acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.383314,-0.21068975,8.676109,0.0076358155,-0.022907447,0.004581489,222.40721,9.399439,-19.558804
-4.3600445,-0.21068975,8.672232,0.00061086525,-0.023823744,0.0070249503,222.3926,9.400625,-19.557941
-4.337326,-0.21068975,8.668445,0.00061086525,-0.034513887,0.015577064,222.37376,9.40017,-19.554735
-4.321346,-0.21314679,8.674381,0.016187929,-0.025961773,0.015577064,222.3681,9.401061,-19.555511
-4.3087144,-0.21735722,8.687013,0.005497787,-0.02443461,0.002443461,222.36197,9.402028,-19.556356
-4.2978206,-0.22026655,8.6924925,0.007330383,-0.026572637,-0.0027488936,222.34433,9.402993,-19.552572
-4.2821,-0.22026655,8.668912,0.004886922,-0.03726278,-0.0012217305,222.32832,9.402584,-19.545174
-4.266784,-0.22026655,8.645938,0.003970624,-0.03940081,0.0015271631,222.31421,9.402174,-19.535515
-4.261679,-0.20493214,8.651058,0.010079277,-0.025045475,-0.007941248,222.3038,9.4014435,-19.527369
-4.261679,-0.18055482,8.671373,0.007330383,-0.035430185,-0.004581489,222.28755,9.401714,-19.512817
-4.261679,-0.16206892,8.685427,0.009468411,-0.030848695,-0.0012217305,222.27684,9.399692,-19.505661
-4.261679,-0.1541558,8.677514,0.006414085,-0.03970624,-0.003970624,222.26585,9.399966,-19.492014
-4.261679,-0.14645948,8.669817,0.0030543262,-0.036957346,0.0012217305,222.25256,9.391047,-19.48271
-4.259135,-0.14874026,8.66701,0.008857546,-0.040317107,-0.010079277,222.24446,9.38239,-19.468609
-4.2549086,-0.15719296,8.66701,-0.0070249503,-0.038179077,-0.004276057,222.23032,9.378369,-19.458288
-4.2521024,-0.16280572,8.661084,0.011301007,-0.043982297,0.0036651916,222.21846,9.363074,-19.445213
-4.2521024,-0.16280572,8.633803,0.009773844,-0.03145956,0.0036651916,222.21382,9.362257,-19.44263
-4.2504106,-0.16238277,8.6095495,-0.003970624,-0.02443461,0.002443461,222.20921,9.361445,-19.440067
-4.2337914,-0.15822797,8.6095495,0.002443461,-0.027794369,0.009162978,222.19614,9.349509,-19.42716
-4.2145386,-0.15322891,8.608806,0.0033597588,-0.023823744,0.004276057,222.19336,9.34521,-19.42405
-4.22362,-0.15322891,8.599725,-0.008857546,-0.035124753,0.002443461,222.1868,9.341838,-19.41633
-4.2358847,-0.15322891,8.58746,-0.006414085,-0.024740042,0.00030543262,222.18161,9.332155,-19.413174
-4.2447042,-0.15758625,8.585176,0.0012217305,-0.026267206,0.008857546,222.17267,9.323563,-19.40414
-4.2495775,-0.16733237,8.594923,0.00061086525,-0.024129177,0.0036651916,222.16933,9.318131,-19.398474
-4.2390585,-0.1802089,8.613017,-0.012217305,-0.02076942,0.005497787,222.1637,9.313325,-19.397587
-4.218099,-0.1927846,8.633977,-0.007330383,-0.021380283,0.0012217305,222.16144,9.30509,-19.3957
-4.200856,-0.20111294,8.652901,-0.004581489,-0.019547688,0.007330383,222.15009,9.299914,-19.397358
-4.191345,-0.20111294,8.667167,0.0015271631,-0.0143553335,0.0030543262,222.1434,9.2939415,-19.399157
-4.1836147,-0.20111294,8.680938,0.00061086525,-0.016493361,0.005497787,222.13206,9.2909,-19.392593
-4.1785674,-0.20111294,8.696079,-0.004581489,-0.018936822,0.0067195175,222.12279,9.287868,-19.387352
-4.1778226,-0.19761124,8.706485,-0.0036651916,-0.01740966,0.004581489,222.11377,9.282455,-19.380215
-4.1870193,-0.18381591,8.711083,-0.0070249503,-0.011301007,-0.00061086525,222.10558,9.279735,-19.373888
-4.1946416,-0.17374822,8.71626,-0.008857546,-0.009773844,0.004276057,222.09802,9.275691,-19.364923
-4.1946416,-0.1816902,8.724202,0.0061086523,-0.015882496,-0.0009162979,222.09502,9.269407,-19.355072
-4.1949124,-0.19289027,8.73486,0.005192355,-0.012217305,0.0033597588,222.0901,9.264579,-19.349995
-4.1978173,-0.20741394,8.743574,0.00580322,-0.015882496,0.008552114,222.08582,9.255745,-19.34117
-4.2018223,-0.22743906,8.7555895,0.0015271631,-0.009773844,-0.0018325958,222.08755,9.251019,-19.335442
-4.212242,-0.23540838,8.750743,-0.002443461,-0.0061086523,0.004276057,222.08257,9.243988,-19.3293
-4.2320414,-0.22550865,8.721044,0.013439035,-0.011301007,0.0070249503,222.08151,9.234049,-19.321934
-4.2372365,-0.22555552,8.692095,0.008552114,-0.0021380284,0.0070249503,222.08296,9.235987,-19.319134
-4.228916,-0.23387614,8.671293,0.013133603,-0.0015271631,0.00580322,222.08324,9.23088,-19.312769
-4.2295485,-0.2409643,8.6620655,0.003970624,-0.014660766,0.006414085,222.07916,9.2298565,-19.310991
-4.24591,-0.24505478,8.674337,0.0012217305,-0.0076358155,0.009468411,222.07582,9.225738,-19.31519
-4.2627964,-0.24713463,8.686537,0.0067195175,-0.011301007,0.004886922,222.07722,9.225236,-19.312551
-4.2775245,-0.22258817,8.691446,0.01740966,-0.0009162979,-0.00030543262,222.07895,9.223692,-19.316084
-4.2904096,-0.2006483,8.695509,0.0027488936,-0.00580322,-0.004581489,222.07713,9.228138,-19.316929
-4.2904096,-0.19291681,8.691643,0.008857546,-0.010079277,0.00061086525,222.07457,9.22362,-19.32108
-4.2904096,-0.18479039,8.687579,0.010079277,-0.008857546,0.0061086523,222.07008,9.220305,-19.32693
-4.2791243,-0.18478063,8.686164,0.011911872,-0.0070249503,0.0070249503,222.06529,9.215113,-19.331787
-4.2613316,-0.1892288,8.686164,0.014049901,-0.006414085,0.00061086525,222.06114,9.209707,-19.33655
-4.2588873,-0.1960593,8.679379,0.011911872,-0.005497787,0.004886922,222.05736,9.202647,-19.342573
-4.273987,-0.20612577,8.66428,0.011301007,-0.010079277,0.0036651916,222.05687,9.195789,-19.346601
-4.2753983,-0.20525491,8.6519985,0.0061086523,-0.0036651916,0.00030543262,222.05682,9.192811,-19.349035
-4.265791,-0.19564809,8.642392,0.00580322,0.0030543262,0.005497787,222.05437,9.187938,-19.350723
-4.265802,-0.18741316,8.625911,0.0021380284,-0.003970624,0.006414085,222.04953,9.186495,-19.355558
-4.2690754,-0.18413992,8.616092,0.016798794,-0.011301007,0.0061086523,222.04388,9.179777,-19.362322
-4.2763195,-0.18449101,8.617145,0.008246681,-0.01038471,-0.0015271631,222.04282,9.179916,-19.3674
-4.2857103,-0.1891865,8.631231,0.0061086523,-0.008857546,-0.0036651916,222.03989,9.173907,-19.370865
-4.294559,-0.19568545,8.646579,-0.0030543262,-0.010079277,0.0018325958,222.03615,9.171077,-19.376291
-4.30321,-0.20433637,8.66388,0.004276057,-0.0125227375,-0.008246681,222.03772,9.166056,-19.380922
-4.309563,-0.2124417,8.673959,-0.00030543262,-0.0070249503,0.0021380284,222.03473,9.16681,-19.387924
-4.309563,-0.22019899,8.662323,0.014966198,-0.017104227,-0.002443461,222.03822,9.162523,-19.388649
-4.309563,-0.22795314,8.650692,0.007330383,-0.009773844,0.00030543262,222.03818,9.163387,-19.398851
-4.306077,-0.21241291,8.668774,0.009162978,-0.009162978,0.0021380284,222.03886,9.158088,-19.404026
-4.301535,-0.18970269,8.696026,0.0036651916,-0.0061086523,0.004581489,222.03899,9.156451,-19.412064
-4.296901,-0.175789,8.711488,0.003970624,-0.014660766,0.006414085,222.04442,9.15549,-19.41821
-4.292235,-0.16645598,8.72082,0.003970624,-0.01282817,0.0030543262,222.0512,9.156229,-19.427906
-4.2904096,-0.16863245,8.718644,0.011911872,-0.0106901415,0.0030543262,222.05775,9.149044,-19.431726
-4.2904096,-0.17838012,8.708897,0.009773844,-0.014966198,-0.002443461,222.06657,9.145394,-19.433813
-4.287411,-0.17596257,8.696322,0.004581489,-0.014966198,-0.00030543262,222.07443,9.138006,-19.435898
-4.283278,-0.16769627,8.683923,0.00061086525,-0.015882496,0.0015271631,222.08356,9.131431,-19.43628
-4.2827406,-0.16471343,8.680403,0.00030543262,-0.013133603,0.006414085,222.08813,9.126088,-19.439312
-4.287373,-0.16934603,8.689668,0.0070249503,-0.0076358155,0.00061086525,222.0953,9.120722,-19.442472
-4.2863207,-0.17510857,8.694378,-0.0027488936,-0.015271631,0.00061086525,222.1007,9.117584,-19.443275
-4.2723727,-0.18440703,8.689729,0.00030543262,-0.022296581,0.0012217305,222.10779,9.109688,-19.445522
-4.261679,-0.19253795,8.68416,-0.004886922,-0.010079277,0.0070249503,222.11275,9.107093,-19.451216
-4.261679,-0.20020886,8.668818,0.0009162979,-0.013439035,0.00030543262,222.12,9.101804,-19.450037
-4.261679,-0.20776372,8.653709,0.004581489,-0.008246681,0.011911872,222.11966,9.097688,-19.453651
-4.2593236,-0.20362334,8.647857,0.0009162979,-0.0106901415,0.009773844,222.12477,9.095875,-19.453259
-4.255267,-0.1914533,8.647857,0.0015271631,-0.013133603,0.003970624,222.12772,9.091137,-19.454752
-4.250643,-0.18341906,8.648344,0.0036651916,-0.012217305,0.005192355,222.12968,9.0881815,-19.45908
-4.239144,-0.19491768,8.652176,0.0015271631,-0.01282817,-0.003970624,222.13618,9.087684,-19.461538
-4.2277603,-0.20630133,8.655971,-0.0021380284,-0.01038471,0.0021380284,222.14162,9.082571,-19.465122
-4.220987,-0.21068975,8.664589,-0.0067195175,-0.017104227,-0.008246681,222.15405,9.080698,-19.46474
-4.2168555,-0.21068975,8.676983,-0.005497787,-0.009773844,0.01282817,222.1559,9.074552,-19.470823
-4.2149844,-0.21009515,8.687353,-0.00030543262,-0.0061086523,0.009773844,222.16669,9.072883,-19.470503
-4.2226,-0.20628746,8.694968,0.007941248,-0.013744468,0.0061086523,222.17104,9.068012,-19.470089
-4.230104,-0.20253539,8.702473,0.011301007,-0.011911872,0.0070249503,222.17833,9.062735,-19.471357
-4.225669,-0.20111294,8.710171,-0.00030543262,-0.009773844,0.0027488936,222.18773,9.060104,-19.470232
-4.213314,-0.20111294,8.718408,0.00030543262,-0.016493361,-0.00030543262,222.19601,9.053069,-19.467306
-4.2059503,-0.1999583,8.722161,0.008857546,-0.0018325958,-0.0015271631,222.20627,9.046957,-19.471308
-4.217414,-0.19231606,8.706878,-0.002443461,-0.008552114,0.0061086523,222.21317,9.045393,-19.467766
-4.2286944,-0.18479566,8.691836,0.00030543262,-0.0067195175,0.0033597588,222.22398,9.038147,-19.466814
-4.240283,-0.18684888,8.700832,0.008246681,-0.008857546,0.0018325958,222.23148,9.031632,-19.4634
-4.25276,-0.19516674,8.725786,0.009162978,-0.003970624,0.0067195175,222.23814,9.0258665,-19.462784
-4.255552,-0.20111294,8.740902,0.007330383,-0.0067195175,0.005497787,222.24683,9.019699,-19.462196
-4.221552,-0.20111294,8.725791,0.005497787,-0.014049901,-0.0027488936,222.25603,9.013513,-19.46161
-4.1879196,-0.20111294,8.710843,-0.0015271631,-0.0143553335,0.00030543262,222.25839,9.008897,-19.463507
-4.1829343,-0.20855922,8.7053175,0.0070249503,-0.009773844,-0.00061086525,222.26419,9.001717,-19.46422
-4.195506,-0.22113098,8.7053175,0.0067195175,-0.008552114,0.0076358155,222.26602,8.99757,-19.464575
-4.2049623,-0.23207459,8.70383,0.005192355,-0.0125227375,0.007941248,222.2748,8.992695,-19.457558
-4.2087326,-0.24338654,8.696289,0.007941248,-0.009162978,0.007941248,222.27924,8.990596,-19.455795
-4.2124166,-0.2544388,8.688921,0.00061086525,-0.0061086523,0.0015271631,222.28358,8.988544,-19.454073
-4.213795,-0.24620235,8.681215,0.006414085,-0.0033597588,0.005497787,222.28232,8.985025,-19.450453
-4.213795,-0.22563839,8.67299,0.004886922,-0.0106901415,-0.0027488936,222.28638,8.986366,-19.445084
-4.213795,-0.21253458,8.66824,-0.0018325958,-0.01038471,-0.0076358155,222.28932,8.989656,-19.44524
-4.213795,-0.22396609,8.675861,-0.007941248,-0.012217305,-0.00580322,222.29213,8.993144,-19.442806
-4.213795,-0.23521061,8.683357,0.0018325958,-0.013439035,0.0015271631,222.28876,8.987698,-19.442308
-4.2186837,-0.23453134,8.688608,-0.0030543262,-0.005497787,0.0012217305,222.28746,8.9882965,-19.44374
-4.2270226,-0.22619303,8.692778,0.0067195175,0.004276057,0.006414085,222.2824,8.981036,-19.446081
-4.231028,-0.22282799,8.691899,0.018936822,0.005497787,0.005497787,222.28186,8.978708,-19.446615
-4.219736,-0.2378839,8.669315,0.00030543262,0.0021380284,0.007941248,222.27902,8.981175,-19.44906
-4.2085567,-0.2527895,8.646956,0.013439035,0.005192355,0.008552114,222.27414,8.969294,-19.455385
-4.2042184,-0.2537791,8.640677,0.009162978,-0.00061086525,0.008552114,222.26814,8.966936,-19.45836
-4.2042184,-0.24535792,8.644888,0.007941248,0.011911872,0.006414085,222.26375,8.960418,-19.467283
-4.202886,-0.23742154,8.645859,0.00061086525,0.002443461,0.01038471,222.25926,8.960967,-19.468233
-4.195329,-0.22608608,8.634522,0.00580322,0.002443461,0.0143553335,222.25648,8.958584,-19.475258
-4.187857,-0.2148778,8.623314,0.008857546,0.004886922,0.014660766,222.25258,8.955263,-19.48099
-4.192368,-0.205821,8.611823,-0.00030543262,0.006414085,0.005192355,222.25043,8.954396,-19.486189
-4.204692,-0.19760486,8.599499,-0.0009162979,0.0021380284,0.008246681,222.24431,8.949173,-19.49101
-4.214882,-0.1909927,8.592027,0.01038471,-0.0027488936,0.013439035,222.24156,8.941518,-19.49483
-4.222507,-0.18718027,8.603463,0.013744468,0.0012217305,0.016798794,222.23868,8.936032,-19.500013
-4.23008,-0.18339375,8.614822,0.008552114,0.0018325958,0.011301007,222.23085,8.927454,-19.507301
-4.242499,-0.17479694,8.628675,0.005192355,-0.0018325958,0.011301007,222.22055,8.916829,-19.514807
-4.259057,-0.16237828,8.645234,-0.00061086525,-0.00580322,0.0061086523,222.2136,8.9094515,-19.521786
-4.270172,-0.15539633,8.65906,0.0036651916,0.00580322,0.012217305,222.20288,8.898682,-19.532606
-4.262498,-0.17074549,8.670571,-0.002443461,0.0009162979,0.0061086523,222.19649,8.894024,-19.536806
-4.2549543,-0.18583177,8.681886,0.0036651916,0.007330383,0.007330383,222.18694,8.880316,-19.550352
-4.2496595,-0.1964221,8.681278,0.0036651916,0.007941248,0.00580322,222.17963,8.870893,-19.560343
-4.2454557,-0.20482971,8.67287,-0.005497787,0.0021380284,0.0076358155,222.17104,8.8620205,-19.570383
-4.240452,-0.21207225,8.669775,0.0030543262,0.003970624,0.007330383,222.16835,8.85301,-19.57924
-4.2290936,-0.21964443,8.684919,0.0067195175,0.00061086525,0.009773844,222.16376,8.8473425,-19.585161
-4.2180147,-0.22703028,8.699691,0.004276057,-0.003970624,0.007941248,222.16174,8.8433695,-19.591211
-4.223487,-0.23226632,8.695625,-0.0036651916,-0.0125227375,-0.0036651916,222.16158,8.840638,-19.5948
-4.240218,-0.23644918,8.678894,0.0012217305,-0.003970624,0.005497787,222.15637,8.833278,-19.602797
-4.2527347,-0.23752406,8.668274,0.006414085,-0.00030543262,0.003970624,222.15912,8.831299,-19.60188
-4.2565317,-0.22613147,8.675869,-0.0030543262,-0.012217305,-0.0030543262,222.1604,8.831541,-19.599222
-4.2602863,-0.21486847,8.683378,-0.009162978,-0.003970624,0.004886922,222.15775,8.8299465,-19.609118
-4.2523475,-0.21535547,8.686164,0.0015271631,0.0012217305,0.008857546,222.15758,8.8273115,-19.6143
-4.236482,-0.22328837,8.686164,0.0061086523,-0.0012217305,0.004276057,222.1576,8.8278885,-19.619608
-4.2238593,-0.23008706,8.685921,0.009162978,0.0076358155,0.002443461,222.1569,8.823157,-19.629147
-4.2315807,-0.23394771,8.682059,0.009468411,0.002443461,0.010079277,222.15392,8.817456,-19.634203
-4.2393837,-0.23784912,8.678158,-0.0018325958,-0.0021380284,0.008246681,222.15627,8.815692,-19.638805
-4.2378745,-0.23709475,8.678912,0.004581489,-0.008246681,0.00580322,222.15616,8.808412,-19.64182
-4.2293415,-0.23282802,8.683179,0.00580322,0.00061086525,0.013133603,222.15414,8.804741,-19.648159
-4.2240353,-0.22851731,8.688816,0.00580322,-0.00061086525,0.00061086525,222.1591,8.804082,-19.650404
-4.227832,-0.22092429,8.704002,0.007330383,-0.0036651916,0.0061086523,222.15678,8.800169,-19.655787
-4.231567,-0.21345387,8.718943,0.005192355,-0.008857546,0.0070249503,222.15782,8.797285,-19.657225
-4.237838,-0.21557863,8.717137,0.005497787,-0.0070249503,0.0021380284,222.15912,8.793334,-19.659811
-4.246173,-0.22391358,8.704636,0.005497787,-0.0012217305,0.002443461,222.15851,8.789411,-19.662415
-4.2503905,-0.2292728,8.696312,0.008552114,-0.0027488936,0.005192355,222.15797,8.782739,-19.662413
-4.2388477,-0.22542517,8.700159,0.0009162979,-0.0033597588,0.003970624,222.15881,8.779308,-19.664177
