acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.957178,-2.2309918,7.2858887,0.015271631,0.03390302,-0.0036651916,173.81609,22.061886,38.592278
5.9229584,-2.2639403,7.3256636,0.010995574,0.003970624,-0.004886922,173.82222,22.049118,38.581493
5.908066,-2.2751095,7.295879,0.02443461,0.0061086523,0.0018325958,173.8276,22.035126,38.56711
5.8930573,-2.2863655,7.265863,0.015271631,0.021380283,-0.00061086525,173.82582,22.031012,38.543842
5.8799,-2.296234,7.276433,0.01282817,0.04062254,0.0033597588,173.82086,22.025257,38.517548
5.8660264,-2.306639,7.300711,0.013439035,0.04917465,0.013439035,173.81544,22.02157,38.49
5.8488526,-2.3201635,7.329864,0.00030543262,0.044898596,0.015577064,173.80696,22.029507,38.46181
5.8357043,-2.3333116,7.3482714,0.0061086523,0.050396383,0.020158553,173.79773,22.035448,38.42786
5.81309,-2.3559265,7.3799324,0.008246681,0.03756821,0.015577064,173.78914,22.043123,38.39288
5.7934675,-2.362952,7.393295,0.015271631,0.03756821,0.009468411,173.78278,22.04881,38.3536
5.776243,-2.358646,7.393295,0.011911872,0.02443461,0.018936822,173.7684,22.058098,38.32
5.767087,-2.3540456,7.391446,0.013439035,0.02687807,0.02321288,173.75322,22.067516,38.275192
5.772081,-2.3490517,7.3864517,0.0290161,0.02443461,0.021380283,173.73402,22.074923,38.23517
5.7788477,-2.3483343,7.383718,0.027488936,0.016493361,0.02107485,173.71544,22.084396,38.192936
5.78886,-2.3533406,7.383718,0.021991149,0.01740966,0.01863139,173.69936,22.090425,38.150368
5.784626,-2.3465526,7.352578,0.027794369,0.012217305,0.020463986,173.68314,22.09189,38.11329
5.7728567,-2.334783,7.313347,0.03481932,0.01038471,0.022296581,173.66855,22.093645,38.076107
5.7669935,-2.330675,7.286195,0.032070424,0.013439035,0.020158553,173.65213,22.098274,38.041084
5.7704225,-2.3375337,7.2827654,0.04550946,0.004276057,0.021380283,173.63182,22.098766,38.009445
5.7738905,-2.3444698,7.2792974,0.04062254,0.0021380284,0.016798794,173.61859,22.101133,37.981037
5.78914,-2.3534806,7.2604666,0.05222898,0.003970624,0.009468411,173.60509,22.09678,37.954556
5.8083982,-2.3631096,7.2363935,0.05375614,-0.0018325958,0.008857546,173.58936,22.096037,37.930634
5.8245077,-2.3578808,7.2191033,0.04886922,-0.003970624,0.008552114,173.57808,22.095514,37.907043
5.838813,-2.3483438,7.2047977,0.037873644,0.0030543262,0.0067195175,173.56819,22.09556,37.88324
5.8649473,-2.3347702,7.194061,0.04337143,-0.004581489,0.002443461,173.5541,22.094746,37.870045
5.893412,-2.3205376,7.184572,0.042455133,-0.021380283,-0.011911872,173.54362,22.095251,37.85929
5.889204,-2.3142173,7.1691265,0.043982297,-0.027794369,-0.008857546,173.53357,22.094467,37.850864
5.8761845,-2.3098776,7.1517673,0.048258353,-0.0143553335,-0.0030543262,173.52786,22.09113,37.84327
5.8757067,-2.3003242,7.14686,0.029626964,-0.007330383,-0.0018325958,173.5305,22.08895,37.845345
5.8850646,-2.286287,7.1515393,0.038179077,-0.017104227,-0.011301007,173.53413,22.079144,37.848927
5.889736,-2.2743614,7.1637125,0.04642576,-0.01282817,-0.018020526,173.53622,22.07216,37.847687
5.889736,-2.2647605,7.182914,0.03726278,-0.013133603,-0.022907447,173.53825,22.065788,37.85103
5.887511,-2.248999,7.1899567,0.036651913,-0.019547688,-0.023518313,173.54382,22.05047,37.857365
5.8834305,-2.2285979,7.1858764,0.047036625,-0.02107485,-0.01740966,173.54944,22.035412,37.862183
5.877909,-2.2122424,7.1826053,0.03970624,-0.027183503,-0.017104227,173.5595,22.019314,37.868793
5.866129,-2.2122424,7.1826053,0.040011674,-0.025045475,-0.015577064,173.56822,22.0011,37.87259
5.854306,-2.2122424,7.1826053,0.033292156,-0.032375857,-0.01863139,173.58118,21.982296,37.88157
5.846118,-2.1936538,7.195883,0.04062254,-0.03145956,-0.02076942,173.59488,21.96131,37.887466
5.8374763,-2.1634076,7.2174873,0.036957346,-0.043066,-0.015577064,173.60356,21.945322,37.89762
5.8327045,-2.1430597,7.2279153,0.03940081,-0.03970624,-0.022296581,173.61948,21.921934,37.903496
5.8361683,-2.1257389,7.20713,0.03573562,-0.043066,-0.022602014,173.62833,21.903296,37.912228
5.840722,-2.1029704,7.179808,0.03145956,-0.061086524,-0.03145956,173.64833,21.873745,37.92312
5.8566175,-2.1083946,7.165646,0.03268129,-0.05681047,-0.01985312,173.66469,21.848278,37.926357
5.8741527,-2.1215463,7.1568785,0.038179077,-0.053450707,-0.021380283,173.68445,21.819302,37.9371
5.8801594,-2.1414,7.169224,0.042760566,-0.04886922,-0.025961773,173.70389,21.789385,37.95098
5.8801594,-2.1641765,7.1920004,0.028710667,-0.050396383,-0.019242255,173.71933,21.76486,37.963936
5.893078,-2.1739352,7.201759,0.04184427,-0.04917465,-0.023518313,173.73895,21.732428,37.98069
5.916942,-2.1739352,7.201759,0.03634648,-0.055588737,-0.02076942,173.75229,21.710207,37.997585
5.9379787,-2.1750116,7.201041,0.038179077,-0.064446285,-0.019242255,173.76703,21.686087,38.010555
5.9425406,-2.1886966,7.191918,0.040927973,-0.07422013,-0.021380283,173.78058,21.663214,38.025253
5.946991,-2.2030778,7.1826053,0.05100725,-0.070249505,-0.026267206,173.79683,21.636547,38.043716
5.942758,-2.211543,7.1826053,0.051923547,-0.0842994,-0.019242255,173.80507,21.613594,38.06747
5.9379406,-2.2237434,7.1813226,0.048258353,-0.081855945,-0.023518313,173.81702,21.589947,38.08915
5.9413886,-2.2444296,7.1675315,0.045814894,-0.08124508,-0.025961773,173.82343,21.567955,38.11315
5.9455385,-2.2693293,7.150932,0.049480084,-0.086132,-0.0290161,173.83351,21.545774,38.136433
5.952773,-2.2876444,7.14151,0.053450707,-0.089491755,-0.024129177,173.8421,21.525486,38.158
5.9622545,-2.3018663,7.1367693,0.047647487,-0.08735373,-0.026572637,173.85408,21.504942,38.180347
5.9762344,-2.3104813,7.144605,0.05467244,-0.09193522,-0.028710667,173.85594,21.488579,38.205597
5.992452,-2.3145356,7.160823,0.064751714,-0.087964594,-0.022907447,173.85797,21.47405,38.226944
6.0046577,-2.3175871,7.1759872,0.06383542,-0.07544186,-0.026267206,173.85928,21.461325,38.249912
6.0046577,-2.3175871,7.1875815,0.061086524,-0.077579886,-0.026572637,173.85616,21.448711,38.273903
6.0046577,-2.3175871,7.1989207,0.06658431,-0.09407325,-0.043066,173.85931,21.43296,38.300716
6.0130644,-2.3049772,7.193352,0.0729984,-0.09590584,-0.03970624,173.85846,21.421455,38.321316
6.020018,-2.2945466,7.1863985,0.06994407,-0.08093964,-0.040011674,173.86432,21.407177,38.34399
6.0372543,-2.280791,7.177228,0.0711658,-0.05589417,-0.03726278,173.86536,21.39007,38.362213
6.061459,-2.2662683,7.1675463,0.06994407,-0.04153884,-0.032986723,173.86685,21.37466,38.37874
6.0620136,-2.2472177,7.1828146,0.06414085,-0.043982297,-0.040927973,173.87273,21.359747,38.397312
6.0494323,-2.230442,7.2079782,0.05681047,-0.04795292,-0.04520403,173.87823,21.347145,38.411316
6.057001,-2.2171404,7.2209125,0.053145275,-0.06352998,-0.04795292,173.88501,21.331799,38.435616
6.0868416,-2.2071936,7.2209125,0.06383542,-0.060170226,-0.04550946,173.894,21.315357,38.455585
6.1080008,-2.1950905,7.2133374,0.051923547,-0.04886922,-0.04428773,173.90425,21.29983,38.472927
6.122232,-2.180859,7.1991057,0.04886922,-0.042760566,-0.05497787,173.9172,21.278694,38.491596
6.1343026,-2.1610687,7.207622,0.0571159,-0.035430185,-0.044593163,173.92569,21.256392,38.510193
6.143576,-2.1378856,7.2354417,0.04886922,-0.032070424,-0.040927973,173.93994,21.235437,38.530117
6.1525364,-2.1133718,7.255983,0.042455133,-0.032070424,-0.03604105,173.95273,21.211575,38.552513
6.16116,-2.0875027,7.268917,0.03848451,-0.03481932,-0.03604105,173.96584,21.189186,38.574467
6.17246,-2.0635939,7.279622,0.03940081,-0.05131268,-0.032375857,173.97691,21.160458,38.598717
6.192479,-2.043575,7.284627,0.025961773,-0.053145275,-0.03756821,173.99258,21.134615,38.620644
6.2084694,-2.025786,7.2861514,0.026267206,-0.040317107,-0.025045475,174.00652,21.103294,38.641457
6.218947,-2.0083232,7.279166,0.02321288,-0.051923547,-0.026267206,174.02182,21.072697,38.670876
6.2313046,-1.9877266,7.2709274,0.021685716,-0.060170226,-0.027488936,174.03548,21.040741,38.69829
6.2240686,-1.982399,7.2521043,0.026267206,-0.07086037,-0.022907447,174.045,21.009783,38.72806
6.203712,-1.982399,7.219533,0.028710667,-0.065973446,-0.010995574,174.05353,20.981516,38.754513
6.1870656,-1.981951,7.190838,0.020463986,-0.06719518,-0.011301007,174.06752,20.947124,38.790897
6.1909046,-1.9781117,7.1793203,0.022602014,-0.07391469,-0.015271631,174.07852,20.912416,38.825638
6.1947513,-1.9742649,7.1677794,0.02565634,-0.07238753,-0.011301007,174.08836,20.884825,38.8571
6.193164,-1.9910034,7.1543612,0.027183503,-0.0711658,-0.010995574,174.09947,20.856195,38.890648
6.188149,-2.0210943,7.1393156,0.026572637,-0.07147124,-0.009468411,174.10884,20.828926,38.922844
6.183712,-2.0331886,7.131816,0.035430185,-0.06994407,-0.003970624,174.1197,20.799288,38.95593
6.1787963,-2.0381043,7.1269,0.035124753,-0.0693332,-0.003970624,174.12645,20.78518,38.972263
6.1828027,-2.0340974,7.1251445,0.034513887,-0.06566802,-0.0070249503,174.13322,20.771053,38.98862
6.1917048,-2.0251956,7.1251445,0.032070424,-0.06994407,-0.0061086523,174.13406,20.749422,39.020817
6.196194,-2.0260656,7.117105,0.040011674,-0.07147124,-0.0033597588,174.13669,20.727371,39.050056
6.196194,-2.035696,7.102659,0.03726278,-0.06352998,-0.0030543262,174.14084,20.708174,39.07756
6.199474,-2.06282,7.0865736,0.036651913,-0.049480084,0.0015271631,174.14774,20.683002,39.10503
6.2037573,-2.0928032,7.0737233,0.038789943,-0.052534413,-0.002443461,174.15582,20.656754,39.135296
6.2004027,-2.1095817,7.0703673,0.042455133,-0.04917465,-0.003970624,174.16475,20.631317,39.160583
6.1910257,-2.1142702,7.075056,0.03604105,-0.04062254,0.00580322,174.17159,20.609497,39.183792
6.193621,-2.1094708,7.0749254,0.03145956,-0.03940081,-0.0015271631,174.18054,20.589561,39.210274
6.2083445,-2.0947475,7.070018,0.028710667,-0.03756821,0.00061086525,174.18478,20.574593,39.231453
6.2226357,-2.087744,7.0749707,0.02687807,-0.027488936,0.00061086525,174.18735,20.5667,39.239803
6.236999,-2.087744,7.0893345,0.025961773,-0.02443461,0.0012217305,174.18996,20.558681,39.248287
6.241508,-2.095454,7.0964136,0.02443461,-0.0290161,0.0012217305,174.19237,20.549343,39.259464
6.2372093,-2.1083505,7.0964136,0.03023783,-0.028710667,-0.0061086523,174.19452,20.54101,39.269436
6.232651,-2.1090736,7.0945635,0.022602014,-0.01863139,0.0015271631,174.20177,20.526659,39.285114
6.2277784,-2.0895824,7.0896907,0.022296581,-0.025045475,-0.005497787,174.21481,20.504229,39.309155
6.2284985,-2.07638,7.088624,0.040927973,-0.014049901,-0.004886922,174.22345,20.486221,39.32215
6.2379956,-2.0716314,7.0933723,0.03176499,-0.02076942,0.0036651916,174.22772,20.474575,39.340828
6.245511,-2.0657237,7.0992804,0.022296581,-0.016798794,-0.0033597588,174.23929,20.455717,39.35653
6.248694,-2.0593588,7.105645,0.02321288,-0.016493361,-0.004276057,174.24431,20.439716,39.37264
6.252251,-2.0522442,7.11276,0.034513887,-0.023518313,0.0018325958,174.24727,20.422478,39.390903
6.258132,-2.056152,7.108852,0.022602014,-0.020463986,0.0009162979,174.2546,20.408678,39.40719
6.2659225,-2.0678377,7.0971665,0.023518313,-0.012217305,-0.009773844,174.26286,20.389387,39.42402
6.2727027,-2.078167,7.0869,0.031154128,-0.014049901,-0.009773844,174.26701,20.371298,39.44137
6.251507,-2.078167,7.0996184,0.027183503,-0.0070249503,-0.0015271631,174.27472,20.355331,39.45433
6.2309446,-2.078167,7.1119556,0.03023783,-0.011911872,-0.011301007,174.28665,20.337376,39.47471
6.2249246,-2.0605247,7.1004457,0.034513887,-0.008246681,-0.004886922,174.29306,20.324932,39.487656
6.2249246,-2.031217,7.0753245,0.035124753,-0.008246681,-0.006414085,174.30383,20.309425,39.504753
6.225435,-2.0111294,7.0577664,0.03481932,-0.036651913,-0.015577064,174.3077,20.293947,39.522377
6.248975,-2.0111294,7.042073,0.03176499,-0.035430185,-0.01282817,174.31302,20.281172,39.530888
6.273606,-2.0111294,7.025652,0.032070424,-0.017104227,-0.006414085,174.31943,20.261461,39.54884
6.2852774,-2.002453,7.040044,0.024740042,0.0021380284,0.0036651916,174.32408,20.245605,39.564945
6.2898207,-1.9888233,7.071847,0.029932396,0.00061086525,0.0015271631,174.33025,20.226248,39.58206
6.291962,-1.982399,7.075552,0.025350908,-0.0018325958,0.004886922,174.33643,20.212227,39.59963
6.291962,-1.982399,7.0517397,0.029626964,0.0067195175,0.0036651916,174.34636,20.194239,39.615273
6.2799773,-1.9804015,7.0409503,0.032070424,-0.00030543262,0.005497787,174.35402,20.174438,39.631954
6.252365,-1.9757994,7.0455523,0.031154128,0.009162978,0.0106901415,174.36497,20.155258,39.641663
6.229106,-1.9764192,7.0521264,0.029321533,0.006414085,0.01038471,174.37016,20.134762,39.660217
6.215757,-1.9853185,7.061026,0.016798794,0.0106901415,0.0076358155,174.37714,20.117613,39.67387
6.203408,-1.9896125,7.078318,0.02321288,0.0067195175,0.009162978,174.38052,20.09927,39.68407
6.1936073,-1.9798121,7.12242,0.032070424,0.007941248,0.0027488936,174.38898,20.081213,39.69302
6.192529,-1.9698663,7.155353,0.029321533,0.0018325958,0.0070249503,174.38654,20.071712,39.698643
6.2068543,-1.9627038,7.158934,0.028099801,0.01038471,0.0106901415,174.38905,20.058897,39.700954
6.2187657,-1.9567479,7.161912,0.025045475,0.0021380284,0.008246681,174.39285,20.04222,39.702736
6.2165937,-1.9619997,7.155121,0.02565634,0.008857546,0.014049901,174.39647,20.02764,39.696983
6.2022977,-1.9762954,7.140825,0.014966198,0.0018325958,0.009162978,174.40073,20.013792,39.698513
6.19202,-1.9782248,7.1221986,0.030543262,0.007941248,0.0067195175,174.40878,19.993149,39.697086
6.184224,-1.9704291,7.098811,0.02443461,0.0143553335,0.010079277,174.41528,19.979765,39.69719
6.1745176,-1.9642966,7.080834,0.03145956,0.010079277,0.008246681,174.42433,19.961851,39.697617
6.134305,-1.9810517,7.1378016,0.027183503,0.012217305,0.0070249503,174.43399,19.948614,39.694294
6.0917416,-1.9987866,7.1981,0.014966198,-0.0106901415,0.004276057,174.44043,19.934965,39.701504
6.075271,-2.012069,7.234429,0.01985312,-0.0125227375,0.0015271631,174.45093,19.918646,39.702885
6.128922,-2.015901,7.2114363,0.021380283,-0.0061086523,0.010079277,174.45609,19.907454,39.70681
6.1602025,-2.0181353,7.19803,0.024129177,0.01160644,0.006414085,174.46046,19.89405,39.689205
6.1948314,-2.020025,7.181243,0.016493361,0.025961773,0.01740966,174.45753,19.887209,39.668137
6.186395,-2.0158067,7.1728063,0.014049901,0.018936822,0.0125227375,174.46036,19.875109,39.65081
6.177965,-2.0115917,7.1643763,0.018325957,0.011911872,0.010079277,174.46117,19.866062,39.643272
6.181309,-2.002592,7.1549144,0.010995574,0.02443461,0.015577064,174.46298,19.860657,39.632244
6.1855435,-1.9941231,7.1464453,0.013744468,0.022907447,0.013744468,174.46458,19.85046,39.627926
6.179842,-1.9953635,7.144298,0.01985312,0.01160644,0.009162978,174.46854,19.841436,39.622265
6.1707964,-1.9998864,7.144298,0.01740966,0.011301007,0.016187929,174.47069,19.83562,39.61309
6.164808,-2.0042088,7.136329,0.021991149,0.015882496,0.012217305,174.47263,19.823917,39.610683
6.160481,-2.0085356,7.1233487,0.014049901,0.012217305,0.005192355,174.47192,19.816225,39.609974
6.154558,-2.0111294,7.117232,0.01160644,0.0061086523,0.008552114,174.46568,19.809582,39.606255
6.1449614,-2.0111294,7.1220303,0.010995574,0.004886922,0.014049901,174.46136,19.803349,39.602848
6.1387334,-1.9847646,7.123594,0.011911872,0.00030543262,0.005192355,174.46103,19.797338,39.603497
6.1387334,-1.9028068,7.1187725,0.025350908,-0.010995574,0.0018325958,174.45589,19.790897,39.60482
6.1421127,-1.8640941,7.116694,0.019547688,-0.0009162979,0.0070249503,174.45143,19.78944,39.599644
6.1535673,-1.9175484,7.1205125,0.007941248,0.009468411,0.010079277,174.44717,19.785366,39.597923
6.1651344,-1.971528,7.124368,0.0061086523,0.016798794,0.010995574,174.45486,19.769014,39.599022
6.167464,-1.9863409,7.1330285,0.015271631,0.025350908,0.015882496,174.46194,19.754404,39.59623
6.167464,-1.9913455,7.143038,0.014660766,0.015577064,0.010995574,174.46999,19.740784,39.597393
6.1593256,-2.0001142,7.1320906,0.018936822,0.013133603,0.013439035,174.4693,19.743132,39.589493
6.1502504,-2.009189,7.1184783,0.013744468,0.018936822,0.01038471,174.47194,19.7454,39.58341
6.124784,-2.0111294,7.1155677,0.012217305,0.0125227375,0.019242255,174.4708,19.748966,39.57742
6.094832,-2.0111294,7.1155677,0.018020526,0.01282817,0.014049901,174.4774,19.748575,39.570538
6.090849,-2.0042338,7.1259108,0.025961773,0.018325957,0.011911872,174.47488,19.753796,39.562447
6.090849,-1.9961978,7.137965,0.019547688,0.01282817,0.00580322,174.47386,19.758764,39.558403
6.0931454,-1.987383,7.1374087,0.0067195175,0.018020526,0.014049901,174.47005,19.765753,39.544163
