acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.49799874,6.5687785,-0.69545835,-0.35796702,0.06994407,-0.4877759,281.81583,-104.006905,7.223048
0.5978311,6.592548,-0.69070446,-0.38881573,0.054367006,-0.473726,281.76828,-103.834015,7.1341166
0.66768956,6.6113334,-0.7089003,-0.40225476,0.022602014,-0.46120325,281.73584,-103.67529,7.0760665
0.7282533,6.6286373,-0.7348562,-0.40653083,0.0067195175,-0.44929138,281.70297,-103.517,7.024016
0.78277564,6.659004,-0.73257655,-0.41050145,0.013133603,-0.4297437,281.6669,-103.36651,6.9907594
0.831859,6.700725,-0.7055807,-0.4016439,0.020158553,-0.41263947,281.6341,-103.22312,6.960724
0.88127655,6.7427297,-0.678401,-0.37873647,0.040927973,-0.37598756,281.59778,-103.09848,6.9511776
0.93128395,6.785236,-0.6508969,-0.36163223,0.0711658,-0.3436117,281.55606,-102.9796,6.946817
0.9452691,6.836385,-0.6161332,-0.3378085,0.095294975,-0.3173445,281.50534,-102.858925,6.92661
0.94076425,6.8949475,-0.5755897,-0.30909783,0.14172074,-0.27488935,281.44153,-102.7537,6.9237247
0.93074954,6.9629188,-0.4724947,-0.2761111,0.17989981,-0.23335053,281.3636,-102.64908,6.931768
0.91557837,7.0387745,-0.31066847,-0.26542094,0.2180789,-0.19761491,281.27396,-102.55375,6.952457
0.89290065,7.1042914,-0.1645168,-0.2507602,0.25228736,-0.16218472,281.1754,-102.459885,6.9795055
0.8651263,7.1644692,-0.025645304,-0.24251351,0.2947425,-0.13500121,281.06488,-102.37308,7.015951
0.8446007,7.241171,0.14917718,-0.24037547,0.3136793,-0.11942416,280.93103,-102.2588,7.0471807
0.82999283,7.3336873,0.35855633,-0.23090707,0.3390302,-0.1133155,280.78436,-102.153,7.084926
0.8183493,7.4109335,0.53683525,-0.2452624,0.3484986,-0.10445796,280.62506,-102.01111,7.11434
0.8090621,7.4759436,0.6900734,-0.22632557,0.36682457,-0.096516706,280.45642,-101.882744,7.146213
0.82055223,7.554218,0.7937453,-0.21838433,0.40317106,-0.08735373,280.253,-101.713486,7.1757073
0.85390025,7.649498,0.8509134,-0.19914207,0.45723262,-0.06719518,280.04053,-101.55836,7.2114763
0.8878518,7.7465024,0.90911597,-0.1731803,0.5271767,-0.052534413,279.7954,-101.37326,7.236913
0.92009246,7.8386183,0.9643857,-0.15271631,0.5739079,-0.03634648,279.54337,-101.19987,7.269057
1.0183097,7.999793,0.986414,-0.11362094,0.6102544,-0.027488936,279.27597,-101.04182,7.3048105
1.2007681,8.247936,0.96451896,-0.07696902,0.63804877,-0.020158553,278.99988,-100.89429,7.3450294
1.380261,8.492046,0.9429799,-0.04428773,0.66859204,-0.02076942,278.69455,-100.72367,7.371057
1.5610195,8.737879,0.92128885,0.0018325958,0.68661255,-0.025045475,278.38773,-100.5686,7.397629
1.7455255,9.038943,0.8410248,0.01740966,0.68966687,-0.04062254,278.07562,-100.41175,7.4140263
1.9353414,9.404339,0.69391745,0.025045475,0.6908886,-0.04642576,277.76248,-100.2674,7.431748
2.080243,9.793319,0.5099384,0.03726278,0.68936145,-0.0571159,277.43744,-100.1447,7.471757
2.1751208,10.234502,0.268,0.058337633,0.70066243,-0.065973446,277.11298,-100.028244,7.5091352
2.2163,10.696202,0.022600615,0.08552113,0.69974613,-0.07696902,276.80322,-99.93324,7.5438495
2.1802692,11.173612,-0.22060801,0.13927728,0.66737026,-0.087659165,276.50464,-99.848145,7.5736885
2.0923376,11.642454,-0.42137328,0.19028452,0.63071835,-0.09896017,276.24225,-99.78801,7.5943446
1.8683949,12.112734,-0.52438694,0.22327125,0.589485,-0.116675265,275.99542,-99.73188,7.6078644
1.5835539,12.609824,-0.55187404,0.2275473,0.5708536,-0.1328632,275.78625,-99.69373,7.6028504
0.8894652,13.3080435,-0.09327972,0.21960606,0.53023106,-0.14080444,275.5996,-99.65773,7.593354
0.18882716,14.012852,0.36964187,0.14935656,0.46700647,-0.15241088,275.441,-99.59085,7.543973
-0.20295165,14.300584,0.7120399,0.044898596,0.40622538,-0.16401732,275.297,-99.51663,7.49313
-0.5239044,14.496988,1.0234119,-0.046731193,0.3747658,-0.18173242,275.1656,-99.43064,7.4382067
-0.7095759,14.552556,1.3670768,-0.12461651,0.38056904,-0.20219639,274.97827,-99.184265,7.276637
-0.8700119,14.581726,1.717119,-0.1853976,0.42760566,-0.24709499,274.79147,-98.92543,7.109715
-0.5868003,14.53843,1.9620806,-0.19975294,0.4859433,-0.28985557,274.56055,-98.61029,6.9115944
-0.2394116,14.484641,2.1906848,-0.18142697,0.5580254,-0.32070425,274.31693,-98.29461,6.711962
0.11377853,14.429954,2.4231067,-0.17531833,0.68600166,-0.32895094,274.00378,-97.939156,6.5042167
0.46333402,14.37583,2.6531367,-0.21227567,0.7825184,-0.28802297,273.68628,-97.59742,6.3083186
0.9503844,14.204991,2.3208578,-0.23884831,0.67347896,-0.23426682,273.39667,-97.269165,6.1134095
1.5298094,13.960235,1.6415318,-0.19394971,0.28313604,-0.1731803,273.16815,-96.9704,5.9345317
1.6753478,13.899403,0.28637487,-0.00030543262,-0.23640485,-0.17012598,272.94846,-96.72493,5.8333135
1.6337972,13.91787,-1.3433282,0.30207285,-0.67103547,-0.23090707,272.82242,-96.51446,5.7291865
1.2245973,14.183347,-3.0052242,0.6704246,-0.8335256,-0.32162055,272.82712,-96.43448,5.664299
0.5908364,14.599547,-4.7125955,1.0140363,-0.68936145,-0.4728097,272.86633,-96.36581,5.564726
-0.039269395,14.976923,-5.62128,1.2073752,-0.35308012,-0.65118235,273.05838,-96.421326,5.4066615
-0.70378095,15.348678,-6.011623,1.2186762,-0.053450707,-0.86437434,273.21133,-96.48312,5.201978
-1.2569052,15.494754,-5.952099,1.0797043,0.022296581,-1.0607675,273.48398,-96.66485,4.879434
-1.6935436,15.418596,-5.4545345,0.7690793,-0.048563786,-1.1850786,273.70047,-96.848236,4.5302124
-2.0510285,14.938307,-5.3623223,0.55741453,-0.29535335,-1.1985176,273.96747,-97.0665,4.0941086
-2.3711257,14.189772,-5.5199084,0.05955936,-0.5119051,-1.1520919,274.23376,-97.18875,3.6552625
-2.499177,13.164111,-5.7865868,-0.47586402,-0.5290093,-1.026559,274.45648,-97.223495,3.2020178
-2.5268996,12.027475,-6.1007786,-0.91324353,-0.3933972,-0.86284715,274.6902,-97.1973,2.786586
-2.4558353,10.9991045,-6.240303,-1.1753048,-0.21166481,-0.68386364,274.9292,-97.13825,2.3879564
-2.3223057,10.056051,-6.26534,-1.2443326,-0.059864793,-0.5186246,275.1345,-97.048164,2.0479577
-2.182294,9.211816,-6.1870694,-1.1496484,0.06780604,-0.36926803,275.3293,-97.02648,1.7703834
-2.023744,8.558964,-5.8792963,-1.0100657,0.19608775,-0.25137106,275.479,-97.01996,1.5445234
-1.8772682,8.052171,-5.490376,-0.8713993,0.31215215,-0.17531833,275.6054,-97.08471,1.3834729
-1.761972,7.966952,-4.843715,-0.7800749,0.38789943,-0.12492194,275.70828,-97.18658,1.2565448
-1.6268353,7.9743414,-4.2519007,-0.74128497,0.4156938,-0.083383106,275.7673,-97.28888,1.1539801
-1.400185,8.221138,-3.6223161,-0.7464773,0.40775254,-0.020158553,275.81958,-97.41135,1.076402
-1.1405252,8.416065,-3.1103814,-0.78038037,0.34788775,0.04886922,275.83936,-97.4531,1.019268
-0.83326364,8.514033,-2.8209321,-0.8026769,0.27305678,0.105068825,275.86905,-97.50142,0.9769027
-0.5298677,8.59135,-2.594361,-0.7687739,0.183565,0.15515977,275.87515,-97.469894,0.9711423
-0.2583979,8.595402,-2.5903094,-0.6646214,0.0983493,0.17715092,275.90247,-97.45582,0.97066915
0.009017686,8.599393,-2.586318,-0.49174652,0.011911872,0.16798794,275.91473,-97.42747,0.98172027
0.20174517,8.649752,-2.7214978,-0.2910773,-0.07971791,0.14538592,275.95282,-97.43916,0.99118155
0.36997634,8.719394,-2.8746417,-0.08399397,-0.15943582,0.10720685,276.01123,-97.502235,0.99024576
0.32341707,8.905631,-2.895805,0.09407325,-0.19883664,0.09437868,276.08356,-97.61712,1.020105
0.27582783,9.095988,-2.9174364,0.1704314,-0.28955013,0.07819075,276.1993,-97.777245,1.0256691
0.095257595,9.323715,-2.9249468,0.27122417,-0.36102137,0.09132435,276.32208,-97.99356,1.033947
-0.10920504,9.556707,-2.9297018,0.3109304,-0.41355577,0.13408493,276.46613,-98.2125,1.0422436
-0.34582755,9.702994,-2.9423957,0.2938262,-0.43127087,0.20341812,276.62122,-98.437904,1.0417295
-0.5874696,9.830922,-2.9566097,0.23609942,-0.4364632,0.28069258,276.78958,-98.66186,1.053003
-0.7800899,9.831162,-2.885223,0.16584991,-0.43004912,0.34483343,276.95984,-98.86972,1.0572963
-0.95865,9.802968,-2.795943,0.086437434,-0.43096542,0.3979787,277.13574,-99.05819,1.0783985
-1.0036863,9.641823,-2.7054226,0.016187929,-0.42210788,0.4370741,277.30896,-99.226006,1.0876362
-1.0133618,9.4467,-2.615118,-0.047036625,-0.43004912,0.4642576,277.48773,-99.37286,1.1063579
-1.0229871,9.252589,-2.5252814,-0.07788532,-0.43157628,0.46578476,277.64932,-99.48715,1.0821557
-1.0325431,9.059878,-2.4360929,-0.09865474,-0.43585235,0.4596761,277.81308,-99.58655,1.0629255
-1.0421318,8.866507,-2.3465984,-0.122783914,-0.42394048,0.46028697,277.96326,-99.65216,1.0404418
-1.0517147,8.673251,-2.2571578,-0.13439035,-0.3943135,0.46853364,278.10785,-99.71588,1.0189351
-0.7224033,8.2539625,-1.9974451,-0.15057829,-0.36560285,0.48288897,278.2513,-99.76563,0.9838976
-0.31751418,7.783919,-1.6995956,-0.19547687,-0.3268129,0.5112942,278.38275,-99.805214,0.957468
0.002008612,7.4755735,-1.4900932,-0.2302962,-0.29871312,0.54367006,278.50336,-99.840164,0.94410276
0.29182884,7.2207317,-1.3102047,-0.27947086,-0.27214047,0.5537493,278.61212,-99.85927,0.9342081
0.56074345,7.055276,-1.1777904,-0.3005457,-0.26358834,0.5546656,278.70523,-99.834175,0.9698034
0.8411075,6.8970056,-1.0466524,-0.30818152,-0.24953845,0.5403103,278.78687,-99.80054,1.0040003
1.0552776,6.757183,-0.9333777,-0.27977628,-0.24801129,0.5375614,278.8576,-99.75208,1.0763953
1.2645136,6.6077285,-0.8138143,-0.2602286,-0.2321288,0.539394,278.91772,-99.70084,1.1450686
1.4049263,6.4863625,-0.7404496,-0.204029,-0.23243423,0.5403103,278.98303,-99.651855,1.2640324
1.5157262,6.3755627,-0.68745834,-0.13683382,-0.23426682,0.5308419,279.04214,-99.613914,1.3784411
1.5547026,6.3007274,-0.63451767,-0.055283304,-0.23518312,0.52870387,279.09842,-99.58434,1.5274879
1.5596468,6.2413964,-0.58013064,0.0070249503,-0.2510656,0.52106804,279.15744,-99.57048,1.6688956
1.5367116,6.2353425,-0.5198883,0.076358154,-0.2556471,0.5158757,279.21378,-99.57967,1.8299598
1.503638,6.2495165,-0.45846605,0.11362094,-0.24709499,0.48716503,279.26837,-99.59798,1.9796119
1.4559141,6.298067,-0.39612082,0.16829337,-0.24678956,0.4654793,279.3252,-99.633545,2.1308203
1.4019178,6.3610625,-0.3331252,0.17531833,-0.26816985,0.4297437,279.38278,-99.664825,2.2669249
1.3330883,6.4739275,-0.26048592,0.18112154,-0.29657507,0.39003745,279.43356,-99.696304,2.3873975
1.252484,6.6250606,-0.17988163,0.18875736,-0.32253686,0.35369098,279.48727,-99.72832,2.495628
1.1586215,6.767848,-0.11482335,0.17531833,-0.3576616,0.3191771,279.54688,-99.73421,2.5834568
1.0588294,6.905656,-0.057799324,0.15424347,-0.3979787,0.2843578,279.61252,-99.737404,2.657681
0.9772173,7.024013,0.018100165,0.14569137,-0.4529566,0.2507602,279.67844,-99.71362,2.7015655
0.9032402,7.1349792,0.10594803,0.119729586,-0.5018258,0.22143865,279.75134,-99.677315,2.7342336
0.81564814,7.2412386,0.19111718,0.10629055,-0.537256,0.20280726,279.82373,-99.61969,2.736437
0.71963763,7.3420496,0.27272612,0.08124508,-0.5766568,0.18600847,279.9081,-99.550896,2.7286334
0.65218556,7.444807,0.32589525,0.06414085,-0.61758476,0.15974127,279.99176,-99.451035,2.6950796
0.60470223,7.54927,0.35913354,0.047647487,-0.6407976,0.15668693,280.07974,-99.34775,2.6637566
0.5895332,7.6291695,0.37082148,0.03940081,-0.68111473,0.15363261,280.1665,-99.2205,2.604584
0.5990995,7.6913505,0.36603832,0.028099801,-0.7134906,0.15393804,280.25507,-99.092026,2.5477314
0.63261926,7.742863,0.34262383,0.017104227,-0.7492262,0.15118915,280.35065,-98.952126,2.483112
0.6849741,7.785699,0.30454758,0.027488936,-0.7834347,0.15118915,280.45212,-98.82018,2.421456
0.71879584,7.825322,0.24179944,0.0290161,-0.79443026,0.15607607,280.55975,-98.68521,2.368031
0.7378945,7.863519,0.15585549,0.040927973,-0.79137594,0.14569137,280.66907,-98.55982,2.3124945
0.7773388,7.9095306,0.12503764,0.054367006,-0.77274454,0.13836098,280.78394,-98.448135,2.2763696
0.83356595,7.9610724,0.14378002,0.05589417,-0.7431176,0.13500121,280.89133,-98.340256,2.24101
0.8922029,8.022007,0.19283931,0.053145275,-0.70738196,0.13836098,281.00452,-98.25444,2.2171698
0.953451,8.092678,0.27293292,0.0290161,-0.68661255,0.1328632,281.1102,-98.1657,2.19182
1.0101306,8.160897,0.33112887,0.0125227375,-0.6640105,0.13927728,281.20264,-98.0786,2.1835287
1.0631315,8.228353,0.3648567,-0.018936822,-0.6585127,0.15668693,281.29187,-97.98443,2.1777408
1.1262937,8.290688,0.40465832,-0.038179077,-0.6585127,0.17959438,281.36798,-97.88069,2.196225
1.203452,8.3485565,0.45288232,-0.04917465,-0.68630713,0.19730948,281.44855,-97.77541,2.217274
1.2631367,8.436178,0.51111025,-0.057421334,-0.73426,0.2049453,281.53055,-97.6629,2.2492738
1.3062623,8.570347,0.5877778,-0.029932396,-0.77213365,0.21166481,281.6159,-97.562836,2.2847557
1.3253759,8.740662,0.670738,-0.013133603,-0.8045095,0.20861048,281.7117,-97.45103,2.331893
1.3114244,8.963885,0.763748,0.0015271631,-0.8512407,0.21074851,281.82034,-97.351845,2.3795414
1.3040615,9.202871,0.8494572,0.007941248,-0.8689558,0.20005837,281.9233,-97.23661,2.42646
1.3088768,9.48697,0.9265008,0.0070249503,-0.8970556,0.1881465,282.0402,-97.12854,2.470721
1.3412564,9.78074,0.959294,0.026267206,-0.945314,0.17562376,282.15045,-97.00792,2.5064528
1.4372613,10.135959,0.901691,0.03726278,-0.98349303,0.1704314,282.26343,-96.8902,2.5397751
1.5562518,10.490805,0.8008995,0.06414085,-1.0042624,0.16249016,282.3713,-96.766304,2.5682616
1.7387474,10.870203,0.5895889,0.109650314,-0.9981538,0.16279559,282.48022,-96.65701,2.5969434
1.9174252,11.230586,0.36442205,0.18784106,-0.979217,0.15302174,282.5926,-96.573715,2.6303008
2.1107817,11.589677,0.06978364,0.25167647,-0.9593639,0.14752395,282.70132,-96.50465,2.6643476
2.3006122,11.935395,-0.19837417,0.3042109,-0.91690874,0.13225232,282.81815,-96.49101,2.7135963
