acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.6953242,14.090827,-3.4261503,0.008246681,-1.135904,0.63041294,110.831474,-110.239624,18.057985
2.7701495,14.329333,-4.852511,0.29046643,-0.9450085,0.7244862,111.14986,-110.31594,18.184109
2.9613817,14.422798,-6.0650024,0.59712076,-0.7449502,0.85062987,111.42902,-110.556366,18.335163
3.2228644,14.438179,-7.1929665,0.8359691,-0.5497787,0.98349303,111.65316,-110.84272,18.518278
3.4309833,14.163142,-7.8273787,0.9825767,-0.3213151,1.1184943,111.80676,-111.27689,18.73439
3.6268265,13.789674,-8.319263,1.0268645,-0.06352998,1.2052372,111.89502,-111.73787,18.97613
3.579532,13.365239,-8.431565,0.96577793,0.16890424,1.235475,111.91943,-112.30706,19.265242
3.3918211,12.898369,-8.33049,0.81581056,0.33964106,1.2217305,111.88751,-112.86025,19.562572
2.9964602,12.416009,-7.827676,0.6291912,0.47555858,1.1615603,111.83632,-113.455635,19.883007
2.4646213,11.9087925,-7.0693135,0.42485678,0.5815437,1.074512,111.74036,-113.99186,20.183838
1.9587995,11.608077,-6.204709,0.2284636,0.61178154,0.9502009,111.62006,-114.45724,20.445127
1.4766011,11.413642,-5.3077164,0.04795292,0.5687156,0.816116,111.484634,-114.85212,20.668602
1.0006777,11.221738,-4.422396,-0.12736541,0.49113566,0.6826419,111.36903,-115.11617,20.818392
0.49394634,11.024507,-3.491086,-0.29535335,0.3707952,0.56779927,111.27165,-115.31735,20.92395
0.36654687,11.039495,-3.3599396,-0.4175264,0.31612277,0.47036624,111.16981,-115.46441,20.992111
0.17684524,11.04941,-3.1895926,-0.50823987,0.14966199,0.40042216,111.12294,-115.4112,20.961002
0.14554615,10.977181,-3.3099737,-0.5497787,0.10048734,0.36774087,111.054146,-115.332016,20.916325
0.09258248,10.854958,-3.5136802,-0.5699373,-0.0009162979,0.31031954,111.04452,-115.19783,20.815065
0.062730394,10.755465,-3.735711,-0.5500842,-0.093767814,0.23365596,111.04378,-115.05184,20.696093
0.07828373,10.701028,-3.9923413,-0.5161811,-0.16768251,0.16676621,111.06443,-114.89475,20.558243
0.1004208,10.643452,-4.290914,-0.4654793,-0.21685717,0.11026118,111.10867,-114.750694,20.39552
0.16689955,10.695157,-4.434951,-0.39064834,-0.23823744,0.09590584,111.16447,-114.611824,20.224085
0.24505636,10.755946,-4.6042905,-0.30909783,-0.23976462,0.09865474,111.23101,-114.50207,20.041925
0.34642598,10.821743,-4.5804014,-0.23884831,-0.2180789,0.07941248,111.2931,-114.39647,19.852045
0.41595498,10.864232,-4.5147347,-0.18600847,-0.1704314,0.053145275,111.34632,-114.302826,19.665009
0.5495603,10.889803,-4.1996107,-0.14752395,-0.124311075,0.031154128,111.40053,-114.242935,19.488356
0.7026377,10.904617,-3.7897584,-0.15485434,-0.08368854,0.011911872,111.43891,-114.18136,19.310806
0.9121005,10.911622,-3.361832,-0.19975294,-0.04184427,-0.019547688,111.45905,-114.11497,19.140858
1.1357404,10.916282,-2.9331887,-0.27763826,-0.02565634,-0.043676864,111.47262,-114.04141,18.971453
1.351072,10.853963,-2.6582627,-0.35124752,0.00030543262,-0.076052725,111.46318,-113.938065,18.822847
1.5655987,10.765354,-2.4390726,-0.44837508,0.028405234,-0.116980694,111.44566,-113.81235,18.669325
1.7208624,10.639761,-2.3377285,-0.52473325,0.051923547,-0.16768251,111.4252,-113.67321,18.556652
1.8399652,10.502613,-2.2980275,-0.5821546,0.07788532,-0.21777347,111.39373,-113.514465,18.437408
1.9573877,10.314242,-2.2683911,-0.61636305,0.12858713,-0.27214047,111.3477,-113.35169,18.349672
2.0025678,9.61646,-2.3687913,-0.6218608,0.15882497,-0.30390546,111.29999,-113.18188,18.256996
2.0305696,8.969899,-2.4433014,-0.6102544,0.19700404,-0.3659083,111.23996,-113.02851,18.187733
1.9819837,8.600647,-2.399574,-0.5815437,0.24037547,-0.40958515,111.17104,-112.878136,18.119034
1.9231446,8.245637,-2.3392875,-0.535118,0.28038713,-0.4474588,111.1044,-112.791046,18.088125
1.8283898,7.942422,-2.2208438,-0.47250426,0.31398472,-0.46089783,111.02766,-112.70998,18.055492
1.7186301,7.66894,-2.100218,-0.41355577,0.33536503,-0.4642576,110.9401,-112.647255,18.032616
1.5485607,7.514473,-1.9707156,-0.3726278,0.35308012,-0.46120325,110.845406,-112.592705,18.010635
0.868895,6.897162,-1.453172,-0.20861048,0.41599923,-0.43951756,110.40486,-112.39363,17.899883
0.6969614,6.7427683,-1.3269136,-0.19547687,0.40194935,-0.43066,110.273026,-112.30521,17.833
0.54189026,6.62529,-1.270524,-0.17684549,0.41141775,-0.42455134,110.134796,-112.22622,17.770006
0.3919098,6.5129676,-1.2099707,-0.16371189,0.44409904,-0.42058071,109.98924,-112.11737,17.680304
0.3830648,6.521813,-1.1347882,-0.16249016,0.46822822,-0.43127087,109.84486,-112.01014,17.589775
0.37562835,6.534048,-1.0522046,-0.18784106,0.46609017,-0.43493605,109.69397,-111.87837,17.476933
0.4253853,6.5962443,-1.0231797,-0.21624629,0.44593164,-0.44929138,109.54189,-111.7438,17.359968
0.4787183,6.662911,-0.99206877,-0.25534168,0.44012842,-0.44929138,109.38567,-111.59541,17.244951
0.57923365,6.7280107,-0.9826271,-0.29932398,0.44440445,-0.4382958,109.23432,-111.44322,17.12985
0.69181454,6.793683,-0.9779362,-0.33108896,0.43676865,-0.43035457,109.0901,-111.288506,17.014309
0.80681324,6.853386,-0.9607338,-0.37048978,0.4334089,-0.42363504,108.94535,-111.12973,16.91068
0.9194918,6.909725,-0.94024676,-0.38056904,0.43982297,-0.41355577,108.803116,-110.97611,16.811867
1.0129354,6.8976574,-0.90913224,-0.38423425,0.4538729,-0.3943135,108.667366,-110.841194,16.742218
1.1030657,6.8796315,-0.8775866,-0.3912592,0.45540005,-0.3839288,108.53597,-110.70734,16.673845
1.1981558,6.821779,-0.859839,-0.38820487,0.46120325,-0.3659083,108.40114,-110.59587,16.636469
1.2925814,6.7556806,-0.8456752,-0.36957347,0.4700608,-0.34574974,108.26843,-110.49163,16.603724
1.3989006,6.6627483,-0.81254053,-0.32345316,0.48441613,-0.32467487,108.138306,-110.414375,16.60007
1.5074174,6.563668,-0.7747955,-0.25900686,0.5045747,-0.29840767,108.00817,-110.35143,16.604542
1.5702965,6.490282,-0.7313043,-0.1908954,0.52473325,-0.2742785,107.884056,-110.329315,16.645071
1.6318079,6.408267,-0.67491895,-0.12492194,0.5354234,-0.24495697,107.76124,-110.32563,16.694105
1.6567667,6.3423395,-0.63213205,-0.04550946,0.56382865,-0.21380283,107.63031,-110.36745,16.786966
1.6776029,6.2433677,-0.5696233,0.015882496,0.600786,-0.18692477,107.497696,-110.42194,16.885332
1.667923,6.1881757,-0.4989579,0.081855945,0.6291912,-0.16615535,107.3632,-110.50721,17.010258
1.639289,6.159542,-0.42260098,0.1282817,0.6606508,-0.15424347,107.220535,-110.600876,17.138538
1.5722139,6.1659446,-0.34268406,0.17073683,0.70249504,-0.13316862,107.06468,-110.712685,17.286636
1.4797362,6.1951485,-0.2599408,0.20891592,0.743423,-0.112704635,106.90323,-110.83058,17.435053
1.3947355,6.2571335,-0.12982182,0.24312437,0.7837401,-0.09682214,106.72549,-110.936226,17.576502
1.3117616,6.340107,0.03175883,0.25473082,0.82436264,-0.099571034,106.53874,-111.04189,17.716566
1.249908,6.454817,0.20378259,0.2687807,0.850019,-0.077579886,106.33828,-111.12258,17.836386
1.2148384,6.6201453,0.399171,0.25289822,0.8604037,-0.07452556,106.13235,-111.19366,17.948412
1.2235999,6.824215,0.57026386,0.2602286,0.87017757,-0.07452556,105.90868,-111.22217,18.033642
1.2737089,7.051983,0.7069248,0.25809056,0.8784242,-0.06414085,105.686485,-111.24989,18.120808
1.3215462,7.2876577,0.78911823,0.24648413,0.84604836,-0.051923547,105.46623,-111.236626,18.186964
1.3677651,7.5418615,0.798362,0.26633725,0.8197812,-0.037873644,105.245636,-111.231224,18.255295
1.4166292,7.8148003,0.770969,0.28313604,0.8005389,-0.022296581,105.02912,-111.20418,18.322134
1.4724343,8.13441,0.6695054,0.31490102,0.7672467,-0.0076358155,104.828354,-111.18643,18.388239
1.5077748,8.45813,0.52859014,0.3381139,0.71868294,-0.01282817,104.63428,-111.15854,18.44466
1.5172765,8.785936,0.33855712,0.36926803,0.66248333,-0.0070249503,104.4568,-111.14352,18.503864
1.5056534,9.115624,0.13317697,0.39614612,0.600786,-0.004276057,104.29144,-111.12706,18.549362
1.4625365,9.474933,-0.11115267,0.4034765,0.5366451,-0.003970624,104.14657,-111.11371,18.590904
1.4015144,9.863077,-0.33227178,0.4007276,0.4896085,-0.021685716,104.017624,-111.09914,18.607107
1.3129832,10.296414,-0.5186535,0.37293324,0.4859433,-0.03634648,103.897095,-111.08347,18.622189
1.158567,10.84203,-0.6148934,0.31520647,0.464563,-0.024129177,103.79695,-111.05922,18.60589
0.87211275,11.616864,-0.5350619,0.25381452,0.44012842,-0.01282817,103.69967,-111.02796,18.585323
0.6355966,12.276248,-0.42934588,0.18478674,0.398895,0.0070249503,103.61087,-110.96907,18.526484
0.5087051,12.691085,-0.24876954,0.11942416,0.35369098,0.0125227375,103.5319,-110.904045,18.467205
0.44809908,13.104546,-0.04715239,0.086437434,0.33475417,-0.01038471,103.41883,-110.73539,18.32277
0.53903437,13.540078,0.2160813,0.09040806,0.34788775,-0.055283304,103.31093,-110.56423,18.177156
0.6944697,13.898185,0.48082626,0.109650314,0.39461896,-0.09193522,103.19174,-110.33983,17.996172
1.0650784,14.10202,0.80047625,0.15851954,0.43279803,-0.12461651,103.0716,-110.11676,17.80914
1.4579054,14.2601795,1.1590267,0.16646078,0.50579643,-0.1301143,102.91452,-109.86763,17.631933
1.9575051,14.20784,1.701449,0.17440203,0.62125,-0.118507855,102.73588,-109.629684,17.459213
2.4286866,14.130082,2.177676,0.14019357,0.75686204,-0.101098195,102.52966,-109.4168,17.354092
2.821569,13.880938,2.3453696,0.07849618,0.782213,-0.07360926,102.32703,-109.21601,17.257511
3.1686788,13.664992,2.3655398,-0.03359759,0.55924714,-0.08124508,102.16029,-109.04808,17.242664
3.239299,13.655577,1.3109387,-0.11484267,0.122478485,-0.12858713,102.05478,-108.88329,17.214869
3.26637,13.68644,0.19462527,-0.10415252,-0.3817908,-0.226631,102.03709,-108.771805,17.23803
2.7926881,14.183573,-1.6954135,-0.0033597588,-0.7849618,-0.30909783,102.12223,-108.660545,17.237068
2.2748368,14.696995,-3.5874584,0.19639318,-0.9211848,-0.3652974,102.29695,-108.63826,17.22926
1.2621111,15.268,-4.7779493,0.4092797,-0.768163,-0.43218717,102.49789,-108.603676,17.19082
0.5278401,15.679095,-5.6290865,0.58184916,-0.50854534,-0.56077427,102.712204,-108.56294,16.999046
-0.15435453,15.829264,-5.461756,0.6597345,-0.36865717,-0.73639804,102.901184,-108.51382,16.781992
-0.85332793,15.983125,-5.29031,0.6261369,-0.40286562,-0.9456194,103.05453,-108.34651,16.350363
-1.2553322,15.9656515,-5.0043354,0.4831944,-0.52656585,-1.1224649,103.17689,-108.16255,15.893479
-1.5716189,15.9106455,-4.706384,0.21777347,-0.59864795,-1.1863003,103.28032,-107.95649,15.424554
-1.6184924,15.52416,-4.692611,-0.10262536,-0.5186246,-1.14018,103.355125,-107.61354,14.839846
-1.5812935,15.040573,-4.7670093,-0.42332962,-0.31856623,-1.0384709,103.40989,-107.25169,14.272962
-1.3708916,14.212874,-4.781517,-0.6881397,-0.10598512,-0.9086621,103.43419,-106.82773,13.70638
-1.093583,13.256638,-4.771955,-0.86009824,-0.021380283,-0.79045963,103.440605,-106.404305,13.183804
-0.84773964,12.297227,-4.772469,-0.93859446,0.05955936,-0.75136423,103.3904,-106.004814,12.7141
-0.611933,11.326792,-4.777004,-0.9627236,0.07849618,-0.68325275,103.34127,-105.63027,12.297563
-0.39134207,10.4792385,-4.8159966,-0.97310835,0.06994407,-0.6301075,103.280945,-105.322044,11.96042
-0.16917309,9.671352,-4.881637,-0.94225967,0.105068825,-0.5381723,103.208206,-105.04864,11.663237
-0.0027940006,9.066619,-4.735972,-0.8897252,0.17256944,-0.42943826,103.135025,-104.86409,11.454858
0.13451645,8.567724,-4.488813,-0.82894415,0.27030787,-0.3200934,103.04777,-104.71253,11.279806
0.28923625,8.208256,-4.1131916,-0.7648033,0.33383787,-0.21013765,102.96051,-104.66099,11.196564
0.45753843,7.945902,-3.6429358,-0.7049385,0.35124752,-0.1337795,102.86271,-104.6396,11.138866
0.66079676,7.8498588,-3.2546613,-0.64843345,0.3277292,-0.065973446,102.76197,-104.66985,11.154833
0.8785676,7.8451247,-2.918537,-0.5742133,0.28160888,-0.015882496,102.66667,-104.728676,11.186899
1.034036,7.940317,-2.7758703,-0.46395215,0.21197024,0.011301007,102.58239,-104.8126,11.278676
1.152091,8.090157,-2.7440863,-0.33475417,0.16310102,0.015271631,102.50786,-104.91951,11.374921
1.2167645,8.285523,-2.7268684,-0.2134974,0.11209377,0.0033597588,102.44856,-105.0612,11.531987
1.235002,8.513494,-2.7223089,-0.11056661,0.06841691,-0.016187929,102.401505,-105.2198,11.68181
1.2559892,8.753824,-2.7289832,-0.044898596,0.02687807,-0.026267206,102.36755,-105.40797,11.854873
1.2797545,9.003361,-2.7487876,-0.005497787,-0.00061086525,-0.009773844,102.34173,-105.60692,12.0231085
1.2895483,9.279082,-2.7643192,0.014966198,0.007330383,0.030848695,102.30456,-105.789734,12.174069
1.1164742,9.781821,-2.7189903,0.0027488936,-0.029932396,0.08246681,102.28878,-105.975235,12.324356
0.93983114,10.294928,-2.6727266,-0.024740042,-0.06047566,0.14446963,102.26626,-106.15873,12.478671
0.7225304,10.53215,-2.5698056,-0.076052725,-0.06963864,0.19608775,102.2496,-106.339806,12.638574
0.49502024,10.688564,-2.4513109,-0.105374254,-0.06627888,0.21685717,102.23882,-106.521576,12.80085
0.33479905,10.696856,-2.32449,-0.16584991,-0.05375614,0.23426682,102.22749,-106.61909,12.896595
0.20336051,10.660597,-2.2021163,-0.22693644,-0.051618114,0.24862215,102.21883,-106.712585,12.994173
0.15276591,10.488772,-2.167705,-0.28069258,-0.07788532,0.25045475,102.216606,-106.74151,13.037615
0.13861005,10.262278,-2.1724236,-0.29901853,-0.12950343,0.24953845,102.22186,-106.767815,13.081905
0.16008464,9.971894,-2.1479259,-0.28313604,-0.16249016,0.25381452,102.23088,-106.75953,13.099959
0.19824286,9.65232,-2.1097677,-0.24862215,-0.19303341,0.24953845,102.25365,-106.74944,13.112395
0.29721192,9.282102,-2.007594,-0.19975294,-0.18784106,0.26206118,102.2735,-106.75351,13.131877
0.42578608,8.886854,-1.8742578,-0.15118915,-0.172264,0.29138273,102.29957,-106.76635,13.153475
0.5674232,8.537795,-1.7310103,-0.12339478,-0.14569137,0.31581733,102.31735,-106.796974,13.192433
0.7541252,8.128088,-1.5443084,-0.122478485,-0.09987647,0.34391713,102.32642,-106.83801,13.241459
0.8894789,7.849704,-1.4149113,-0.13805555,-0.07452556,0.3662137,102.33027,-106.905815,13.333165
1.0860541,7.4669,-1.2338552,-0.16523905,-0.060170226,0.3827071,102.32524,-106.97537,13.430628
1.2433561,7.1618047,-1.1071683,-0.18997909,-0.04886922,0.38362336,102.3036,-107.070145,13.581851
1.3722575,6.913209,-1.0243031,-0.18875736,-0.06169739,0.38881573,102.28672,-107.16768,13.73431
1.4862485,6.6864862,-0.9688042,-0.15118915,-0.06291912,0.3933972,102.25433,-107.303566,13.948113
1.5859326,6.4771495,-0.9488673,-0.11453723,-0.079107046,0.3921755,102.2319,-107.43653,14.153654
1.6432515,6.376441,-0.9171799,-0.04795292,-0.09743301,0.376293,102.18967,-107.61578,14.412256
1.6551853,6.3931484,-0.8718317,0.028710667,-0.100792766,0.39370266,102.15252,-107.805016,14.669989
1.6670978,6.409826,-0.82656455,0.09162979,-0.10293079,0.3921755,102.11143,-108.02202,14.949075
1.6787971,6.4262047,-0.78210694,0.12339478,-0.11178834,0.39584067,102.0774,-108.24369,15.222031
1.6560618,6.4650702,-0.72079945,0.1704314,-0.122783914,0.3924809,102.04657,-108.46739,15.480999
1.5899388,6.5311933,-0.6405073,0.20769419,-0.13958271,0.37904188,102.02174,-108.68481,15.726658
1.5342127,6.6405234,-0.57653207,0.21930063,-0.17012598,0.36163223,102.00155,-108.89534,15.970181
1.4921411,6.8134847,-0.5344604,0.21074851,-0.20433442,0.33322698,101.98774,-109.09481,16.195911
1.4327209,6.9760804,-0.51245034,0.183565,-0.24404067,0.32650748,101.990685,-109.265205,16.39475
1.3335017,7.134831,-0.5273332,0.16798794,-0.2910773,0.3145956,102.004906,-109.42221,16.57501
1.2292435,7.264288,-0.5416378,0.15210545,-0.33322698,0.29535335,102.0315,-109.54555,16.72572
1.1096733,7.355161,-0.5559862,0.12583824,-0.36041048,0.2779437,102.067024,-109.65878,16.867237
0.9983828,7.4421153,-0.5572246,0.124311075,-0.3912592,0.25717425,102.126755,-109.744286,16.968899
0.8907103,7.5310616,-0.53381747,0.116675265,-0.43127087,0.23487769,102.1953,-109.81803,17.060783
0.793373,7.6233253,-0.5116394,0.105068825,-0.45448375,0.21135938,102.272545,-109.86024,17.114021
0.7212875,7.7242455,-0.49241662,0.0983493,-0.4633413,0.1908954,102.35494,-109.89584,17.159397
0.6652937,7.8107696,-0.45977983,0.09040806,-0.46486846,0.1872302,102.446205,-109.90209,17.174524
0.64729637,7.8647614,-0.39228997,0.07696902,-0.45998153,0.16432275,102.5346,-109.896095,17.178173
0.6353224,7.9099,-0.3227178,0.04550946,-0.4447099,0.15454891,102.62162,-109.873535,17.17033
0.6600723,7.905775,-0.22784315,0.00580322,-0.45448375,0.13744467,102.71161,-109.84023,17.153206
0.68528056,7.9015737,-0.13121155,-0.01160644,-0.4615087,0.13347405,102.797195,-109.79709,17.135294
0.7696868,7.8968577,-0.010717891,-0.053450707,-0.464563,0.12675454,102.88229,-109.74044,17.112047
0.8658517,7.8920493,0.11429646,-0.09040806,-0.4868596,0.119729586,102.97379,-109.68161,17.086899
0.9655946,7.9073896,0.2226288,-0.098043874,-0.52015173,0.10842858,103.06718,-109.61497,17.066223
1.067293,7.9267607,0.32917005,-0.12034045,-0.5537493,0.106595986,103.16645,-109.543076,17.045904
1.1693462,7.9652553,0.44778064,-0.14660765,-0.5882632,0.099265605,103.27169,-109.470955,17.039383
1.2705566,8.0066595,0.56739277,-0.1704314,-0.63285637,0.094989546,103.38907,-109.39835,17.031904
1.4353826,8.154738,0.6899587,-0.17195857,-0.6747007,0.098043874,103.511925,-109.33337,17.043476
1.6124709,8.327399,0.8094933,-0.18325958,-0.7162395,0.09987647,103.646835,-109.26504,17.052185
1.7303061,8.393943,0.76224536,-0.17898351,-0.7632761,0.105374254,103.79767,-109.2151,17.087156
1.8154056,8.4012375,0.62122333,-0.16187929,-0.8170323,0.11362094,103.962,-109.16923,17.121616
1.9014523,8.408613,0.47863156,-0.14263703,-0.8695667,0.10995574,104.134636,-109.14111,17.186522
1.9839977,8.4156885,0.34184214,-0.10903945,-0.9016371,0.110872045,104.31661,-109.12291,17.253052
2.056627,8.474344,0.015229729,-0.0729984,-0.9202685,0.10567969,104.50831,-109.10716,17.314701
2.0969706,8.524293,-0.23451649,-0.032986723,-0.9428705,0.11301007,104.709595,-109.10134,17.378223
2.1462,8.585243,-0.5392693,0.022602014,-0.9236283,0.102319926,104.886055,-109.15647,17.478655
2.1966295,8.647679,-0.85145205,0.06719518,-0.8875872,0.093462385,105.06277,-109.2157,17.578524
2.235327,8.854985,-1.106399,0.14202617,-0.8546005,0.07819075,105.231995,-109.27863,17.671642
2.2682438,9.123022,-1.3321137,0.21135938,-0.7996226,0.062308256,105.38171,-109.34158,17.761732
2.291956,9.460072,-1.4553258,0.2751948,-0.72234815,0.0421497,105.48815,-109.47088,17.869612
2.310778,9.827097,-1.5259076,0.31031954,-0.6337727,0.023823744,105.57222,-109.595314,17.97091
2.3805442,10.309291,-1.434972,0.31123585,-0.5891795,0.01282817,105.65557,-109.72449,18.055443
2.477635,10.848144,-1.2553543,0.29810223,-0.5131268,0.006414085,105.70058,-109.84726,18.136465
2.5538936,11.355482,-1.0212182,0.24801129,-0.4804455,0.009773844,105.74937,-109.944534,18.192345
2.620206,11.84809,-0.7607044,0.17928895,-0.45265114,0.020463986,105.77569,-110.03474,18.248487
2.6616614,12.228137,-0.4672856,0.09621128,-0.44898596,0.022907447,105.82443,-110.08915,18.289865
2.691183,12.562716,-0.142548,0.025350908,-0.46089783,0.029321533,105.8693,-110.13857,18.333862
2.6405725,12.704902,0.20520267,-0.018325957,-0.5155703,0.0421497,105.93394,-110.14407,18.362282
2.5534282,12.755354,0.55836654,-0.067500606,-0.6047566,0.06352998,106.01258,-110.14509,18.39214
2.434371,12.798723,0.8823047,-0.08460484,-0.7275405,0.093462385,106.12578,-110.11493,18.412071
2.293289,12.837643,1.1887935,-0.069027774,-0.87689704,0.1282817,106.27343,-110.09236,18.434744
2.207717,12.930679,1.0333762,-0.070554934,-1.0784826,0.17165314,106.50162,-110.04081,18.442402
2.156044,13.052815,0.6152939,-0.059253927,-1.2699889,0.2275473,106.770164,-110.00841,18.458921
2.1188078,13.26647,-0.31520903,-0.0061086523,-1.4019357,0.29840767,107.08691,-109.95761,18.463606
2.091471,13.535283,-1.5590382,0.103847094,-1.4703526,0.37812558,107.43939,-109.93488,18.48319
2.0646238,13.799278,-2.7805765,0.2947425,-1.4071281,0.46975538,107.79381,-109.964775,18.512583
2.0374012,14.066967,-4.019204,0.5305365,-1.2232577,0.5681047,108.129745,-110.03386,18.568523
2.078229,14.258904,-5.080325,0.75716746,-1.0042624,0.68539083,108.43453,-110.150116,18.658525
2.225022,14.329771,-5.849725,0.90377516,-0.7892379,0.8136725,108.684326,-110.30913,18.78415
2.4347825,14.212406,-6.450779,0.98440933,-0.5696318,0.9294315,108.862625,-110.62478,18.898037
2.7098856,13.9041,-6.8871493,0.9923506,-0.4529566,1.0216721,109.00897,-110.97283,19.040642
2.8818653,13.612159,-7.173853,0.9242391,-0.25595254,1.0354166,109.08419,-111.38524,19.20955
2.9380023,13.350185,-7.290805,0.88300574,-0.07971791,1.0580186,109.13437,-111.820816,19.403942
2.8310914,13.057591,-7.161737,0.7687739,0.0852157,1.0592403,109.114456,-112.30361,19.648043
2.537541,12.740368,-6.7498193,0.63438356,0.24007004,1.031446,109.044846,-112.76325,19.888416
2.2045014,12.413386,-6.1922092,0.47586402,0.34055737,0.95203346,108.94927,-113.21868,20.138193
1.8068507,12.060416,-5.423716,0.2941316,0.3594942,0.8533788,108.83079,-113.6256,20.36778
1.4026699,11.694089,-4.615244,0.0852157,0.30634892,0.7351763,108.70838,-113.92818,20.538887
0.9893107,11.301142,-3.722184,-0.113926366,0.23487769,0.61086524,108.58089,-114.17108,20.674038
