acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.3310487,12.167902,3.6752155,-0.08307768,-0.52656585,-0.009162978,65.00825,-77.29602,4.5602913
1.8443348,12.671833,3.9806533,-0.16737708,-0.63224554,0.02321288,65.1766,-77.146484,4.606127
1.8949949,12.910658,4.248427,-0.2489276,-0.7703011,0.044593163,65.36055,-76.97116,4.6588845
1.94603,13.151253,4.5181847,-0.29657507,-0.89980453,0.038179077,65.55394,-76.76048,4.8234735
1.7726922,13.290091,4.895834,-0.30818152,-0.97158116,0.03268129,65.76715,-76.54256,4.990597
1.5879893,13.395035,5.240053,-0.27763826,-0.9841039,0.028099801,65.99832,-76.330696,5.152182
1.1473434,13.171323,5.542048,-0.23915374,-0.979217,0.03359759,66.27014,-76.09444,5.310717
0.65892327,12.8473215,5.793512,-0.15851954,-0.9627236,0.024129177,66.54034,-75.88698,5.456238
0.4025486,12.518565,5.679369,-0.10842858,-0.91874135,0.014049901,66.844696,-75.653275,5.5650067
0.20999333,12.202774,5.486814,-0.028099801,-0.8417723,-0.002443461,67.131905,-75.45762,5.660936
0.19548008,11.928535,5.2057023,-0.061086524,-0.72387534,0.00030543262,67.44145,-75.22602,5.6901913
0.50597245,11.726245,4.7587814,-0.172264,-0.5546656,0.0421497,67.7086,-74.997345,5.7158823
0.91287607,11.631687,4.260108,-0.34605515,-0.37904188,0.076358154,67.948746,-74.77349,5.712432
1.5615098,11.777504,3.6165025,-0.56169057,-0.20555615,0.08674286,68.13813,-74.511154,5.702198
2.1433227,12.062278,3.0881882,-0.7431176,-0.10598512,0.07696902,68.27291,-74.26084,5.7389946
2.6610775,12.599032,2.7081847,-0.80664754,-0.115453534,0.05222898,68.39101,-73.9912,5.768085
3.1085665,13.298995,2.3089013,-0.82711154,-0.19303341,0.026267206,68.45066,-73.76429,5.870517
3.4344378,14.329657,1.8617758,-0.8188649,-0.29046643,0.02321288,68.521164,-73.5347,5.9703145
3.7589455,15.356007,1.4165211,-0.816116,-0.37568212,0.03481932,68.58563,-73.368515,6.1317654
3.821146,15.552734,1.3311762,-0.80939645,-0.40408736,0.040011674,68.66366,-73.21019,6.286578
3.821146,15.552734,1.3311762,-0.84482664,-0.3811799,0.03604105,68.7518,-73.044624,6.4375587
2.9832487,15.449609,0.05929117,-0.86529064,-0.29718593,0.03726278,68.787796,-72.9926,6.6298094
2.1044042,15.341443,-1.2747495,-0.818254,-0.16432275,0.033292156,68.80684,-72.94794,6.8039064
1.4859676,14.851646,-1.7515819,-0.68477994,-0.004276057,0.03573562,68.810455,-72.91935,6.9705477
0.9238292,14.28525,-2.0496857,-0.5109888,0.13836098,0.029932396,68.78526,-72.91353,7.116723
0.38414702,13.4041605,-2.0597732,-0.32834008,0.23671028,0.007941248,68.68495,-73.1149,7.1774616
-0.13267104,12.312564,-1.8665702,-0.1414153,0.25442538,-0.0067195175,68.57168,-73.35399,7.231293
-0.52803713,11.179542,-1.7137233,-0.059864793,0.24312437,-0.06261369,68.43563,-73.64302,7.2055736
-0.8469381,10.013275,-1.5861629,0.06872234,0.20861048,-0.13530666,68.30799,-73.98933,7.171567
-1.0442412,8.9666195,-1.4598628,0.18692477,0.21227567,-0.21563543,68.20087,-74.32168,7.0683775
-1.1242785,8.001168,-1.3298022,0.26633725,0.25625798,-0.29077184,68.09853,-74.68237,6.9476185
-0.9824749,7.3556166,-1.2586023,0.29443705,0.31123585,-0.355829,68.016556,-75.0271,6.7805333
-0.68325084,6.966625,-1.2329545,0.27122417,0.38362336,-0.36651915,67.91894,-75.38042,6.60561
-0.28755736,6.7034636,-1.1668627,0.2003638,0.46670106,-0.355829,67.81586,-75.69554,6.4110966
0.30855003,6.6741467,-1.0202789,0.11148291,0.56230146,-0.3387248,67.68894,-76.000305,6.2122254
0.80635285,6.723115,-0.8832313,0.027488936,0.64812803,-0.31703907,67.54613,-76.25725,6.062672
1.226623,6.946663,-0.73121864,-0.018936822,0.713796,-0.28771752,67.38042,-76.49771,5.9186296
1.601025,7.1599965,-0.6090257,-0.04062254,0.75502944,-0.25167647,67.22218,-76.672485,5.879497
1.7352576,7.3227024,-0.64563465,-0.035124753,0.81000733,-0.2144137,67.0389,-76.83717,5.847716
1.8689522,7.484756,-0.6820968,-0.013744468,0.8732319,-0.18845193,66.856285,-76.95866,5.8941364
1.8517671,7.5876284,-0.8069803,0.0070249503,0.9245446,-0.12583824,66.65579,-77.07003,5.959436
1.7959255,7.6753798,-0.95456177,0.028099801,0.9596693,-0.050396383,66.438896,-77.17979,6.0336123
1.6744475,7.8123555,-1.1734931,0.06688975,0.99112886,0.03604105,66.19865,-77.29076,6.1456103
1.4428365,8.033896,-1.5158747,0.14660765,1.029308,0.08552113,65.944046,-77.40855,6.2653685
1.1328155,8.358518,-1.8789107,0.2761111,1.0958922,0.10842858,65.65631,-77.56117,6.3915358
0.82007235,8.704182,-2.1834238,0.45020768,1.1246029,0.07788532,65.36848,-77.73875,6.5158963
0.40235037,9.153749,-2.4438949,0.65576386,1.1927143,0.040317107,65.018394,-78.00519,6.600746
-0.20439082,9.785923,-2.5710561,0.75808376,1.2815952,-0.045814894,64.65914,-78.29018,6.663672
-0.8006189,10.407143,-2.696014,0.9636399,1.3591752,-0.1826487,64.25069,-78.72845,6.637501
-1.0634797,10.630331,-2.449392,1.1548407,1.4196508,-0.33536503,63.829063,-79.1898,6.584897
-1.1479766,10.644414,-2.0269074,1.323745,1.4682146,-0.4615087,63.39536,-79.69499,6.5055475
-1.1064317,10.517381,-1.5112249,1.4352279,1.4996742,-0.54305923,62.945686,-80.3314,6.273751
-0.9951708,10.3119755,-0.94208217,1.4935656,1.5317446,-0.59773165,62.48856,-80.99301,6.021555
-0.82052994,10.035962,-0.36087155,1.4874569,1.5366315,-0.61300325,62.0558,-81.61268,5.7485523
-0.5465958,9.647474,0.25174466,1.4236214,1.5262468,-0.5882632,61.620747,-82.21689,5.4816313
-0.28128076,9.286511,0.6737162,1.3524556,1.4969252,-0.52442783,61.22157,-82.70538,5.250699
0.057801146,8.848531,0.951575,1.2363913,1.4538593,-0.43860126,60.830353,-83.146805,5.0439634
0.36228633,8.402124,1.1304585,1.1227703,1.3869696,-0.3390302,60.483654,-83.43316,4.922486
0.58987004,7.946957,1.1025912,0.98929626,1.3365731,-0.22327125,60.145386,-83.6605,4.838108
0.77402437,7.5240965,1.022172,0.8888089,1.287704,-0.12767084,59.848057,-83.73431,4.877101
0.84614855,7.1544595,0.774245,0.80878556,1.2544118,-0.018936822,59.560925,-83.75439,4.953872
0.9037953,6.819404,0.5328782,0.75625116,1.2284501,0.07147124,59.269173,-83.723816,5.0763807
0.819642,6.6951776,0.21630158,0.7330383,1.237613,0.15027285,58.977543,-83.66,5.224009
0.736813,6.5729065,-0.0952931,0.76174897,1.2577715,0.21471913,58.662754,-83.58543,5.402538
0.4784893,6.921712,-0.6047872,0.82986045,1.3179418,0.27488935,58.334724,-83.49092,5.598211
0.20499516,7.385463,-1.0843929,0.8866709,1.3548992,0.31978795,58.008884,-83.38215,5.804453
0.024810888,7.8034925,-1.3335373,0.9288206,1.4370605,0.32711834,57.627167,-83.30382,6.0017476
-0.025290513,8.1327305,-1.2762785,1.0177015,1.5183055,0.34483343,57.236454,-83.21243,6.2126184
-0.07511296,8.4601345,-1.2193387,1.0961977,1.6053538,0.3368922,56.78044,-83.249344,6.316207
-0.05601713,8.7317295,-0.9919089,1.1597277,1.670411,0.32559118,56.311195,-83.26483,6.4260187
-0.018108027,8.981483,-0.72208524,1.210124,1.7027869,0.29626966,55.830753,-83.266266,6.53097
0.021131491,9.240003,-0.4427922,1.2498302,1.715615,0.27000242,55.345924,-83.26338,6.6157084
0.0597058,9.494139,-0.16823386,1.2730432,1.7082846,0.23304509,54.862404,-83.24752,6.6924996
0.076614454,9.5534,0.07060852,1.2651019,1.6920967,0.21105394,54.38002,-83.21326,6.766092
0.076614454,9.451121,0.30306226,1.2541064,1.6927075,0.20555615,53.89941,-83.16024,6.8378634
0.0550018,9.325687,0.45689148,1.2299771,1.6942347,0.20922135,53.45957,-96.91733,6.916786
-0.016997153,9.095291,0.54329026,1.176221,1.6792686,0.20341812,53.02902,-97.001434,6.994166
-0.11255356,8.861532,0.6220807,1.1255192,1.6673567,0.21563543,52.60352,-97.09299,7.075978
-0.26862133,8.60907,0.68634385,1.0809261,1.6514742,0.22999077,52.188824,-97.18791,7.158579
-0.45219225,8.355899,0.7367136,1.0409144,1.6163495,0.25259277,51.791702,-97.27457,7.2324686
-0.7683546,8.076932,0.732994,1.0228939,1.575116,0.2666427,51.406338,-97.36573,7.3095036
-1.0825092,7.7997365,0.7292981,1.0030408,1.5063937,0.2843578,51.042747,-97.42717,7.3575473
-1.3307431,7.690176,0.6658046,0.98471475,1.4172074,0.301462,50.702003,-97.49483,7.410924
-1.5208031,7.690176,0.5707746,1.0002918,1.3087788,0.32650748,50.391346,-97.573,7.472583
-1.712222,7.717392,0.46826112,1.042747,1.2626585,0.3484986,50.08784,-97.57429,7.454677
-1.8677089,7.7519445,0.3818795,1.0928379,1.1566733,0.36957347,49.836216,-97.58711,7.4445157
-1.9646435,7.8752527,0.37790638,1.1191051,1.0482447,0.37659842,49.60019,-97.57309,7.4003925
-2.0153866,8.057928,0.43372396,1.1545353,0.95142263,0.3998113,49.39395,-97.5776,7.367917
-2.030283,8.24957,0.55937153,1.2006557,0.86132,0.43279803,49.21673,-97.565186,7.307939
-2.030283,8.443396,0.71281713,1.2290609,0.7507534,0.46761733,49.075115,-97.56675,7.2554164
-2.0105715,8.656154,0.8398052,1.251052,0.6469063,0.50488013,48.96013,-97.56781,7.198066
-1.9485356,8.923385,0.92092913,1.2476922,0.5687156,0.54336464,48.870953,-97.58407,7.151268
-1.889944,9.155065,0.96979403,1.2318097,0.4792238,0.58184916,48.825035,-97.59656,7.1075444
-1.8366697,9.314888,0.94611657,1.2238685,0.4166101,0.61269784,48.794483,-97.621,7.0730324
-1.781563,9.480207,0.9216247,1.1991285,0.3494149,0.63041294,48.788597,-97.64401,7.045212
-1.7195734,9.641593,0.8885863,1.1795808,0.30604348,0.63621616,48.7938,-97.67368,7.023175
-1.5141262,9.892694,0.7157497,1.1597277,0.28405234,0.63529986,48.811737,-97.704865,7.004292
-1.3087202,10.143746,0.5429478,1.1319333,0.27916542,0.63713247,48.83089,-97.74568,6.996585
-1.1067334,10.387711,0.38582087,1.1319333,0.29657507,0.63438356,48.84901,-97.78727,6.9880967
-0.9351371,10.576048,0.33559754,1.0916162,0.32528573,0.625526,48.864292,-97.82014,6.9792156
-0.7683158,10.759145,0.2867718,1.0668762,0.37140608,0.6249151,48.842674,-97.91882,7.023362
-0.61594415,10.980472,0.22219826,1.0228939,0.42913285,0.6264423,48.808647,-98.007866,7.0663238
-0.4620121,11.217967,0.15182933,0.9789116,0.50976706,0.63346726,48.754383,-98.09463,7.1120086
-0.36233827,11.376688,0.06466708,0.9379836,0.60048056,0.6267477,48.663258,-98.19951,7.1843057
-0.2880393,11.50052,-0.04678139,0.8933904,0.643852,0.61819565,48.56314,-98.29855,7.258021
-0.25005883,11.581341,-0.10914288,0.8753699,0.73273283,0.5885687,48.41183,-98.413765,7.3508577
-0.35069543,11.500832,0.014975609,0.8570439,0.7791586,0.5491679,48.261307,-98.51758,7.437218
-0.4522136,11.419617,0.14018133,0.8359691,0.80878556,0.5180137,48.0857,-98.63405,7.5293765
-0.63720006,11.306367,0.25985834,0.8231409,0.8350528,0.48380527,47.89894,-98.73836,7.6096773
-0.9805851,11.131021,0.3731023,0.8145888,0.8549059,0.44593164,47.707077,-98.83182,7.680206
-1.3264755,10.954396,0.48717254,0.79779,0.8396343,0.40317106,47.53366,-98.87633,7.708664
-1.8095316,10.793602,0.56290007,0.7959574,0.82986045,0.36041048,47.354923,-98.91432,7.7281485
-2.3293283,10.641994,0.6235431,0.7696902,0.8344419,0.30115658,47.177917,-98.933914,7.7322245
-2.8019574,10.530676,0.6735214,0.7312057,0.81306165,0.24312437,47.04377,-98.8706,7.6507916
-3.2803075,10.445076,0.71883875,0.69913524,0.75136423,0.16829337,46.920048,-98.78988,7.5505586
-3.5756896,10.509297,0.71106684,0.66614854,0.66675943,0.09254608,46.846107,-98.61199,7.3463097
-3.8104153,10.744023,0.64879274,0.61575216,0.5702427,0.013133603,46.79162,-98.41402,7.123231
-3.9475462,10.892566,0.61291564,0.5742133,0.5002986,-0.06963864,46.773922,-98.13316,6.810002
-3.9521775,10.924984,0.61291564,0.52656585,0.43554693,-0.15851954,46.779,-97.83197,6.4766345
-3.7461467,11.115712,0.50957996,0.49877146,0.40653083,-0.25809056,46.80216,-97.48504,6.0829663
-3.107096,11.633564,0.19372733,0.44012842,0.40408736,-0.3820962,46.83133,-97.11214,5.6644673
-2.4775834,12.143686,-0.117411084,0.40317106,0.39736784,-0.4990769,46.868847,-96.732315,5.2261467
-1.9670038,12.55142,-0.24421608,0.36071593,0.40194935,-0.59131753,46.89984,-96.33614,4.7693386
-1.5139924,12.910054,-0.29140478,0.30940324,0.41599923,-0.6881397,46.92601,-95.92468,4.288049
-1.2370257,13.183406,-0.39586675,0.20952678,0.4859433,-0.7174612,46.896435,-95.65584,3.951669
-1.0877889,13.362491,-0.49660155,0.16249016,0.539394,-0.768163,46.865654,-95.38125,3.5923362
-1.0169933,13.518896,-0.69987136,0.039095376,0.5549711,-0.8035932,46.816235,-95.14241,3.3228793
-1.096083,13.608771,-1.0485852,-0.084910266,0.5177083,-0.82802784,46.76845,-94.89837,3.051308
-1.1741287,13.697459,-1.3926951,-0.172264,0.4382958,-0.8362745,46.730213,-94.685074,2.8157105
-1.3930861,13.6616745,-1.7793638,-0.22907446,0.2864958,-0.8402451,46.725998,-94.45806,2.5800693
-1.6589311,13.5777235,-2.1664715,-0.27091873,0.09773844,-0.84299403,46.75783,-94.22376,2.3476717
-1.4988706,13.288534,-2.4897053,-0.31031954,-0.09101892,-0.8405506,46.81012,-94.02908,2.091766
-1.1426291,12.905236,-2.7828155,-0.40011674,-0.24190263,-0.8378017,46.905994,-93.82404,1.8402172
-0.75696397,12.655035,-2.8799512,-0.5195409,-0.35430184,-0.8561276,47.026516,-93.63888,1.5394657
-0.27392182,12.482157,-2.8138506,-0.65118235,-0.4120286,-0.87872964,47.173367,-93.446335,1.2445412
0.12343924,12.396955,-2.7555923,-0.77732605,-0.4810564,-0.9034697,47.330986,-93.31183,1.0070215
0.59428227,12.362622,-2.682023,-0.9101892,-0.5296202,-0.93187493,47.49804,-93.151375,0.7671505
0.97347337,12.344504,-2.553566,-1.0183123,-0.54702985,-0.9379836,47.67741,-92.99443,0.6060352
1.260842,12.344504,-2.3565133,-1.1407908,-0.5311473,-0.9224065,47.86056,-92.803116,0.44639322
1.5230378,12.346881,-2.1771746,-1.2400564,-0.50793445,-0.9071349,48.054092,-92.60189,0.37021074
1.6198329,12.370111,-2.1152256,-1.3393221,-0.49388456,-0.906524,48.245102,-92.369804,0.29413995
1.7160467,12.393203,-2.0536487,-1.4291192,-0.4804455,-0.8940013,48.44641,-92.09981,0.28148514
1.7525556,12.3987055,-2.0498407,-1.5103643,-0.45478916,-0.8897252,48.639317,-91.809364,0.26309296
1.7525556,12.393894,-2.0787086,-1.5800029,-0.43310347,-0.8888089,48.829224,-91.50347,0.24374627
1.7657316,12.366036,-2.1470358,-1.6154331,-0.41538838,-0.890947,49.003086,-91.18354,0.22534046
1.7842157,12.329068,-2.230214,-1.6655241,-0.41813725,-0.88789266,49.17733,-90.84925,0.205403
1.8827814,12.323227,-2.2700634,-1.7153096,-0.41599923,-0.8912524,49.33955,-90.519035,0.17554295
2.030812,12.335229,-2.2860668,-1.7391334,-0.42180246,-0.8668178,49.505795,-90.216354,0.15193774
2.1899276,12.359411,-2.2723453,-1.7763962,-0.4175264,-0.8353582,49.65667,-89.77953,0.12580705
2.3979046,12.428738,-2.1510253,-1.7953329,-0.39370266,-0.7797695,49.804394,-89.47822,0.111381665
2.610069,12.499027,-2.019119,-1.8365663,-0.35216382,-0.71685034,49.92333,-89.147354,0.11302946
2.7433054,12.532336,-1.731828,-1.8808541,-0.27855456,-0.63285637,50.02685,-88.813934,0.1334586
2.8835201,12.56739,-1.4294899,-1.9205604,-0.22479841,-0.53969944,50.11807,-88.46164,0.18690504
2.747638,12.486196,-1.1994755,-1.9566014,-0.19792034,-0.45540005,50.196583,-88.104904,0.2570208
2.5494654,12.379487,-0.99368083,-1.9730947,-0.21013765,-0.36102137,50.27122,-87.74809,0.35152638
2.2651138,12.217558,-0.789677,-2.0112739,-0.26206118,-0.27000242,50.356655,-87.338394,0.47061038
1.8150634,11.948455,-0.5994495,-2.0295997,-0.38453966,-0.18661933,50.465412,-86.93632,0.6091448
1.3640764,11.673388,-0.44786873,-2.0091357,-0.51893,-0.118507855,50.598927,-86.50592,0.7274004
0.83409196,11.332684,-0.3958167,-1.9795089,-0.6835582,-0.079107046,50.77497,-86.08276,0.8577637
0.35076946,11.013911,-0.3512902,-1.9165897,-0.8210029,-0.05375614,50.99514,-85.657295,0.9457714
-0.015720053,10.729882,-0.3329657,-1.8356501,-0.93309665,-0.046731193,51.25301,-85.25627,1.0378457
-0.37058812,10.448936,-0.3137677,-1.7803668,-1.0280862,-0.06872234,51.558167,-84.86947,1.0701566
-0.5479492,10.246827,-0.28901964,-1.7104226,-1.0906999,-0.10842858,51.88371,-84.51934,1.0982027
-0.73117495,10.038035,-0.26345325,-1.6578883,-1.1239921,-0.12889257,52.219162,-84.17729,1.0776113
-0.7542874,9.816378,-0.23485959,-1.6285667,-1.181108,-0.16554448,52.578236,-83.857216,1.0423357
-0.74001986,9.597608,-0.20632446,-1.5641204,-1.2403619,-0.2003638,52.94524,-83.56784,1.001869
-0.5923969,9.324014,-0.15680213,-1.5228871,-1.2990049,-0.20769419,53.319267,-83.26479,0.9387865
-0.42389417,9.052537,-0.10531517,-1.4856243,-1.393689,-0.18692477,53.718132,-82.98273,0.8772082
-0.2623171,8.669851,-0.11205956,-1.4239268,-1.4590516,-0.14446963,54.11739,-82.70581,0.8247636
-0.10286873,8.263258,-0.13199061,-1.3680327,-1.4798211,-0.06841691,54.52571,-82.43991,0.7893097
0.060788836,7.778182,-0.14906484,-1.2895365,-1.4495832,0.010995574,54.922546,-82.18288,0.7818589
0.2670865,7.0534954,-0.16493389,-1.2345587,-1.4165965,0.10323623,55.31679,-81.93677,0.7984407
0.3526608,6.690826,-0.15361945,-1.1927143,-1.3723087,0.16798794,55.685,-81.702515,0.84649277
0.3097265,6.604957,-0.08206225,-1.1612549,-1.3200798,0.23701571,56.03283,-81.48232,0.91655475
0.270851,6.545543,-0.023000076,-1.1301007,-1.2794572,0.28405234,56.356094,-81.25748,1.0157756
0.2409194,6.5654974,0.0019429068,-1.087951,-1.2727377,0.31123585,56.66735,-81.047356,1.1234295
0.21353014,6.595433,0.015111765,-1.0531317,-1.2739595,0.32895094,56.958202,-80.82995,1.2259194
0.1905557,6.6505723,0.0013271059,-1.0158689,-1.271516,0.35002577,57.240646,-80.62811,1.3319042
0.161483,6.694188,-0.02146718,-0.9755518,-1.2632693,0.35430184,57.514923,-80.42499,1.4392757
0.110656135,6.694188,-0.07691469,-0.8933904,-1.2308935,0.3643811,57.77646,-80.24697,1.5480918
0.06343786,6.6881886,-0.12449849,-0.816116,-1.2064588,0.3662137,58.0263,-80.080986,1.64801
0.03910772,6.647638,-0.12449849,-0.7367035,-1.1856894,0.3640757,58.264133,-79.94154,1.7437605
0.014801843,6.607128,-0.12449849,-0.6621779,-1.1795808,0.35705075,58.485847,-79.82015,1.8363956
0.03434713,6.610805,-0.09663187,-0.61453044,-1.1582005,0.35521814,58.694016,-79.71543,1.9241083
0.06621293,6.626738,-0.060782854,-0.52931476,-1.1123856,0.344528,58.891186,-79.64447,2.0019326
0.08994212,6.644229,0.008578516,-0.4382958,-1.087951,0.34574974,59.090694,-79.58125,2.0871131
0.09959356,6.663532,0.12922147,-0.35185838,-1.0613784,0.35155296,59.27399,-79.54164,2.1646314
0.08868525,6.6916943,0.23943008,-0.2678644,-1.0305296,0.3494149,59.439697,-79.51497,2.2401366
0.047441103,6.7329383,0.33429164,-0.19547687,-0.9957104,0.33964106,59.59399,-79.50905,2.3103313
0.0029806672,6.7711325,0.42995447,-0.12644911,-0.9569204,0.3313944,59.736824,-79.498856,2.3810916
-0.0701606,6.7747893,0.5250381,-0.0693332,-0.91446525,0.31948254,59.866875,-79.50561,2.443291
-0.14324349,6.7784433,0.6200459,-0.0067195175,-0.872621,0.30298916,59.999958,-79.51348,2.502212
-0.18867482,6.757994,0.78677833,0.03970624,-0.81581056,0.2782491,60.115448,-79.53298,2.5500667
-0.20302273,6.710168,1.0354755,0.07849618,-0.7654142,0.25778514,60.219334,-79.567055,2.5906
-0.17730269,6.626184,1.2330579,0.12217305,-0.70402217,0.23396139,60.317265,-79.59122,2.6149607
-0.10576918,6.501,1.371654,0.16340645,-0.6542367,0.22815818,60.402847,-79.6241,2.6353838
-0.03144087,6.381257,1.5019854,0.19761491,-0.6084218,0.21380283,60.489388,-79.622955,2.645972
0.046949398,6.2751994,1.6126541,0.24190263,-0.5647449,0.2125811,60.561356,-79.63453,2.6552198
0.107575096,6.1828127,1.7196271,0.26939157,-0.53878313,0.20616703,60.641136,-79.6231,2.6743648
0.11699115,6.126316,1.8232038,0.30482176,-0.5198463,0.20738874,60.70962,-79.62496,2.6922283
0.11691748,6.098119,1.9302123,0.33536503,-0.5204572,0.20616703,60.782955,-79.61,2.7196789
0.073932834,6.19364,2.0687184,0.3707952,-0.5170974,0.2144137,60.84881,-79.60492,2.7475333
0.024942718,6.300874,2.210241,0.41722095,-0.52595496,0.21197024,60.934307,-79.59647,2.7758362
-0.056454822,6.471809,2.373036,0.43585235,-0.5519168,0.2134974,61.02235,-79.58854,2.806598
-0.13783601,6.6427093,2.5357983,0.46883908,-0.60903263,0.21899518,61.141224,-79.580055,2.8363163
-0.26313907,6.932755,2.7106044,0.50579643,-0.6713409,0.2275473,61.26756,-79.57651,2.8670805
-0.3972311,7.247177,2.8863113,0.5558874,-0.73975784,0.23671028,61.41,-79.5839,2.9007826
-0.520019,7.6105723,3.0229912,0.5858198,-0.8017606,0.23823744,61.59218,-79.5731,2.9248505
-0.63843805,7.9886026,3.1459646,0.6053675,-0.8454375,0.23854288,61.78578,-79.57095,2.9514532
-0.74632496,8.3655,3.2403638,0.60994893,-0.8689558,0.23609942,62.011433,-79.55264,2.960859
-0.84786934,8.7393675,3.31883,0.6072,-0.84421575,0.22449298,62.233246,-79.5367,2.9656706
-0.91421664,9.161402,3.338786,0.59131753,-0.784351,0.19028452,62.469273,-79.51279,2.945262
-0.9541086,9.609078,3.3166237,0.55863625,-0.70952,0.14721853,62.6919,-79.483505,2.9162405
