acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.6387453,9.669674,-2.2743533,-0.009773844,-0.021685716,0.006414085,306.6308,-103.77234,-4.448907
-0.64229643,9.671274,-2.2836533,0.0030543262,-0.021380283,0.003970624,306.6302,-103.77155,-4.443709
-0.6461369,9.663593,-2.2529302,0.0015271631,-0.014966198,0.009468411,306.62823,-103.76428,-4.436194
-0.649899,9.656069,-2.2228336,-0.0061086523,-0.01740966,0.0061086523,306.6316,-103.762856,-4.4325886
-0.6538003,9.645689,-2.2277067,0.0009162979,-0.019242255,0.014660766,306.6341,-103.76338,-4.423878
-0.65790707,9.6333685,-2.2523472,0.005497787,-0.02076942,0.016493361,306.63647,-103.7622,-4.4182673
-0.663014,9.626167,-2.2674887,0.005497787,-0.015577064,0.01282817,306.63348,-103.756485,-4.414905
-0.67455447,9.633861,-2.2559483,-0.0009162979,-0.022602014,0.017104227,306.63495,-103.74949,-4.4098053
-0.6859092,9.641431,-2.2445936,0.014660766,-0.021685716,0.014966198,306.63504,-103.75255,-4.4135923
-0.6921915,9.643845,-2.2436342,0.004886922,-0.021991149,0.008552114,306.63736,-103.74714,-4.4177914
-0.6962331,9.643845,-2.247676,0.007941248,-0.02565634,0.0106901415,306.64078,-103.74884,-4.4202647
-0.6970502,9.645902,-2.2519207,0.013133603,-0.022602014,0.014049901,306.6417,-103.747574,-4.4247546
-0.6853981,9.657554,-2.2596889,0.004581489,-0.013744468,0.007330383,306.64145,-103.744255,-4.431136
-0.6739932,9.668959,-2.267292,0.011911872,-0.017715093,0.015577064,306.6457,-103.74606,-4.4336696
-0.6703765,9.664554,-2.259008,0.009773844,-0.0067195175,0.019547688,306.64255,-103.744064,-4.437506
-0.6703765,9.652457,-2.2428787,0.011911872,-0.016187929,0.010995574,306.64594,-103.74563,-4.4439898
-0.6703765,9.644572,-2.2328503,0.005497787,-0.0070249503,0.0143553335,306.64578,-103.74071,-4.440213
-0.6703765,9.648424,-2.240555,0.01160644,-0.01160644,0.016187929,306.65137,-103.74078,-4.440724
-0.6703765,9.652219,-2.2481446,0.010995574,-0.016798794,0.016493361,306.65164,-103.73582,-4.441027
-0.6677141,9.650759,-2.245225,0.014966198,-0.015577064,0.0143553335,306.65134,-103.7339,-4.441351
-0.6636897,9.646735,-2.237176,0.01160644,-0.014966198,0.0067195175,306.65228,-103.73044,-4.4434657
-0.6629139,9.643845,-2.2328055,0.004276057,-0.01863139,0.013439035,306.65317,-103.729225,-4.440482
-0.6742748,9.643845,-2.2403793,0.0070249503,-0.019242255,0.0061086523,306.6517,-103.73183,-4.443278
-0.68555045,9.643845,-2.2478964,0.004886922,-0.010995574,0.00580322,306.64508,-103.73243,-4.43611
-0.6844173,9.646401,-2.2454367,-0.004886922,-0.014049901,0.007941248,306.6416,-103.73204,-4.4311996
-0.6762557,9.650481,-2.2372751,0.0009162979,-0.016493361,0.006414085,306.6355,-103.73555,-4.426947
-0.6710151,9.654059,-2.2339504,0.0018325958,-0.013133603,0.01282817,306.6354,-103.734695,-4.419132
-0.6747774,9.657822,-2.2489994,0.0070249503,-0.014966198,0.0027488936,306.63626,-103.73822,-4.4170136
-0.67846346,9.661509,-2.2637439,0.00030543262,-0.006414085,0.008246681,306.63235,-103.7334,-4.4110446
-0.6799533,9.662998,-2.2793956,0.0012217305,-0.01038471,-0.0030543262,306.63077,-103.73454,-4.413513
-0.6799533,9.662998,-2.295991,-0.003970624,-0.02107485,-0.00030543262,306.62994,-103.73041,-4.4104524
-0.6748853,9.662274,-2.3036664,-0.003970624,-0.016493361,0.00580322,306.6293,-103.73137,-4.409309
-0.64661914,9.658236,-2.2794383,0.005192355,-0.01160644,0.008552114,306.62863,-103.73238,-4.4081087
-0.61880183,9.654262,-2.255595,0.015577064,-0.0036651916,0.011301007,306.63043,-103.733665,-4.4074645
-0.6226077,9.653421,-2.2602417,0.01740966,-0.010079277,0.003970624,306.63547,-103.73865,-4.405324
-0.63572633,9.653421,-2.2733603,0.014660766,-0.014660766,0.010995574,306.6389,-103.743454,-4.397999
-0.63730586,9.657762,-2.2857902,0.009773844,-0.004581489,-0.0012217305,306.63602,-103.74226,-4.3946457
-0.62727284,9.667794,-2.3008397,0.021991149,-0.01160644,-0.00061086525,306.64038,-103.74321,-4.387396
-0.625085,9.672575,-2.3002326,0.025045475,-0.004276057,-0.0036651916,306.6415,-103.743546,-4.3846097
-0.6296509,9.672575,-2.286535,0.02076942,-0.01038471,-0.0009162979,306.64865,-103.74461,-4.3814774
-0.63463527,9.677708,-2.289544,0.016187929,-0.005192355,-0.0033597588,306.6511,-103.748474,-4.3761997
-0.63884425,9.686126,-2.30638,0.014660766,-0.0009162979,-0.002443461,306.65576,-103.75141,-4.369903
-0.6434152,9.693498,-2.3140488,0.016187929,0.0015271631,0.004581489,306.66022,-103.751465,-4.361436
-0.64839035,9.698473,-2.3040986,0.005497787,-0.004886922,0.007330383,306.66565,-103.748146,-4.35444
-0.64933974,9.703188,-2.2871344,0.014660766,-0.0036651916,0.0012217305,306.67096,-103.75349,-4.3462253
-0.6444708,9.708057,-2.2579212,0.01160644,-0.0036651916,0.006414085,306.67395,-103.75261,-4.340999
-0.6403207,9.709557,-2.2475991,0.0106901415,0.004276057,-0.0015271631,306.67645,-103.75188,-4.336656
-0.63547885,9.704715,-2.2718086,0.01985312,0.009162978,-0.00030543262,306.68323,-103.75535,-4.325399
-0.636213,9.6999235,-2.2874753,0.01282817,0.0106901415,0.007330383,306.68622,-103.748055,-4.312722
-0.65123576,9.694917,-2.2824678,0.0125227375,0.014660766,0.0076358155,306.68668,-103.7457,-4.3016253
-0.65439713,9.683725,-2.2728775,0.019242255,0.01038471,0.0030543262,306.6846,-103.74988,-4.292077
-0.6375329,9.662645,-2.2560132,0.011911872,0.015882496,0.005192355,306.6792,-103.74941,-4.2800126
-0.62316287,9.645185,-2.2389615,0.005192355,0.016187929,0.0125227375,306.68,-103.74978,-4.269622
-0.6279188,9.654697,-2.2246938,0.011301007,0.01282817,0.0021380284,306.6793,-103.75299,-4.2637467
-0.6314738,9.662998,-2.215815,0.010995574,0.008552114,0.009773844,306.674,-103.748764,-4.251794
-0.62666625,9.662998,-2.2446604,0.004581489,0.0027488936,0.0125227375,306.66922,-103.74585,-4.244579
-0.6217038,9.662998,-2.2693088,0.01160644,0.0125227375,0.0036651916,306.66397,-103.742424,-4.2375445
-0.6122464,9.662998,-2.26458,0.005192355,0.015271631,-0.005192355,306.66238,-103.73356,-4.2308207
-0.60333884,9.662419,-2.262442,0.0036651916,0.014660766,0.0009162979,306.66214,-103.73021,-4.2237096
-0.60333884,9.654828,-2.2928088,0.0061086523,0.017104227,-0.0033597588,306.65906,-103.727974,-4.22165
-0.60333884,9.646904,-2.3245041,0.011911872,0.01863139,-0.0015271631,306.6513,-103.72748,-4.213731
-0.60333884,9.643845,-2.336741,0.004886922,0.022907447,0.01282817,306.64276,-103.72336,-4.2033143
-0.60333884,9.643845,-2.336741,0.0061086523,0.03145956,0.0033597588,306.63132,-103.724915,-4.1988034
-0.6001284,9.647056,-2.3206887,0.0076358155,0.032070424,0.006414085,306.6262,-103.72781,-4.18877
-0.595251,9.651932,-2.2963016,0.009773844,0.042760566,0.018020526,306.61597,-103.73111,-4.1779523
-0.604197,9.6603775,-2.2853785,0.01160644,0.03940081,0.007330383,306.6083,-103.73759,-4.1702194
-0.6180601,9.6696205,-2.2807574,0.010995574,0.03756821,0.010079277,306.59903,-103.74155,-4.1551275
-0.648437,9.666089,-2.27928,0.006414085,0.029321533,0.009773844,306.5916,-103.739426,-4.1466136
-0.6867673,9.656506,-2.27928,0.009162978,0.025045475,0.006414085,306.5837,-103.73911,-4.138281
-0.7016952,9.645657,-2.27928,0.014049901,0.03176499,0.01160644,306.57492,-103.73944,-4.12536
-0.70566094,9.6337595,-2.27928,0.018020526,0.03145956,0.009773844,306.56873,-103.74109,-4.1163383
-0.71023786,9.625468,-2.27928,0.007941248,0.024129177,0.0070249503,306.5629,-103.743546,-4.1140065
-0.7179374,9.629318,-2.27928,0.019242255,0.0290161,0.009468411,306.55414,-103.75239,-4.110028
-0.72552854,9.633114,-2.27928,0.01863139,0.025045475,0.0027488936,306.5518,-103.757385,-4.1071506
-0.7332016,9.623539,-2.2819622,0.013439035,0.029626964,0.00030543262,306.54623,-103.76337,-4.1017237
-0.74127656,9.607389,-2.2859995,0.009773844,0.03481932,-0.0012217305,306.54138,-103.76987,-4.09826
-0.7463563,9.594692,-2.2932987,0.0009162979,0.030848695,-0.0012217305,306.53705,-103.77533,-4.0949407
-0.7425752,9.58713,-2.3197663,0.004276057,0.023823744,-0.0036651916,306.53204,-103.783195,-4.0926914
-0.73891264,9.579804,-2.3454046,0.0067195175,0.024129177,-0.0018325958,306.5277,-103.790054,-4.0908494
-0.74939287,9.574411,-2.3654776,0.00580322,0.01985312,-0.004886922,306.52628,-103.7973,-4.091839
-0.7702511,9.570239,-2.3821642,0.0030543262,0.023518313,-0.013133603,306.52243,-103.804794,-4.093275
-0.7859661,9.571238,-2.3948698,0.0009162979,0.025961773,-0.008552114,306.5193,-103.817085,-4.0968294
-0.7895688,9.592854,-2.3984723,0.0036651916,0.026267206,-0.0012217305,306.51556,-103.83006,-4.1016207
-0.79319817,9.61463,-2.4021018,0.01282817,0.016798794,-0.00580322,306.5225,-103.84756,-4.106784
-0.7993311,9.622463,-2.3948662,0.015271631,0.021685716,0.005497787,306.5269,-103.86163,-4.104586
-0.80786264,9.618197,-2.3778033,0.0106901415,0.029626964,0.005192355,306.53204,-103.877304,-4.1073422
-0.8174043,9.614439,-2.3647962,0.016798794,0.016493361,0.0009162979,306.54657,-103.891106,-4.1137633
-0.83567286,9.6107855,-2.3611426,0.026572637,0.005497787,-0.008246681,306.55786,-103.90492,-4.120949
-0.85432655,9.607055,-2.3574119,0.029626964,0.00580322,-0.0009162979,306.56854,-103.915665,-4.126706
-0.86660653,9.605537,-2.3629355,0.023823744,0.005192355,-0.0018325958,306.58133,-103.92793,-4.137878
-0.87497604,9.605537,-2.3754897,0.038179077,0.004886922,0.0012217305,306.59457,-103.945366,-4.145725
-0.8804953,9.606108,-2.3829124,0.043676864,0.004276057,0.0021380284,306.61563,-103.95631,-4.1561456
-0.8767149,9.609888,-2.371571,0.05009095,0.013744468,0.0067195175,306.63416,-103.970726,-4.1639366
-0.87296414,9.613639,-2.360319,0.03604105,0.018325957,0.004276057,306.65503,-103.98427,-4.1754184
-0.8690886,9.624717,-2.305478,0.03604105,0.011911872,-0.0012217305,306.67624,-104.003006,-4.1865044
-0.8649,9.641471,-2.2175176,0.03359759,0.0067195175,0.0009162979,306.69598,-104.0166,-4.1956367
-0.86133057,9.652257,-2.1594377,0.040927973,0.00580322,0.00061086525,306.71094,-104.03315,-4.2048893
-0.857546,9.644688,-2.1897147,0.028405234,0.0036651916,-0.005192355,306.7273,-104.04372,-4.2154
-0.8538513,9.637299,-2.219272,0.027794369,-0.004886922,-0.005192355,306.74048,-104.04147,-4.2207837
-0.8404508,9.634268,-2.231396,0.02687807,-0.0021380284,-0.005192355,306.75046,-104.03648,-4.227028
-0.81960094,9.634268,-2.231396,0.02443461,-0.0021380284,-0.00580322,306.7633,-104.03125,-4.2340546
-0.80243015,9.634942,-2.231396,0.005497787,-0.0036651916,-0.010995574,306.77335,-104.03195,-4.2387576
-0.7914184,9.638613,-2.231396,-0.0021380284,-0.012217305,-0.0070249503,306.7858,-104.0343,-4.2415524
-0.78025407,9.642334,-2.231396,0.002443461,-0.01740966,-0.010995574,306.7984,-104.0314,-4.2473197
-0.7635944,9.631718,-2.262926,-0.004581489,-0.009162978,-0.0143553335,306.8096,-104.02318,-4.251439
-0.74276406,9.610888,-2.317085,-0.005192355,-0.011911872,-0.018936822,306.8247,-104.0187,-4.257987
-0.7286082,9.597503,-2.3589783,-0.010079277,-0.024740042,-0.015577064,306.83566,-104.010925,-4.2645884
-0.73256165,9.60541,-2.374792,-0.004276057,-0.021685716,-0.01038471,306.8426,-104.006386,-4.2708445
-0.73642653,9.613139,-2.3902516,-0.010995574,-0.032986723,-0.008552114,306.85635,-104.00769,-4.279493
-0.72901845,9.617912,-2.4025974,-0.0018325958,-0.016187929,0.0015271631,306.86218,-104.01371,-4.2821956
-0.71712303,9.621878,-2.4144928,0.002443461,-0.0143553335,-0.0030543262,306.8743,-104.0178,-4.2900686
-0.71142286,9.625238,-2.4229321,0.006414085,-0.023518313,0.002443461,306.89105,-104.02329,-4.292184
-0.7304978,9.629054,-2.4229321,0.0143553335,-0.010079277,0.014049901,306.90088,-104.030846,-4.292223
-0.74919826,9.632794,-2.4229321,0.009468411,-0.008857546,0.009468411,306.90994,-104.039734,-4.299757
-0.75409,9.636745,-2.4006329,0.013439035,-0.008857546,0.0076358155,306.91653,-104.05172,-4.30248
-0.7499287,9.640907,-2.363181,0.016798794,-0.008552114,0.0036651916,306.92218,-104.06262,-4.3069267
-0.749299,9.644614,-2.3344328,0.024129177,-0.004886922,0.008857546,306.9278,-104.07713,-4.3115783
-0.760844,9.648462,-2.322888,0.011911872,-0.0012217305,0.009773844,306.93277,-104.08767,-4.318352
-0.77204454,9.652196,-2.3116872,0.02076942,0.0015271631,0.01160644,306.9389,-104.094246,-4.323508
-0.7624472,9.6560755,-2.3053555,0.014660766,-0.0030543262,0.0036651916,306.9454,-104.094246,-4.3312263
-0.7422174,9.660122,-2.3013096,0.020158553,-0.008857546,0.009773844,306.95248,-104.0984,-4.3343034
-0.728599,9.661474,-2.2961483,0.018325957,-0.003970624,0.0076358155,306.95514,-104.09963,-4.3433194
-0.7325614,9.65355,-2.284261,0.015271631,-0.01160644,0.005497787,306.9633,-104.10151,-4.3516507
-0.736462,9.645749,-2.2725594,0.022296581,-0.010995574,0.0070249503,306.9631,-104.104324,-4.3559628
-0.74867,9.663543,-2.275331,0.0067195175,-0.010995574,0.0067195175,306.96497,-104.10054,-4.3617325
-0.76438385,9.691042,-2.2831879,0.004581489,-0.016187929,0.013439035,306.96866,-104.10153,-4.3652697
-0.7774527,9.709728,-2.2888567,0.016187929,-0.028710667,0.0143553335,306.9744,-104.101654,-4.3686643
-0.78874344,9.702201,-2.2888567,0.012217305,-0.03176499,0.003970624,306.97852,-104.09753,-4.3730054
-0.79989386,9.694768,-2.2888567,0.009162978,-0.033292156,0.009162978,306.9851,-104.09883,-4.3747334
-0.80213565,9.694045,-2.2865405,0.012217305,-0.022602014,0.014966198,306.9884,-104.1016,-4.378419
-0.7979975,9.698183,-2.2824025,0.01038471,-0.016493361,0.019547688,306.99356,-104.1019,-4.381301
-0.7937786,9.69966,-2.282021,0.01038471,-0.0143553335,0.014966198,306.99548,-104.10636,-4.3874316
-0.7863815,9.688565,-2.3005137,0.008552114,-0.020463986,0.009162978,306.9982,-104.10945,-4.3926945
-0.7787623,9.677136,-2.3195617,0.008857546,-0.0143553335,0.009162978,306.99802,-104.11044,-4.3961115
-0.7851696,9.665489,-2.327164,0.0143553335,-0.0106901415,0.009162978,306.99985,-104.112885,-4.4015474
-0.8019126,9.652932,-2.327164,0.005497787,-0.011911872,-0.00061086525,307.00067,-104.11239,-4.4094663
-0.81469136,9.64517,-2.3291523,0.002443461,-0.004886922,-0.00061086525,307.00278,-104.114586,-4.4096146
-0.8186132,9.653014,-2.3409178,0.0061086523,-0.003970624,-0.0015271631,307.00494,-104.11682,-4.4097657
-0.8225812,9.66095,-2.352822,0.009468411,0.00061086525,-0.0061086523,307.0095,-104.120804,-4.4140525
-0.8180656,9.657458,-2.3531246,0.0067195175,0.0027488936,-0.0015271631,307.01434,-104.124794,-4.4178667
-0.810154,9.649547,-2.349169,-0.0021380284,0.004276057,-0.005497787,307.01718,-104.1291,-4.424931
-0.8024407,9.642839,-2.345815,0.005192355,0.006414085,0.0021380284,307.01923,-104.13755,-4.4318113
-0.7874166,9.635327,-2.342059,0.0030543262,0.00030543262,0.00030543262,307.02228,-104.14214,-4.4425836
-0.77250135,9.62787,-2.3383303,0.0030543262,-0.004276057,-0.0033597588,307.0216,-104.14934,-4.449652
-0.76843125,9.624691,-2.3344543,0.005497787,-0.013133603,-0.003970624,307.024,-104.15635,-4.4568915
-0.77267754,9.624691,-2.3302078,-0.00061086525,-0.015882496,0.0015271631,307.02618,-104.160675,-4.4631243
-0.7741738,9.626239,-2.3261323,0.0070249503,-0.019242255,0.004581489,307.02875,-104.1685,-4.467735
-0.7629332,9.637479,-2.3186386,0.007330383,-0.023518313,0.0067195175,307.03265,-104.1722,-4.471217
-0.7517288,9.648684,-2.311169,0.008857546,-0.025350908,0.009773844,307.04324,-104.17374,-4.4736524
-0.7469909,9.653421,-2.3080103,0.0070249503,-0.026572637,0.0125227375,307.05478,-104.174355,-4.4758058
-0.7469909,9.653421,-2.3080103,0.012217305,-0.030848695,0.013744468,307.0676,-104.17724,-4.4778595
-0.7491218,9.654487,-2.3058794,0.010995574,-0.022602014,0.014049901,307.07507,-104.174286,-4.4779296
-0.76408064,9.661966,-2.2909205,0.013744468,-0.03634648,0.01160644,307.0896,-104.1741,-4.480206
-0.7793104,9.669581,-2.2756908,0.005497787,-0.034513887,0.0067195175,307.09882,-104.170784,-4.479065
-0.7901275,9.665331,-2.2745326,0.0015271631,-0.0290161,0.013744468,307.11124,-104.16866,-4.4760556
-0.7985383,9.652715,-2.2829432,0.009773844,-0.024129177,0.01282817,307.1222,-104.16896,-4.4765773
-0.80371517,9.643845,-2.2895932,0.0018325958,-0.032070424,-0.0030543262,307.13666,-104.16099,-4.4824224
-0.7998605,9.643845,-2.293448,-0.0067195175,-0.02107485,0.00580322,307.14578,-104.15315,-4.4800572
-0.7960831,9.643845,-2.2972255,0.00030543262,-0.01863139,-0.002443461,307.1568,-104.15466,-4.489236
-0.7795277,9.638729,-2.306107,-0.007941248,-0.013744468,-0.0018325958,307.165,-104.14831,-4.4924974
-0.7557151,9.630792,-2.3180134,-0.007330383,-0.015271631,-0.0027488936,307.17355,-104.14729,-4.498596
-0.7376686,9.624691,-2.327673,-0.01740966,-0.013744468,0.0067195175,307.18173,-104.1414,-4.496375
-0.74155235,9.624691,-2.3354406,-0.002443461,-0.0143553335,0.0033597588,307.18988,-104.14387,-4.4982386
-0.74538106,9.624691,-2.3430982,-0.014660766,-0.0030543262,0.002443461,307.19852,-104.13276,-4.4938207
-0.7492653,9.624691,-2.3463178,-0.0106901415,-0.00580322,0.002443461,307.21082,-104.13052,-4.4912043
-0.7534368,9.624691,-2.3463178,-0.013133603,-0.002443461,0.007330383,307.2183,-104.123116,-4.486442
-0.75397986,9.624691,-2.3481662,-0.0143553335,-0.0033597588,0.004581489,307.22327,-104.123665,-4.482799
-0.7271178,9.624691,-2.3673534,-0.015271631,0.0009162979,0.0018325958,307.22604,-104.12323,-4.477438
-0.7005872,9.624691,-2.386304,-0.019547688,-0.004581489,0.009162978,307.23462,-104.12025,-4.470767
-0.6801088,9.629402,-2.382425,0.003970624,-0.01038471,0.0076358155,307.2412,-104.1257,-4.4672337
-0.66309655,9.637908,-2.3611598,0.00030543262,-0.0076358155,0.013133603,307.2477,-104.12142,-4.4597244
-0.65204024,9.644662,-2.3438659,0.0030543262,-0.010995574,0.016798794,307.253,-104.12883,-4.4510326
-0.65586954,9.648491,-2.3323777,0.0012217305,-0.015882496,0.020463986,307.25824,-104.13338,-4.44108
-0.65965176,9.652273,-2.321031,0.006414085,-0.027183503,0.015577064,307.25922,-104.13778,-4.4304013
-0.6664956,9.656269,-2.320435,0.008857546,-0.023823744,0.012217305,307.25778,-104.140396,-4.4180675
-0.6749666,9.660504,-2.3246706,0.014049901,-0.031154128,0.022602014,307.26303,-104.1443,-4.405106
-0.68567616,9.665859,-2.3200104,0.017104227,-0.028099801,0.02107485,307.26096,-104.14771,-4.3983254
-0.70465827,9.675351,-2.2962828,0.016187929,-0.026267206,0.020463986,307.26202,-104.15036,-4.3892884
-0.72490627,9.683481,-2.27928,0.014049901,-0.022907447,0.016798794,307.26312,-104.15431,-4.3832927
-0.7493669,9.688374,-2.27928,0.020158553,-0.017715093,0.0106901415,307.26297,-104.16044,-4.3781447
-0.7674432,9.689132,-2.2740853,0.013744468,-0.016493361,0.013439035,307.26224,-104.16041,-4.371575
-0.7705793,9.682859,-2.2615411,0.003970624,-0.011911872,0.01038471,307.25842,-104.16205,-4.367904
-0.77391094,9.676196,-2.2482145,0.004581489,-0.0030543262,0.010079277,307.2594,-104.16413,-4.3622084
-0.74007237,9.670347,-2.247657,-0.0009162979,-0.004581489,0.008246681,307.2616,-104.16231,-4.358351
-0.6598103,9.665331,-2.262706,0.0009162979,-0.0076358155,0.0030543262,307.2615,-104.162964,-4.3551903
-0.65243995,9.652108,-2.2805932,-0.0061086523,0.00580322,0.0033597588,307.25967,-104.15578,-4.349481
-0.69815403,9.635485,-2.2972164,-0.013744468,0.01160644,-0.00061086525,307.26007,-104.149895,-4.347231
-0.7259594,9.630324,-2.3023765,-0.010079277,0.01160644,-0.0027488936,307.25937,-104.138535,-4.336057
-0.7210045,9.645189,-2.287512,-0.020158553,0.007941248,-0.0036651916,307.2578,-104.121925,-4.325767
-0.7048201,9.653421,-2.2812,-0.017104227,0.013439035,-0.0018325958,307.25183,-104.12307,-4.319255
-0.6717244,9.653421,-2.285928,-0.009773844,0.018936822,0.0012217305,307.24692,-104.12262,-4.313035
-0.64446515,9.652295,-2.2922356,-0.017715093,0.020463986,-0.00061086525,307.2412,-104.11455,-4.3080163
-0.6152582,9.647428,-2.306839,-0.009773844,0.015577064,0.005192355,307.23657,-104.11191,-4.3002334
-0.59376204,9.644905,-2.3197067,-0.013439035,0.017715093,0.002443461,307.23026,-104.10388,-4.2841387
-0.59376204,9.64953,-2.3289585,-0.011301007,0.015882496,0.00580322,307.22717,-104.09864,-4.2658525
-0.590769,9.651924,-2.3337479,-0.013439035,0.021991149,0.0061086523,307.219,-104.093475,-4.2442183
-0.57709783,9.645089,-2.3200767,-0.0027488936,0.023823744,0.0012217305,307.21243,-104.0926,-4.224159
-0.5627323,9.637907,-2.305711,-0.010079277,0.0143553335,0.0061086523,307.21112,-104.08461,-4.203417
-0.56469136,9.631959,-2.291506,-0.0061086523,0.0070249503,0.015271631,307.20865,-104.082664,-4.183139
-0.5840808,9.627111,-2.276964,0.005192355,0.009773844,0.014966198,307.20566,-104.0812,-4.164674
