acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.5659738,9.4718685,1.042448,-0.034513887,0.013744468,0.022296581,13.06744,-73.72551,-15.030124
-2.562583,9.46346,1.0598763,-0.03970624,0.01038471,0.016187929,13.066817,-73.72565,-15.027836
-2.5573587,9.4530115,1.0807735,-0.047036625,0.009773844,0.01863139,13.064827,-73.72951,-15.022018
-2.5701652,9.44667,1.0802995,-0.040317107,0.018020526,0.019242255,13.064824,-73.72765,-15.021987
-2.587007,9.439452,1.0778935,-0.03756821,0.01863139,0.021685716,13.067033,-73.7258,-15.020515
-2.6045907,9.431916,1.0753816,-0.041233405,0.0143553335,0.01985312,13.069098,-73.72238,-15.020082
-2.621198,9.424798,1.0730091,-0.03970624,0.010079277,0.021685716,13.070742,-73.72151,-15.017966
-2.6299317,9.421616,1.0608292,-0.043676864,0.014966198,0.016798794,13.067028,-73.714615,-15.020841
-2.6369967,9.419261,1.046699,-0.03604105,0.01038471,0.017715093,13.067116,-73.71136,-15.021065
-2.6441226,9.416885,1.0324472,-0.04337143,0.0106901415,0.016798794,13.0697155,-73.69863,-15.0286
-2.6511593,9.414539,1.0183737,-0.04184427,0.017715093,0.013744468,13.071696,-73.68766,-15.036402
-2.630501,9.410289,1.0262789,-0.04734206,0.004886922,0.016187929,13.079255,-73.676636,-15.04212
-2.6014757,9.405452,1.0407915,-0.03940081,0.007330383,0.016798794,13.080422,-73.66628,-15.049747
-2.6064618,9.411857,1.0327249,-0.034513887,0.017715093,0.014049901,13.083209,-73.65401,-15.059665
-2.6205437,9.421244,1.0186429,-0.043676864,0.015882496,0.01282817,13.088786,-73.641884,-15.068482
-2.6129868,9.419892,1.0188276,-0.045814894,0.0070249503,0.0106901415,13.0914955,-73.63402,-15.073776
-2.5985432,9.415077,1.0236422,-0.038179077,0.0018325958,0.011911872,13.0936,-73.62704,-15.078376
-2.587966,9.417675,1.0173695,-0.036651913,0.010079277,0.015882496,13.083991,-73.61271,-15.0911255
-2.578515,9.422401,1.0079186,-0.028710667,0.006414085,0.008857546,13.079948,-73.59781,-15.1057005
-2.5690465,9.441364,1.009122,-0.04550946,-0.0018325958,0.009162978,13.073615,-73.58558,-15.114652
-2.55933,9.465655,1.0139802,-0.031154128,0.0009162979,0.010079277,13.065544,-73.57635,-15.125303
-2.5606165,9.48229,1.0043136,-0.036957346,0.0076358155,0.007941248,13.053684,-73.563866,-15.136759
-2.5653794,9.496579,0.99002516,-0.03756821,0.011301007,0.01282817,13.041929,-73.55599,-15.145565
-2.56306,9.493145,0.98464906,-0.03848451,0.010995574,0.015882496,13.032313,-73.55116,-15.14998
-2.5583382,9.483701,0.9822881,-0.03940081,0.0015271631,0.0125227375,13.024585,-73.54609,-15.154441
-2.5535662,9.474156,0.9799021,-0.03604105,0.0030543262,0.0061086523,13.013214,-73.5423,-15.159024
-2.5488405,9.464705,0.9775393,-0.028710667,0.005497787,0.01160644,13.004239,-73.541275,-15.160734
-2.5540206,9.46518,0.98671955,-0.040317107,0.01038471,0.01282817,12.994639,-73.53591,-15.165404
-2.5635428,9.469941,1.0010029,-0.0421497,0.011301007,0.014049901,12.985492,-73.53403,-15.16829
-2.5601447,9.477901,0.9991253,-0.042455133,0.008857546,0.015882496,12.972808,-73.52921,-15.170999
-2.550474,9.487573,0.9894546,-0.040317107,0.015882496,0.016798794,12.957291,-73.52483,-15.173748
-2.5506604,9.487386,0.99933034,-0.038789943,0.010995574,0.017715093,12.947648,-73.519066,-15.17687
-2.555454,9.482593,1.0185047,-0.037873644,0.016798794,0.02107485,12.932906,-73.514656,-15.17939
-2.5665472,9.477859,1.0199484,-0.040927973,0.00580322,0.021991149,12.927891,-73.51588,-15.1765585
-2.580774,9.473117,1.0128349,-0.040011674,0.0036651916,0.02443461,12.918521,-73.518974,-15.172795
-2.595252,9.46829,1.005596,-0.03970624,0.015577064,0.01863139,12.905709,-73.51594,-15.175284
-2.609197,9.463642,0.9986236,-0.038179077,0.013439035,0.020158553,12.897475,-73.515854,-15.174385
-2.610005,9.45891,1.0034268,-0.038179077,0.01282817,0.011911872,12.888241,-73.51284,-15.176836
-2.6027365,9.454064,1.015541,-0.034208454,0.0076358155,0.01038471,12.880855,-73.51272,-15.176644
-2.5957563,9.44941,1.0271748,-0.029626964,0.009468411,0.020158553,12.874137,-73.50929,-15.180787
-2.5886552,9.444676,1.0390098,-0.027183503,0.010995574,0.01985312,12.869568,-73.50321,-15.187828
-2.5802143,9.441351,1.0369674,-0.040011674,0.02107485,0.018325957,12.868604,-73.50367,-15.188826
-2.567854,9.438261,1.021517,-0.038789943,0.013133603,0.013744468,12.872607,-73.50496,-15.190256
-2.5614266,9.436654,1.0134832,-0.03726278,0.007941248,0.014966198,12.872752,-73.506546,-15.189158
-2.5520396,9.434307,1.0017492,-0.03726278,0.015882496,0.013744468,12.871588,-73.50623,-15.190228
-2.5569377,9.442662,1.0031182,-0.03145956,0.0070249503,0.006414085,12.8770275,-73.5054,-15.192007
-2.5754871,9.461211,1.0170302,-0.03145956,0.01740966,0.02076942,12.87377,-73.509315,-15.188834
-2.5836027,9.473598,1.0204476,-0.0421497,0.018936822,0.020463986,12.88037,-73.516266,-15.184278
-2.5787752,9.478425,1.0107927,-0.038179077,0.02076942,0.017715093,12.883297,-73.52759,-15.176949
-2.5803103,9.470666,1.0076393,-0.03145956,0.025961773,0.016493361,12.886598,-73.53519,-15.172135
-2.5899436,9.446583,1.0124559,-0.03848451,0.017104227,0.015271631,12.893493,-73.540726,-15.167883
-2.589306,9.441166,1.0091331,-0.035430185,0.013133603,0.015577064,12.895985,-73.54788,-15.162731
-2.5751905,9.459987,0.99501765,-0.03940081,0.0067195175,0.016187929,12.901729,-73.55307,-15.157653
-2.564807,9.467908,0.99351895,-0.03481932,0.018020526,0.016187929,12.905287,-73.55624,-15.156094
-2.5598848,9.458064,1.0132083,-0.04337143,0.019547688,0.019547688,12.913311,-73.55843,-15.153032
-2.5570073,9.450448,1.0265793,-0.03970624,0.015577064,0.021380283,12.919636,-73.56986,-15.145992
-2.5570073,9.445714,1.0313135,-0.04184427,0.0143553335,0.0125227375,12.9248085,-73.577415,-15.141429
-2.5570073,9.441076,1.0359508,-0.029932396,0.015882496,0.016187929,12.932871,-73.591354,-15.131524
-2.5570073,9.436249,1.0407783,-0.029321533,0.023518313,0.018936822,12.939614,-73.60087,-15.124832
-2.555491,9.436188,1.0453882,-0.031154128,0.026267206,0.018936822,12.94265,-73.6085,-15.120685
-2.5506601,9.445849,1.0502193,-0.03848451,0.022907447,0.018325957,12.945114,-73.615875,-15.116128
-2.5460455,9.449539,1.0465244,-0.03145956,0.0061086523,0.013744468,12.951608,-73.62233,-15.113064
-2.5415344,9.440516,1.0239686,-0.027488936,0.014660766,0.019242255,12.951242,-73.62995,-15.1081295
-2.5418527,9.4355545,1.0079641,-0.04153884,0.014660766,0.018936822,12.959856,-73.63431,-15.102958
-2.5657427,9.449888,1.0222981,-0.035124753,0.01863139,0.018020526,12.96446,-73.64234,-15.097031
-2.584222,9.465674,1.0312634,-0.044593163,0.0143553335,0.015271631,12.970091,-73.64786,-15.09105
-2.5750022,9.488724,1.012824,-0.03176499,0.013744468,0.01863139,12.973191,-73.65764,-15.084036
-2.5661798,9.508152,0.99679637,-0.037873644,0.017104227,0.019242255,12.982794,-73.65864,-15.079586
-2.5611835,9.488167,1.0067891,-0.03970624,0.02321288,0.016187929,12.991528,-73.66124,-15.075541
-2.5581543,9.470888,1.0134209,-0.03268129,0.018325957,0.013744468,12.999565,-73.668045,-15.068167
-2.5676177,9.466157,0.99922615,-0.04428773,0.014049901,0.018936822,13.00531,-73.67364,-15.059938
-2.5748398,9.461508,0.98678863,-0.035430185,0.0106901415,0.019547688,13.008486,-73.67723,-15.05671
-2.5588274,9.456933,0.9913635,-0.04153884,0.010079277,0.01282817,13.012068,-73.67727,-15.054193
-2.5429137,9.452386,0.9959103,-0.04337143,0.0125227375,0.012217305,13.015824,-73.679375,-15.051586
-2.5270984,9.447867,1.0004289,-0.043982297,0.005192355,0.018325957,13.022537,-73.680916,-15.048723
-2.5110228,9.4432745,1.005022,-0.040927973,0.018325957,0.016493361,13.0226965,-73.68037,-15.049087
-2.536294,9.447261,0.99650776,-0.041233405,0.008552114,0.01863139,13.031297,-73.681984,-15.045741
-2.5669467,9.452127,0.9871366,-0.027183503,0.02565634,0.015271631,13.028289,-73.68353,-15.045821
-2.5713673,9.449918,0.9959774,-0.04062254,0.014660766,0.013744468,13.025046,-73.68315,-15.043858
-2.5763037,9.447449,1.00585,-0.03726278,0.013744468,0.0143553335,13.016289,-73.682,-15.0475025
-2.5804589,9.445372,1.0141604,-0.043676864,0.020158553,0.023823744,13.008497,-73.68039,-15.048788
-2.5849934,9.443105,1.023229,-0.04734206,0.014966198,0.021991149,13.004605,-73.67649,-15.052714
-2.573798,9.447508,1.0199423,-0.042760566,0.019242255,0.017715093,12.99593,-73.67476,-15.055048
-2.5634735,9.451637,1.0158125,-0.036651913,0.023823744,0.020158553,12.988637,-73.6742,-15.055748
-2.5511363,9.456573,1.0108777,-0.032986723,0.018325957,0.021685716,12.987915,-73.673035,-15.058512
-2.538938,9.461452,1.0059985,-0.036957346,0.028710667,0.02687807,12.981058,-73.67335,-15.060083
-2.535683,9.466227,1.0033939,-0.0421497,0.021685716,0.01863139,12.97485,-73.66702,-15.06816
-2.5333595,9.470874,1.0010704,-0.03390302,0.024740042,0.020158553,12.962365,-73.665855,-15.072394
-2.5309272,9.475739,0.99863803,-0.03634648,0.02443461,0.02107485,12.950275,-73.665634,-15.073971
-2.5285995,9.480394,0.9963103,-0.031154128,0.027488936,0.021685716,12.936497,-73.66755,-15.075247
-2.5365388,9.472777,1.0042498,-0.04184427,0.01985312,0.019242255,12.918044,-73.66307,-15.08169
-2.545745,9.463571,1.0134557,-0.040317107,0.027183503,0.020463986,12.894577,-73.66184,-15.087129
-2.5514338,9.457882,1.0111383,-0.041233405,0.02443461,0.022602014,12.875736,-73.66054,-15.090789
-2.5560925,9.453224,1.0064795,-0.043066,0.029932396,0.021685716,12.852777,-73.65903,-15.095139
-2.5609272,9.448389,1.0094846,-0.050701816,0.023518313,0.023518313,12.836102,-73.65577,-15.099527
-2.5656953,9.443621,1.0142525,-0.04337143,0.0290161,0.027183503,12.814658,-73.65444,-15.103862
-2.5703874,9.438929,1.0189447,-0.03848451,0.028099801,0.017104227,12.794194,-73.64788,-15.114569
-2.5750995,9.4342165,1.0236567,-0.042455133,0.011911872,0.011301007,12.776843,-73.6435,-15.122297
-2.558388,9.440265,1.0353823,-0.03573562,0.011911872,0.015882496,12.75543,-73.641174,-15.129969
-2.5360894,9.449183,1.0487612,-0.040927973,0.031154128,0.01863139,12.733768,-73.63538,-15.139483
-2.533014,9.447572,1.0566068,-0.04337143,0.02443461,0.018325957,12.722702,-73.633446,-15.149869
-2.5402577,9.440328,1.0614359,-0.04550946,0.021380283,0.018325957,12.705241,-73.631905,-15.159655
-2.5475101,9.433075,1.066271,-0.04642576,0.021991149,0.014966198,12.693248,-73.636665,-15.162108
-2.5547583,9.425827,1.0711031,-0.043982297,0.018325957,0.0143553335,12.683573,-73.64216,-15.163415
-2.553725,9.426861,1.0545498,-0.042455133,0.023518313,0.016798794,12.6713505,-73.64729,-15.164941
-2.5489104,9.431675,1.0280694,-0.046731193,0.017715093,0.023823744,12.663549,-73.653015,-15.164739
