acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.106642745,9.877096,-0.8393504,-0.03145956,0.048258353,0.02107485,303.90448,-96.824844,1.9833996
-0.12065128,9.879432,-0.8370157,-0.027794369,0.04428773,0.021991149,303.8848,-96.81936,1.9829673
-0.13498949,9.881822,-0.83462596,-0.032986723,0.03145956,0.02076942,303.86743,-96.8119,1.9809699
-0.14030667,9.873229,-0.8348549,-0.03145956,0.038179077,0.016187929,303.84903,-96.798256,1.9712024
-0.13135724,9.84638,-0.8393296,-0.028099801,0.035124753,0.01985312,303.83746,-96.78461,1.9630183
-0.1255827,9.826888,-0.8405906,-0.030543262,0.03390302,0.019242255,303.83014,-96.76504,1.9485282
-0.13076504,9.83207,-0.8302259,-0.023518313,0.03359759,0.019242255,303.82367,-96.74981,1.9355962
-0.13258943,9.836866,-0.82509124,-0.022907447,0.031154128,0.019242255,303.8183,-96.73382,1.9239494
-0.12785503,9.841601,-0.82982564,-0.03634648,0.02107485,0.020463986,303.81534,-96.71635,1.912738
-0.12311034,9.846346,-0.83457035,-0.027488936,0.029932396,0.013133603,303.80368,-96.70081,1.8952723
-0.11841521,9.851041,-0.83926547,-0.03176499,0.034208454,0.014966198,303.79657,-96.679405,1.8807929
-0.11600327,9.857779,-0.84708536,-0.019547688,0.026267206,0.015882496,303.79144,-96.66511,1.8653245
-0.120731324,9.8719635,-0.86599755,-0.026572637,0.025961773,0.013744468,303.783,-96.64475,1.8503689
-0.12185655,9.882384,-0.8784243,-0.029321533,0.028099801,0.01160644,303.77692,-96.62749,1.8336825
-0.108570084,9.877955,-0.8651378,-0.032375857,0.02687807,0.018936822,303.77222,-96.60931,1.8194906
-0.09624117,9.873096,-0.8525724,-0.032375857,0.025045475,0.014660766,303.76855,-96.593285,1.8006384
-0.10254185,9.865221,-0.85572267,-0.023518313,0.03268129,0.010995574,303.76285,-96.57997,1.7847884
-0.109050326,9.857085,-0.8589769,-0.018020526,0.03634648,0.015577064,303.7482,-96.570984,1.7751478
-0.115592785,9.848907,-0.8622481,-0.022907447,0.025045475,0.014660766,303.73572,-96.56102,1.7630697
-0.122243725,9.840593,-0.86557364,-0.020158553,0.026267206,0.017104227,303.71674,-96.553604,1.7508224
-0.12875612,9.832453,-0.8688298,-0.02107485,0.020158553,0.016187929,303.70328,-96.5437,1.7372156
-0.13085167,9.827415,-0.8706835,-0.0143553335,0.022602014,0.004886922,303.69336,-96.53634,1.7256144
-0.11185201,9.836915,-0.8659336,-0.010995574,0.018325957,0.013133603,303.6878,-96.52939,1.7191724
-0.09711691,9.843608,-0.8612382,-0.017104227,0.015271631,0.014049901,303.6829,-96.522255,1.70492
-0.10595229,9.834773,-0.85682046,-0.014966198,0.01160644,0.014966198,303.67978,-96.519035,1.6931806
-0.11567167,9.827679,-0.8515858,-0.0143553335,0.019547688,0.0125227375,303.6652,-96.51877,1.6865027
-0.12509601,9.85124,-0.8421615,-0.011301007,0.01740966,0.008552114,303.65482,-96.51961,1.6793756
-0.13370153,9.873875,-0.83280843,-0.008857546,0.014660766,0.017715093,303.64316,-96.52053,1.6745412
-0.13055101,9.87545,-0.8296579,-0.011301007,0.011911872,0.01282817,303.63187,-96.51951,1.6647375
-0.12703238,9.87721,-0.8261393,-0.010995574,0.020463986,0.0125227375,303.61835,-96.518936,1.6582751
-0.12418828,9.878632,-0.8232952,-0.011301007,0.013133603,0.015882496,303.61035,-96.517365,1.6510867
-0.12101321,9.880219,-0.8201201,-0.008246681,0.0076358155,0.014966198,303.59976,-96.51756,1.6445373
-0.11796776,9.881742,-0.81707466,-0.011301007,0.005192355,0.019242255,303.59088,-96.51649,1.6404032
-0.11424147,9.883605,-0.81368846,-0.021991149,0.007941248,0.01985312,303.58218,-96.51372,1.635082
-0.10530584,9.888073,-0.8092207,-0.018936822,0.0009162979,0.025045475,303.5774,-96.51445,1.6319734
-0.09587427,9.892416,-0.8046642,-0.021685716,0.0143553335,0.01985312,303.56842,-96.51329,1.6362455
-0.09802402,9.883818,-0.80896366,-0.026572637,0.008246681,0.02687807,303.56757,-96.51347,1.6443511
-0.10044752,9.874124,-0.81381065,-0.03573562,-0.002443461,0.021380283,303.56274,-96.50947,1.6489446
-0.10257621,9.865608,-0.818068,-0.03176499,-0.00030543262,0.01863139,303.55634,-96.508354,1.6562201
-0.10485414,9.856497,-0.82262385,-0.030543262,0.0015271631,0.02076942,303.553,-96.503914,1.662732
-0.09390064,9.846905,-0.8159759,-0.028710667,0.0015271631,0.02076942,303.54944,-96.50037,1.6676415
-0.079672605,9.8374195,-0.80649054,-0.025045475,-0.00030543262,0.028405234,303.54614,-96.49835,1.6751018
-0.072805345,9.8429985,-0.80826086,-0.03390302,-0.0070249503,0.02565634,303.5452,-96.49433,1.6782328
-0.068058066,9.852493,-0.8130081,-0.030848695,-0.0030543262,0.01985312,303.54184,-96.49483,1.6826674
-0.061343513,9.860229,-0.8159266,-0.019242255,-0.0061086523,0.018020526,303.55798,-96.48618,1.6900011
-0.05427793,9.867294,-0.81828177,-0.028405234,-0.0067195175,0.02321288,303.57196,-96.47304,1.6975808
-0.047041092,9.874531,-0.8206941,-0.018020526,-0.0030543262,0.02565634,303.58545,-96.469284,1.7046348
-0.040025458,9.881547,-0.8230326,-0.028405234,0.0021380284,0.020158553,303.59818,-96.45728,1.7105862
-0.03578497,9.883265,-0.8248665,-0.02107485,-0.0021380284,0.021685716,303.61575,-96.45278,1.7192509
-0.03263006,9.883265,-0.826444,-0.020463986,-0.0076358155,0.026572637,303.6317,-96.443665,1.7271075
-0.02938202,9.883265,-0.82806796,-0.018936822,0.0067195175,0.024740042,303.64102,-96.43687,1.7344908
-0.026192427,9.883265,-0.8296628,-0.019242255,0.0015271631,0.025045475,303.65726,-96.43045,1.7427043
-0.022997053,9.883265,-0.8312605,-0.027488936,0.005192355,0.02687807,303.66656,-96.42237,1.7511965
-0.019791404,9.883265,-0.83286333,-0.022907447,0.011911872,0.01863139,303.67584,-96.41712,1.7564856
-0.019153614,9.88078,-0.8294555,-0.02107485,0.011301007,0.021380283,303.69266,-96.41138,1.7699324
-0.019153614,9.877722,-0.824867,-0.027794369,0.015882496,0.020158553,303.7053,-96.403725,1.7798166
-0.019153614,9.874624,-0.8202213,-0.01740966,0.019242255,0.02321288,303.71814,-96.40271,1.7923237
-0.019153614,9.871492,-0.81552386,-0.022907447,0.020158553,0.01740966,303.7297,-96.39481,1.8015646
-0.019153614,9.86846,-0.81097424,-0.022602014,0.019547688,0.024740042,303.7516,-96.3892,1.8170154
-0.019153614,9.865363,-0.8063294,-0.026572637,0.013439035,0.018936822,303.77362,-96.37962,1.8264285
-0.023427548,9.865536,-0.8001778,-0.03145956,0.007941248,0.013439035,303.79532,-96.37072,1.8374581
-0.03075617,9.867979,-0.79284924,-0.01740966,0.01863139,0.020158553,303.81375,-96.366745,1.8501482
-0.03806435,9.870415,-0.78554106,-0.014049901,0.013439035,0.016493361,303.82874,-96.35136,1.8494446
-0.045406114,9.872862,-0.7781993,-0.021380283,0.015271631,0.022602014,303.83884,-96.33859,1.853825
-0.041621443,9.870557,-0.77415574,-0.024740042,0.01985312,0.023518313,303.85828,-96.32324,1.8560134
-0.032084487,9.865788,-0.7717715,-0.023518313,0.015271631,0.016798794,303.87918,-96.30751,1.8573391
-0.02238045,9.860936,-0.76934546,-0.023823744,0.013439035,0.012217305,303.8971,-96.28889,1.8580687
-0.012776277,9.856133,-0.76694435,-0.021685716,0.008246681,0.01740966,303.91684,-96.272095,1.859333
-0.011180232,9.857741,-0.7709548,-0.028099801,0.011301007,0.016798794,303.93396,-96.25257,1.8577851
-0.013555889,9.862493,-0.7780818,-0.022602014,0.008857546,0.015882496,303.95374,-96.23783,1.8572111
-0.015915379,9.867211,-0.78516024,-0.027794369,0.0076358155,0.013744468,303.96432,-96.21936,1.8567976
-0.018294364,9.871969,-0.79229724,-0.021991149,0.013133603,0.021685716,303.9736,-96.20664,1.8590682
-0.023715312,9.876729,-0.79639554,-0.022907447,0.013744468,0.018936822,303.98392,-96.19002,1.8574624
-0.030861877,9.881494,-0.7987777,-0.022602014,0.013439035,0.014660766,303.9928,-96.176254,1.8577203
-0.037957057,9.886223,-0.80114275,-0.018936822,0.008857546,0.0125227375,304.00342,-96.16298,1.8536642
-0.04511076,9.890992,-0.80352736,-0.016187929,0.010995574,0.017104227,304.01205,-96.15016,1.8505739
-0.04501295,9.892841,-0.8058873,-0.012217305,0.004276057,0.016187929,304.02145,-96.14318,1.8485323
-0.040354796,9.892841,-0.8082164,-0.01740966,0.0033597588,0.020158553,304.02863,-96.13541,1.8494086
-0.03564996,9.892841,-0.8105688,-0.018020526,-0.0012217305,0.0125227375,304.03915,-96.13039,1.8449259
-0.030996474,9.892841,-0.81289554,-0.009162978,-0.004581489,0.0076358155,304.04953,-96.12724,1.8422827
-0.026259143,9.887898,-0.809086,-0.0070249503,0.005497787,0.016798794,304.05737,-96.12283,1.8417292
-0.021398995,9.878179,-0.7993657,-0.0070249503,0.0012217305,0.014966198,304.06958,-96.11902,1.8361613
-0.016666751,9.8712015,-0.78990126,-0.011911872,-0.010079277,0.02107485,304.08112,-96.11675,1.8366569
-0.011967265,9.866502,-0.7805023,-0.010995574,-0.0015271631,0.018020526,304.0877,-96.115166,1.8344053
-0.010730426,9.865265,-0.78033584,-0.015271631,-0.008246681,0.021380283,304.09558,-96.10961,1.831781
-0.013116613,9.867651,-0.7898806,-0.02443461,-0.008857546,0.016798794,304.0989,-96.10213,1.826502
-0.015500886,9.870035,-0.7994177,-0.018020526,-0.008246681,0.01863139,304.10287,-96.09741,1.824867
-0.017928222,9.872462,-0.80912703,-0.006414085,-0.0070249503,0.016798794,304.10648,-96.09115,1.8209375
-0.021488706,9.876023,-0.8116935,-0.02076942,-0.004276057,0.018936822,304.10953,-96.08023,1.8187525
-0.026191989,9.880727,-0.8069902,-0.014049901,-0.014966198,0.014049901,304.11572,-96.07755,1.8137113
-0.02661346,9.874797,-0.7959839,-0.013744468,-0.022602014,0.014660766,304.11646,-96.071335,1.8050904
-0.021825531,9.855645,-0.77683216,-0.01863139,-0.014049901,0.013439035,304.11545,-96.065094,1.7949718
-0.016180817,9.845948,-0.7651536,-0.01282817,-0.01985312,0.01282817,304.12054,-96.06132,1.7843013
-0.009013799,9.848337,-0.7627646,-0.00580322,-0.02076942,0.011911872,304.12177,-96.05661,1.7738664
-0.0020281519,9.850666,-0.760436,-0.01282817,-0.021685716,0.011911872,304.12286,-96.047325,1.764947
0.0051402836,9.853055,-0.75804657,-0.018936822,-0.028710667,0.005497787,304.12576,-96.03976,1.7539574
0.0131451255,9.85275,-0.7512152,-0.015882496,-0.024740042,0.019547688,304.12103,-96.03361,1.7452773
0.022779392,9.847933,-0.73676383,-0.013133603,-0.029932396,0.010995574,304.12012,-96.0236,1.728293
0.032160312,9.851817,-0.7261224,-0.0070249503,-0.020158553,0.015577064,304.11346,-96.01711,1.7220508
0.041418444,9.870334,-0.7214933,-0.01160644,-0.028099801,0.015577064,304.113,-96.00761,1.7117054
0.0492189,9.8846,-0.7142559,-0.009468411,-0.03481932,0.013133603,304.10788,-95.999916,1.7043611
0.05412367,9.889504,-0.69954157,-0.009773844,-0.03145956,0.01038471,304.1022,-95.9905,1.6971966
0.05605766,9.890035,-0.70075554,-0.0076358155,-0.021991149,0.01282817,304.09424,-95.98688,1.6969917
0.05124405,9.880408,-0.73926437,-0.0061086523,-0.034513887,0.011911872,304.0915,-95.98255,1.6945521
0.05111888,9.876923,-0.76679146,-0.0067195175,-0.028405234,0.013439035,304.07266,-95.980415,1.6959548
0.06263106,9.888435,-0.76909393,-0.008552114,-0.02107485,0.016187929,304.05728,-95.97829,1.6971213
0.07428388,9.900088,-0.77142453,-0.0106901415,-0.025045475,0.014966198,304.04764,-95.98741,1.7020022
0.08584449,9.911649,-0.77373666,-0.0061086523,-0.014660766,0.01282817,304.03195,-95.99754,1.7077489
0.0909857,9.9222555,-0.774355,-0.018936822,-0.01740966,0.01740966,304.02197,-95.9943,1.7059773
0.058348525,9.926918,-0.76503,-0.015577064,-0.018936822,0.021991149,304.0088,-95.99642,1.7040111
0.028945683,9.930934,-0.7578593,-0.021685716,-0.014966198,0.01985312,303.9939,-95.99265,1.7046962
0.031281803,9.928597,-0.771876,-0.0143553335,-0.011911872,0.020158553,303.98016,-95.99396,1.7072483
0.03370611,9.926173,-0.78642184,-0.011911872,-0.011301007,0.021380283,303.96722,-95.99039,1.7051934
0.036031798,9.923847,-0.800376,-0.031154128,-0.017715093,0.02321288,303.9557,-95.98289,1.7033671
0.038476378,9.921234,-0.81318283,-0.022296581,-0.011301007,0.028099801,303.95758,-95.975,1.7028939
0.040661193,9.916864,-0.80225873,-0.03023783,-0.0061086523,0.02321288,303.96118,-95.95702,1.699976
0.04295224,9.912282,-0.7908035,-0.024740042,-0.014660766,0.02076942,303.96954,-95.95077,1.6991439
0.045235537,9.907715,-0.779387,-0.01863139,-0.013439035,0.020463986,303.97342,-95.94256,1.6979601
0.047503788,9.903178,-0.7680457,-0.017715093,-0.018020526,0.023823744,303.98123,-95.93477,1.6967217
0.043878432,9.88239,-0.7541277,-0.021991149,-0.025350908,0.016493361,303.992,-95.924225,1.6915334
0.039301544,9.859506,-0.74039704,-0.01863139,-0.021991149,0.023823744,304.00128,-95.917786,1.6916463
0.046005987,9.858383,-0.7354894,-0.022907447,-0.02076942,0.022602014,304.01028,-95.90371,1.6885151
0.055380043,9.8630705,-0.7331459,-0.021991149,-0.01740966,0.025045475,304.01776,-95.89322,1.6886485
0.065051086,9.867907,-0.73072815,-0.01282817,-0.01985312,0.018020526,304.0252,-95.88149,1.6854486
0.07438136,9.872571,-0.7283956,-0.015577064,-0.01282817,0.022602014,304.02914,-95.86828,1.6865932
0.07298395,9.877318,-0.7350983,-0.016798794,-0.010079277,0.015577064,304.0362,-95.859825,1.6865268
0.0682836,9.882019,-0.74449897,-0.011911872,-0.008246681,0.01863139,304.04166,-95.85369,1.6906555
0.0634672,9.88505,-0.76127267,-0.016798794,-0.012217305,0.013744468,304.0459,-95.8428,1.6931276
0.058774095,9.887397,-0.7800451,-0.01038471,-0.01740966,0.019242255,304.05014,-95.83762,1.6992655
0.053881362,9.889843,-0.79961604,-0.0106901415,0.0021380284,0.019242255,304.0537,-95.83668,1.7115343
0.04929757,9.892135,-0.8179512,-0.013133603,-0.003970624,0.015577064,304.06583,-95.83699,1.7229427
0.04120833,9.8895035,-0.81692964,-0.014660766,-0.016493361,0.023823744,304.07092,-95.840355,1.7378341
0.032012515,9.884906,-0.80773383,-0.0125227375,-0.008857546,0.0143553335,304.07126,-95.84208,1.7465755
1.3788795,9.82949,-0.27404124,0.11209377,0.065973446,-0.024740042,97.28397,-117.01601,26.883652
1.3753021,9.826629,-0.27690318,0.10781772,0.055283304,-0.025961773,97.26159,-116.78914,26.653244
1.3716543,9.82371,-0.27982143,0.1001819,0.03145956,-0.019242255,97.24681,-116.568535,26.428928
1.3681207,9.820883,-0.2826483,0.089491755,0.020463986,-0.018020526,97.23165,-116.348434,26.20536
1.3645103,9.817995,-0.28553668,0.08246681,0.009773844,-0.0076358155,97.22458,-116.13542,25.988684
1.360889,9.815098,-0.28843367,0.07849618,-0.0033597588,-0.0067195175,97.22193,-115.92254,25.772182
1.3573403,9.812259,-0.2912726,0.07971791,-0.0143553335,-0.00580322,97.22241,-115.71527,25.561264
1.3537384,9.809378,-0.2941541,0.070249505,-0.032375857,0.00030543262,97.22959,-115.51206,25.35458
1.3501589,9.806514,-0.29701775,0.06261369,-0.04428773,0.003970624,97.23838,-115.3113,25.150219
1.3465427,9.80362,-0.29991072,0.06261369,-0.06047566,0.009773844,97.25441,-115.11564,24.95072
1.3429574,9.800753,-0.302779,0.055588737,-0.06841691,0.0125227375,97.271614,-114.9225,24.75419
1.3393828,9.797893,-0.3056386,0.050701816,-0.06688975,0.02107485,97.291046,-114.735535,24.563723
1.3357795,9.79501,-0.30852124,0.050701816,-0.081855945,0.014049901,97.31786,-114.54766,24.372072
1.3321906,9.792139,-0.31139237,0.048563786,-0.08674286,0.022907447,97.34134,-114.36929,24.190413
1.3286024,9.7892685,-0.31426293,0.040317107,-0.08827003,0.025961773,97.36808,-114.1899,24.007792
1.3249791,9.786369,-0.31716165,0.037873644,-0.111177474,0.029626964,97.403,-114.01611,23.830309
1.3214016,9.783507,-0.3200236,0.03481932,-0.112704635,0.02321288,97.43142,-113.84281,23.653955
1.3178264,9.780647,-0.3228838,0.028710667,-0.12614368,0.032986723,97.470726,-113.67772,23.485561
1.3142503,9.777786,-0.3257446,0.031154128,-0.12217305,0.026572637,97.50441,-113.5092,23.313805
1.3106334,9.774893,-0.32863814,0.03573562,-0.13255776,0.030543262,97.546745,-113.349014,23.150183
1.3070754,9.772047,-0.33148456,0.023823744,-0.13316862,0.032070424,97.58432,-113.18857,22.987068
1.303462,9.769156,-0.33437523,0.01038471,-0.14630222,0.03390302,97.628654,-113.03217,22.827608
1.3082616,9.76783,-0.33878034,0.014660766,-0.14569137,0.034208454,97.66854,-112.8787,22.671127
1.3164096,9.767111,-0.3438129,0.022907447,-0.14355333,0.032375857,97.71161,-112.7275,22.517141
1.3245299,9.766395,-0.3488284,0.020463986,-0.14569137,0.03268129,97.73377,-112.54144,22.328419
1.3327023,9.765674,-0.35387605,0.009162978,-0.1572978,0.036651913,97.75785,-112.3588,22.143103
1.3408242,9.764956,-0.35889256,0.0033597588,-0.15668693,0.03359759,97.77834,-112.17732,21.959053
1.348938,9.764241,-0.36390403,0.006414085,-0.15454891,0.019547688,97.80145,-111.996704,21.775845
1.3570453,9.763525,-0.36891147,0.006414085,-0.14844026,0.026572637,97.8231,-111.82377,21.600855
1.3662472,9.762713,-0.374595,0.005192355,-0.15210545,0.030543262,97.84641,-111.64901,21.423874
1.3733348,9.762088,-0.37897262,-0.0009162979,-0.15485434,0.020463986,97.867096,-111.47495,21.24795
1.3814518,9.761372,-0.3839861,-0.005192355,-0.16279559,0.027488936,97.89049,-111.30976,21.080847
1.3896177,9.760652,-0.3890297,-0.008857546,-0.16676621,0.025350908,97.91282,-111.14181,20.911238
1.3977348,9.759935,-0.3940432,-0.002443461,-0.16432275,0.024740042,97.9354,-110.97938,20.746965
1.4058404,9.75922,-0.39904964,0.004276057,-0.1740966,0.030848695,97.96261,-110.82097,20.586674
1.4140226,9.758498,-0.4041033,0.004276057,-0.15821409,0.02107485,97.97126,-110.741135,20.506268
1.4221348,9.757782,-0.4091138,-0.0009162979,-0.1554652,0.026267206,97.97983,-110.66198,20.42655
1.430255,9.757066,-0.4141293,-0.005192355,-0.14813483,0.025045475,98.0032,-110.50876,20.27164
1.4383526,9.756351,-0.4191307,-0.0033597588,-0.15454891,0.018020526,98.02456,-110.35544,20.116688
1.446551,9.755628,-0.42419443,0.0009162979,-0.15943582,0.016187929,98.04297,-110.20593,19.965826
1.4546485,9.754913,-0.42919585,0.0036651916,-0.14660765,0.020463986,98.057594,-110.05898,19.817732
1.4627445,9.754199,-0.43419626,0.0061086523,-0.13103059,0.023518313,98.07247,-109.91411,19.671555
1.470938,9.753476,-0.43925697,0.009468411,-0.12644911,0.028405234,98.08658,-109.77384,19.52992
1.4790014,9.752765,-0.44423732,0.016493361,-0.12492194,0.025045475,98.09654,-109.63504,19.389692
1.4871705,9.752044,-0.44928294,0.016798794,-0.12064589,0.01863139,98.10407,-109.499214,19.252752
1.495372,9.75132,-0.45434865,0.022907447,-0.115453534,0.021991149,98.11071,-109.368355,19.120308
1.5034534,9.7506075,-0.45934004,0.02321288,-0.10262536,0.014660766,98.11327,-109.235016,18.985792
1.511559,9.749892,-0.4643465,0.038789943,-0.10354166,0.010995574,98.11831,-109.10716,18.855715
1.5201429,9.749135,-0.46964827,0.043066,-0.09773844,0.015882496,98.1173,-108.98171,18.728884
1.5278778,9.748452,-0.4744257,0.03390302,-0.086437434,0.015271631,98.11458,-108.85629,18.602055
1.5359688,9.747738,-0.4794231,0.034208454,-0.08124508,0.011911872,98.111824,-108.73457,18.478333
1.5441265,9.747019,-0.4844617,0.04153884,-0.07941248,0.007941248,98.10654,-108.61484,18.356836
1.5522419,9.746303,-0.48947418,0.038789943,-0.07238753,0.009773844,98.0981,-108.497765,18.238644
1.560372,9.745585,-0.49449572,0.03848451,-0.07452556,0.01038471,98.09169,-108.382065,18.121262
1.5684907,9.744869,-0.4995102,0.03940081,-0.06627888,0.01038471,98.08002,-108.269,18.006868
1.5766615,9.744148,-0.50455683,0.04062254,-0.064446285,0.010079277,98.070854,-108.158325,17.894762
1.5847834,9.743431,-0.50957334,0.03604105,-0.05467244,0.009468411,98.05682,-108.049614,17.78511
1.5928484,9.74272,-0.5145547,0.046120327,-0.052839845,0.007941248,98.04458,-107.94354,17.677254
1.6010159,9.741999,-0.5195993,0.04917465,-0.04550946,0.015271631,98.02794,-107.84146,17.574211
1.6091785,9.741279,-0.5246409,0.04062254,-0.029321533,0.015577064,98.00797,-107.73904,17.471056
1.6172858,9.740563,-0.52964836,0.045814894,-0.029626964,0.0106901415,97.990845,-107.64012,17.370455
1.6254321,9.739844,-0.53467995,0.035124753,-0.020463986,0.01038471,97.96624,-107.543434,17.273703
1.6218865,9.740425,-0.53971124,0.03268129,-0.008857546,0.005497787,97.94097,-107.446785,17.17632
1.6127591,9.741626,-0.54475534,0.040927973,0.0012217305,0.006414085,97.91369,-107.35369,17.082623
1.6037135,9.742816,-0.5497542,0.04886922,0.0027488936,0.008552114,97.85263,-107.25056,16.978973
1.5946225,9.744012,-0.5547782,0.048563786,0.01740966,0.009162978,97.78503,-107.149506,16.877716
1.5854769,9.745215,-0.5598324,0.03359759,0.018936822,0.004886922,97.721245,-107.04955,16.777658
1.5763804,9.746412,-0.5648594,0.031154128,0.021991149,0.0033597588,97.65315,-106.95332,16.680931
1.5673167,9.747605,-0.5698683,0.03481932,0.021380283,0.0067195175,97.586205,-106.858955,16.586418
1.5581601,9.74881,-0.5749285,0.038179077,0.035124753,0.004886922,97.51446,-106.764656,16.49229
1.5490962,9.750003,-0.57993746,0.037873644,0.03573562,0.00030543262,97.44737,-106.67259,16.400124
1.5400162,9.751197,-0.5849554,0.03940081,0.044898596,0.002443461,97.37423,-106.58417,16.311644
1.5308814,9.752399,-0.59000355,0.036651913,0.047036625,0.005497787,97.30353,-106.4965,16.223967
1.5217412,9.753602,-0.59505475,0.03756821,0.03634648,0.0027488936,97.23446,-106.41001,16.137075
1.512672,9.754795,-0.60006666,0.035124753,0.042760566,0.004276057,97.16039,-106.32717,16.054403
1.50353,9.755999,-0.6051188,0.034513887,0.040011674,0.007941248,97.09278,-106.24617,15.973072
1.4944353,9.7571945,-0.61014485,0.043982297,0.04337143,0.009468411,97.02206,-106.16724,15.893535
1.4853497,9.75839,-0.6151658,0.041233405,0.044898596,0.004886922,96.95324,-106.08872,15.814945
1.4762859,9.7595825,-0.6201747,0.050396383,0.05009095,0.0106901415,96.8831,-106.016396,15.7415285
1.4671293,9.760788,-0.62523496,0.044593163,0.056199603,0.009468411,96.81265,-105.9416,15.666495
1.4580529,9.761982,-0.6302509,0.036957346,0.061086524,0.0067195175,96.74169,-105.870026,15.594339
1.4489601,9.763179,-0.6352759,0.03940081,0.063224554,0.01160644,96.67047,-105.8021,15.525633
1.4397452,9.764391,-0.6403683,0.047036625,0.07422013,0.014660766,96.59578,-105.73437,15.45736
1.4307451,9.765575,-0.645342,0.036651913,0.08093964,0.015271631,96.52243,-105.668045,15.391239
1.4216486,9.766772,-0.650369,0.041233405,0.083383106,0.018325957,96.44787,-105.60595,15.328225
1.4124793,9.767979,-0.6554363,0.036957346,0.08674286,0.023823744,96.37183,-105.54516,15.267584
1.4033973,9.769174,-0.6604552,0.040927973,0.09743301,0.018325957,96.293526,-105.484215,15.206161
1.3943373,9.770366,-0.66546214,0.041233405,0.096516706,0.028405234,96.21876,-105.43011,15.151906
