acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
11.356822,-0.24864893,3.768542,-0.19730948,-0.23823744,0.17440203,23.092575,-2.9624357,64.743515
11.270434,-0.19257133,3.9554462,-0.14905111,-0.24953845,0.17256944,22.986074,-2.9634528,64.90225
11.153511,-0.122416936,4.1565557,-0.12675454,-0.28069258,0.1863139,22.878197,-2.9546015,65.07587
10.992719,-0.02926692,4.291137,-0.112704635,-0.30268374,0.18967366,22.80958,-2.9561067,65.205185
10.803592,0.07880556,4.3857007,-0.08002335,-0.30787608,0.18600847,22.729864,-2.961125,65.335434
10.5880995,0.20716482,4.4249253,-0.054061573,-0.28313604,0.1740966,22.680868,-2.982739,65.41571
10.341648,0.35882708,4.4059677,-0.02076942,-0.2275473,0.16462818,22.621479,-3.008914,65.48672
10.067246,0.53495306,4.3530407,0.01740966,-0.15332718,0.1432479,22.585855,-3.0671716,65.51115
9.772814,0.7312409,4.2642436,0.07238753,-0.062308256,0.1151481,22.53855,-3.133653,65.51438
9.472002,0.9233037,4.1438484,0.1469131,0.048563786,0.07788532,22.482607,-3.2435951,65.46839
9.173396,1.1034153,3.9874356,0.21930063,0.15699236,0.032375857,22.416918,-3.3652654,65.398315
8.872867,1.2724037,3.8235536,0.29810223,0.25045475,-0.0125227375,22.347189,-3.5351906,65.2969
8.5841055,1.4191513,3.6578708,0.36926803,0.3390302,-0.055283304,22.265543,-3.7174878,65.169136
8.301613,1.5525696,3.5013084,0.42424592,0.41447207,-0.09285152,22.162374,-3.9346843,65.02612
8.001862,1.6787806,3.3435447,0.48380527,0.47158796,-0.13988814,22.046051,-4.1667676,64.86686
7.7909384,1.777691,3.2494326,0.5317582,0.48899764,-0.16920967,21.923542,-4.42371,64.7119
7.596153,1.8839377,3.1874554,0.5589417,0.48502702,-0.20066923,21.79707,-4.689539,64.550804
7.4084206,1.9891167,3.1247292,0.5510005,0.45051312,-0.2134974,21.66141,-4.967707,64.402
7.2399893,2.092047,3.059228,0.52320606,0.43310347,-0.23060162,21.528564,-5.2471433,64.25359
7.083534,2.1846287,3.014603,0.47983465,0.3857614,-0.23487769,21.417368,-5.5361257,64.127464
6.978927,2.2344415,3.0494719,0.44929138,0.34208453,-0.23457226,21.31095,-5.817597,64.00951
6.89772,2.272566,3.10708,0.3866777,0.29810223,-0.2312125,21.215197,-6.097043,63.904415
6.8723335,2.2827208,3.2238579,0.3286455,0.27366763,-0.21838433,21.124466,-6.3626804,63.810543
6.890599,2.2923942,3.343945,0.2724459,0.24617869,-0.21105394,21.0543,-6.6249094,63.71562
6.981579,2.301971,3.4780204,0.22693644,0.21899518,-0.19150625,20.993023,-6.8679137,63.6321
7.1020703,2.301958,3.6230955,0.20586158,0.20158553,-0.18845193,20.952206,-7.0979424,63.537186
7.274455,2.285428,3.7883961,0.18417588,0.18203785,-0.1777618,20.919815,-7.3094087,63.454933
7.4453945,2.2690365,3.9523108,0.17898351,0.1518,-0.16340645,20.898237,-7.5094585,63.369286
7.617229,2.2525594,4.1170835,0.17654006,0.119729586,-0.16126843,20.881157,-7.702038,63.29171
7.816763,2.2270842,4.2746153,0.16890424,0.09407325,-0.1591304,20.859663,-7.8776665,63.22558
8.047377,2.1863875,4.3967047,0.17562376,0.070554934,-0.1554652,20.834133,-8.048842,63.16977
8.28844,2.14944,4.5118203,0.17165314,0.04184427,-0.16218472,20.841978,-8.200873,63.09838
8.538452,2.1278872,4.5937214,0.17867808,0.032070424,-0.16065755,20.843163,-8.346811,63.031555
8.803531,2.101714,4.6799617,0.20189096,0.027794369,-0.15943582,20.848606,-8.481736,62.971714
9.033179,2.046598,4.7488565,0.1966986,0.027794369,-0.16157386,20.859125,-8.609517,62.915195
9.274079,1.9880197,4.816415,0.21013765,0.04184427,-0.15851954,20.853252,-8.738844,62.85841
9.447627,1.9364243,4.8070335,0.23915374,0.059864793,-0.1591304,20.84474,-8.866096,62.80196
9.621812,1.8802516,4.7963853,0.26939157,0.06688975,-0.16187929,20.831366,-8.980211,62.754368
9.711426,1.7949054,4.7750487,0.3005457,0.06719518,-0.16279559,20.809753,-9.09353,62.7058
9.805499,1.7053121,4.7526507,0.32834008,0.09193522,-0.15760323,20.759125,-9.204636,62.653927
9.862625,1.6100315,4.711431,0.34269542,0.10567969,-0.15088372,20.704363,-9.313784,62.607067
9.91516,1.5137179,4.667652,0.3662137,0.118202426,-0.14813483,20.640463,-9.423361,62.55625
9.824017,1.3703605,4.4677095,0.3943135,0.13622294,-0.13347405,20.567398,-9.516231,62.516064
9.680569,1.2176579,4.2178326,0.40042216,0.15057829,-0.12064589,20.494854,-9.605896,62.47559
9.536028,1.1781945,4.0749617,0.43218717,0.17531833,-0.108123146,20.399843,-9.698908,62.431114
9.395677,1.1922296,3.9860725,0.4633413,0.20952678,-0.093462385,20.303131,-9.785905,62.38401
9.264251,1.2352762,3.9361336,0.48563787,0.23548855,-0.08979719,20.186106,-9.864353,62.362404
9.137721,1.2936742,3.9069345,0.49449542,0.26206118,-0.07360926,20.063229,-9.935827,62.336178
9.025741,1.3810381,3.9202306,0.47861293,0.27366763,-0.06291912,19.938528,-10.01077,62.31125
8.91737,1.484592,3.9539456,0.47403142,0.28221974,-0.05222898,19.80873,-10.081931,62.2839
8.811247,1.5859988,3.9869618,0.44715336,0.28771752,-0.03970624,19.677284,-10.162597,62.238003
8.703155,1.6892868,4.0205903,0.4129449,0.27947086,-0.03604105,19.550983,-10.238898,62.19644
8.622194,1.7558366,4.070249,0.37751472,0.25961772,-0.02687807,19.432281,-10.30491,62.161053
8.551984,1.8059868,4.1304293,0.33322698,0.2284636,-0.026267206,19.32743,-10.364835,62.13263
8.510529,1.8387994,4.18837,0.30940324,0.19547687,-0.02443461,19.22883,-10.443618,62.079994
8.479011,1.8658148,4.2469044,0.28710666,0.16737708,-0.018936822,19.14272,-10.513603,62.03728
8.4510975,1.8592936,4.3274975,0.25228736,0.14538592,-0.022296581,19.071997,-10.579566,61.988804
8.426139,1.829343,4.422341,0.22724187,0.113926366,-0.024740042,19.005236,-10.640299,61.95306
8.443688,1.7746627,4.510983,0.20372356,0.10048734,-0.03359759,18.957396,-10.698699,61.90759
8.481874,1.7078373,4.5969014,0.20799962,0.0852157,-0.035124753,18.90917,-10.754401,61.873127
8.521594,1.6375788,4.652563,0.20891592,0.06994407,-0.043676864,18.884378,-10.802761,61.827827
8.563368,1.5633136,4.694338,0.19792034,0.0571159,-0.04795292,18.86189,-10.847909,61.787827
8.603725,1.493213,4.7131367,0.20525073,0.042760566,-0.05375614,18.847929,-10.8857355,61.74418
8.643816,1.4248233,4.7154946,0.21930063,0.03726278,-0.060170226,18.835964,-10.923091,61.702484
8.683915,1.3564197,4.7178535,0.21777347,0.033292156,-0.05467244,18.825743,-10.956568,61.65366
8.728241,1.2808043,4.720461,0.21777347,0.022907447,-0.044898596,18.812067,-10.991274,61.60941
8.763645,1.2420491,4.7088532,0.2312125,0.015882496,-0.040011674,18.795588,-11.026143,61.56697
8.802488,1.2177719,4.684576,0.21991149,-0.0125227375,-0.026267206,18.783993,-11.05202,61.53643
8.842326,1.1867993,4.64256,0.21197024,-0.023518313,-0.013439035,18.771141,-11.0618725,61.512028
8.88365,1.1496074,4.584706,0.20189096,-0.043982297,0.004581489,18.760036,-11.064878,61.500477
8.923395,1.1152091,4.520408,0.18020524,-0.065973446,0.01740966,18.74251,-11.068429,61.491177
8.961297,1.0881363,4.4229465,0.15577064,-0.10140363,0.034208454,18.726318,-11.06467,61.49378
8.9848995,1.0540526,4.3354893,0.12889257,-0.12583824,0.051618114,18.710201,-11.054842,61.51447
8.989368,1.0093608,4.2595134,0.09590584,-0.15271631,0.0571159,18.701757,-11.040284,61.545094
8.99475,0.96406037,4.1914444,0.070554934,-0.17256944,0.07422013,18.678286,-11.01179,61.59731
9.003912,0.9090879,4.1364717,0.03145956,-0.18875736,0.07849618,18.668013,-10.980285,61.653336
9.01298,0.8582956,4.082665,0.010995574,-0.20647246,0.0870483,18.649075,-10.941179,61.728085
9.021637,0.83232605,4.035054,0.004886922,-0.21227567,0.09162979,18.636463,-10.900343,61.801865
9.030287,0.80637735,3.9874818,-0.0009162979,-0.20189096,0.09254608,18.622211,-10.861147,61.87766
9.043868,0.7578716,3.955486,-0.011911872,-0.19608775,0.09468412,18.610151,-10.820435,61.954636
9.054271,0.72042,3.9325988,0.00030543262,-0.18448131,0.093767814,18.593546,-10.783847,62.02503
9.066068,0.67795247,3.9066465,0.008552114,-0.17104226,0.08582657,18.57586,-10.74948,62.09751
9.078984,0.6310405,3.8794641,0.023823744,-0.1459968,0.069027774,18.553787,-10.717277,62.163338
9.08295,0.60724795,3.8992913,0.044898596,-0.1160644,0.06078109,18.527897,-10.687842,62.222626
9.087223,0.5816037,3.9206614,0.053450707,-0.08735373,0.05222898,18.499481,-10.653747,62.284325
9.098594,0.5712068,3.9230893,0.063224554,-0.06261369,0.03145956,18.467525,-10.628711,62.33549
9.112456,0.5665862,3.9184687,0.08002335,-0.048258353,0.023823744,18.431164,-10.60529,62.38125
9.114162,0.5679892,3.9257867,0.08582657,-0.029932396,0.019242255,18.401058,-10.585099,62.412415
9.109693,0.57245874,3.9391954,0.087964594,-0.033292156,0.009162978,18.369179,-10.570463,62.443447
9.086871,0.58752847,3.9378924,0.09987647,-0.043066,-0.0015271631,18.332958,-10.558816,62.472332
9.047193,0.6123279,3.9230127,0.092240654,-0.04795292,-0.0067195175,18.302185,-10.546581,62.499866
8.999349,0.6477566,3.8790178,0.10048734,-0.05467244,-0.016798794,18.267855,-10.54241,62.525627
8.946645,0.68991995,3.8157728,0.09560041,-0.07696902,-0.02565634,18.239752,-10.536889,62.555935
8.885409,0.73890823,3.742477,0.09468412,-0.076052725,-0.03756821,18.207851,-10.544826,62.574894
8.844165,0.77190423,3.6971076,0.076052725,-0.089186326,-0.040927973,18.182222,-10.549757,62.60308
8.795614,0.8107445,3.643702,0.08032878,-0.09712757,-0.04184427,18.147058,-10.568992,62.63718
8.756297,0.8448391,3.5819669,0.07360926,-0.09621128,-0.04795292,18.120724,-10.586349,62.67076
8.718287,0.8780973,3.5202017,0.0720821,-0.09040806,-0.049785517,18.091555,-10.60355,62.704826
8.719196,0.9025792,3.5232933,0.06658431,-0.09040806,-0.056199603,18.060349,-10.629126,62.741013
8.7241,0.92709535,3.5330997,0.06536258,-0.09468412,-0.0571159,18.028048,-10.653445,62.776577
8.744646,0.9410552,3.5459466,0.052839845,-0.09468412,-0.06688975,17.994204,-10.685862,62.813675
8.766169,0.9539689,3.5588603,0.04520403,-0.09621128,-0.06841691,17.958593,-10.716,62.85244
8.789479,0.9542559,3.5659971,0.037873644,-0.094989546,-0.07086037,17.930437,-10.7516365,62.88681
8.813171,0.9495175,3.5707355,0.024129177,-0.09315695,-0.06841691,17.905502,-10.783688,62.921135
8.860681,0.95913345,3.5868552,0.018936822,-0.087964594,-0.07147124,17.88758,-10.813379,62.95849
8.916562,0.9743737,3.6071754,0.022907447,-0.083383106,-0.07666359,17.870502,-10.841652,62.99465
8.969946,0.9808672,3.622555,0.008857546,-0.08093964,-0.07360926,17.86008,-10.864215,63.03168
9.021456,0.98554987,3.6366029,0.0027488936,-0.084910266,-0.07086037,17.846735,-10.888838,63.067726
9.064892,0.99207157,3.6429603,0.0012217305,-0.080634214,-0.07422013,17.835043,-10.912938,63.10052
9.106396,0.99898887,3.6475718,-0.008246681,-0.094989546,-0.08124508,17.826881,-10.934919,63.138226
9.1470375,1.0057626,3.6520875,0.008246681,-0.099265605,-0.087964594,17.813755,-10.965376,63.169846
9.187754,1.0125486,3.6566117,0.015882496,-0.10720685,-0.08002335,17.804338,-10.990649,63.206306
9.230832,1.0181994,3.6461084,0.008552114,-0.122478485,-0.06872234,17.797535,-11.012531,63.248524
9.27454,1.0230558,3.626683,0.004276057,-0.1441642,-0.070249505,17.788012,-11.036059,63.292973
9.304837,1.0369859,3.6108322,0.007941248,-0.15393804,-0.06719518,17.772425,-11.055317,63.34358
9.328166,1.0556493,3.596835,-0.0009162979,-0.17165314,-0.070249505,17.761738,-11.074019,63.399517
9.354431,1.074388,3.57994,-0.008246681,-0.18509217,-0.06047566,17.742714,-11.094574,63.459496
9.38235,1.0930011,3.561327,-0.024740042,-0.1908954,-0.048563786,17.728275,-11.112593,63.52039
9.392511,1.110678,3.5576677,-0.03359759,-0.19394971,-0.052534413,17.70991,-11.134396,63.584713
9.388148,1.1281294,3.5663936,-0.029321533,-0.19394971,-0.043982297,17.689629,-11.149012,63.650955
9.380375,1.1543293,3.5656204,-0.04062254,-0.183565,-0.03940081,17.679201,-11.163029,63.72207
9.364988,1.200489,3.545105,-0.04337143,-0.17470746,-0.028405234,17.663403,-11.174307,63.793346
9.364946,1.2426413,3.5254366,-0.049785517,-0.1518,-0.027488936,17.652464,-11.186861,63.853565
9.383907,1.2805644,3.506475,-0.05467244,-0.13713925,-0.015271631,17.639284,-11.193228,63.914616
9.396481,1.3122395,3.4841084,-0.055283304,-0.11178834,-0.017104227,17.624903,-11.207116,63.965775
9.400794,1.3381205,3.453914,-0.059253927,-0.09865474,-0.004886922,17.609915,-11.212957,64.018135
9.403679,1.366624,3.429243,-0.064446285,-0.087659165,-0.004581489,17.591257,-11.226508,64.06474
9.398364,1.4144503,3.4345572,-0.06352998,-0.067500606,-0.004581489,17.580053,-11.231962,64.08309
9.385752,1.461259,3.4365575,-0.057726767,-0.04795292,-0.0033597588,17.569092,-11.237298,64.10105
9.356967,1.5092331,3.43176,-0.06383542,-0.040011674,0.004276057,17.541445,-11.255534,64.13985
9.331971,1.5599185,3.4050283,-0.061391957,-0.03359759,0.006414085,17.509232,-11.280562,64.165764
9.320505,1.5981364,3.355345,-0.06352998,-0.02076942,0.01160644,17.479036,-11.300931,64.18889
9.308286,1.6365224,3.304554,-0.071776666,-0.012217305,0.011301007,17.455082,-11.326711,64.21119
9.304201,1.6242688,3.3106809,-0.07238753,-0.0106901415,0.0076358155,17.429586,-11.351897,64.23185
9.300092,1.6119409,3.316845,-0.07788532,-0.004886922,0.0067195175,17.403097,-11.384672,64.25628
9.295946,1.5995041,3.3230634,-0.08399397,-0.004276057,0.00580322,17.37734,-11.417263,64.28069
9.291791,1.5870401,3.3292954,-0.08368854,-0.007330383,0.005497787,17.35141,-11.4490595,64.3041
9.269704,1.5727489,3.3376784,-0.07849618,0.0012217305,0.008857546,17.325573,-11.479052,64.32435
9.229168,1.5575477,3.3478124,-0.07819075,0.0061086523,0.006414085,17.301594,-11.50922,64.345085
9.557442,1.6851056,3.149903,-0.07544186,0.022907447,-0.0036651916,42.8048,-11.541395,64.352646
10.091941,1.8924545,2.8365757,-0.06505715,0.06811147,-0.002443461,42.849014,-11.571192,64.35287
