acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.5571445,6.0090394,-0.60948896,-1.026559,2.393981,0.5681047,271.69165,-64.03021,-5.852158
-0.73070633,5.867355,-0.42808726,-0.89980453,2.313652,0.59131753,271.19455,-64.02991,-5.9877386
-0.91525286,5.65974,-0.24354072,-0.75411314,2.2434027,0.63346726,270.705,-64.069115,-6.1113486
-1.0928789,5.4434834,-0.051664475,-0.5864306,2.1493294,0.6649268,270.2809,-64.07998,-6.25799
-1.2636033,5.2035465,0.16058736,-0.38973203,2.0512855,0.68752885,269.87875,-64.14173,-6.3837056
-1.4129593,4.9616127,0.4146752,-0.20677789,1.9798143,0.68875057,269.57843,-64.136505,-6.5506935
-1.5051533,4.7106404,0.7885729,-0.122478485,1.8026633,0.6930266,269.3345,-64.16041,-6.6824136
-1.5903642,4.514543,1.1270181,0.058643065,1.5989398,0.70402217,269.23233,-64.12326,-6.8631325
-1.668803,4.396885,1.4260659,0.22174409,1.3799446,0.7150178,269.1801,-64.108795,-7.0132375
-1.7664582,4.3016453,1.7095474,0.38545597,1.1676689,0.73731434,269.1377,-64.07672,-7.163454
-1.8947881,4.2351036,1.9804662,0.5519168,0.9654725,0.7507534,269.14874,-64.093765,-7.2824507
-2.0175679,4.17399,2.2071605,0.7171558,0.76174897,0.7806858,269.1777,-64.10764,-7.3855586
-2.139267,4.1178207,2.3756666,0.88208944,0.5708536,0.79412484,269.25458,-64.16927,-7.4626346
-2.2676218,4.064016,2.5580192,1.0552697,0.4166101,0.80970186,269.2759,-64.27255,-7.5216527
-2.4441235,4.003501,2.8202505,1.2116512,0.2947425,0.80664754,269.34048,-64.41476,-7.561708
-2.5710585,3.9554305,3.0301173,1.3607023,0.20005837,0.7812967,269.38235,-64.58868,-7.60703
-2.6646838,3.8930137,3.310993,1.4862351,0.099265605,0.7687739,269.4591,-64.79656,-7.634466
-2.7306933,3.836844,3.5793962,1.5903877,0.0021380284,0.75655663,269.51352,-65.00369,-7.6727595
-2.735114,3.7926338,3.831394,1.670411,-0.090713486,0.75136423,269.59708,-65.23359,-7.701473
-2.7298477,3.7680907,4.107527,1.7464638,-0.172264,0.7431176,269.69138,-65.43421,-7.73063
-2.660868,3.87386,4.535202,1.8225164,-0.2556471,0.74372846,269.8124,-65.65259,-7.7485895
-2.5825055,4.003384,4.9796834,1.922393,-0.34269542,0.7593055,269.9385,-65.84101,-7.7653008
-2.4218183,4.3672934,5.457019,2.033876,-0.441961,0.7690793,270.0913,-66.04894,-7.7727594
-2.2608473,4.7727575,5.94261,2.1572707,-0.5149594,0.77304995,270.27924,-66.184364,-7.7833147
-2.138569,5.614597,6.4082084,2.2635612,-0.56046885,0.75228053,270.4843,-66.3429,-7.7887187
-2.0103986,6.516401,6.903722,2.3735168,-0.6081163,0.6969972,270.73175,-66.44865,-7.778028
-1.8717864,7.7315674,7.532097,2.4446826,-0.5510005,0.6585127,270.95615,-66.57454,-7.7735543
-1.6981212,9.051627,8.200658,2.459038,-0.36010507,0.5647449,271.10806,-66.71912,-7.767039
-1.2446458,10.425523,8.730461,2.4330764,-0.13836098,0.44868052,271.23904,-66.86779,-7.7855735
-0.73011947,11.955296,9.334333,2.3515258,0.10445796,0.30665436,271.28473,-67.0015,-7.8028564
0.097201936,13.793788,10.36389,2.221717,0.2003638,0.2003638,271.32028,-67.11222,-7.847332
0.97033936,15.778298,11.457494,2.0986276,0.15515977,0.14049901,271.2985,-67.26352,-7.792328
1.1319373,16.701715,11.748369,1.8182404,0.050701816,0.09743301,271.28284,-67.336365,-7.7674756
1.2345496,17.655834,12.015961,1.303281,-0.042760566,0.06261369,271.20667,-67.37982,-7.5562296
0.4864583,18.09849,11.73266,0.66523224,-0.06780604,0.046731193,271.15204,-67.32499,-7.362325
-0.38005936,18.566092,11.400598,0.106595986,-0.083383106,0.036651913,271.12006,-67.21829,-7.146274
-1.4643238,18.308954,10.912035,-0.3390302,-0.030848695,0.05131268,271.083,-66.98628,-6.948138
-2.629556,18.032614,10.38699,-0.7162395,0.16310102,0.06719518,271.04694,-66.68703,-6.894836
-3.8264103,17.469707,9.9726715,-1.0943651,0.5012149,0.058337633,270.96127,-66.282845,-6.871724
-5.0226555,16.876295,9.572353,-1.4031575,0.9221011,0.025961773,270.8048,-65.81225,-6.886718
-5.580298,16.732388,9.541123,-1.6093245,1.4062119,-0.04734206,270.5675,-65.292496,-7.1319356
-6.026227,16.659418,9.565447,-1.7302758,1.8341229,-0.15302174,270.2409,-64.72511,-7.426527
-6.110425,16.956205,9.620923,-1.8338175,1.9220876,-0.30298916,269.89325,-64.10075,-7.8788495
-5.8850164,17.557297,9.701068,-1.9682078,1.842675,-0.5357288,269.50235,-63.43346,-8.391619
-5.271984,18.043255,9.093331,-2.1755965,1.8133535,-0.8374963,269.09848,-62.697155,-9.005875
-4.439155,18.464245,8.095767,-2.3280075,1.6325374,-0.97035944,268.76474,-61.949226,-9.586064
-3.5187275,18.253431,7.0641446,-2.2910502,1.3903292,-1.1203269,268.47595,-61.224285,-10.1783
-2.5366945,17.524498,6.0163054,-2.2913556,1.2953397,-1.135904,268.19604,-60.46637,-10.744781
-1.5400901,15.617109,4.7744513,-2.5555549,1.0057896,-1.0390818,268.02762,-59.813408,-11.160914
-0.5318581,13.091947,3.4270866,-2.7009406,0.4633413,-0.7910705,267.9279,-59.21877,-11.479749
-0.172833,10.324862,2.2817376,-2.4801128,-0.1255328,-0.49877146,267.89633,-58.749928,-11.644762
-0.30945432,7.355624,1.2844019,-2.012801,-0.7049385,-0.27916542,267.97095,-58.3391,-11.685664
-0.771771,4.630354,0.11835467,-1.4672983,-1.2632693,-0.112704635,268.1503,-58.040146,-11.553745
-1.6100128,2.2035925,-1.2373201,-0.9407325,-1.7119498,0.00061086525,268.41876,-57.88651,-11.313792
-2.3988702,0.4869198,-1.8576381,-0.3811799,-1.9749273,0.025045475,268.72873,-57.81125,-11.081513
-2.9605613,-0.45321593,-1.9731632,0.089186326,-2.0751092,0.0290161,269.0893,-57.8687,-10.789893
-3.3786638,-1.195971,-2.1954021,0.45265114,-2.0460932,0.014660766,269.44547,-58.013077,-10.612693
-3.5676653,-1.5988425,-2.5087469,0.8246681,-1.7953329,-0.046731193,269.77353,-58.287144,-10.470908
-3.3388565,-1.451297,-2.8743157,1.20371,-1.3570372,-0.12064589,270.0765,-58.567356,-10.455782
-2.792122,-0.886029,-3.28205,1.5500705,-1.1246029,-0.07269296,270.35855,-58.94733,-10.43798
-1.8193877,0.14870863,-3.5157645,1.9315559,-1.3246613,0.087964594,270.68573,-59.427406,-10.439364
-0.39540064,1.6800783,-3.576459,2.2919664,-1.8771889,0.18600847,271.0507,-59.992607,-10.436583
1.0391873,3.4199686,-3.647667,2.5552492,-2.7058277,0.15118915,271.5752,-60.73943,-10.300166
2.4853556,5.422738,-3.732151,2.748588,-3.6893206,0.055588737,272.28464,-61.57094,-10.07566
3.5136614,7.2991886,-3.9494648,2.842356,-4.1642685,-0.06963864,273.12607,-62.611965,-9.646452
4.1468296,9.058493,-4.2931848,2.8542678,-4.9944344,-0.16523905,274.33286,-63.685703,-9.08524
4.5159917,10.563523,-4.8193727,2.8377745,-5.4956493,-0.44715336,275.64072,-64.94605,-8.411598
4.481528,11.661444,-5.612042,2.8600712,-5.606521,-0.7663304,277.08527,-66.21481,-7.749515
4.3508935,12.520112,-6.152752,2.8561006,-5.4061575,-1.0454959,278.6234,-67.6387,-7.0555043
4.104599,13.096349,-6.3943996,2.8658743,-4.947703,-1.2052372,280.14304,-69.04657,-6.4674087
3.917926,13.673161,-6.3704667,2.8002062,-4.2928557,-1.2366967,281.58282,-70.564064,-6.001009
3.8175874,14.284748,-5.9117756,2.6881125,-3.435506,-1.1462886,282.8377,-72.04136,-5.6419244
3.8067303,14.829535,-5.2517266,2.509129,-2.420248,-0.9621128,283.85822,-73.506065,-5.397674
3.9534338,15.269645,-4.2206106,2.3399193,-1.3115277,-0.72692966,284.59216,-74.91676,-5.210638
4.0579658,15.604988,-3.1735418,2.205529,-0.22174409,-0.4529566,285.01733,-76.222565,-5.052155
3.6542473,14.674061,-1.9861346,2.0934353,0.7076874,-0.17379116,285.15265,-77.472755,-4.895148
3.2232137,13.713088,-0.80375224,1.998751,1.3762794,0.03390302,285.02814,-78.54177,-4.698384
2.529947,12.5532,0.098383114,1.9074267,1.6917913,0.12461651,284.7302,-79.56811,-4.488732
1.8344537,11.3895855,1.0034163,1.8490891,1.7012597,0.12186762,284.32486,-80.36936,-4.314934
1.0590239,10.378499,1.7221841,1.8622227,1.4602734,0.07147124,283.90216,-81.1508,-4.1308236
0.22741967,9.334233,2.4722784,1.953547,1.1133019,0.004276057,283.5111,-81.91468,-3.947778
-0.50227505,8.811735,3.1794515,2.0836613,0.6713409,-0.077579886,283.22073,-82.46379,-3.8866236
-1.3209028,8.244242,3.9603553,2.1884248,0.14355333,-0.18203785,283.06796,-82.80815,-3.9868839
-1.7410485,8.223443,4.1808276,2.2403483,-0.16432275,-0.29229903,282.98853,-83.132065,-4.102341
-2.1894088,8.201247,4.4161057,2.2715025,-0.80970186,-0.32895094,283.17572,-83.23155,-4.366635
-2.272186,8.491197,4.0110292,2.2886066,-1.4086553,-0.35613444,283.44452,-83.293915,-4.6438384
-2.286284,8.834248,3.4941034,2.2992969,-1.7986927,-0.2947425,283.83545,-83.34738,-4.8877234
-2.3137097,9.050113,2.7287366,2.2828035,-1.988061,-0.16829337,284.35852,-83.327095,-5.1452513
-2.343657,9.234786,1.9201677,2.211332,-2.1200078,-0.060170226,284.9666,-83.29366,-5.3772693
-2.170272,9.367127,1.0926157,2.0790799,-2.1093178,0.007330383,285.58167,-83.29192,-5.5913925
-1.980874,9.491854,0.27958944,1.9593502,-1.964848,0.023823744,286.18396,-83.27698,-5.786761
-1.6793063,9.4392185,-0.2565767,1.8551978,-1.790446,0.010079277,286.7711,-83.28448,-5.984207
-1.3644352,9.358253,-0.7378794,1.6975945,-1.6600263,-0.063224554,287.3216,-83.234,-6.194158
-1.0321615,9.285068,-1.0851398,1.5015068,-1.5497651,-0.1414153,287.82623,-83.23165,-6.3669434
-0.65526336,9.206547,-1.4201603,1.3048081,-1.4181237,-0.19211712,288.28284,-83.17106,-6.5546856
-0.36633533,9.119109,-1.5743273,1.1218541,-1.2724323,-0.204029,288.7075,-83.127785,-6.7040596
-0.04087084,9.012317,-1.7167181,0.9950995,-1.1093313,-0.20952678,289.08563,-83.03783,-6.8671913
0.12898394,8.957318,-1.6017684,0.9437868,-0.9630291,-0.19761491,289.42114,-82.999275,-6.9595294
0.26181695,8.914622,-1.4309831,0.9425651,-0.8503244,-0.19730948,289.7171,-82.9307,-7.058386
0.3503848,8.9027195,-1.0234407,0.98990715,-0.79443026,-0.18967366,289.98312,-82.904396,-7.0955987
0.42624485,8.898257,-0.5727428,1.0955868,-0.81000733,-0.16707164,290.23602,-97.14095,-7.130093
0.45614392,8.791259,-0.21071531,1.2095132,-0.95630956,-0.14080444,290.5024,-97.18299,-7.141211
0.46531084,8.630837,0.12387776,1.328021,-1.2012665,-0.12003502,290.80087,-97.24647,-7.150415
0.5566899,8.455694,0.22841133,1.4126259,-1.3121386,-0.09560041,291.09216,-97.295166,-7.136256
0.712391,8.266966,0.1576381,1.4501941,-1.452943,-0.08979719,291.46045,-97.365005,-7.126549
0.8122735,8.105024,0.09752317,1.5036448,-1.565953,-0.084910266,291.84552,-97.43697,-7.114703
0.86335075,7.9657226,0.046445932,1.4908166,-1.6664404,-0.09010262,292.2638,-97.52132,-7.109107
0.8851893,7.8880167,-0.0768326,1.4330899,-1.7397442,-0.101098195,292.6992,-97.59932,-7.0810356
0.8731934,7.880819,-0.28796053,1.366811,-1.7999145,-0.11759156,293.15567,-97.691055,-7.061168
0.86105996,7.873539,-0.501509,1.3255776,-1.8246545,-0.118202426,293.61768,-97.78695,-7.035711
0.8492537,7.866455,-0.7092983,1.2880094,-1.8341229,-0.1328632,294.08786,-97.89356,-7.023073
0.8467271,7.886367,-0.91090345,1.2986995,-1.7996091,-0.14355333,294.54504,-98.00806,-7.0089297
0.8562796,7.943682,-1.1210594,1.2996159,-1.72264,-0.14569137,294.98804,-98.1261,-6.9990196
0.87564015,7.9843435,-1.270724,1.3457361,-1.606881,-0.14966199,295.41406,-98.30742,-6.997706
0.91348356,8.003265,-1.3416805,1.4056009,-1.4544702,-0.17806722,295.80304,-98.5087,-7.0048103
0.9530466,8.030307,-1.3116832,1.4691309,-1.3326025,-0.2125811,296.16846,-98.75087,-7.013886
1.0014038,8.078664,-1.0553901,1.5219707,-1.2284501,-0.26145032,296.49127,-99.022446,-7.03498
1.0822324,8.145393,-0.7851917,1.5974126,-1.1475104,-0.3100141,296.78275,-99.326164,-7.051145
1.2472347,8.261866,-0.45518714,1.679574,-1.106277,-0.35185838,297.05237,-99.659966,-7.080211
1.4219334,8.375232,-0.1621777,1.7513506,-1.0772609,-0.36682457,297.29437,-99.97727,-7.1049953
1.6334211,8.490588,0.06853611,1.7971655,-1.0735956,-0.36713,297.5292,-100.31646,-7.139098
1.8097166,8.568658,0.2479355,1.8344283,-1.1178834,-0.37140608,297.76514,-100.60013,-7.140791
1.9111627,8.559436,0.31249216,1.8585575,-1.1652255,-0.37995818,297.99893,-100.89469,-7.1462035
1.9902681,8.539282,0.34684202,1.8387043,-1.1924089,-0.39187005,298.23425,-101.12465,-7.1127563
1.9806789,8.467362,0.25095022,1.8173242,-1.239751,-0.40042216,298.48654,-101.36286,-7.0862103
1.9433856,8.393719,0.13313378,1.7721201,-1.2611313,-0.42546764,298.7354,-101.573975,-7.0492535
1.7728578,8.308454,-0.09423669,1.6853772,-1.2263119,-0.43768495,298.97968,-101.771385,-7.0130033
1.5936931,8.234732,-0.30118197,1.6132951,-1.1447614,-0.4437936,299.21558,-101.984276,-6.986368
1.3564585,8.225607,-0.39698827,1.5305228,-1.040609,-0.45998153,299.43195,-102.17833,-6.964902
1.0853847,8.242749,-0.43576044,1.4688255,-0.91751957,-0.4908302,299.6179,-102.42535,-6.977309
0.43307972,8.620154,0.3330277,1.4178182,-0.8216137,-0.548557,299.77808,-102.66058,-6.9990807
-0.2155865,9.021248,1.1041862,1.3558154,-0.782213,-0.625526,299.91718,-102.9312,-7.082308
-0.2738881,9.362089,1.2521826,1.3179418,-0.8378017,-0.70432764,300.0519,-103.20063,-7.182169
-0.33168444,9.735396,1.4042867,1.2568552,-0.95630956,-0.7800749,300.14673,-103.41787,-7.4542446
-0.24225257,10.116659,1.3148549,1.1768318,-1.0839803,-0.84757555,300.25616,-103.629585,-7.7385592
-0.16795847,10.433387,1.2405609,1.0754282,-1.2030991,-0.89858276,300.39117,-103.7936,-8.025818
0.07807108,10.906938,1.0623261,0.9584476,-1.276403,-0.9334021,300.5443,-103.94452,-8.319775
0.35278517,11.394793,0.8681317,0.8060367,-1.3060299,-0.93401295,300.71484,-104.06853,-8.610223
0.7288253,11.908411,0.7091571,0.6432411,-1.2950343,-0.8958339,300.88675,-104.1517,-8.866126
1.1189946,12.417113,0.5609915,0.49357912,-1.244638,-0.8426886,301.05237,-104.205086,-9.106454
1.4595273,12.733161,0.5743258,0.38820487,-1.1771374,-0.75319684,301.22467,-104.18142,-9.243874
1.791194,13.024489,0.60569966,0.32345316,-1.1252137,-0.643852,301.3866,-104.12683,-9.354028
2.142864,13.102659,0.50871533,0.28344148,-1.1114693,-0.52198434,301.54956,-103.98606,-9.355227
2.4857574,13.11656,0.37897182,0.23701571,-1.1187997,-0.46303585,301.70334,-103.830505,-9.342983
2.8935757,12.975318,0.07220244,0.21624629,-1.099252,-0.36957347,301.85788,-103.584114,-9.220791
3.3053365,12.78734,-0.28137484,0.1441642,-1.0439687,-0.30115658,302.00372,-103.32286,-9.092798
3.7623477,12.524963,-0.6266325,0.046731193,-0.95478237,-0.25686884,302.1381,-103.02167,-8.895331
4.2350154,12.225929,-0.95942897,-0.062002823,-0.86559606,-0.23365596,302.258,-102.70639,-8.689179
4.7581325,12.004443,-1.123515,-0.13744467,-0.7791586,-0.20799962,302.35822,-102.3805,-8.415232
5.312889,11.821053,-1.2014561,-0.17592919,-0.6908886,-0.1826487,302.43457,-102.0469,-8.138396
5.725937,11.713026,-1.0921577,-0.18845193,-0.61300325,-0.14721853,302.49353,-101.70253,-7.7940183
6.033858,11.662472,-0.83479077,-0.16982053,-0.539394,-0.095294975,302.53293,-101.3608,-7.4418263
6.1356473,11.698789,-0.37699917,-0.106595986,-0.47250426,-0.033292156,302.5534,-100.98208,-7.000006
6.007306,11.832263,0.30577654,-0.042455133,-0.40042216,0.013744468,302.5568,-100.61737,-6.5530353
5.7528443,12.102163,0.84293675,0.005192355,-0.30879238,0.03756821,302.53665,-100.20799,-6.052108
5.415844,12.461335,1.2863584,-0.03634648,-0.20891592,0.044593163,302.49857,-99.8079,-5.5489902
5.056862,12.923179,1.548138,-0.14874569,-0.08979719,0.04153884,302.43637,-99.34067,-5.0618544
