acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.654053,6.4751816,-3.1941655,-1.2400564,2.9862146,2.0421226,212.52763,-73.257164,7.0553303
2.6479843,5.856147,-2.5089881,-1.314582,3.066849,1.9404135,211.9358,-73.01733,7.4754777
2.3304734,5.41075,-2.2532156,-1.359786,3.0659328,1.7947221,211.34297,-72.7785,7.843902
2.0082254,4.958708,-1.993627,-1.3588698,3.085175,1.6334536,210.67958,-72.42907,8.15953
1.4627695,4.540804,-2.0234056,-1.3402383,3.1710014,1.5213599,210.0173,-72.09452,8.426848
0.903387,4.12993,-2.0778587,-1.3038919,3.295618,1.42973,209.36119,-71.79326,8.635842
0.21291883,3.7152228,-2.2339554,-1.244638,3.3964107,1.3396275,208.6449,-71.46767,8.756777
-0.55867845,3.2503695,-2.4112377,-1.1829406,3.4816265,1.2596041,207.91528,-71.17447,8.831927
-1.0435895,2.9183586,-2.5728745,-1.1093313,3.562566,1.1847731,207.1101,-70.896965,8.819
-1.5593221,2.5652442,-2.7447853,-0.9966267,3.6114354,1.1184943,206.20528,-70.65948,8.734683
-1.9724975,2.2321236,-2.8165689,-0.86193085,3.6016614,1.054048,205.30727,-70.46429,8.615047
-2.3624258,1.9126643,-2.877642,-0.6835582,3.5521815,0.99021256,204.41922,-70.325,8.464477
-2.656031,1.6335295,-2.856436,-0.4908302,3.467882,0.926988,203.54126,-70.23369,8.188498
-2.9316225,1.3671241,-2.8288767,-0.27091873,3.3429601,0.85062987,202.70026,-70.2078,7.888783
-3.1310291,1.2230302,-2.7544472,-0.05467244,3.1618385,0.7632761,201.87334,-70.20534,7.51101
-3.313933,1.1010944,-2.6747198,0.14874569,2.9727757,0.6954701,201.09087,-70.26139,7.12202
-3.3867166,1.0983287,-2.6058292,0.34483343,2.8744264,0.63285637,200.26254,-70.36673,6.724917
-3.4391,1.1173772,-2.539159,0.43310347,2.6832256,0.6038403,199.51634,-70.49759,6.33763
-3.4199853,1.1916257,-2.5559423,0.59315014,2.493552,0.5314528,198.74214,-70.71058,5.9415946
-3.3866982,1.2772211,-2.5892293,0.7281514,2.3448062,0.48716503,198.01003,-70.93778,5.5534716
-3.2150333,1.4815525,-2.6954324,0.8445212,2.2660046,0.45204028,197.2934,-71.190346,5.1571126
-3.0108283,1.7142513,-2.8189054,0.9184359,2.234545,0.43463063,196.60698,-71.46563,4.759312
-2.8288102,1.8904655,-2.8948672,1.0097603,2.2434027,0.45142943,195.92615,-71.7575,4.376583
-2.649206,2.0551028,-2.9597242,1.1133019,2.271808,0.47342056,195.24925,-72.06788,3.9894757
-2.603353,2.1278281,-2.790858,1.2406673,2.2745566,0.48472157,194.60002,-72.3301,3.6317086
-2.5800402,2.1837788,-2.5903683,1.3903292,2.2366831,0.4810564,193.9527,-72.61778,3.2755277
-2.6814966,2.2672138,-1.9952186,1.5406022,2.1337523,0.46639562,193.32297,-72.88233,2.9625518
-2.8099382,2.3575985,-1.3101971,1.6942347,1.9199494,0.4560109,192.73343,-73.17997,2.6606765
-2.9199018,2.584417,-0.30143625,1.8634444,1.6181821,0.4560109,192.15701,-73.48713,2.3937893
-3.0244548,2.8414433,0.7745881,2.0350976,1.2137892,0.4538729,191.66843,-73.82849,2.1476765
-2.9062262,3.2743778,2.178689,2.1911736,0.73884153,0.462425,191.20828,-74.114975,1.9065647
-2.653268,3.8084006,3.7620192,2.3243423,0.1881465,0.49113566,190.87929,-74.433556,1.7083089
-2.3890893,4.5846877,5.4926167,2.4468207,-0.40591997,0.5311473,190.6032,-74.64633,1.5158648
-2.1111236,5.5552125,7.3677073,2.5558603,-1.0464121,0.6032294,190.48886,-74.88588,1.389026
-1.8905226,6.688627,9.108879,2.6233609,-1.6395624,0.60994893,190.49379,-75.19184,1.3248918
-1.7205088,7.954284,10.72401,2.5906794,-2.0564778,0.571159,190.62866,-75.49089,1.3042918
-1.4453166,9.291853,11.72681,2.52043,-2.1578815,0.54733527,190.79745,-75.62954,1.3170413
-1.0471306,10.783851,12.17297,2.456289,-2.079996,0.45753807,191.04822,-75.75978,1.3251667
