acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.821921,3.0514085,8.01778,0.100792766,0.0143553335,0.062308256,336.59674,-28.7897,-24.05895
-4.8515043,3.1051183,8.054094,0.09682214,0.016493361,0.059864793,336.5878,-28.82906,-24.081516
-4.8413577,3.1355586,8.054094,0.08735373,0.014660766,0.060170226,336.58234,-28.86669,-24.098057
-4.8293023,3.1624115,8.056422,0.09010262,0.004886922,0.058948494,336.5855,-28.912426,-24.115677
-4.8156767,3.185121,8.060965,0.083383106,0.01038471,0.0580322,336.58682,-28.952183,-24.136232
-4.8012457,3.19655,8.053152,0.07544186,0.002443461,0.047647487,336.59433,-28.99477,-24.149254
-4.7866983,3.1917007,8.028907,0.06780604,-0.0061086523,0.04550946,336.59958,-29.03539,-24.16224
-4.753184,3.1912136,7.9944177,0.064446285,-0.013439035,0.040927973,336.60562,-29.07192,-24.17321
-4.696504,3.195937,7.947185,0.06261369,-0.018020526,0.03756821,336.61328,-29.105696,-24.182884
-4.6464624,3.190725,7.8978195,0.054061573,-0.027183503,0.03634648,336.62933,-29.136984,-24.1886
-4.593898,3.1668322,7.8309193,0.047036625,-0.03176499,0.035430185,336.64633,-29.166794,-24.19489
-4.544675,3.1452153,7.7817783,0.040011674,-0.030848695,0.041233405,336.65128,-29.201435,-24.192043
-4.490875,3.1236956,7.7656384,0.021685716,-0.029626964,0.027794369,336.6625,-29.227585,-24.191614
-4.45774,3.1111994,7.750899,0.028405234,-0.022907447,0.029626964,336.6667,-29.264303,-24.184837
-4.439072,3.1065323,7.727564,0.027794369,-0.020463986,0.030543262,336.6753,-29.291756,-24.179873
-4.4229236,3.103666,7.714013,0.03145956,-0.009162978,0.03756821,336.68594,-29.320396,-24.168478
-4.4150248,3.1076155,7.7377095,0.03023783,-0.006414085,0.0421497,336.69794,-29.346663,-24.156355
-4.4069395,3.111658,7.761965,0.041233405,0.00030543262,0.04550946,336.7004,-29.37855,-24.146437
-4.4087176,3.1327803,7.790495,0.037873644,-0.00030543262,0.040317107,336.7048,-29.405119,-24.136442
-4.41305,3.158776,7.820823,0.04184427,-0.0070249503,0.049785517,336.70453,-29.437828,-24.124203
-4.4218197,3.174531,7.8407397,0.03268129,-0.0027488936,0.05375614,336.70142,-29.46353,-24.111425
-4.4337673,3.1824958,7.8526874,0.032070424,-0.0036651916,0.05497787,336.69876,-29.492413,-24.095232
-4.4429917,3.18843,7.867732,0.028710667,-0.0033597588,0.04520403,336.68988,-29.521746,-24.077963
-4.4391804,3.184619,7.898221,0.032986723,0.0012217305,0.042455133,336.67862,-29.552979,-24.060778
-4.435442,3.1808805,7.9281273,0.01863139,-0.00030543262,0.037873644,336.6675,-29.57789,-24.045828
-4.4369073,3.1567328,7.9448643,0.013133603,-0.0036651916,0.03268129,336.65726,-29.604721,-24.032478
-4.4417896,3.1176767,7.9546285,0.0106901415,-0.0021380284,0.028405234,336.6477,-29.627382,-24.020903
-4.4411583,3.0805652,7.948406,0.005192355,-0.005192355,0.022907447,336.64142,-29.641655,-24.004454
-4.43636,3.0373776,7.9292116,-0.0012217305,0.0033597588,0.011911872,336.63568,-29.65314,-23.993156
-4.4340615,3.0035455,7.9265933,-0.006414085,0.0021380284,0.01282817,336.6301,-29.662016,-23.97758
-4.4340615,2.9784086,7.939162,-0.007330383,0.0061086523,0.013439035,336.62527,-29.668453,-23.96741
-4.4340615,2.9490712,7.9464912,-0.008552114,0.006414085,0.009773844,336.62567,-29.66388,-23.960669
-4.4340615,2.902772,7.9362025,-0.013133603,0.004886922,0.013133603,336.6237,-29.65928,-23.953407
-4.438373,2.8759165,7.920973,-0.0030543262,0.01160644,0.01282817,336.62436,-29.651646,-23.948757
-4.4517727,2.8848495,7.8941736,-0.004886922,0.014049901,0.014966198,336.6244,-29.640804,-23.941965
-4.4663935,2.892916,7.872135,-0.005192355,0.020158553,0.015577064,336.6265,-29.629639,-23.93886
-4.4894996,2.8975372,7.872135,-0.0015271631,0.014660766,0.015577064,336.62964,-29.619457,-23.933393
-4.5128207,2.9030592,7.872135,0.004886922,0.010079277,0.009468411,336.63498,-29.610695,-23.937044
-4.537893,2.9181025,7.872135,0.0143553335,0.01038471,0.008857546,336.63895,-29.60455,-23.939638
-4.5627723,2.9338727,7.8746624,0.004886922,0.011301007,0.004886922,336.65173,-29.598108,-23.94536
-4.586885,2.953163,7.88913,0.011301007,0.015271631,0.004886922,336.663,-29.598532,-23.951345
-4.608596,2.9673753,7.9066043,-0.00061086525,0.011911872,-0.002443461,336.68256,-29.5976,-23.959187
-4.620981,2.9591186,7.9396315,-0.00061086525,0.013439035,-0.0061086523,336.6996,-29.6016,-23.968565
-4.632937,2.951148,7.9715137,-0.003970624,0.01160644,-0.005192355,336.71884,-29.602571,-23.979958
-4.642875,2.9573574,7.985181,0.0036651916,0.009162978,-0.01282817,336.74115,-29.604511,-23.993357
-4.6522145,2.9666965,7.9945197,0.009773844,0.009468411,-0.01282817,336.76093,-29.6062,-24.005562
-4.6508994,2.982524,8.006919,0.0143553335,0.0143553335,-0.0125227375,336.77975,-29.60661,-24.018053
-4.646445,3.0003414,8.020282,-0.008246681,0.0106901415,-0.01740966,336.80127,-29.60081,-24.029295
-4.644751,3.0040686,8.028413,-0.005192355,0.0033597588,-0.01160644,336.81665,-29.59991,-24.042513
-4.644751,2.9979491,8.034533,0.006414085,0.004886922,-0.018325957,336.83557,-29.59321,-24.059446
-4.6350703,2.9975405,8.031714,-0.0030543262,-0.00030543262,-0.01740966,336.8498,-29.584896,-24.068394
-4.6213827,2.9975405,8.027151,-0.0070249503,-0.0015271631,-0.022907447,336.86642,-29.579163,-24.08054
-4.6160207,2.992695,8.015673,-0.0030543262,-0.00030543262,-0.020463986,336.88016,-29.574217,-24.08989
-4.6160207,2.9848359,7.9999547,-0.0061086523,0.0021380284,-0.025350908,336.89716,-29.56488,-24.101105
-4.6197004,2.9728673,7.984297,-0.0076358155,0.00030543262,-0.019547688,336.9121,-29.555382,-24.108372
-4.6395655,2.9430697,7.969398,0.0015271631,-0.0012217305,-0.010079277,336.92673,-29.547792,-24.116385
-4.6579676,2.9172864,7.9643927,0.0015271631,-0.0076358155,-0.016798794,336.93625,-29.54363,-24.12154
-4.671891,2.9033628,7.987598,0.005192355,0.002443461,-0.009773844,336.9457,-29.539507,-24.12665
-4.6811213,2.8902586,8.00621,0.0076358155,-0.0021380284,-0.0036651916,336.96216,-29.535276,-24.132164
-4.671245,2.8803823,8.00621,0.016798794,-0.00030543262,-0.0061086523,336.98563,-29.524364,-24.14931
-4.664937,2.8720102,8.00621,0.017715093,0.0009162979,-0.008552114,337.01276,-29.504322,-24.166786
-4.668868,2.868079,8.00621,0.019242255,0.0036651916,-0.0070249503,337.03857,-29.487284,-24.184582
-4.672747,2.8642004,8.00621,0.016187929,0.007941248,-0.008857546,337.06662,-29.466412,-24.202185
-4.6602044,2.8900201,7.9840813,0.020463986,0.0076358155,-0.0033597588,337.09232,-29.449343,-24.21774
-4.648593,2.9132419,7.96473,0.034208454,-0.00030543262,-0.009468411,337.12177,-29.432468,-24.2343
-4.648137,2.9141543,7.9481688,0.03848451,0.004886922,-0.010079277,337.1435,-29.414755,-24.253899
-4.6525893,2.9052496,7.9348116,0.030543262,0.009773844,-0.0036651916,337.16608,-29.397833,-24.271126
-4.63943,2.8928337,7.941514,0.035124753,0.008552114,-0.010995574,337.18802,-29.390554,-24.288534
-4.616015,2.8787847,7.960246,0.026572637,0.0106901415,0.00061086525,337.20172,-29.381449,-24.303776
-4.59854,2.873042,7.94946,0.021991149,0.007941248,-0.00061086525,337.22302,-29.369528,-24.323977
-4.585086,2.873042,7.918068,0.029932396,0.01282817,-0.00061086525,337.22882,-29.36703,-24.334116
-4.586495,2.8774328,7.9074516,0.03940081,0.02076942,0.01160644,337.2346,-29.364527,-24.34427
-4.6057434,2.887057,7.921888,0.036957346,0.021380283,0.020158553,337.25027,-29.35099,-24.353897
-4.625491,2.9092424,7.9352784,0.0421497,0.022907447,0.02076942,337.2556,-29.348385,-24.366728
-4.645951,2.9460697,7.947554,0.03940081,0.02076942,0.028710667,337.25732,-29.3453,-24.376162
-4.6643896,2.9812953,7.96075,0.04062254,0.0421497,0.034513887,337.24957,-29.343664,-24.39541
-4.6684313,3.005543,7.980956,0.04062254,0.028710667,0.0421497,337.24573,-29.342224,-24.403965
-4.672522,3.0300894,8.001411,0.033292156,0.032375857,0.043066,337.23416,-29.340317,-24.425863
-4.6912127,3.0500324,8.023941,0.03145956,0.028405234,0.03940081,337.22577,-29.339998,-24.441832
-4.7137885,3.068093,8.046516,0.030848695,0.018936822,0.036957346,337.21747,-29.33827,-24.456638
-4.7306004,3.0864675,8.04486,0.034208454,0.022296581,0.03023783,337.21057,-29.340862,-24.470675
-4.74431,3.1047468,8.031151,0.028405234,0.010995574,0.021380283,337.20923,-29.340204,-24.479364
-4.760412,3.1073046,8.020206,0.021685716,0.003970624,0.021685716,337.2136,-29.3408,-24.490349
-4.7783217,3.0983496,8.011251,0.027183503,-0.006414085,0.022296581,337.2227,-29.341824,-24.498909
-4.79061,3.086689,7.9819384,0.018325957,-0.007941248,0.015271631,337.22992,-29.340242,-24.513445
-4.7955585,3.0718436,7.927506,0.016798794,-0.004886922,0.014660766,337.2363,-29.342733,-24.525303
-4.7859807,3.071778,7.891266,0.014049901,-0.009773844,0.005497787,337.25958,-29.34008,-24.54062
-4.761678,3.0863595,7.871824,0.007941248,-0.013133603,0.00580322,337.27954,-29.33741,-24.555431
-4.7404695,3.090902,7.8481183,0.0067195175,-0.0061086523,0.00580322,337.29587,-29.334894,-24.566662
-4.7215295,3.086167,7.819708,-0.0027488936,-0.011911872,-0.00061086525,337.3124,-29.332352,-24.578016
-4.7074375,3.0859077,7.800746,-0.004886922,-0.01985312,-0.004886922,337.34653,-29.328165,-24.596972
-4.6979876,3.0906327,7.791296,-0.019547688,-0.011301007,-0.0015271631,337.3668,-29.321712,-24.61773
-4.6910667,3.0933087,7.7765317,-0.014660766,-0.01282817,-0.0009162979,337.3889,-29.327375,-24.631065
-4.6865287,3.0933087,7.7493014,-0.016798794,-0.02076942,0.0021380284,337.40897,-29.32821,-24.643847
-4.684205,3.0933087,7.7296295,-0.016798794,-0.015882496,0.0021380284,337.42474,-29.3321,-24.65862
-4.6891828,3.0933087,7.734607,-0.01740966,-0.021380283,-0.0030543262,337.4441,-29.334795,-24.669207
-4.687001,3.0919,7.74792,-0.01863139,-0.025045475,-0.007330383,337.4666,-29.339916,-24.682055
-4.6675177,3.0870292,7.7820163,-0.013744468,-0.028710667,0.005192355,337.48682,-29.347824,-24.691689
-4.6513433,3.083732,7.80659,-0.002443461,-0.03023783,0.0027488936,337.51718,-29.355253,-24.702911
-4.6419024,3.083732,7.8113103,0.0015271631,-0.01985312,0.009162978,337.54028,-29.3647,-24.712868
-4.639601,3.077092,7.8213143,0.0070249503,-0.025045475,0.007330383,337.56604,-29.370173,-24.714474
-4.6553016,3.0535412,7.844865,-0.003970624,-0.034513887,0.002443461,337.58972,-29.372606,-24.717173
-4.670789,3.0303104,7.8680954,-0.004886922,-0.025961773,0.006414085,337.60382,-29.381842,-24.71917
-4.6597214,3.0125105,7.903096,-0.0012217305,-0.015577064,0.008552114,337.62085,-29.388214,-24.720604
-4.642993,2.9957824,7.940734,-0.0036651916,-0.030848695,-0.0030543262,337.6433,-29.391144,-24.719612
-4.6351743,2.9606164,7.9884086,-0.0033597588,-0.03145956,0.005497787,337.65448,-29.388706,-24.725363
-4.6351743,2.9091187,8.045055,0.0030543262,-0.02565634,0.00580322,337.6722,-29.384447,-24.732084
-4.6351743,2.8752825,8.0704365,-0.002443461,-0.016187929,0.014660766,337.68747,-29.371466,-24.729548
-4.6351743,2.853927,8.078979,0.0027488936,-0.016187929,0.021991149,337.7034,-29.362736,-24.726494
-4.6274137,2.8494854,8.095759,0.005192355,-0.018936822,0.019242255,337.72183,-29.343925,-24.719805
-4.613843,2.8585327,8.118378,0.00580322,-0.01985312,0.024740042,337.73547,-29.328472,-24.711374
-4.593212,2.8744917,8.128504,0.01038471,-0.01985312,0.028710667,337.75403,-29.308226,-24.70355
-4.5643225,2.8985665,8.123689,0.02321288,-0.029321533,0.03023783,337.7731,-29.291098,-24.692991
-4.5469384,2.9174836,8.1109085,0.022602014,-0.026572637,0.027183503,337.7831,-29.270731,-24.681385
-4.5424814,2.9308543,8.088624,0.028405234,-0.021685716,0.032375857,337.79144,-29.256887,-24.666885
-4.542393,2.9535208,8.053833,0.02687807,-0.0125227375,0.042760566,337.79364,-29.245073,-24.64833
-4.5520654,2.997045,7.990965,0.035430185,-0.015271631,0.04734206,337.79697,-29.23731,-24.628632
-4.555438,3.0418816,7.9471884,0.0290161,-0.0076358155,0.04795292,337.79053,-29.229357,-24.615183
-4.5479245,3.0794482,7.943432,0.030543262,-0.009162978,0.051618114,337.78412,-29.226486,-24.598082
-4.5400805,3.1186686,7.93951,0.016798794,-0.017104227,0.04428773,337.7819,-29.22997,-24.588705
-4.5219407,3.1438713,7.9173408,0.008857546,-0.016798794,0.03726278,337.77768,-29.2354,-24.58063
-4.5028267,3.1677632,7.893449,0.014049901,-0.015577064,0.026572637,337.77765,-29.238857,-24.572851
-4.4807577,3.1658547,7.8343334,0.01282817,-0.012217305,0.015882496,337.76807,-29.245914,-24.565115
-4.4584923,3.1614017,7.771991,0.01282817,-0.007941248,0.0076358155,337.76056,-29.253014,-24.559412
-4.437029,3.1376858,7.750739,0.013744468,0.00030543262,-0.005192355,337.75552,-29.261044,-24.556307
-4.416165,3.108476,7.7423935,0.0030543262,0.004276057,-0.013133603,337.7516,-29.265263,-24.553904
-4.3838897,3.0804436,7.750925,0.008857546,0.010079277,-0.02076942,337.741,-29.280539,-24.557293
-4.337535,3.052631,7.7787375,0.007941248,0.018325957,-0.03023783,337.73218,-29.28974,-24.563671
-4.304098,3.02765,7.8255787,-0.0012217305,0.045814894,-0.03176499,337.7211,-29.294556,-24.57228
-4.2957487,3.015126,7.8715005,-0.008552114,0.03726278,-0.03390302,337.7176,-29.298037,-24.57562
-4.2992964,2.9937868,7.914196,-0.00061086525,0.040011674,-0.03756821,337.697,-29.299128,-24.576906
-4.318403,2.9651277,7.942855,-0.006414085,0.03970624,-0.03604105,337.6778,-29.295359,-24.574831
-4.360626,2.9552877,7.990236,-0.015271631,0.029932396,-0.034208454,337.6585,-29.288572,-24.563982
-4.4313006,2.9677596,8.06091,-0.015577064,0.024129177,-0.038179077,337.63995,-29.281998,-24.554724
-4.501852,2.9831545,8.121926,-0.008857546,0.015882496,-0.029626964,337.61893,-29.26741,-24.54447
-4.5657115,3.012628,8.126839,-0.011301007,0.008246681,-0.0290161,337.602,-29.249231,-24.534805
-4.6235385,3.0375183,8.128203,-0.013439035,0.0061086523,-0.04184427,337.59683,-29.226717,-24.533264
-4.658488,3.0452847,8.116553,-0.0125227375,0.00580322,-0.026267206,337.58484,-29.208815,-24.52586
-4.692269,3.0527916,8.105292,-0.016798794,0.00030543262,-0.025961773,337.5836,-29.189219,-24.532825
-4.6964483,3.020419,8.029931,-0.027488936,0.004276057,-0.022907447,337.57587,-29.171146,-24.53895
-4.6882777,2.9713945,7.927798,-0.02321288,0.010079277,-0.020158553,337.56873,-29.156199,-24.543995
-4.6813827,2.9266696,7.8625584,-0.02687807,0.004581489,-0.017715093,337.5669,-29.13502,-24.55849
-4.6760206,2.8837745,7.8625584,-0.019547688,0.0027488936,-0.0070249503,337.56055,-29.119688,-24.573078
-4.6765313,2.8527932,7.880853,-0.02321288,0.015577064,-0.00030543262,337.5578,-29.099468,-24.602
-4.685916,2.8199463,7.9371624,-0.018020526,0.022602014,0.002443461,337.5546,-29.084585,-24.627447
-4.7000704,2.7953653,7.989164,-0.0067195175,0.02076942,0.017715093,337.54865,-29.069393,-24.649347
-4.727791,2.7914052,8.032724,-0.0067195175,0.025045475,0.03481932,337.5393,-29.053745,-24.673048
-4.760351,2.7870014,8.083201,0.004581489,0.02107485,0.05955936,337.52844,-29.036219,-24.688074
-4.793383,2.7943418,8.101553,0.01985312,0.025350908,0.06291912,337.51672,-29.01948,-24.706303
-4.833134,2.8031754,8.123637,0.018325957,0.022907447,0.070249505,337.49304,-29.001892,-24.719946
-4.8571486,2.8342154,8.136351,0.032375857,0.013744468,0.082161374,337.46793,-28.993462,-24.731226
-4.8742247,2.8769054,8.144889,0.035124753,0.008246681,0.0852157,337.44336,-28.981874,-24.742537
-4.8824043,2.9106073,8.148095,0.035430185,0.008246681,0.07513642,337.43832,-28.976461,-24.747318
-4.878108,2.9320905,8.143799,0.030543262,-0.02107485,0.06658431,337.43326,-28.971045,-24.752102
-4.8682036,2.9569607,8.123851,0.026572637,-0.030848695,0.05589417,337.41815,-28.962679,-24.762978
-4.832942,2.9972594,8.033178,0.029321533,-0.034513887,0.04886922,337.4174,-28.956665,-24.771687
-4.7926235,3.0250266,7.9442587,0.016798794,-0.03390302,0.04795292,337.42377,-28.95235,-24.775724
-4.734479,3.020181,7.852196,0.007330383,-0.02107485,0.039095376,337.43262,-28.947477,-24.784073
-4.6693363,3.0205772,7.7717056,-0.0021380284,-0.0076358155,0.022907447,337.4512,-28.953157,-24.791336
-4.583746,3.0348423,7.7194004,-0.004886922,-0.0012217305,0.022907447,337.46677,-28.958933,-24.798903
-4.4960227,3.0542355,7.6794977,-0.0106901415,0.007941248,0.01863139,337.48828,-28.958311,-24.812828
-4.4013057,3.0886781,7.6751924,-0.014966198,0.004886922,0.018020526,337.50964,-28.957838,-24.824638
-4.31084,3.1222944,7.674343,-0.010079277,0.004581489,0.009162978,337.51935,-28.96733,-24.827297
-4.3326106,3.1266487,7.730946,-0.007330383,0.016493361,0.010995574,337.5248,-28.976385,-24.8307
-4.355486,3.1312237,7.7904224,0.008857546,0.0106901415,0.006414085,337.5119,-28.995943,-24.811876
-4.4097133,3.1838818,7.8667927,0.012217305,0.01038471,0.009468411,337.49377,-29.013775,-24.796135
-4.4661117,3.2389524,7.9428244,0.016798794,0.009162978,0.004276057,337.4805,-29.033638,-24.781082
-4.509387,3.2649176,7.990427,0.01160644,0.0012217305,0.00580322,337.4633,-29.051535,-24.761015
-4.552274,3.29065,8.037603,0.011301007,-0.007941248,0.0036651916,337.45776,-29.0724,-24.742567
-4.601071,3.273166,8.03389,0.003970624,-0.020158553,-0.008246681,337.4565,-29.088272,-24.723297
-4.651393,3.2480052,8.021309,-0.015882496,-0.018020526,-0.008857546,337.45212,-29.101435,-24.704489
-4.6792483,3.2196617,7.998488,-0.022907447,-0.02076942,-0.0290161,337.45947,-29.108665,-24.692091
-4.689073,3.1901867,7.969013,-0.032375857,-0.01863139,-0.022296581,337.4586,-29.113634,-24.677778
-4.6863694,3.1450367,7.936395,-0.03970624,-0.011911872,-0.023518313,337.48462,-29.112171,-24.679024
-4.676497,3.0907383,7.9018416,-0.04062254,-0.013439035,-0.026572637,337.51,-29.110601,-24.678242
-4.6453176,3.027215,7.8850303,-0.036651913,-0.0018325958,-0.028099801,337.53906,-29.10445,-24.688
-4.605276,2.9604795,7.876132,-0.03268129,-0.0009162979,-0.015577064,337.5668,-29.099756,-24.693134
-4.589878,2.899451,7.885073,-0.02687807,0.006414085,-0.010079277,337.59686,-29.091232,-24.706165
-4.594379,2.8454382,7.9075785,-0.02107485,0.009468411,-0.0033597588,337.62347,-29.085642,-24.71626
-4.605117,2.801831,7.939269,-0.009773844,0.01985312,0.018020526,337.63797,-29.07963,-24.720182
-4.616112,2.7835054,7.964925,-0.009773844,0.028405234,0.023823744,337.64355,-29.07854,-24.722597
-4.633035,2.7691846,7.998957,0.007941248,0.034513887,0.03481932,337.65036,-29.077208,-24.72555
-4.658,2.7741776,8.0389,0.012217305,0.028405234,0.03481932,337.66663,-29.06399,-24.728241
-4.68095,2.788476,8.063671,0.02107485,0.025350908,0.048563786,337.67786,-29.052443,-24.731022
-4.7011476,2.8187726,8.063671,0.026267206,0.0125227375,0.043982297,337.6964,-29.038816,-24.732752
-4.715862,2.842881,8.061634,0.032986723,0.008246681,0.053145275,337.7134,-29.031427,-24.730618
-4.725151,2.8614583,8.05699,0.037873644,-0.008246681,0.04642576,337.7397,-29.022236,-24.725758
-4.72633,2.877655,8.04333,0.03940081,-0.009773844,0.037873644,337.75845,-29.018494,-24.726603
-4.714137,2.8898478,8.014881,0.049785517,-0.013744468,0.038789943,337.7794,-29.018562,-24.722677
-4.7006507,2.902293,7.9851484,0.037873644,-0.0106901415,0.03359759,337.7991,-29.013256,-24.725698
-4.659767,2.915921,7.9351797,0.03604105,-0.01160644,0.03390302,337.8182,-29.01386,-24.72598
-4.6126723,2.9315073,7.881377,0.027183503,-0.009773844,0.027183503,337.82895,-29.013426,-24.730934
-4.5408583,2.9530518,7.8741956,0.025350908,-0.009162978,0.028405234,337.83783,-29.015177,-24.734192
-4.4495807,2.980435,7.865068,0.02687807,0.004276057,0.023823744,337.83667,-29.02423,-24.73829
-4.41991,2.994826,7.873996,0.018020526,0.01038471,0.017104227,337.83704,-29.02975,-24.740978
-4.411023,3.008156,7.8962126,0.007941248,0.013744468,0.013744468,337.8361,-29.034868,-24.746403
-4.412511,3.0256689,7.9068527,0.009468411,0.010079277,0.008857546,337.81567,-29.046377,-24.734858
-4.4329553,3.0512245,7.8966303,0.009773844,0.005497787,0.0070249503,337.7953,-29.05466,-24.724104
-4.4640727,3.0720086,7.9080076,0.013744468,0.004886922,-0.002443461,337.7835,-29.064634,-24.708477
-4.507676,3.0878646,7.9436836,0.0061086523,0.0018325958,-0.005497787,337.77182,-29.072004,-24.690847
-4.55149,3.1044524,7.9787335,0.008857546,0.0021380284,-0.00030543262,337.76584,-29.080143,-24.680656
-4.580121,3.1223466,7.9930487,0.013133603,-0.0076358155,-0.0143553335,337.76807,-29.083452,-24.670973
-4.6090975,3.140457,8.007537,0.014049901,-0.02107485,-0.01160644,337.75922,-29.093313,-24.662832
-4.631811,3.1673396,8.024072,0.016798794,-0.014049901,-0.0143553335,337.75397,-29.101562,-24.660484
-4.646007,3.2051954,8.043,0.01160644,-0.013133603,-0.014660766,337.7508,-29.108265,-24.652924
-4.648243,3.2375252,8.045981,-0.00030543262,-0.01160644,-0.018936822,337.74988,-29.115753,-24.653168
-4.633192,3.26261,8.025913,-0.005192355,-0.007941248,-0.02321288,337.74875,-29.123276,-24.65429
-4.621022,3.2752678,7.9951982,-0.013744468,0.0033597588,-0.024740042,337.74445,-29.125956,-24.660156
-4.6119227,3.2752678,7.9542503,-0.026572637,0.003970624,-0.027794369,337.74304,-29.125381,-24.665129
-4.580208,3.2525299,7.9208508,-0.033292156,0.013133603,-0.030848695,337.73746,-29.132189,-24.671543
-4.5125546,3.193897,7.8982997,-0.04795292,0.015271631,-0.030848695,337.73312,-29.133545,-24.676321
-4.4536424,3.1363912,7.879098,-0.0421497,0.023823744,-0.021380283,337.73132,-29.13665,-24.687382
-4.4181094,3.0805542,7.8689456,-0.052839845,0.0067195175,-0.013133603,337.73395,-29.131666,-24.692741
-4.394195,3.0267112,7.8656774,-0.037873644,0.011301007,-0.00580322,337.72525,-29.128143,-24.694014
-4.389787,2.973817,7.874493,-0.03145956,0.0009162979,0.0027488936,337.71942,-29.12129,-24.686115
-4.391252,2.9232538,7.881712,-0.038179077,-0.009162978,0.0061086523,337.70245,-29.113428,-24.674353
-4.423373,2.877366,7.881712,-0.026267206,-0.00580322,0.015271631,337.6813,-29.11388,-24.661295
-4.458491,2.8320973,7.8834705,-0.013744468,-0.009468411,0.013439035,337.66483,-29.101849,-24.64621
-4.5167227,2.802981,7.902881,-0.0070249503,-0.010995574,0.013439035,337.64453,-29.093071,-24.630947
-4.5788617,2.7782955,7.925126,-0.0030543262,-0.0015271631,0.02107485,337.6244,-29.07925,-24.626055
-4.6613355,2.78615,7.9643993,0.0070249503,-0.006414085,0.031154128,337.60635,-29.069294,-24.616936
-4.7514415,2.7947314,8.007307,0.0125227375,0.0030543262,0.028710667,337.59683,-29.049183,-24.625677
-4.78001,2.8358815,8.0122,0.013439035,0.011911872,0.020463986,337.5871,-29.031412,-24.63224
-4.7951756,2.891489,8.007145,0.020463986,0.00030543262,0.028405234,337.57565,-29.018782,-24.633797
-4.7798166,2.9126706,8.013475,0.016493361,0.009162978,0.03023783,337.58264,-28.99824,-24.657993
-4.7577276,2.9259243,8.022311,0.009773844,0.009773844,0.030848695,337.5911,-28.980078,-24.675943
-4.7246566,2.9587693,8.028191,0.014049901,0.01160644,0.026267206,337.60236,-28.971893,-24.69718
-4.6847725,3.003085,8.032622,0.005192355,-0.00030543262,0.030848695,337.61316,-28.96029,-24.713306
-4.6451597,3.0379868,8.025568,0.014660766,0.002443461,0.02565634,337.62555,-28.95473,-24.727972
-4.605454,3.0628026,8.005715,0.007330383,-0.004581489,0.027794369,337.63824,-28.944532,-24.735403
-4.5872903,3.074155,7.986367,0.007941248,-0.004581489,0.019242255,337.64328,-28.9434,-24.735094
-4.5872903,3.074155,7.9671574,-0.004276057,-0.01038471,0.01740966,337.64838,-28.942245,-24.73478
