acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.2327747,-9.301837,-1.799061,-0.033292156,-0.0027488936,0.01282817,347.4546,107.20962,-13.276262
-2.2352438,-9.306775,-1.7965919,-0.035430185,-0.0027488936,0.009162978,347.4544,107.21393,-13.277746
-2.237774,-9.311835,-1.7940618,-0.024740042,-0.00061086525,0.009468411,347.45258,107.21548,-13.279363
-2.240219,-9.316727,-1.7916166,-0.029932396,-0.0036651916,0.008857546,347.44904,107.21914,-13.279922
-2.244209,-9.308524,-1.7973354,-0.03390302,-0.013133603,0.009773844,347.43848,107.21716,-13.281784
-2.2488987,-9.294455,-1.8067148,-0.03145956,-0.0076358155,0.0061086523,347.4313,107.21386,-13.2814455
-2.2490447,-9.294017,-1.8130263,-0.023823744,-0.01038471,0.006414085,347.41342,107.210266,-13.285675
-2.2467203,-9.30099,-1.817675,-0.022296581,-0.008857546,0.008552114,347.39865,107.207,-13.28868
-2.2444007,-9.307949,-1.8223143,-0.028405234,-0.004581489,0.010995574,347.38504,107.205734,-13.292881
-2.2420652,-9.314956,-1.8269852,-0.028099801,-0.004581489,0.0106901415,347.37833,107.205734,-13.295403
-2.2434633,-9.316988,-1.8329058,-0.03848451,-0.0030543262,0.014660766,347.37167,107.20574,-13.297905
-2.248173,-9.314633,-1.8399704,-0.035124753,0.0061086523,0.010995574,347.36182,107.203354,-13.300709
-2.252979,-9.31223,-1.8471795,-0.036957346,0.006414085,0.009468411,347.35382,107.20593,-13.302955
-2.2576642,-9.309887,-1.8542074,-0.03970624,0.0067195175,0.007330383,347.34833,107.207054,-13.303414
-2.2579162,-9.324127,-1.8446394,-0.042455133,0.013744468,0.017104227,347.34225,107.20718,-13.306131
-2.2532277,-9.356947,-1.8165088,-0.034513887,0.0143553335,0.014660766,347.3338,107.20273,-13.305093
-2.244871,-9.370015,-1.8099041,-0.027794369,0.014966198,0.018020526,347.3293,107.20465,-13.309521
-2.231378,-9.356523,-1.8323923,-0.03634648,0.02107485,0.010079277,347.32596,107.20482,-13.309649
-2.2276015,-9.34841,-1.8468782,-0.03940081,0.01038471,0.016187929,347.32654,107.196724,-13.308667
-2.2478738,-9.3534775,-1.8418101,-0.035430185,0.0036651916,0.009162978,347.32874,107.18458,-13.301438
-2.252852,-9.352903,-1.8296537,-0.028099801,0.006414085,0.0061086523,347.3304,107.17498,-13.294625
-2.2333603,-9.343158,-1.8052894,-0.027183503,0.009468411,0.009773844,347.3302,107.16607,-13.288279
-2.2227838,-9.331599,-1.7985793,-0.039095376,0.004276057,0.0070249503,347.3349,107.15271,-13.279174
-2.225124,-9.317558,-1.8173001,-0.036651913,0.004581489,0.011301007,347.34253,107.13953,-13.272932
-2.2273679,-9.304094,-1.8352518,-0.029626964,0.006414085,0.008552114,347.347,107.12259,-13.261941
-2.2297227,-9.289965,-1.8540915,-0.028405234,0.006414085,0.0067195175,347.34842,107.11562,-13.257261
-2.2302122,-9.282292,-1.8651098,-0.035124753,0.0018325958,0.005497787,347.3498,107.10885,-13.252709
-2.2257032,-9.29131,-1.856092,-0.03023783,0.00580322,0.0076358155,347.34598,107.090164,-13.246099
-2.2230368,-9.300297,-1.8458886,-0.030848695,0.0143553335,0.010995574,347.34332,107.07753,-13.240234
-2.2326887,-9.309949,-1.826585,-0.033292156,0.008246681,0.0033597588,347.33722,107.06286,-13.2326355
-2.242167,-9.3176365,-1.8082252,-0.030848695,0.003970624,0.011911872,347.33466,107.05072,-13.229155
-2.251242,-9.313099,-1.7946126,-0.03481932,0.005497787,0.01038471,347.3311,107.03672,-13.22093
-2.259872,-9.308656,-1.7817951,-0.029626964,0.004886922,0.010079277,347.3298,107.029396,-13.21915
-2.2556689,-9.308656,-1.7902013,-0.028710667,0.0106901415,0.007330383,347.3306,107.022896,-13.215905
-2.2513568,-9.308656,-1.7988254,-0.024740042,0.010995574,0.0106901415,347.3275,107.02047,-13.2193165
-2.2469323,-9.308656,-1.8076744,-0.03604105,0.0030543262,0.011911872,347.32358,107.01965,-13.221462
-2.2425818,-9.308656,-1.8163751,-0.022907447,0.0076358155,0.014049901,347.32367,107.01486,-13.224089
-2.2394516,-9.310177,-1.813509,-0.032070424,0.013744468,0.014660766,347.322,107.016045,-13.226888
-2.2370362,-9.3125925,-1.8038468,-0.029932396,0.0076358155,0.013744468,347.31827,107.01312,-13.2302065
-2.2346196,-9.31501,-1.7941806,-0.025350908,0.01160644,0.0070249503,347.3129,107.01488,-13.232532
-2.2322094,-9.31742,-1.7845397,-0.03023783,0.002443461,0.0125227375,347.3028,107.020355,-13.238894
-2.2252855,-9.316706,-1.7873967,-0.027794369,0.002443461,0.013439035,347.29608,107.02112,-13.241248
-2.2160032,-9.314385,-1.7966788,-0.026572637,0.005192355,0.016798794,347.28815,107.024635,-13.246009
-2.2068079,-9.312086,-1.8058741,-0.024740042,0.011301007,0.014660766,347.27914,107.02932,-13.250775
-2.1975868,-9.30978,-1.8150954,-0.0290161,0.011301007,0.011301007,347.26953,107.03515,-13.256073
-2.1981227,-9.307398,-1.8246273,-0.03268129,0.004886922,0.013744468,347.26025,107.04116,-13.262209
-2.207975,-9.3049345,-1.8344793,-0.032375857,0.011911872,0.014660766,347.2548,107.04594,-13.266059
-2.21776,-9.302488,-1.8442646,-0.031154128,0.0076358155,0.004581489,347.23932,107.05118,-13.2668295
-2.2275631,-9.300037,-1.8540676,-0.03176499,0.0021380284,0.005192355,347.22644,107.05896,-13.270347
-2.2342904,-9.297631,-1.855006,-0.029321533,0.003970624,0.003970624,347.21402,107.06304,-13.270181
-2.239093,-9.295231,-1.8502035,-0.035430185,0.004886922,0.004886922,347.20016,107.069115,-13.270954
-2.243861,-9.292847,-1.8454354,-0.03268129,0.004581489,0.005497787,347.18835,107.07626,-13.274285
-2.248655,-9.290449,-1.8406415,-0.030848695,0.0067195175,-0.00061086525,347.17743,107.083,-13.275576
-2.2448745,-9.292339,-1.8415844,-0.03634648,0.004276057,0.013439035,347.16022,107.10242,-13.287663
-2.2354076,-9.297073,-1.8463179,-0.03726278,0.0012217305,0.008246681,347.1424,107.11444,-13.292168
-2.2259219,-9.301816,-1.8510607,-0.040317107,0.003970624,0.0067195175,347.12772,107.13204,-13.303172
-2.21644,-9.306557,-1.8558017,-0.038789943,0.0061086523,0.013744468,347.11252,107.14911,-13.314857
-2.206949,-9.306009,-1.8486369,-0.04734206,0.005497787,0.021380283,347.09766,107.167694,-13.325852
-2.1974494,-9.301259,-1.8320128,-0.04428773,0.005192355,0.014660766,347.08337,107.18167,-13.334208
-2.18799,-9.29653,-1.8154585,-0.04734206,0.008246681,0.014049901,347.07178,107.20294,-13.342632
-2.1784563,-9.291762,-1.7987747,-0.040317107,0.0106901415,0.020463986,347.06015,107.2212,-13.350811
-2.1797063,-9.287853,-1.7941606,-0.03604105,0.0070249503,0.014049901,347.04712,107.23676,-13.355023
-2.190855,-9.284668,-1.8005314,-0.04795292,-0.004276057,0.014660766,347.0335,107.2563,-13.362938
-2.224075,-9.275177,-1.8195143,-0.03634648,0.0061086523,0.014966198,346.9884,107.28913,-13.374991
-2.235113,-9.272023,-1.8258216,-0.05009095,0.0018325958,0.01863139,346.97012,107.30124,-13.379286
-2.2364893,-9.2905245,-1.8269284,-0.044593163,0.0033597588,0.019547688,346.95743,107.30618,-13.380743
-2.226942,-9.3334875,-1.8221548,-0.037873644,0.01160644,0.01863139,346.9458,107.313385,-13.3823395
-2.21521,-9.358744,-1.8129841,-0.032986723,0.01740966,0.01282817,346.94495,107.325066,-13.386117
-2.2007828,-9.363553,-1.7985568,-0.03604105,0.015577064,0.014660766,346.94458,107.33802,-13.391567
-2.1919863,-9.36722,-1.7864532,-0.03604105,0.01985312,0.018325957,346.95084,107.344734,-13.389999
-2.1895888,-9.369617,-1.7768631,-0.043066,0.017104227,0.020158553,346.95435,107.353,-13.388945
-2.187255,-9.371951,-1.7675273,-0.03634648,0.014660766,0.014049901,346.95416,107.351166,-13.383811
-2.184863,-9.374343,-1.75796,-0.029932396,0.021685716,0.021685716,346.9567,107.35399,-13.382723
-2.1875384,-9.373681,-1.7485293,-0.03359759,0.01985312,0.019547688,346.95505,107.353836,-13.377871
-2.1970406,-9.36893,-1.7390271,-0.03726278,0.025961773,0.017715093,346.95807,107.354256,-13.374477
-2.2045162,-9.355015,-1.7315515,-0.034513887,0.01282817,0.018325957,346.95773,107.3542,-13.37141
-2.2092664,-9.326512,-1.7268012,-0.036957346,0.013744468,0.016798794,346.96283,107.35481,-13.366239
-2.2139468,-9.303542,-1.7272342,-0.028710667,0.01038471,0.01282817,346.96854,107.35134,-13.361257
-2.2187731,-9.289063,-1.7368865,-0.030848695,0.014660766,0.01282817,346.97662,107.35074,-13.356636
-2.2251139,-9.274983,-1.7396841,-0.045814894,0.006414085,0.010079277,346.97632,107.35208,-13.355069
-2.2343853,-9.261076,-1.7304127,-0.03023783,0.0012217305,0.014966198,346.9785,107.34997,-13.355298
-2.2396548,-9.26174,-1.7277795,-0.03604105,0.00061086525,0.00580322,346.97504,107.34981,-13.3526945
-2.2348533,-9.300152,-1.7421837,-0.029626964,-0.0030543262,0.0036651916,346.97,107.34727,-13.35383
-2.2300806,-9.3304405,-1.7578175,-0.035124753,-0.0012217305,0.010995574,346.9689,107.34284,-13.354376
-2.2253525,-9.339897,-1.7767297,-0.022907447,-0.0021380284,0.009468411,346.96542,107.33189,-13.352245
-2.2228854,-9.346431,-1.791929,-0.029321533,0.007330383,0.011301007,346.9651,107.326454,-13.349731
-2.2275248,-9.344111,-1.7965684,-0.04184427,0.005497787,0.008552114,346.961,107.318886,-13.346264
-2.2321124,-9.341817,-1.8011562,-0.03970624,0.003970624,0.006414085,346.9594,107.31065,-13.341321
-2.2367415,-9.339502,-1.8057853,-0.0290161,0.005497787,0.014966198,346.95862,107.30506,-13.338663
-2.2400062,-9.335454,-1.8085667,-0.031154128,0.0030543262,0.013744468,346.94934,107.30305,-13.336753
-2.2304332,-9.316308,-1.7942072,-0.029321533,0.01160644,0.011301007,346.9443,107.30004,-13.336142
-2.2222888,-9.300018,-1.7808164,-0.027183503,0.011911872,0.009162978,346.9372,107.299126,-13.337463
-2.2269082,-9.3092575,-1.776197,-0.032070424,0.014049901,0.011301007,346.9333,107.29955,-13.33867
-2.2311869,-9.317816,-1.7725455,-0.03726278,0.01282817,0.015271631,346.93207,107.29665,-13.337325
-2.229053,-9.313547,-1.7810816,-0.035430185,0.011301007,0.013133603,346.93112,107.29258,-13.33482
-2.2268057,-9.309052,-1.7900704,-0.03481932,0.012217305,0.01160644,346.93097,107.29068,-13.334165
-2.2244713,-9.304383,-1.7994081,-0.031154128,0.015882496,0.015882496,346.93143,107.288765,-13.334488
-2.2222354,-9.2999115,-1.8083513,-0.03756821,0.0106901415,0.013744468,346.92914,107.28689,-13.333051
-2.2231276,-9.293845,-1.8139418,-0.02443461,0.007941248,0.018325957,346.92923,107.28333,-13.334387
-2.2246785,-9.287642,-1.8185947,-0.029321533,0.012217305,0.019242255,346.92957,107.28296,-13.334001
-2.2262993,-9.281158,-1.8234569,-0.029321533,0.016187929,0.018936822,346.92914,107.281,-13.333738
-2.2278068,-9.275128,-1.8279793,-0.03359759,0.018020526,0.012217305,346.92905,107.279495,-13.331814
-2.229385,-9.268816,-1.832714,-0.03268129,0.019242255,0.0143553335,346.93042,107.27899,-13.332127
-2.2309282,-9.262644,-1.8373433,-0.028099801,0.022602014,0.01863139,346.93262,107.27762,-13.330994
-2.2348025,-9.267585,-1.8353404,-0.03176499,0.01985312,0.015882496,346.93304,107.27652,-13.328809
-2.239492,-9.276964,-1.8306508,-0.03634648,0.01740966,0.016798794,346.93497,107.27658,-13.328696
-2.24431,-9.2866,-1.825833,-0.03634648,0.026267206,0.019547688,346.94156,107.27724,-13.328173
-2.249046,-9.296072,-1.8210969,-0.03145956,0.029321533,0.020463986,346.94562,107.27762,-13.32788
-2.253835,-9.30565,-1.8130225,-0.04184427,0.02321288,0.021380283,346.94537,107.27708,-13.328247
-2.2586157,-9.315211,-1.8034611,-0.03573562,0.018325957,0.013744468,346.9459,107.271126,-13.3262825
-2.2634432,-9.324867,-1.7938058,-0.037873644,0.017104227,0.01740966,346.94675,107.27121,-13.329111
-2.2682326,-9.334446,-1.784227,-0.040011674,0.008552114,0.018936822,346.94357,107.268166,-13.329888
-2.266481,-9.327721,-1.7748417,-0.048258353,0.008246681,0.016798794,346.9419,107.27036,-13.331834
-2.2617579,-9.31355,-1.7653952,-0.038789943,0.016187929,0.018936822,346.9406,107.27098,-13.335315
-2.2570117,-9.303984,-1.7652472,-0.036957346,0.0143553335,0.018020526,346.94156,107.270515,-13.336756
-2.252207,-9.296777,-1.7700518,-0.038179077,-0.0018325958,0.017715093,346.94073,107.26959,-13.339332
-2.2474158,-9.28959,-1.7748432,-0.04642576,0.006414085,0.014049901,346.94943,107.27357,-13.340299
-2.2426293,-9.28241,-1.7796297,-0.04917465,-0.0015271631,0.01038471,346.9487,107.27659,-13.342889
-2.2441132,-9.281495,-1.7875669,-0.030848695,0.0030543262,0.010995574,346.94974,107.2748,-13.344951
-2.2489293,-9.283903,-1.7971991,-0.03390302,0.0076358155,0.016187929,346.94858,107.27752,-13.347643
-2.253886,-9.286382,-1.8071127,-0.047647487,0.0018325958,0.018325957,346.9494,107.27557,-13.346109
-2.2585895,-9.2887335,-1.8165194,-0.03145956,0.0021380284,0.022907447,346.95364,107.27061,-13.346217
-2.2478242,-9.292578,-1.8226688,-0.027794369,0.006414085,0.021685716,346.95712,107.269585,-13.345423
-2.229544,-9.297148,-1.8272389,-0.03481932,0.0061086523,0.01160644,346.95908,107.266716,-13.3436775
-2.2360888,-9.310494,-1.8177545,-0.03940081,0.017715093,0.022907447,346.96753,107.26941,-13.347811
-2.2608433,-9.330299,-1.7979507,-0.03940081,0.01740966,0.02321288,346.9712,107.26793,-13.346763
-2.2620292,-9.335853,-1.7847238,-0.03573562,0.015882496,0.0143553335,346.97385,107.26529,-13.343039
-2.2499964,-9.333446,-1.7750974,-0.043676864,0.014966198,0.016493361,346.97714,107.26726,-13.342534
-2.2384794,-9.331142,-1.7658839,-0.035124753,0.014049901,0.02107485,346.97946,107.26493,-13.344771
-2.2267365,-9.328794,-1.7564894,-0.04337143,0.013744468,0.02321288,346.98166,107.26702,-13.3469305
-2.2148538,-9.32363,-1.7511625,-0.03145956,0.025350908,0.02321288,346.98715,107.264534,-13.349141
-2.203159,-9.316613,-1.7488235,-0.03940081,0.007330383,0.00580322,346.98312,107.26369,-13.348639
-2.1916742,-9.309723,-1.7465266,-0.034208454,0.010079277,0.01863139,346.9826,107.263504,-13.353959
-2.1799936,-9.302714,-1.7441905,-0.03726278,0.009162978,0.0143553335,346.97406,107.25864,-13.350755
-2.1809094,-9.303729,-1.7685511,-0.03176499,0.014660766,0.022907447,346.9683,107.25658,-13.354505
-2.1957948,-9.313653,-1.8231306,-0.03359759,0.022602014,0.020463986,346.9623,107.25306,-13.35381
-2.2127304,-9.323266,-1.8458076,-0.03940081,0.018325957,0.014660766,346.95325,107.24782,-13.351233
-2.2315662,-9.332684,-1.8410985,-0.036651913,0.018020526,0.013439035,346.94788,107.24199,-13.348633
-2.2421517,-9.331492,-1.8363891,-0.036957346,0.018020526,0.014966198,346.94812,107.2427,-13.344889
-2.2445223,-9.319639,-1.8316479,-0.040011674,0.01038471,0.01282817,346.94574,107.242294,-13.340292
-2.2469242,-9.30763,-1.8268441,-0.04642576,0.021991149,0.017715093,346.95178,107.244194,-13.339173
-2.249291,-9.2957945,-1.8221104,-0.03726278,0.02076942,0.016493361,346.9514,107.242,-13.3369
-2.2547662,-9.291611,-1.8111601,-0.038179077,0.01985312,0.01740966,346.95358,107.24627,-13.3371315
-2.264065,-9.29626,-1.7925625,-0.03726278,0.016187929,0.016187929,346.9544,107.24774,-13.336651
-2.2659855,-9.293503,-1.7905804,-0.04642576,0.013439035,0.014049901,346.96008,107.249504,-13.335796
-2.256271,-9.278931,-1.814867,-0.043982297,0.017104227,0.013439035,346.96646,107.24909,-13.334939
-2.2466583,-9.280078,-1.8252788,-0.044593163,0.007941248,0.0125227375,346.97018,107.25254,-13.336653
-2.2370634,-9.304065,-1.8156838,-0.042760566,0.01160644,0.017104227,346.97876,107.25613,-13.3388605
-2.2359571,-9.317321,-1.8109287,-0.0421497,0.018020526,0.018020526,346.98477,107.25962,-13.338363
-2.24788,-9.314937,-1.8133134,-0.040317107,0.021685716,0.018936822,346.99118,107.26346,-13.339111
-2.2595422,-9.312604,-1.8156458,-0.040317107,0.018020526,0.019547688,346.9936,107.26887,-13.339997
-2.2714276,-9.310226,-1.8180228,-0.043066,0.018020526,0.019547688,346.998,107.27433,-13.340557
-2.2785482,-9.309388,-1.8181297,-0.04153884,0.012217305,0.021991149,347.00598,107.27892,-13.340141
-2.2761347,-9.311802,-1.8133026,-0.040011674,0.021991149,0.022602014,347.0181,107.283455,-13.33843
-2.2738132,-9.314123,-1.8086601,-0.0421497,0.017104227,0.017104227,347.02588,107.29087,-13.341227
-2.2714102,-9.316526,-1.803854,-0.04550946,0.015271631,0.016187929,347.03738,107.29917,-13.34476
-2.2684474,-9.314466,-1.799184,-0.048563786,0.023518313,0.021991149,347.0553,107.31104,-13.347821
-2.2637112,-9.300257,-1.7944478,-0.043676864,0.011301007,0.021991149,347.066,107.320274,-13.350251
-2.2612357,-9.288393,-1.7919722,-0.034208454,0.022907447,0.02107485,347.08536,107.32865,-13.351481
-2.2661176,-9.28351,-1.7968541,-0.047647487,0.02107485,0.017715093,347.09686,107.33947,-13.353438
-2.267172,-9.279292,-1.8004397,-0.03481932,0.004276057,0.022602014,347.11295,107.34455,-13.355435
-2.2577188,-9.276929,-1.8004397,-0.040011674,0.004886922,0.018020526,347.13232,107.35225,-13.353106
-2.2482464,-9.274561,-1.8004397,-0.03940081,0.010995574,0.026572637,347.14957,107.361465,-13.357454
-2.2387664,-9.272191,-1.8004397,-0.041233405,0.008246681,0.020463986,347.163,107.36759,-13.356918
-2.2303233,-9.272494,-1.8015125,-0.047036625,0.009162978,0.01863139,347.17642,107.3838,-13.363109
-2.225606,-9.281928,-1.8062296,-0.0421497,0.003970624,0.016798794,347.18665,107.39657,-13.367981
-2.222774,-9.290935,-1.8100165,-0.0421497,0.007330383,0.019547688,347.19803,107.409225,-13.369754
-2.2275205,-9.298055,-1.8100165,-0.041233405,-0.003970624,0.01863139,347.20316,107.41923,-13.371068
-2.2322576,-9.3051605,-1.8100165,-0.04337143,0.0036651916,0.015882496,347.2116,107.43293,-13.372316
-2.237005,-9.312282,-1.8100165,-0.047647487,-0.00061086525,0.014966198,347.21326,107.44656,-13.374993
-2.239849,-9.317859,-1.8092673,-0.03268129,0.006414085,0.016187929,347.22018,107.45648,-13.376359
-2.232653,-9.31546,-1.8044698,-0.03726278,0.012217305,0.017715093,347.2253,107.470116,-13.3777685
-2.225548,-9.313091,-1.7997334,-0.035124753,0.00580322,0.021685716,347.22913,107.476555,-13.38012
-2.2183733,-9.310699,-1.7949502,-0.046120327,0.008246681,0.014660766,347.23642,107.483894,-13.378976
-2.2125561,-9.308656,-1.7908629,-0.047036625,0.00030543262,0.019547688,347.23996,107.49656,-13.38468
-2.2149115,-9.308656,-1.7908629,-0.045814894,0.004886922,0.016493361,347.24677,107.5071,-13.385266
-2.2172344,-9.308656,-1.7908629,-0.049480084,0.00580322,0.022602014,347.24985,107.51923,-13.388165
-2.2195897,-9.308656,-1.7908629,-0.04886922,0.008857546,0.013439035,347.25363,107.52596,-13.3855
-2.2214668,-9.308304,-1.7922726,-0.044593163,0.0018325958,0.013133603,347.25162,107.53559,-13.388817
-2.2168503,-9.303687,-1.8107384,-0.043066,0.0070249503,0.025045475,347.25412,107.545944,-13.392059
-2.2130325,-9.299276,-1.8285775,-0.04428773,0.007330383,0.01985312,347.2525,107.552475,-13.3918705
-2.221919,-9.301498,-1.8219125,-0.039095376,0.004581489,0.01740966,347.25232,107.56042,-13.395522
-2.2318928,-9.303991,-1.8144323,-0.044593163,0.005497787,0.014660766,347.25275,107.569664,-13.39614
-2.240561,-9.306159,-1.8079312,-0.03726278,0.0015271631,0.01985312,347.25122,107.57652,-13.398657
-2.2498026,-9.308469,-1.801,-0.03573562,0.011301007,0.016798794,347.24936,107.58097,-13.397885
-2.238762,-9.320444,-1.8082981,-0.03268129,0.0076358155,0.01863139,347.24313,107.58577,-13.400801
-2.226167,-9.333039,-1.8166947,-0.03848451,0.013133603,0.015577064,347.24194,107.590004,-13.400333
-2.2286267,-9.327175,-1.8127857,-0.035430185,0.011911872,0.0143553335,347.23938,107.594055,-13.405012
-2.238696,-9.312071,-1.8027164,-0.035124753,0.01282817,0.024740042,347.2395,107.601364,-13.411533
-2.2372782,-9.310503,-1.802287,-0.03481932,0.018020526,0.016798794,347.23398,107.60452,-13.41131
-2.2324357,-9.312924,-1.8047082,-0.02687807,0.021380283,0.024129177,347.2298,107.61158,-13.418149
-2.2277446,-9.31527,-1.8070538,-0.037873644,0.015577064,0.016493361,347.22424,107.618065,-13.42116
-2.2230287,-9.317629,-1.8094118,-0.03268129,0.009773844,0.019242255,347.22073,107.62379,-13.428758
-2.2184336,-9.311461,-1.8032452,-0.035124753,0.006414085,0.018020526,347.21506,107.630226,-13.433361
-2.2139866,-9.3025675,-1.7943516,-0.037873644,0.005192355,0.013133603,347.2084,107.635345,-13.437705
-2.209069,-9.302253,-1.8067298,-0.03390302,0.015882496,0.017715093,347.2041,107.64013,-13.441629
-2.2038882,-9.307433,-1.832634,-0.03726278,0.011911872,0.014049901,347.1946,107.64367,-13.442625
-2.2130692,-9.319059,-1.8595542,-0.046120327,0.004886922,0.013744468,347.18765,107.648346,-13.445046
-2.2268398,-9.33283,-1.8870952,-0.04734206,0.013439035,0.020158553,347.1844,107.65273,-13.447548
-2.2345264,-9.315474,-1.8868161,-0.03970624,0.016798794,0.019242255,347.17297,107.65223,-13.446863
-2.2393253,-9.281881,-1.8724196,-0.03970624,0.012217305,0.014966198,347.1621,107.65386,-13.446865
-2.242522,-9.267251,-1.8752227,-0.040011674,0.01740966,0.018936822,347.15662,107.658424,-13.449359
-2.2449136,-9.262467,-1.8871812,-0.040317107,0.015882496,0.015271631,347.1473,107.6602,-13.4490385
-2.2473354,-9.257624,-1.8992906,-0.03848451,0.02107485,0.01863139,347.14026,107.6675,-13.455446
-2.249733,-9.252829,-1.9112778,-0.045814894,0.014049901,0.017104227,347.129,107.674416,-13.460012
-2.2567582,-9.260508,-1.8967355,-0.040317107,0.01740966,0.014049901,347.12866,107.67474,-13.460348
-2.266374,-9.274932,-1.8678875,-0.04184427,0.011911872,0.017104227,347.12405,107.67859,-13.462804
-2.2742229,-9.281431,-1.8518742,-0.038789943,0.012217305,0.019547688,347.12262,107.682014,-13.464287
-2.281224,-9.283766,-1.8425393,-0.03940081,0.019242255,0.016187929,347.1214,107.68562,-13.464829
-2.28814,-9.286071,-1.8333179,-0.038179077,0.016493361,0.012217305,347.12064,107.68445,-13.466123
-2.295225,-9.288432,-1.8238715,-0.046120327,0.0061086523,0.0125227375,347.11972,107.68531,-13.467714
-2.2857294,-9.294583,-1.8170525,-0.04428773,0.009468411,0.02076942,347.12222,107.68509,-13.469808
-2.2616675,-9.304209,-1.81224,-0.038179077,0.016187929,0.013744468,347.12186,107.68225,-13.468077
-2.2479928,-9.318884,-1.7997892,-0.034208454,0.013439035,0.016798794,347.12177,107.684,-13.474649
-2.2432315,-9.337929,-1.7807444,-0.04153884,0.01282817,0.020158553,347.12384,107.68527,-13.478785
-2.2384608,-9.336916,-1.7817574,-0.038789943,0.011301007,0.021991149,347.1229,107.68074,-13.47894
-2.2337203,-9.317953,-1.8007194,-0.040317107,0.01282817,0.018936822,347.12262,107.678085,-13.478523
-2.2266562,-9.311026,-1.819496,-0.03848451,0.010995574,0.020158553,347.12836,107.66704,-13.473918
-2.2172701,-9.31572,-1.838268,-0.02687807,0.0012217305,0.015882496,347.1316,107.65299,-13.467514
-2.2100077,-9.311529,-1.8516757,-0.031154128,0.004581489,0.01985312,347.1386,107.64526,-13.462761
-2.205184,-9.297058,-1.8589113,-0.040927973,0.007941248,0.020158553,347.14227,107.63508,-13.456556
-2.2004323,-9.282803,-1.8660388,-0.040317107,0.004886922,0.016187929,347.13443,107.62165,-13.45083
-2.195621,-9.268369,-1.8732556,-0.027183503,0.0076358155,0.01985312,347.12985,107.609795,-13.446921
-2.188689,-9.256372,-1.8814539,-0.038789943,0.009773844,0.017715093,347.12375,107.60056,-13.440604
-2.1792018,-9.246884,-1.8909411,-0.04184427,0.0009162979,0.016798794,347.11572,107.58883,-13.436252
-2.1769712,-9.245666,-1.8931717,-0.03145956,0.0125227375,0.020158553,347.11877,107.5765,-13.428162
-2.1841373,-9.255221,-1.8860054,-0.038789943,0.030848695,0.01985312,347.121,107.5673,-13.419109
-2.1911163,-9.264526,-1.8790265,-0.043066,0.026267206,0.01985312,347.11963,107.55655,-13.410373
-2.198348,-9.274168,-1.8717949,-0.043066,0.018325957,0.017715093,347.12225,107.54617,-13.400412
-2.2076502,-9.28491,-1.8658158,-0.04550946,0.02107485,0.023518313,347.12985,107.53314,-13.389413
-2.2208116,-9.298072,-1.8614286,-0.03970624,0.021991149,0.018936822,347.13376,107.51634,-13.375842
-2.2305467,-9.307807,-1.8545032,-0.043676864,0.020463986,0.018325957,347.13885,107.50458,-13.36754
-2.2253652,-9.302625,-1.833777,-0.044898596,0.019242255,0.01282817,347.14362,107.48967,-13.356846
