acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.510637,2.3487034,5.8226986,0.018936822,-0.008857546,-0.0018325958,45.99822,-16.193304,48.254303
7.496629,2.3533726,5.8226986,0.01160644,-0.012217305,-0.0027488936,45.996258,-16.194374,48.252506
7.489063,2.3515766,5.8054266,0.01282817,-0.016798794,0.002443461,46.00463,-16.202963,48.252617
7.489063,2.3422892,5.768277,0.0036651916,-0.005192355,0.002443461,46.012623,-16.209343,48.248802
7.48502,2.336741,5.7339554,0.01038471,-0.01038471,0.0027488936,46.020664,-16.217144,48.24998
7.4751434,2.336741,5.7043257,0.01160644,-0.015271631,-0.009468411,46.03119,-16.224815,48.246746
7.474114,2.3283312,5.6949306,0.0061086523,-0.016798794,-0.0070249503,46.04223,-16.23586,48.245792
7.483385,2.3097894,5.708837,0.0125227375,-0.0009162979,-0.0012217305,46.05377,-16.250647,48.240746
7.489063,2.2895675,5.717354,0.016493361,0.0009162979,-0.014049901,46.07372,-16.265581,48.243454
7.489063,2.265253,5.717354,0.016798794,0.005497787,-0.006414085,46.07959,-16.27476,48.24459
7.4907765,2.2556896,5.720781,0.010995574,0.009773844,-0.0033597588,46.09559,-16.286411,48.2424
7.495511,2.2698936,5.73025,0.009162978,0.021685716,0.0036651916,46.10425,-16.295761,48.238632
7.4956903,2.2763307,5.748305,0.005192355,0.014966198,-0.007941248,46.122566,-16.30536,48.23681
7.4867024,2.267343,5.7842555,0.011301007,0.014966198,0.00061086525,46.126537,-16.310062,48.233665
7.478469,2.2611434,5.81719,0.014049901,0.01740966,-0.004886922,46.14334,-16.31859,48.230156
7.4734654,2.266147,5.837204,0.0067195175,0.010995574,-0.009162978,46.157475,-16.323898,48.23026
7.467593,2.273177,5.8467975,0.0018325958,0.008552114,-0.002443461,46.167816,-16.328825,48.22105
7.4586377,2.2866101,5.8288865,0.004886922,0.0125227375,-0.005192355,46.182957,-16.336498,48.210503
7.452439,2.2984335,5.817049,0.005497787,0.019547688,-0.004581489,46.19514,-16.338545,48.200665
7.4646335,2.2984335,5.845504,0.011301007,0.005497787,-0.010079277,46.21338,-16.343733,48.194477
7.4765453,2.2984335,5.873298,0.005497787,0.009468411,-0.008552114,46.234756,-16.35168,48.183105
7.4724693,2.3089585,5.8801594,0.0076358155,0.009468411,-0.016493361,46.2643,-16.36487,48.17485
7.4631677,2.3229113,5.8801594,0.007330383,0.009162978,-0.018020526,46.289223,-16.37428,48.166855
7.4603324,2.3432262,5.8673096,0.016798794,0.004581489,-0.015271631,46.31494,-16.382666,48.15945
7.4603324,2.366497,5.848693,0.0012217305,0.0027488936,-0.016493361,46.341488,-16.38722,48.15098
7.4665713,2.3812873,5.816896,0.007941248,-0.0033597588,-0.0076358155,46.364414,-16.400742,48.139694
7.476485,2.3912003,5.7772436,0.017715093,-0.0033597588,-0.015577064,46.378574,-16.408152,48.132328
7.482729,2.390959,5.778209,0.01740966,-0.0015271631,-0.016798794,46.392834,-16.415615,48.124905
7.4873857,2.3863022,5.7968364,0.021685716,-0.0021380284,-0.016798794,46.42385,-16.430988,48.118187
7.489063,2.3815768,5.803545,0.02076942,0.004886922,-0.0070249503,46.451317,-16.447077,48.11642
7.489063,2.3769565,5.803545,0.020463986,0.009773844,-0.008552114,46.48253,-16.465824,48.11414
7.4813886,2.359699,5.7907543,0.010995574,0.010079277,-0.010995574,46.508316,-16.480083,48.10917
7.467553,2.3320284,5.7676954,0.015577064,0.012217305,-0.007941248,46.530445,-16.495293,48.103218
7.458005,2.3175871,5.7603154,0.009773844,0.016187929,-0.0018325958,46.54666,-16.50475,48.096527
7.4530206,2.3175871,5.770284,0.0076358155,0.01038471,-0.00030543262,46.564194,-16.51551,48.091927
7.4556694,2.3102162,5.76253,0.005497787,0.008552114,-0.0027488936,46.569443,-16.519932,48.087
7.465146,2.2960014,5.738838,0.01160644,0.015577064,0.003970624,46.56977,-16.522837,48.08279
7.4632826,2.2888567,5.7269306,0.01282817,0.013439035,-0.0125227375,46.5822,-16.527754,48.079082
7.449952,2.2888567,5.7269306,0.016798794,0.00580322,-0.0070249503,46.58305,-16.527733,48.078648
7.4394927,2.2871706,5.733675,0.016493361,0.010995574,-0.008246681,46.581932,-16.529806,48.075565
7.4347897,2.2824676,5.7524877,0.009468411,-0.00030543262,-0.0033597588,46.580627,-16.52867,48.080257
7.431602,2.2760794,5.7764397,0.015882496,-0.0021380284,-0.0015271631,46.577286,-16.53618,48.072685
7.431602,2.2661593,5.8111606,0.01985312,-0.0027488936,-0.011911872,46.578598,-16.54336,48.067123
7.4415827,2.2634532,5.8356023,0.02687807,-0.0030543262,-0.015577064,46.567894,-16.546846,48.05951
7.4692583,2.2726784,5.8448277,0.025350908,-0.0061086523,-0.024740042,46.564114,-16.552786,48.051243
7.4902763,2.2817068,5.853856,0.027183503,-0.008552114,-0.01863139,46.54844,-16.552794,48.04112
7.495168,2.2914903,5.8636394,0.032070424,-0.009468411,-0.018325957,46.53903,-16.556181,48.030064
7.4974246,2.305725,5.8669367,0.016493361,-0.013439035,-0.015271631,46.522537,-16.551336,48.02538
7.493116,2.3315756,5.8540115,0.021991149,-0.009468411,-0.021685716,46.508682,-16.55315,48.0181
7.4880815,2.3563852,5.8403797,0.026572637,-0.010995574,-0.014660766,46.495003,-16.5472,48.018375
7.478094,2.361379,5.8253994,0.018936822,-0.01282817,-0.01863139,46.48759,-16.54389,48.015762
7.472028,2.3686495,5.8120627,0.020463986,-0.024129177,-0.0106901415,46.48621,-16.544716,48.020626
7.4804907,2.3813436,5.8078313,0.01740966,-0.028099801,-0.011301007,46.488503,-16.545967,48.02261
7.4894223,2.3938425,5.803904,0.018020526,-0.027183503,-0.006414085,46.484108,-16.547012,48.02654
7.4937882,2.3894765,5.8082705,0.008552114,-0.025045475,-0.007330383,46.482616,-16.546997,48.030396
7.4982553,2.3850095,5.8127375,0.015577064,-0.024129177,-0.011301007,46.488167,-16.557167,48.03191
7.490548,2.3886707,5.8090763,0.017715093,-0.024129177,-0.005497787,46.48982,-16.562487,48.034294
7.4816685,2.3931105,5.8046365,0.007941248,-0.030543262,-0.0030543262,46.494995,-16.568216,48.037342
7.482889,2.397605,5.7933354,0.01740966,-0.021685716,-0.01038471,46.498436,-16.571238,48.043457
7.487444,2.4021595,5.779672,0.0015271631,-0.023823744,-0.013133603,46.502167,-16.566378,48.054688
7.48301,2.4158845,5.783894,-0.0030543262,-0.028099801,-0.0021380284,46.4961,-16.562086,48.064785
7.4735603,2.4347827,5.798068,-0.0018325958,-0.023823744,0.0067195175,46.490704,-16.557098,48.072464
7.4580793,2.430256,5.7976303,-0.00580322,-0.028710667,0.016493361,46.489086,-16.549751,48.088223
7.4386525,2.410829,5.7879167,-0.017104227,-0.022296581,0.0106901415,46.487236,-16.54296,48.0988
7.422433,2.3823843,5.7843914,-0.0076358155,-0.029321533,0.016187929,46.483723,-16.532373,48.118732
7.408404,2.3496497,5.7843914,-0.01985312,-0.03848451,0.014660766,46.484413,-16.519009,48.13552
7.405711,2.336741,5.7645144,-0.0143553335,-0.045814894,0.0061086523,46.491985,-16.512026,48.151966
7.410487,2.336741,5.731083,-0.00030543262,-0.032375857,0.0125227375,46.492023,-16.501696,48.166477
7.4259934,2.344868,5.717354,0.0027488936,-0.022296581,0.011911872,46.498817,-16.487717,48.18368
7.4497375,2.3591144,5.717354,0.007941248,-0.02107485,0.005192355,46.504524,-16.476936,48.19918
7.4628687,2.3730805,5.71989,0.020158553,-0.004886922,0.010995574,46.497402,-16.464956,48.21458
7.4676785,2.3875098,5.7247,0.034208454,0.0009162979,0.0027488936,46.50001,-16.459183,48.229294
7.4750695,2.3890414,5.734671,0.04184427,0.016493361,0.0070249503,46.498043,-16.453289,48.242577
7.4845996,2.3795114,5.748966,0.042760566,0.03023783,0.0021380284,46.50189,-16.452616,48.252357
7.481325,2.3776276,5.763399,0.038179077,0.0290161,0.010995574,46.492153,-16.444294,48.267193
7.467484,2.382241,5.77724,0.03145956,0.0290161,0.0061086523,46.487064,-16.440018,48.275703
7.4648304,2.3936212,5.7911386,0.03970624,0.03634648,0.004276057,46.487934,-16.43885,48.281727
7.4741416,2.4122434,5.805105,0.044898596,0.03573562,0.0067195175,46.49032,-16.43608,48.28956
7.479486,2.4290984,5.8110666,0.03726278,0.03145956,-0.0009162979,46.494846,-16.434282,48.291862
7.479486,2.443325,5.806324,0.035124753,0.022602014,0.0012217305,46.495514,-16.431664,48.29698
7.479486,2.44979,5.8091626,0.02565634,0.018936822,-0.00030543262,46.499287,-16.435946,48.292225
7.479486,2.4451783,5.8229976,0.024740042,0.016798794,-0.008552114,46.505997,-16.442163,48.288986
7.4837017,2.4392753,5.825249,0.028710667,0.013133603,-0.002443461,46.510384,-16.447895,48.28777
7.496889,2.4304836,5.8032703,0.032375857,0.004886922,-0.0070249503,46.522976,-16.457277,48.28618
7.509892,2.4240491,5.7815986,0.032986723,0.0036651916,-0.005192355,46.515015,-16.459105,48.282166
7.521655,2.4318912,5.761994,0.03023783,0.0067195175,-0.0033597588,46.50961,-16.461834,48.278847
7.533328,2.4396732,5.742539,0.014660766,-0.0018325958,-0.005192355,46.51292,-16.466867,48.280552
7.5435014,2.4322543,5.73323,0.016493361,-0.0009162979,-0.0036651916,46.5118,-16.47312,48.27983
7.552787,2.4183254,5.728587,0.010079277,-0.015577064,-0.006414085,46.5173,-16.47626,48.284695
7.546326,2.4068394,5.7204146,0.009468411,0.0036651916,-0.0036651916,46.510094,-16.477472,48.288147
7.5319185,2.397234,5.710809,0.009162978,0.0012217305,-0.008552114,46.513443,-16.47984,48.299538
7.5173593,2.384191,5.707777,0.00061086525,-0.0015271631,-0.003970624,46.513344,-16.482601,48.30422
7.502298,2.3691297,5.707777,-0.0030543262,-0.0021380284,-0.009773844,46.519,-16.489334,48.30717
7.488106,2.3654714,5.7323556,-0.0030543262,0.0036651916,-0.007330383,46.51391,-16.48909,48.309128
7.4740367,2.3654714,5.765183,0.005192355,0.007330383,0.0033597588,46.508755,-16.488844,48.311108
7.46656,2.3688207,5.791561,0.009773844,0.008857546,0.00030543262,46.50856,-16.491829,48.314583
7.4617276,2.3736532,5.8157234,0.0033597588,0.005497787,-0.0061086523,46.49755,-16.489824,48.315548
7.4637446,2.3784606,5.832936,0.005192355,0.0030543262,0.00061086525,46.48022,-16.486992,48.310493
7.468547,2.3832629,5.847343,0.00061086525,0.0067195175,-0.004886922,46.46993,-16.485958,48.302746
7.4762883,2.3878145,5.8482394,0.0106901415,0.013439035,-0.004581489,46.453827,-16.486706,48.290367
7.4852157,2.3922782,5.8437757,0.005497787,0.016798794,-0.0067195175,46.441097,-16.48556,48.277405
7.4808326,2.3859715,5.833622,0.0076358155,0.016187929,-0.004886922,46.43284,-16.489326,48.262466
7.466006,2.3711448,5.818795,0.0009162979,0.010079277,-0.0036651916,46.426186,-16.49092,48.24835
7.4603324,2.3654714,5.815951,0.0076358155,0.016493361,-0.00061086525,46.41473,-16.494324,48.23371
7.4603324,2.3654714,5.820755,0.008552114,0.0106901415,-0.002443461,46.408245,-16.496124,48.223835
7.4521637,2.3709173,5.8118067,0.0027488936,0.005192355,-0.0009162979,46.397224,-16.495941,48.213123
7.4378304,2.3804727,5.792696,0.006414085,0.006414085,-0.0033597588,46.388508,-16.498747,48.20192
7.431602,2.3900168,5.779,0.0076358155,-0.0009162979,-0.0018325958,46.384815,-16.49501,48.200615
7.431602,2.3995318,5.769485,0.022602014,0.003970624,-0.0036651916,46.380997,-16.495657,48.19529
7.4368696,2.4011447,5.7573366,0.021685716,0.009162978,-0.006414085,46.37681,-16.49251,48.195152
7.445807,2.396676,5.7439303,0.019547688,0.008552114,0.00030543262,46.369873,-16.490088,48.19629
7.4442396,2.4007177,5.7430234,0.014660766,0.002443461,-0.007941248,46.377193,-16.498676,48.191765
7.429986,2.414971,5.757277,0.023518313,0.005497787,0.004276057,46.372242,-16.50303,48.188602
7.4277425,2.4248378,5.7614264,0.016187929,0.0106901415,0.004276057,46.376713,-16.502584,48.193493
7.440727,2.429166,5.75277,0.010995574,0.005192355,0.004276057,46.37975,-16.503258,48.197495
7.448664,2.4314632,5.7492213,0.01160644,0.0012217305,-0.0067195175,46.38274,-16.50392,48.201435
7.4389334,2.4265978,5.7638173,0.021380283,0.004276057,-0.002443461,46.38652,-16.508333,48.20085
7.432619,2.423949,5.7737975,0.015882496,0.01038471,-0.0015271631,46.406677,-16.51607,48.203003
7.436836,2.4281657,5.7695813,0.020463986,0.0033597588,-0.008857546,46.4295,-16.527863,48.207268
7.441617,2.4316335,5.7648,0.020463986,-0.00061086525,-0.0018325958,46.430477,-16.527262,48.209835
7.4493723,2.416122,5.7570443,0.0125227375,-0.0009162979,0.004276057,46.434944,-16.527699,48.21229
7.458029,2.3988087,5.7483873,0.010995574,-0.009773844,-0.0015271631,46.445774,-16.531738,48.21829
7.453713,2.3875825,5.749394,0.013133603,-0.00030543262,-0.0021380284,46.44866,-16.532406,48.2209
7.444204,2.3780732,5.7541485,0.012217305,0.0015271631,-0.00061086525,46.45567,-16.532957,48.227203
7.4444466,2.3848507,5.758929,0.014660766,-0.0018325958,-0.009468411,46.46353,-16.5341,48.23395
7.449118,2.398866,5.7636003,0.017104227,0.007941248,-0.00030543262,46.46088,-16.530704,48.239075
7.4476695,2.4006927,5.75598,0.01740966,0.012217305,-0.0033597588,46.471363,-16.535631,48.238365
7.442928,2.3959508,5.7417545,0.006414085,0.010079277,-0.006414085,46.477425,-16.53673,48.238003
7.447266,2.4002888,5.745638,0.0143553335,0.0027488936,-0.004276057,46.491367,-16.5443,48.238483
7.4570427,2.4100657,5.7603035,0.01160644,0.0070249503,-0.004886922,46.505287,-16.548954,48.235878
7.4634767,2.4133554,5.771527,0.0070249503,0.0027488936,0.005192355,46.515526,-16.551968,48.239536
7.4683447,2.4133554,5.7812624,0.015271631,0.010995574,0.0021380284,46.527523,-16.559555,48.237225
7.4731317,2.4004645,5.7811685,0.011911872,0.007941248,-0.00580322,46.53842,-16.559906,48.24186
7.477882,2.3814652,5.7764187,0.009773844,0.0033597588,0.002443461,46.542656,-16.558891,48.246353
7.4825907,2.3750482,5.790337,0.014049901,0.0033597588,0.0018325958,46.548447,-16.560602,48.24718
7.4868073,2.3750482,5.811422,0.010079277,-0.00061086525,-0.005192355,46.554916,-16.55999,48.250397
7.4866877,2.3750482,5.8179483,0.018020526,0.0021380284,0.006414085,46.558296,-16.560179,48.253334
7.481765,2.3750482,5.8081026,0.008857546,0.0027488936,-0.004886922,46.57399,-16.563057,48.25415
7.4720526,2.3849592,5.8060226,0.0061086523,0.0027488936,0.0076358155,46.577316,-16.56181,48.25593
7.4578123,2.4039466,5.8107696,0.007941248,0.0021380284,0.0009162979,46.580738,-16.560526,48.257767
7.4507556,2.4154887,5.808855,0.00061086525,0.004276057,-0.004276057,46.59508,-16.560024,48.257744
7.4507556,2.4199843,5.7998633,0.004886922,-0.002443461,0.0061086523,46.599945,-16.564405,48.2538
7.4555454,2.4181423,5.7955647,0.016187929,-0.009773844,0.002443461,46.617096,-16.576107,48.245174
7.4693317,2.4043558,5.8001604,0.0076358155,0.0067195175,0.0030543262,46.62493,-16.581352,48.23419
7.479486,2.3966267,5.8023324,0.002443461,-0.0027488936,0.01282817,46.640263,-16.582737,48.24194
7.479486,2.4048994,5.7981963,0.0125227375,0.0106901415,-0.0036651916,46.6578,-16.590824,48.236355
7.4797783,2.4130628,5.793383,0.002443461,0.00061086525,-0.00061086525,46.669582,-16.589586,48.23991
7.48387,2.4089715,5.7852006,0.008246681,0.0030543262,0.003970624,46.681843,-16.595984,48.235104
7.488274,2.4045675,5.7763925,0.00580322,0.0061086523,-0.0009162979,46.70023,-16.600834,48.233963
7.4761634,2.4037786,5.7791142,0.006414085,0.008552114,-0.0009162979,46.70809,-16.603312,48.233208
7.4615464,2.4037786,5.7839866,0.004886922,0.01038471,-0.005497787,46.715477,-16.605639,48.232502
7.4603324,2.407872,5.7762046,-0.005497787,0.0012217305,-0.0018325958,46.73078,-16.607262,48.23421
7.4603324,2.412323,5.7673025,-0.0009162979,-0.0027488936,0.0036651916,46.73819,-16.611738,48.23218
7.4569626,2.4133554,5.765238,0.009773844,-0.0012217305,-0.0033597588,46.751816,-16.61601,48.230263
7.4525504,2.4133554,5.765238,0.009468411,0.008552114,-0.002443461,46.759068,-16.615992,48.228886
7.4507556,2.4106078,5.7679853,-0.00061086525,0.0061086523,-0.004276057,46.766754,-16.622116,48.22454
7.4507556,2.405877,5.772716,0.002443461,0.00580322,-0.00580322,46.77155,-16.62993,48.217598
7.461129,2.414152,5.780001,0.0012217305,0.006414085,-0.0033597588,46.78115,-16.63911,48.207855
7.479924,2.4329472,5.7893987,0.006414085,-0.0009162979,-0.0061086523,46.79442,-16.650997,48.199825
7.487237,2.4512165,5.793968,0.007330383,0.0067195175,-0.0030543262,46.799633,-16.65327,48.19466
7.4837995,2.468403,5.793968,0.016798794,0.008857546,-0.0030543262,46.80365,-16.655886,48.19327
7.4803634,2.4855828,5.793968,0.016798794,0.011301007,-0.00061086525,46.807667,-16.658499,48.191887
7.479486,2.4933639,5.790574,0.0143553335,0.015271631,-0.004886922,46.81914,-16.668776,48.18305
7.479486,2.4978635,5.7860746,0.011911872,0.009773844,-0.0061086523,46.828976,-16.679058,48.17652
7.479486,2.4965794,5.7665887,0.016187929,0.01038471,0.00580322,46.84052,-16.693727,48.166527
7.479486,2.4921432,5.739971,0.0143553335,0.019242255,0.00580322,46.855938,-16.709127,48.15463
7.474556,2.4776447,5.7343254,0.013133603,0.019242255,0.01160644,46.873035,-16.725666,48.146114
7.4644923,2.4524858,5.749421,0.013439035,0.019242255,0.008552114,46.891224,-16.743418,48.1347
7.4522095,2.4339628,5.755661,0.009162978,0.022296581,-0.0009162979,46.90268,-16.757526,48.127293
7.4381375,2.4198909,5.755661,0.0015271631,0.023518313,0.006414085,46.908703,-16.7675,48.122402
7.431602,2.4035509,5.75321,-0.005497787,0.025961773,0.0067195175,46.915855,-16.775297,48.11304
7.431602,2.3846667,5.748489,-0.005192355,0.026572637,0.0070249503,46.920048,-16.78108,48.10508
7.429204,2.3678546,5.743686,0.0027488936,0.021380283,0.0036651916,46.92341,-16.786572,48.09517
7.424336,2.353251,5.7388186,0.005497787,0.02107485,0.0021380284,46.924812,-16.790447,48.0845
7.417015,2.3488228,5.7390122,0.006414085,0.033292156,0.008857546,46.927437,-16.787321,48.081482
7.4078145,2.353423,5.743613,0.008857546,0.035124753,0.0018325958,46.93763,-16.788244,48.079372
7.4006476,2.3581188,5.7572045,0.021685716,0.040927973,0.007330383,46.9329,-16.783596,48.0766
7.3959117,2.3628547,5.7808847,0.0067195175,0.034208454,0.0012217305,46.937275,-16.778484,48.0744
7.391181,2.3696997,5.8003106,0.011301007,0.03726278,-0.0076358155,46.93609,-16.781363,48.063515
7.3864217,2.3792174,5.814587,0.009162978,0.02321288,-0.005192355,46.937267,-16.779053,48.059708
7.383718,2.3865635,5.832391,0.0125227375,0.022907447,-0.0067195175,46.935966,-16.779669,48.046482
7.383718,2.3912876,5.8560114,0.01282817,0.024129177,-0.0036651916,46.934235,-16.777655,48.037663
7.3898206,2.3987787,5.866006,0.004581489,0.02107485,-0.016798794,46.94002,-16.780626,48.023705
7.406252,2.4111023,5.853682,0.00580322,0.015882496,-0.018325957,46.940304,-16.7819,48.01223
7.422259,2.4234,5.8402147,0.00580322,0.018325957,-0.015271631,46.95186,-16.780798,48.001663
7.4263916,2.4316654,5.811286,0.019242255,0.011301007,-0.010995574,46.96578,-16.782192,47.99506
7.4306164,2.4401147,5.781713,0.01160644,0.015882496,-0.011911872,46.982815,-16.78647,47.985035
7.4352436,2.4311607,5.7966647,0.008857546,0.010079277,-0.013744468,47.00116,-16.792925,47.98014
7.439995,2.4169073,5.8251715,0.013439035,0.01160644,-0.007330383,47.013935,-16.797344,47.9733
7.444749,2.4133554,5.8251357,0.007330383,0.01160644,-0.017715093,47.0333,-16.798262,47.978218
7.449039,2.4133554,5.816555,0.013133603,0.015882496,-0.020463986,47.04574,-16.798956,47.98318
7.4507556,2.4041657,5.8253746,0.015271631,0.014049901,-0.016493361,47.046555,-16.789068,47.98915
7.4507556,2.390418,5.8437047,0.008246681,0.008246681,-0.025045475,47.053135,-16.782095,47.99302
7.4534636,2.3927488,5.848721,0.013744468,0.0061086523,-0.014660766,47.0555,-16.775162,48.00041
7.4583435,2.407389,5.843841,0.014966198,0.010079277,-0.0125227375,47.06395,-16.769953,48.005436
7.4603324,2.4209995,5.8367558,0.016798794,0.016187929,-0.0125227375,47.061905,-16.75813,48.010868
7.4603324,2.4357753,5.8269057,0.016187929,0.002443461,-0.0106901415,47.061314,-16.745478,48.02067
7.4521365,2.4502816,5.8117704,0.018020526,0.011911872,-0.0125227375,47.048405,-16.734093,48.02221
7.437735,2.4646828,5.792569,0.009162978,0.013439035,-0.007941248,47.03659,-16.719164,48.03013
7.4289045,2.4708161,5.768208,0.0021380284,0.023823744,-0.011911872,47.02629,-16.70996,48.032192
7.4243846,2.4708161,5.7410884,0.010079277,0.01863139,-0.0061086523,47.01337,-16.698963,48.039513
7.424318,2.4593513,5.7338095,0.010995574,0.013744468,-0.01160644,47.01564,-16.69651,48.040947
7.429029,2.4357977,5.7479415,0.009773844,0.019242255,-0.02076942,47.016132,-16.694672,48.04126
7.4337587,2.4272451,5.7621307,0.00061086525,0.014049901,-0.01985312,47.01635,-16.691805,48.048363
7.4385996,2.4369266,5.776653,0.009773844,0.018936822,-0.0143553335,47.015305,-16.692953,48.05086
7.441179,2.444034,5.7863398,0.011911872,0.018936822,-0.0061086523,47.011257,-16.688496,48.05299
7.441179,2.4483385,5.790644,0.011911872,0.013744468,-0.017104227,47.012627,-16.688368,48.053566
7.4372373,2.4506772,5.7919974,0.020463986,0.017104227,-0.01282817,46.99923,-16.68619,48.050762
7.4202623,2.4464333,5.7835097,0.009468411,0.019547688,-0.010079277,46.9919,-16.683203,48.048172
7.402646,2.4425373,5.77504,0.01863139,0.024129177,-0.012217305,46.992523,-16.694128,48.037273
7.398736,2.4503572,5.77895,0.013439035,0.022907447,-0.006414085,46.98955,-16.697788,48.028973
7.3944697,2.4588902,5.783217,0.01985312,0.025961773,-0.005192355,46.990135,-16.707994,48.016384
7.400108,2.4646459,5.7980175,0.02321288,0.025350908,-0.008552114,46.99107,-16.716103,48.00567
7.4096,2.4693918,5.8170013,0.032070424,0.024740042,-0.0143553335,46.991833,-16.726278,47.994473
7.409126,2.474139,5.8226986,0.029321533,0.01985312,-0.011301007,46.997494,-16.734423,47.986607
7.404553,2.4787118,5.8226986,0.037873644,0.013133603,-0.016798794,47.00879,-16.748903,47.978027
7.4028716,2.480393,5.8287706,0.038179077,0.015882496,-0.0125227375,47.011646,-16.760147,47.96517
7.4028716,2.480393,5.8384695,0.0290161,0.016798794,-0.0143553335,47.020157,-16.773222,47.95361
7.3997574,2.480393,5.8293953,0.024740042,0.027183503,-0.01038471,47.018288,-16.784597,47.93888
7.3947897,2.480393,5.8095236,0.016798794,0.013439035,-0.010995574,47.02299,-16.7946,47.92991
7.4031305,2.4771144,5.823216,0.027794369,0.015882496,-0.0125227375,47.023693,-16.804617,47.91612
7.4178224,2.4722168,5.852601,0.023823744,0.014660766,-0.012217305,47.026978,-16.809895,47.907356
7.4288225,2.4776137,5.8644047,0.013744468,0.011911872,-0.013744468,47.04061,-16.82211,47.89818
7.438318,2.4871087,5.869152,0.014660766,0.011301007,-0.011911872,47.05214,-16.834242,47.889618
7.441179,2.4966054,5.860629,0.016493361,0.01740966,-0.0061086523,47.068718,-16.841705,47.882133
7.441179,2.5055263,5.8472476,0.016798794,0.027794369,-0.008552114,47.08641,-16.850052,47.873116
7.4354315,2.511997,5.830357,0.003970624,0.017104227,-0.008246681,47.095375,-16.856256,47.864716
7.425958,2.5167336,5.811411,0.010995574,0.018936822,-0.0018325958,47.098415,-16.864855,47.851376
7.416493,2.5242324,5.803545,0.009468411,0.015882496,0.0012217305,47.110493,-16.872662,47.84421
7.406626,2.534099,5.803545,0.015577064,0.012217305,-0.0067195175,47.12369,-16.883734,47.8365
7.4028716,2.5327497,5.808649,0.016798794,0.015577064,-0.0012217305,47.137363,-16.892475,47.832577
