acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.8273495,2.5548153,9.3673315,-0.41325033,0.2751948,0.071776666,97.363495,-15.048683,-13.978316
-1.6791705,2.6709907,9.510183,-0.41141775,0.24556783,0.09193522,97.473404,-14.959367,-14.039976
-1.5183798,2.7858412,9.693944,-0.4288274,0.23640485,0.109650314,97.57794,-14.873904,-14.094555
-1.3598979,2.874961,9.824276,-0.44868052,0.2312125,0.14721853,97.65285,-14.805466,-14.118237
-1.1794826,2.947127,9.910875,-0.48655418,0.20708331,0.1572978,97.73264,-14.727449,-14.134001
-0.997982,3.0197272,9.997995,-0.5155703,0.20708331,0.15057829,97.79523,-14.658379,-14.121774
-0.9042351,3.0215955,9.924701,-0.5308419,0.204029,0.16310102,97.85197,-14.585663,-14.100019
-0.8362197,3.003458,9.8068075,-0.5323691,0.24923302,0.16798794,97.909454,-14.508782,-14.09287
-0.7936805,3.0207956,9.753809,-0.5213735,0.27122417,0.19425514,97.94658,-14.441961,-14.03752
-0.7599472,3.0593479,9.729713,-0.5198463,0.3051272,0.21288654,97.98088,-14.372857,-13.998923
-0.74145067,3.0704615,9.727846,-0.5296202,0.33322698,0.22449298,98.006775,-14.307552,-13.959236
-0.7271419,3.0609224,9.746924,-0.52473325,0.34269542,0.23579398,98.027145,-14.248923,-13.922876
-0.73828006,2.9749231,9.7254,-0.51893,0.34238997,0.2574797,98.03325,-14.196984,-13.887697
-0.80131215,2.7227948,9.620347,-0.5204572,0.3454443,0.29993483,98.030174,-14.147413,-13.854035
-0.86130744,2.4791827,9.508453,-0.52870387,0.36163223,0.2782491,98.0395,-14.0919285,-13.8254
-0.85211146,2.4607906,9.342925,-0.5207626,0.3924809,0.28924468,98.027176,-14.04655,-13.796687
-0.8393522,2.438679,9.168619,-0.52626044,0.44684792,0.30818152,98.0519,-13.951711,-13.795342
-0.78655183,2.3858786,9.076219,-0.5149594,0.50793445,0.2919936,98.081604,-13.863566,-13.805968
-0.73253924,2.3222382,8.970557,-0.5027421,0.52106804,0.30268374,98.09596,-13.78393,-13.818407
-0.81233174,2.238646,8.921162,-0.4822781,0.539394,0.31337386,98.11091,-13.710034,-13.849439
-0.8990017,2.147849,8.867509,-0.45998153,0.56230146,0.29535335,98.13138,-13.633004,-13.880971
-1.1008875,2.031915,8.910979,-0.4269948,0.56077427,0.30085114,98.14335,-13.568347,-13.9073925
-1.350937,1.9089398,9.001162,-0.43066,0.5702427,0.3051272,98.159164,-13.499566,-13.943447
-1.5259758,1.715746,9.111021,-0.43768495,0.58551437,0.27183503,98.19874,-13.423001,-14.003113
-1.5459229,1.5395473,9.190808,-0.44501534,0.5726862,0.2501493,98.23563,-13.347679,-14.054947
-1.5007681,1.3281457,9.064118,-0.44990227,0.53023106,0.19639318,98.333954,-13.2454605,-14.146419
-0.46498218,1.4252506,5.7209353,-0.44409904,0.3118467,0.040927973,98.48033,-13.136822,-14.19096
0.4800816,1.526929,2.4715943,-0.5326745,-0.09560041,0.043066,98.655685,-12.959395,-14.164424
-0.73484445,1.5811265,3.8355634,-0.8393288,0.6114761,0.32375857,98.73225,-12.734428,-14.378353
-2.0179102,1.6384656,5.314503,-0.61117065,0.79045963,0.28771752,98.75638,-12.755919,-14.322511
-2.288802,1.6522398,6.255737,-0.57879484,0.8222246,0.24556783,98.6648,-12.661051,-14.402919
-2.5806234,1.6547456,7.276102,-0.5320636,0.8170323,0.22327125,98.68443,-12.6165085,-14.677521
-2.701071,1.5550649,7.7495847,-0.5155703,0.78954333,0.22296582,98.70736,-12.573548,-14.95002
-2.8142955,1.461362,8.194674,-0.5155703,0.73823065,0.26236662,98.743385,-12.496988,-15.209985
-2.8512661,1.47477,8.455233,-0.53023106,0.67347896,0.20616703,98.80882,-12.415681,-15.457909
-2.8608193,1.5273132,8.651075,-0.5308419,0.6261369,0.18967366,98.852684,-12.346312,-15.68504
-2.955323,1.4816834,8.79084,-0.5366451,0.605062,0.19608775,98.92438,-12.217412,-15.893799
-3.10161,1.38584,8.927038,-0.57451874,0.54275376,0.19272798,99.00888,-12.080254,-16.073956
-3.1496894,1.3514098,8.986549,-0.6102544,0.4783075,0.124005646,99.11205,-11.942118,-16.23517
-3.164231,1.3368682,9.025327,-0.6249151,0.3631594,0.07269296,99.217636,-11.803304,-16.35931
-3.0965466,1.4969527,8.89647,-0.66339964,0.13500121,0.03634648,99.33829,-11.615153,-16.450638
-2.9713495,1.7798052,8.650713,-0.7623598,0.15149458,0.16462818,99.41652,-11.419767,-16.567858
-3.2566905,1.8404682,8.485086,-0.79443026,0.41722095,0.31795537,99.49513,-11.229524,-16.691563
-3.9920897,1.6809839,8.383194,-0.7339546,0.47769663,0.28099802,99.60284,-11.036836,-16.764256
-4.544685,1.593842,8.335914,-0.6771441,0.47983465,0.23732115,99.62871,-10.9255295,-16.879671
-4.689674,1.6711695,8.413242,-0.6047566,0.44868052,0.24740042,99.64779,-10.839072,-16.997917
-4.8063693,1.6586986,8.451301,-0.550695,0.4092797,0.27214047,99.610435,-10.719033,-17.247019
-4.8636303,1.4511285,8.404776,-0.50243664,0.36041048,0.27275133,99.58044,-10.618869,-17.480312
-4.9220886,1.2392166,8.357279,-0.46273044,0.33444872,0.24465153,99.54067,-10.545982,-17.724905
-4.880486,1.0369059,8.347514,-0.38881573,0.31978795,0.25228736,99.49344,-10.500559,-17.951828
-4.7881737,0.8384343,8.356745,-0.36010507,0.31673363,0.24587326,99.46044,-10.451413,-18.172157
-4.666793,0.64297193,8.347931,-0.35063666,0.28069258,0.2510656,99.44527,-10.362557,-18.391273
-4.5431867,0.4744184,8.329203,-0.30451632,0.2510656,0.25411993,99.43319,-10.292652,-18.607334
-4.3961477,0.31360537,8.325306,-0.2959642,0.22968534,0.25625798,99.446335,-10.173009,-18.795732
-4.138241,0.23193488,8.411275,-0.2742785,0.21044308,0.26328292,99.45902,-10.072611,-18.972433
-3.8818731,0.15075177,8.496732,-0.2666427,0.172264,0.3115413,99.48775,-9.932423,-19.10623
-4.017639,-0.0057457015,8.451476,-0.26725355,0.13713925,0.28496864,99.53747,-9.792398,-19.23645
-4.1890364,-0.16762054,8.394343,-0.2556471,0.105374254,0.24831672,99.57773,-9.664154,-19.352573
-4.2042184,-0.2569305,8.499535,-0.22174409,0.065973446,0.23335053,99.65159,-9.5238495,-19.401625
-4.2042184,-0.33745632,8.617955,-0.20189096,0.041233405,0.2180789,99.73669,-9.382344,-19.446665
-4.190101,-0.31300196,8.73458,-0.18325958,0.0027488936,0.21899518,99.82377,-9.21711,-19.509228
-4.173745,-0.27620143,8.857248,-0.16584991,-0.048563786,0.21410827,99.918144,-9.058176,-19.561016
-4.146078,-0.20789044,9.061446,-0.15607607,-0.08552113,0.2724459,100.00434,-8.889823,-19.595789
-4.0992146,-0.08812828,9.405112,-0.14630222,-0.14508049,0.2593123,100.115715,-8.72231,-19.612751
-4.152616,0.05348832,9.47248,-0.12156218,-0.16371189,0.17440203,100.23087,-8.567838,-19.620668
-4.278242,0.2116838,9.342201,-0.09132435,-0.17348573,0.14477506,100.33445,-8.424927,-19.612595
-4.3015275,0.3902493,9.324045,-0.054061573,-0.21838433,0.13988814,100.4574,-8.30139,-19.565506
-4.226456,0.60044926,9.414131,-0.018020526,-0.2312125,0.12889257,100.58804,-8.185187,-19.52717
-4.1182957,0.73580027,9.41992,-0.0015271631,-0.22449298,0.1255328,100.68416,-8.110868,-19.51089
-3.976086,0.82198805,9.359589,0.008552114,-0.23457226,0.112704635,100.7865,-8.0440855,-19.48755
-3.8305216,0.8714491,9.308617,0.01985312,-0.23609942,0.10598512,100.87442,-8.023501,-19.452154
-3.6750784,0.8403605,9.277528,0.044898596,-0.21197024,0.09468412,100.965775,-8.007955,-19.422756
-3.4531488,0.8581438,9.274588,0.053450707,-0.19150625,0.09010262,101.05266,-8.012999,-19.373535
-3.1664813,0.9298107,9.303255,0.06780604,-0.18387043,0.08827003,101.140366,-8.024921,-19.329052
-3.0537302,0.8693763,9.344687,0.07666359,-0.18906279,0.11301007,101.22529,-8.034603,-19.260963
-3.1152318,0.70683676,9.3886175,0.1020145,-0.19058995,0.15332718,101.304146,-8.053194,-19.19721
-3.1570153,0.652472,9.311987,0.10445796,-0.19333886,0.2144137,101.37706,-8.08762,-19.082941
-3.1706252,0.73866874,9.08969,0.08857546,-0.21044308,0.16401732,101.47021,-8.115368,-18.970871
-3.181242,0.8157807,8.949964,0.106595986,-0.19883664,0.10903945,101.55205,-8.117429,-18.8719
-3.1862264,0.87559164,8.964916,0.14110987,-0.18173242,0.09743301,101.63509,-8.118514,-18.773172
-3.1947691,0.9420536,9.00193,0.15790866,-0.18997909,0.093767814,101.715294,-8.138337,-18.695192
-3.208513,1.0199357,9.070649,0.16982053,-0.18051068,0.087964594,101.79661,-8.16376,-18.629612
-3.1557639,1.131691,9.152574,0.16982053,-0.19425514,0.070249505,101.873085,-8.197993,-18.554506
-2.9501662,1.3274983,9.270058,0.17867808,-0.19456059,0.086437434,101.93876,-8.239043,-18.486622
-2.8986042,1.4429018,9.329401,0.16890424,-0.18753563,0.12889257,101.98878,-8.286892,-18.414589
-3.1426537,1.4053557,9.277775,0.15363261,-0.18203785,0.16462818,102.03491,-8.334868,-18.34373
-3.338522,1.3847299,9.230279,0.12644911,-0.183565,0.13194689,102.08605,-8.410785,-18.237558
-3.4226112,1.4038411,9.192057,0.13561209,-0.204029,0.08124508,102.131226,-8.491269,-18.130617
-3.5078034,1.423203,9.153333,0.16432275,-0.19364429,0.049785517,102.161736,-8.55529,-18.079662
-3.4354804,1.4229087,9.1095295,0.18081611,-0.18112154,0.04062254,102.200714,-8.614255,-18.026491
-3.3255851,1.4179134,9.064572,0.18997909,-0.15271631,0.034208454,102.24602,-8.6746855,-17.983585
-3.166055,1.3938984,8.989251,0.1908954,-0.14813483,0.03573562,102.28028,-8.740711,-17.954576
-3.016094,1.3700409,8.91768,0.21105394,-0.14202617,0.03848451,102.31397,-8.812269,-17.934864
-2.8386636,1.3435321,8.839852,0.22204952,-0.12583824,0.04734206,102.34491,-8.881003,-17.903738
-2.5894988,1.311892,8.752843,0.22113322,-0.1337795,0.046731193,102.377945,-8.949586,-17.868786
-2.3384793,1.2800165,8.665185,0.20891592,-0.12522738,0.056199603,102.41311,-9.017139,-17.811928
-2.2462103,1.2879308,8.651411,0.21044308,-0.1301143,0.06658431,102.44818,-9.086318,-17.750818
-2.1946316,1.3051238,8.655709,0.1957823,-0.13530666,0.082161374,102.477615,-9.147277,-17.69303
-2.1871192,1.3436642,8.683802,0.19364429,-0.13530666,0.08368854,102.513214,-9.205727,-17.593681
-2.207945,1.3936464,8.725453,0.18784106,-0.1282817,0.094989546,102.54047,-9.2597065,-17.496656
-2.2311165,1.4455388,8.782642,0.1704314,-0.11881329,0.082161374,102.57275,-9.309564,-17.395912
-2.2596166,1.5025392,8.872893,0.15088372,-0.12705997,0.07422013,102.600235,-9.357062,-17.29432
-2.3258228,1.5817598,8.970068,0.13561209,-0.119729586,0.06719518,102.62316,-9.407077,-17.206915
-2.4380307,1.6779381,9.054224,0.111177474,-0.10995574,0.040927973,102.65393,-9.445485,-17.121845
-2.5523517,1.7778609,9.139964,0.09407325,-0.105068825,0.0033597588,102.68806,-9.487592,-17.04267
-2.5899415,1.8248479,9.168157,0.083383106,-0.09987647,-0.02565634,102.726364,-9.521991,-16.969484
-2.6257987,1.8652852,9.196364,0.054367006,-0.08460484,-0.049785517,102.764336,-9.564663,-16.915388
-2.6436095,1.8430218,9.223081,0.03940081,-0.08674286,-0.07696902,102.811424,-9.604034,-16.861237
-2.6591165,1.8192698,9.248282,0.030848695,-0.07941248,-0.094989546,102.857086,-9.643314,-16.822025
-2.6138043,1.8147385,9.207502,0.010079277,-0.076358154,-0.10781772,102.90845,-9.67201,-16.783394
-2.5577474,1.8069236,9.160585,-0.0015271631,-0.070554934,-0.1301143,102.97232,-9.694021,-16.747732
-2.4632692,1.7738563,9.113346,-0.010995574,-0.06078109,-0.14446963,103.03595,-9.709537,-16.71542
-2.3671696,1.7399485,9.064085,-0.009162978,-0.034513887,-0.16187929,103.10289,-9.721578,-16.687094
-2.247557,1.6939436,8.985876,-0.040927973,-0.027794369,-0.16890424,103.17025,-9.720796,-16.657135
-2.117918,1.6437697,8.899235,-0.036651913,-0.016798794,-0.1695151,103.240906,-9.724297,-16.621521
-2.0171227,1.6011256,8.81007,-0.040011674,-0.0030543262,-0.16646078,103.31087,-9.716393,-16.589685
-1.9167166,1.5586463,8.72125,-0.042760566,0.017715093,-0.15363261,103.377,-9.701746,-16.548826
-1.8236468,1.5329647,8.65946,-0.050701816,0.027794369,-0.12644911,103.43688,-9.686114,-16.50893
-1.73854,1.5187802,8.616907,-0.043676864,0.028099801,-0.11209377,103.49532,-9.673788,-16.47296
-1.7349391,1.5222157,8.606027,-0.04428773,0.02321288,-0.089186326,103.54817,-9.653623,-16.423256
-1.783769,1.5368648,8.615792,-0.050701816,0.010079277,-0.076052725,103.59946,-9.6342125,-16.372086
-1.8571879,1.5652329,8.642493,-0.034208454,0.0033597588,-0.06780604,103.64697,-9.619822,-16.313799
-1.9376026,1.5983448,8.675605,-0.038789943,0.0012217305,-0.052534413,103.68861,-9.599631,-16.25333
-2.109469,1.6315933,8.751713,-0.041233405,-0.002443461,-0.04550946,103.73097,-9.5881,-16.199232
-2.3403482,1.6674194,8.85521,-0.042760566,-0.013744468,-0.034208454,103.76771,-9.577104,-16.142593
-2.5347545,1.6976297,8.928401,-0.04428773,-0.018325957,-0.03359759,103.79802,-9.571379,-16.094719
-2.6043055,1.7086114,8.8991165,-0.045814894,-0.00061086525,-0.036651913,103.825226,-9.565717,-16.050842
-2.6720467,1.7193074,8.870594,-0.03573562,-0.004886922,-0.04795292,103.84914,-9.568499,-16.034714
-2.7108645,1.690659,8.858546,-0.011911872,-0.004886922,-0.04917465,103.8588,-9.572218,-16.033388
-2.7283897,1.6337018,8.858546,-0.008246681,0.02076942,-0.050396383,103.86847,-9.575937,-16.032063
-2.7237558,1.5632011,8.843335,-0.008246681,0.04184427,-0.057726767,103.89251,-9.577056,-16.028038
-2.6898835,1.482754,8.809463,0.0030543262,0.05681047,-0.05375614,103.90535,-9.592915,-16.044767
-2.656897,1.4010015,8.779204,0.008246681,0.0720821,-0.057421334,103.929115,-9.592851,-16.073475
-2.6326816,1.328355,8.7670965,0.023823744,0.08155051,-0.04642576,103.94644,-9.600136,-16.102985
-2.6074219,1.2525759,8.754467,0.031154128,0.08827003,-0.048258353,103.97839,-9.588601,-16.131447
-2.5829978,1.1902643,8.744995,0.027183503,0.09590584,-0.045814894,104.00481,-9.579555,-16.161194
-2.565508,1.2077541,8.753739,0.035430185,0.10048734,-0.03970624,104.02997,-9.576073,-16.190975
-2.5468578,1.2289813,8.7665,0.035124753,0.11026118,-0.040317107,104.07082,-9.546942,-16.219427
-2.5390403,1.2719774,8.817314,0.042455133,0.11942416,-0.04428773,104.11009,-9.522793,-16.247988
-2.529011,1.3271397,8.882506,0.04734206,0.13103059,-0.05131268,104.15193,-9.50363,-16.273525
-2.5345871,1.3753468,8.918827,0.036651913,0.11728613,-0.055588737,104.19429,-9.482314,-16.293753
-2.5433228,1.4364978,8.962506,0.009773844,0.08582657,-0.07422013,104.2426,-9.456347,-16.312433
-2.5721486,1.5503913,9.029735,-0.014966198,0.081855945,-0.07696902,104.28016,-9.435742,-16.333124
-2.6166375,1.7036304,9.113769,-0.029626964,0.08246681,-0.10598512,104.331635,-9.407145,-16.347921
-2.6526625,1.8763754,9.194812,-0.04184427,0.064446285,-0.13316862,104.379196,-9.382823,-16.362745
-2.682567,2.0558023,9.271709,-0.04153884,0.049785517,-0.1572978,104.43346,-9.356134,-16.379253
-2.7156274,2.226101,9.327588,-0.056199603,0.02443461,-0.17715092,104.478386,-9.3467,-16.393206
-2.7525587,2.3784423,9.350671,-0.040011674,0.011911872,-0.19058995,104.527855,-9.344256,-16.406942
-2.7682562,2.480393,9.372559,-0.024129177,0.0070249503,-0.19181168,104.55813,-9.373971,-16.418734
-2.7423382,2.480393,9.391071,-0.0012217305,-0.0018325958,-0.19914207,104.594376,-9.407537,-16.426546
-2.7163055,2.480393,9.409666,0.002443461,0.0033597588,-0.19853121,104.61025,-9.469012,-16.44726
-2.600781,2.3445175,9.3913555,0.014660766,0.02321288,-0.19242255,104.62591,-9.537198,-16.469296
-2.4787576,2.1930401,9.36611,0.03359759,0.051618114,-0.18509217,104.63984,-9.6066475,-16.494686
-2.3613484,1.9716492,9.276098,0.033292156,0.086132,-0.15485434,104.64506,-9.672845,-16.522453
-2.288653,1.8041334,9.19392,0.010995574,0.103847094,-0.13897185,104.65133,-9.735889,-16.553165
-2.2024102,1.5997893,9.092794,0.0033597588,0.111177474,-0.11453723,104.666695,-9.770216,-16.570112
-2.1250525,1.377386,8.976758,-0.017104227,0.115453534,-0.08307768,104.6742,-9.7961,-16.589458
-2.0529466,1.1787608,8.867588,-0.03023783,0.10751228,-0.054367006,104.705444,-9.777707,-16.594568
-2.0103676,1.1172581,8.796624,-0.04153884,0.12736541,-0.021685716,104.72421,-9.757455,-16.606592
-1.9767544,1.061278,8.733611,-0.04642576,0.15424347,0.01985312,104.75687,-9.69913,-16.610645
-2.015319,1.0441381,8.729326,-0.065973446,0.13988814,0.046731193,104.78512,-9.636219,-16.607496
-2.05573,1.0261775,8.724835,-0.06780604,0.13591751,0.07544186,104.80931,-9.571638,-16.613083
-2.1406772,1.038329,8.733545,-0.069027774,0.12858713,0.09193522,104.830124,-9.504282,-16.612675
-2.2438889,1.0550607,8.746849,-0.0571159,0.11728613,0.10476339,104.84405,-9.44329,-16.608608
-2.373771,1.0718198,8.780367,-0.040927973,0.10354166,0.11301007,104.85643,-9.381155,-16.609905
-2.513141,1.089803,8.816333,-0.02443461,0.089491755,0.11056661,104.86648,-9.32585,-16.62354
-2.6622782,1.0996385,8.859651,-0.003970624,0.09132435,0.10567969,104.87485,-9.277638,-16.637087
-2.811612,1.1084228,8.903573,-0.0015271631,0.08674286,0.0983493,104.88584,-9.229556,-16.64479
-2.9623327,1.1071701,8.983317,0.0106901415,0.08307768,0.09407325,104.899315,-9.195604,-16.674635
-3.1101487,1.1020731,9.075065,0.023823744,0.086132,0.090713486,104.91449,-9.162838,-16.704504
-3.203793,1.1049416,9.131696,0.028710667,0.09101892,0.08032878,104.93134,-9.131402,-16.759626
-3.2915192,1.1093279,9.184331,0.025045475,0.089491755,0.07391469,104.94794,-9.10202,-16.812101
-3.3442345,1.1109096,9.242841,0.014966198,0.098043874,0.054061573,104.96973,-9.069596,-16.87893
-3.3803911,1.1109096,9.310636,-0.005497787,0.086437434,0.04550946,104.99085,-9.034508,-16.937576
-3.3997664,1.1307521,9.354901,-0.030848695,0.07819075,0.0421497,105.01072,-8.9917145,-17.014633
-3.3997664,1.1738387,9.372135,-0.04550946,0.070249505,0.03390302,105.03481,-8.946178,-17.08693
-3.3920968,1.2356517,9.375897,-0.051618114,0.06383542,0.04062254,105.05785,-8.896584,-17.156618
-3.3578417,1.3650603,9.334029,-0.062002823,0.043066,0.047647487,105.083916,-8.842462,-17.218325
-3.3237426,1.4938792,9.292352,-0.051618114,0.034208454,0.048258353,105.105484,-8.802497,-17.280539
-3.2981853,1.5630687,9.252223,-0.04734206,0.032070424,0.061086524,105.12173,-8.760827,-17.336157
-3.2757604,1.6079183,9.211859,-0.037873644,0.02443461,0.06811147,105.139885,-8.724006,-17.386343
-3.2438567,1.6218187,9.16878,-0.015882496,0.0143553335,0.067500606,105.13869,-8.726041,-17.434597
-3.216627,1.6140388,9.137661,-0.015882496,0.013133603,0.061086524,105.138405,-8.728001,-17.45651
-3.195356,1.6154987,9.1039295,0.004886922,0.01282817,0.057421334,105.13808,-8.73026,-17.481785
-3.187558,1.6310948,9.072737,0.0070249503,0.017715093,0.043676864,105.13821,-8.745432,-17.532097
-3.1776943,1.6433991,9.038499,0.009162978,0.032070424,0.044898596,105.13467,-8.76578,-17.57669
-3.1348257,1.5528984,8.990867,-0.01282817,0.041233405,0.026572637,105.14075,-8.776854,-17.621485
-3.0891235,1.4598106,8.939297,-0.0106901415,0.05100725,0.026572637,105.13889,-8.801466,-17.67064
-3.049372,1.4081339,8.88762,-0.020158553,0.064446285,0.01863139,105.143875,-8.814317,-17.723179
-3.0099852,1.356931,8.836417,-0.03604105,0.07849618,0.013744468,105.15565,-8.808607,-17.773344
-2.9664652,1.349228,8.845664,-0.038179077,0.08246681,0.010079277,105.168884,-8.803619,-17.823294
-2.918624,1.3622757,8.884807,-0.05222898,0.08093964,-0.00061086525,105.18491,-8.790263,-17.87465
-2.8921957,1.3694834,8.90643,-0.05100725,0.076358154,0.011301007,105.1993,-8.771925,-17.917522
-2.8921957,1.3694834,8.90643,-0.061391957,0.05497787,0.004581489,105.22294,-8.744541,-17.955204
-2.9090788,1.4074707,8.940196,-0.050701816,0.02076942,0.00030543262,105.24289,-8.725696,-17.976898
-2.9489896,1.49727,9.020018,-0.049785517,0.0009162979,-0.005497787,105.26534,-8.701137,-17.996197
-2.96881,1.541866,9.059659,-0.044898596,-0.024740042,-0.002443461,105.28595,-8.680376,-18.004286
-2.96881,1.541866,9.059659,-0.044898596,-0.043066,-0.0067195175,105.31078,-8.657764,-18.009075
-3.0043142,1.5314236,9.101429,-0.043676864,-0.057726767,-0.009773844,105.32407,-8.652641,-18.006388
-3.0718143,1.5115706,9.1808405,-0.03604105,-0.06872234,-0.013133603,105.33924,-8.648892,-17.999832
-3.132665,1.4897857,9.249621,-0.036651913,-0.074830994,-0.02321288,105.3619,-8.643469,-17.992281
-3.141115,1.4559852,9.236946,-0.04337143,-0.07452556,-0.024129177,105.382744,-8.638906,-17.983393
-3.1490672,1.413679,9.21906,-0.04428773,-0.08093964,-0.030848695,105.40931,-8.626275,-17.977821
-3.136041,1.3854556,9.193007,-0.034513887,-0.06414085,-0.040011674,105.43541,-8.614596,-17.979088
-3.1179075,1.3461666,9.156741,-0.038179077,-0.03756821,-0.044898596,105.46328,-8.591832,-17.98153
-3.0992615,1.305767,9.119449,-0.03940081,-0.0290161,-0.0571159,105.49569,-8.571212,-17.98429
-3.03462,1.215647,9.058121,-0.036957346,-0.007941248,-0.058643065,105.52412,-8.551446,-17.997559
-2.947546,1.1010759,8.984796,-0.027183503,0.018325957,-0.06566802,105.5567,-8.5321045,-18.015135
-2.8684096,1.0813596,8.954314,-0.018020526,0.011911872,-0.070249505,105.596924,-8.5034275,-18.02792
-2.7942142,1.1295865,8.954314,-0.01740966,0.0030543262,-0.08857546,105.64165,-8.473709,-18.04764
-2.7171059,1.1804463,8.956188,-0.008857546,0.03604105,-0.07819075,105.69581,-8.432219,-18.063076
-2.6638825,1.2295754,8.993035,-0.0143553335,0.038789943,-0.0720821,105.75765,-8.385742,-18.068104
-2.6077702,1.2813716,9.031882,0.005192355,0.038789943,-0.06658431,105.81048,-8.360973,-18.069874
-2.536915,1.343482,9.075545,-0.0027488936,0.018020526,-0.06169739,105.86182,-8.328144,-18.066072
-2.4644783,1.4062605,9.119007,0.0027488936,0.012217305,-0.047647487,105.907425,-8.305902,-18.065681
-2.444303,1.4431261,9.163495,0.0027488936,0.00030543262,-0.043982297,105.95161,-8.290099,-18.045485
-2.4353726,1.4743823,9.208147,-0.004581489,-0.013439035,-0.038789943,105.991005,-8.275259,-18.022833
-2.437793,1.4923313,9.206613,-0.011911872,-0.018020526,-0.02687807,106.01983,-8.271693,-17.985033
-2.4475944,1.5070332,9.177208,-0.01740966,-0.00580322,-0.025350908,106.04972,-8.266053,-17.949247
-2.4587853,1.5102862,9.163579,-0.027794369,-0.0015271631,-0.015577064,106.071045,-8.26349,-17.90699
-2.4838393,1.5002646,9.158568,-0.040011674,0.00030543262,-0.0125227375,106.09323,-8.25835,-17.868639
-2.5308845,1.479059,9.139011,-0.04337143,0.0061086523,-0.009162978,106.11155,-8.258207,-17.836037
-2.605287,1.4436291,9.1000395,-0.045814894,0.01863139,-0.016493361,106.13161,-8.25423,-17.806973
-2.680314,1.407902,9.0607395,-0.058337633,0.015271631,-0.02076942,106.15186,-8.245782,-17.779785
-2.737846,1.3711691,9.056844,-0.048258353,0.02687807,-0.015577064,106.17005,-8.243014,-17.760798
-2.7890275,1.3339462,9.06615,-0.052839845,0.03940081,-0.016798794,106.19131,-8.231971,-17.742096
-2.8269484,1.3058914,9.079708,-0.040927973,0.0290161,-0.02321288,106.222725,-8.223807,-17.73768
-2.859217,1.28169,9.095842,-0.03940081,0.03848451,-0.023518313,106.250824,-8.212118,-17.742104
-2.8890498,1.2551355,9.103684,-0.035430185,0.0421497,-0.01863139,106.28421,-8.198231,-17.746109
-2.912999,1.2216067,9.089315,-0.029626964,0.036651913,-0.02565634,106.32064,-8.184347,-17.750471
-2.931682,1.1959217,9.079992,-0.016798794,0.03634648,-0.024740042,106.35466,-8.166826,-17.765692
-2.936441,1.1911628,9.08475,-0.0036651916,0.03145956,-0.023518313,106.39053,-8.1506815,-17.777834
-2.9407587,1.1909192,9.084315,-0.008246681,0.022296581,-0.01863139,106.42348,-8.127063,-17.79025
-2.945836,1.2163061,9.053851,-0.010995574,0.0143553335,-0.016187929,106.4564,-8.10771,-17.801172
-2.948571,1.2364936,9.029843,0.01160644,0.014966198,-0.013439035,106.49176,-8.093671,-17.815525
