acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.46758646,9.18058,0.027221337,0.6771441,-0.4560109,-0.528093,221.75484,-99.011856,1.0459
0.30173045,9.300365,0.11475646,0.6637051,-0.5503896,-0.52839845,221.92062,-99.10935,0.87162876
0.1290204,9.395609,0.15146275,0.6478226,-0.6554584,-0.528093,222.09575,-99.19272,0.6694728
-0.05427707,9.4618,0.12600477,0.6246097,-0.74036866,-0.5390886,222.28656,-99.271515,0.46736425
-0.23575528,9.503995,0.023944855,0.5751296,-0.820392,-0.55863625,222.48059,-99.33434,0.22865315
-0.41577235,9.527681,-0.13712306,0.51893,-0.88606006,-0.57910025,222.68875,-99.39167,-0.008961208
-0.5545149,9.559053,-0.35969955,0.46517387,-0.92087936,-0.6105598,222.89851,-99.44777,-0.28518888
-0.6579433,9.596663,-0.63237435,0.4260785,-0.9810496,-0.6243043,223.12721,-99.49696,-0.5570619
-0.7111736,9.647483,-0.9454182,0.398895,-1.0277808,-0.6401868,223.35628,-99.567894,-0.86397314
-0.71592796,9.70929,-1.2877307,0.38728857,-1.0580186,-0.65209866,223.5896,-99.63797,-1.164962
-0.65515,9.795442,-1.6013142,0.38698313,-1.0705414,-0.65209866,223.83896,-99.74831,-1.4768981
-0.5330678,9.903437,-1.8830423,0.39553526,-1.0461067,-0.655153,224.07776,-99.86245,-1.7814394
-0.2681761,10.012245,-2.264885,0.38606682,-0.99021256,-0.64599,224.318,-100.02809,-2.07458
0.18774307,10.130975,-2.7967908,0.3680463,-0.8903361,-0.6258314,224.53204,-100.1931,-2.351148
0.5928876,10.205248,-3.1504781,0.34666604,-0.74281216,-0.6044512,224.73373,-100.39367,-2.5966096
0.9394761,10.219689,-3.2660077,0.30451632,-0.5684101,-0.59040123,224.89462,-100.579025,-2.8225608
1.2871851,10.235406,-3.3032198,0.26542094,-0.3717115,-0.58551437,225.06229,-100.81713,-2.9659133
1.6603916,10.254066,-3.2285786,0.23457226,-0.21197024,-0.5852089,225.18842,-101.03809,-3.0930371
2.0188606,10.267864,-3.1015692,0.22082779,-0.07269296,-0.5885687,225.29256,-101.26764,-3.1709373
2.3734822,10.272656,-2.8571677,0.22632557,0.002443461,-0.5815437,225.36931,-101.48609,-3.236676
2.684346,10.288748,-2.6126487,0.25381452,0.026267206,-0.5717699,225.44252,-101.689674,-3.2505703
2.919808,10.331996,-2.3483546,0.28710666,-0.007330383,-0.5580254,225.51118,-101.889885,-3.2588828
3.0748363,10.357021,-2.10463,0.33200526,-0.04520403,-0.5332854,225.5921,-102.06124,-3.2221231
3.0406404,10.3374815,-1.875031,0.38026363,-0.11362094,-0.5112942,225.68967,-102.23849,-3.1858585
2.949326,10.314551,-1.66009,0.41416663,-0.1908954,-0.48838675,225.80136,-102.381035,-3.116723
2.7046592,10.28097,-1.4633969,0.46822822,-0.24587326,-0.4605924,225.92456,-102.53808,-3.0432944
2.4320536,10.236565,-1.2871491,0.50854534,-0.27458394,-0.44806966,226.05063,-102.67747,-2.987232
2.0527186,10.156951,-1.1513377,0.5519168,-0.3115413,-0.44104472,226.19261,-102.82853,-2.928875
1.6801502,10.084036,-1.0170919,0.56107974,-0.32834008,-0.43371433,226.31232,-102.96316,-2.9086144
1.3357536,10.036858,-0.8897123,0.58276546,-0.33658674,-0.4373795,226.43732,-103.11041,-2.890544
0.99382716,10.019283,-0.7807119,0.5503896,-0.32406402,-0.4447099,226.53503,-103.23956,-2.934191
0.6786395,10.130811,-0.7564667,0.5002986,-0.31642818,-0.46273044,226.634,-103.36731,-2.9808373
0.39311925,10.266961,-0.73450357,0.43310347,-0.2932153,-0.47494772,226.70511,-103.47464,-3.0831304
0.20509654,10.508017,-0.72004026,0.35521814,-0.2733622,-0.48899764,226.7728,-103.56387,-3.1876674
0.042822495,10.757798,-0.71941847,0.2864958,-0.24190263,-0.49968776,226.81331,-103.648445,-3.3462372
-0.029003555,11.05468,-0.7720909,0.22021692,-0.2660318,-0.5109888,226.86209,-103.712135,-3.5070376
-0.073978774,11.332055,-0.83932585,0.16676621,-0.28771752,-0.49632803,226.89859,-103.75689,-3.6907408
-0.008002512,11.553546,-0.975991,0.09987647,-0.29443705,-0.48655418,226.93562,-103.78158,-3.8744907
0.07602766,11.788305,-1.119196,0.018325957,-0.28038713,-0.4804455,226.96985,-103.789635,-4.0603704
0.26031467,12.096987,-1.2988758,-0.07544186,-0.24220806,-0.44868052,227.00024,-103.77481,-4.2300363
0.44790047,12.409129,-1.4612857,-0.17501289,-0.1695151,-0.4092797,227.03117,-103.750786,-4.385299
0.67328894,12.7592,-1.4085352,-0.25625798,-0.11148291,-0.36346483,227.05667,-103.70512,-4.5240593
0.89492226,13.104434,-1.3519393,-0.32284227,-0.06658431,-0.2932153,227.08224,-103.64246,-4.609078
1.0817322,13.408,-1.2445236,-0.3885103,-0.04428773,-0.22235495,227.09981,-103.55613,-4.6766367
1.2657884,13.707711,-1.1294101,-0.44837508,-0.027794369,-0.12614368,227.12346,-103.417435,-4.679743
1.2868452,13.749825,-0.99885833,-0.5109888,-0.03848451,-0.029626964,227.1519,-103.257065,-4.6633787
1.3084956,13.793125,-0.8646259,-0.5910121,-0.030543262,0.073303826,227.17969,-103.03983,-4.5891705
1.1180805,13.586447,-0.65277493,-0.63499445,-0.023823744,0.12003502,227.21198,-102.816826,-4.5065627
0.8896027,13.334655,-0.42895997,-0.75869465,-0.021380283,0.22174409,227.25116,-102.54117,-4.382315
0.56491226,13.022995,-0.17290615,-0.9184359,-0.025045475,0.29626966,227.28935,-102.22714,-4.2541184
0.2240638,12.703996,0.08491513,-1.0888673,-0.028405234,0.36743546,227.33057,-101.87489,-4.101744
-0.19172995,12.375409,0.28937617,-1.2788464,-0.026267206,0.43004912,227.36337,-101.4634,-3.9728682
-0.63606936,12.053141,0.45539305,-1.4877623,-0.0033597588,0.5183192,227.39389,-101.00114,-3.8192263
-1.0170377,11.762019,0.4689601,-1.7165314,0.032986723,0.6041457,227.40482,-100.47619,-3.7117708
-1.3676348,11.486217,0.4128646,-1.9251418,0.1142318,0.6960809,227.39743,-99.90377,-3.577891
-1.7481436,11.217382,0.3236175,-2.1050417,0.20066923,0.7788532,227.35762,-99.29602,-3.4953964
-2.1406527,10.955709,0.2170101,-2.2317963,0.25992316,0.86376345,227.3013,-98.65401,-3.3885124
-2.489478,10.803743,0.068932146,-2.3341162,0.3313944,0.93034774,227.20778,-98.02889,-3.3361714
-2.8222654,10.703907,-0.10221557,-2.4217753,0.39706242,1.0036516,227.09602,-97.38574,-3.2615662
-3.2146013,10.674732,-0.17205925,-2.4614816,0.408058,1.069625,226.96577,-96.818214,-3.263954
-3.6428242,10.684355,-0.18649374,-2.4620924,0.34605515,1.1246029,226.83244,-96.25908,-3.2538645
-4.0782185,10.84615,-0.14183125,-2.4284947,0.17715092,1.1578951,226.71385,-95.826546,-3.3353453
-4.512772,11.087044,-0.06625674,-2.3857343,-0.0888809,1.1774428,226.63426,-95.42602,-3.409769
-4.8365088,11.384445,-0.0020790428,-2.3335052,-0.4184427,1.2202033,226.59619,-95.10852,-3.5392053
-5.0929375,11.712104,0.05490511,-2.2962425,-0.7703011,1.2562444,226.63135,-94.84118,-3.6666
-5.247134,11.997525,0.032005507,-2.2626448,-0.9297369,1.3133603,226.68556,-94.64073,-3.8281696
-5.3369513,12.252796,-0.038902957,-2.228742,-1.2452488,1.3426818,226.87285,-94.50539,-3.9869394
-5.42861,12.379291,-0.13146187,-2.239432,-1.5271631,1.3884968,227.07932,-94.41071,-4.1321907
-5.52522,12.422765,-0.24256393,-2.2311852,-1.7828102,1.4001031,227.35516,-94.38909,-4.2715006
-5.5529337,12.50462,-0.46915594,-2.2250767,-1.983174,1.3778065,227.68634,-94.421074,-4.3954864
-5.533782,12.614742,-0.7803712,-2.2137756,-2.1227567,1.3347405,228.05864,-85.487564,-4.5122037
-5.401097,12.687653,-1.2243097,-2.1783454,-2.1444426,1.2935071,228.4447,-85.347626,-4.6198964
-5.184043,12.734838,-1.7716624,-2.1010711,-2.0039434,1.251052,228.80899,-85.16055,-4.7302785
-4.7978916,12.731317,-2.1581547,-2.0100522,-1.7345519,1.2550226,229.15178,-84.98493,-4.8027954
-4.2687826,12.685307,-2.411207,-1.9135354,-1.3927728,1.2779301,229.42056,-84.79426,-4.8755474
-3.6779687,12.539045,-2.504683,-1.8270979,-1.0650436,1.2928963,229.64818,-84.680756,-4.8863525
-3.0281131,12.281014,-2.4138944,-1.7290541,-0.7492262,1.3017539,229.77396,-84.579414,-4.892812
-2.1769419,12.145584,-1.9003949,-1.6334536,-0.48349985,1.287704,229.87845,-84.58514,-4.795868
-1.0958855,12.150285,-0.90394294,-1.5192219,-0.32620203,1.2663237,229.92084,-84.60079,-4.70326
-0.22740684,12.186742,-0.111900285,-1.428203,-0.28496864,1.2024882,229.9417,-84.67909,-4.5635805
0.41500384,12.273037,0.45859873,-1.3952162,-0.35613444,1.1340714,229.95116,-84.75327,-4.436197
1.0556242,12.309431,0.861054,-1.3805555,-0.4633413,1.0961977,230.00362,-84.86805,-4.171034
1.6986669,12.268675,1.005965,-1.3771957,-0.5546656,1.0910053,230.07088,-84.957886,-3.9236732
2.294111,12.159796,1.0831954,-1.3692545,-0.5534439,1.1365148,230.18703,-85.04219,-3.5541153
2.7826025,11.86101,0.97885746,-1.3396275,-0.4364632,1.1835514,230.29166,-85.08841,-3.1949599
3.2006435,11.5307665,0.83018386,-1.3359623,-0.34605515,1.2211196,230.44229,-85.1385,-2.7184975
3.408632,11.092663,0.538115,-1.3478742,-0.058948494,1.244638,230.49731,-85.13388,-2.249212
3.6050458,10.648552,0.23898515,-1.3451253,0.30909783,1.2724323,230.53656,-85.11521,-1.6965662
3.6561568,10.168108,-0.11879202,-1.3326025,0.7147123,1.2611313,230.47868,-85.021034,-1.1675513
3.6785047,9.719701,-0.44710487,-1.3439035,1.1475104,1.2073752,230.33347,-84.894554,-0.6134857
3.5866144,9.376321,-0.6744129,-1.3307699,1.5506815,1.1377366,230.07953,-84.71528,-0.08918692
3.4932835,9.07349,-0.90195537,-1.3112222,1.9117028,1.0580186,229.73521,-84.51717,0.41720018
3.397098,8.920468,-1.1249304,-1.2886202,2.1945333,0.96577793,229.30138,-84.28522,0.8791173
3.2858193,8.75937,-1.3540626,-1.2696834,2.4339926,0.883922,228.79071,-84.04712,1.2991741
3.0527594,8.592898,-1.5246958,-1.2568552,2.6300802,0.84482664,228.21687,-83.79565,1.6864531
2.8085873,8.41849,-1.7034645,-1.2287555,2.7870727,0.8268061,227.60593,-83.56633,2.029749
2.4605823,8.286911,-1.7296104,-1.2003502,2.8704557,0.79534656,226.96767,-83.33535,2.3426633
2.093757,8.164636,-1.7250818,-1.1737776,2.8732047,0.77824235,226.31422,-83.104706,2.6407108
1.6157823,8.066218,-1.6844144,-1.1187997,2.8118126,0.7666359,225.67236,-82.91602,2.8732953
1.1146333,7.980307,-1.6319131,-1.0381655,2.6960537,0.7467828,225.05501,-82.74228,3.0892096
0.74793303,7.850266,-2.017186,-0.91996306,2.5567765,0.70921457,224.48521,-82.60716,3.1944108
0.43002498,7.706214,-2.5486884,-0.8063421,2.5531113,0.68752885,223.92,-82.4937,3.2889879
0.16345826,7.7111497,-2.7844965,-0.62980205,2.6505444,0.67011917,223.35059,-82.4056,3.3121705
-0.08542564,7.747351,-2.9519274,-0.4654793,2.727208,0.6731735,222.79659,-82.34516,3.3302271
-0.3599242,7.681425,-3.0423245,-0.3491095,2.7433958,0.6750061,222.24614,-82.35964,3.3395505
-0.64075166,7.578455,-3.1031704,-0.2687807,2.773023,0.6774496,221.67958,-82.40369,3.343661
-0.9004573,7.3967023,-3.0731843,-0.22785273,2.8163943,0.66889745,221.07996,-82.47249,3.354557
-1.1524446,7.1779966,-3.001867,-0.1853976,2.853657,0.6591236,220.48251,-82.55844,3.3619685
-1.341907,6.9317193,-2.858979,-0.14996742,2.8585439,0.64934975,219.85158,-82.65293,3.3578274
-1.4990667,6.674549,-2.6827698,-0.14905111,2.8506026,0.63346726,219.22209,-82.74871,3.345271
-1.611701,6.477365,-2.4673734,-0.16646078,2.8362474,0.59895337,218.56268,-82.839066,3.304019
-1.7019534,6.3103986,-2.2327173,-0.1966986,2.810591,0.55863625,217.91617,-82.92787,3.2540133
-1.81683,6.1141515,-2.0385237,-0.23854288,2.7666087,0.51923543,217.2488,-82.98434,3.180411
-1.951365,5.894909,-1.8790748,-0.28924468,2.7061331,0.4908302,216.59999,-83.034294,3.095965
-2.0830371,5.743709,-1.5962653,-0.32498032,2.5876253,0.48899764,215.94968,-83.03925,2.9980285
-2.2135117,5.632564,-1.2386687,-0.34208453,2.39337,0.47647488,215.34396,-83.04053,2.888838
-2.3090892,5.553073,-1.0068635,-0.3200934,2.2021692,0.48288897,214.74165,-83.01259,2.7730687
-2.3848848,5.491489,-0.8457983,-0.29840767,2.0390682,0.5109888,214.18983,-82.97864,2.6606932
-2.4493258,5.453369,-0.71035993,-0.24556783,1.9062049,0.5421429,213.6436,-82.90438,2.5271492
-2.5056143,5.4299154,-0.5930919,-0.19058995,1.774869,0.5699373,213.1451,-82.83276,2.4015129
-2.5421188,5.426009,-0.47666952,-0.094989546,1.643533,0.60048056,212.66127,-82.74551,2.2771199
-2.5660374,5.4355764,-0.3570765,0.019547688,1.536937,0.63438356,212.20872,-82.67469,2.1611383
-2.5382855,5.4487686,-0.21503375,0.16340645,1.4285084,0.67347896,211.77415,-82.60646,2.0514612
-2.4691367,5.46546,-0.048123144,0.31948254,1.3213016,0.69058317,211.37086,-82.57133,1.9454778
-2.4001122,5.4821205,0.11848738,0.47158796,1.2657127,0.700357,210.96312,-82.54254,1.8506132
-2.3313642,5.4987154,0.28443107,0.5479461,1.144456,0.6976081,210.60605,-82.53421,1.7605132
-2.1818817,5.5265026,0.44823274,0.71929383,1.0192287,0.7021896,210.25189,-82.586266,1.6894796
-1.9620607,5.5639186,0.6072523,0.88056225,0.9077458,0.6985244,209.93042,-82.655426,1.6169384
-1.733364,5.6016717,0.74701,1.0375546,0.8210029,0.689056,209.63353,-82.68934,1.5535402
-1.4948725,5.6398306,0.86625576,1.1881329,0.72692966,0.6805039,209.37216,-82.76458,1.4923372
-1.2879862,5.6753116,0.9377608,1.3371841,0.65118235,0.6612616,209.10965,-82.83288,1.4854037
-1.1137196,5.7082806,0.9566004,1.4816537,0.59864795,0.6218608,208.87029,-82.9412,1.4708694
-0.95511204,5.7449393,0.9452467,1.6105462,0.5723807,0.5644395,208.64519,-83.04782,1.4947898
-0.81175894,5.7879453,0.89268386,1.7366899,0.5910121,0.49357912,208.42644,-83.19372,1.5018026
-0.69556516,5.871971,0.8524208,1.8493946,0.6722572,0.39584067,208.1936,-83.36598,1.527764
-0.61443526,6.0199137,0.82855904,1.9327776,0.7602218,0.2938262,207.95871,-83.56431,1.5295099
-0.5812699,6.2363005,0.84830946,2.0204368,0.85918194,0.17898351,207.69537,-83.80125,1.5391959
-0.6249245,6.5758357,0.94046897,2.0796907,0.9669997,0.070249505,207.41045,-84.05228,1.516842
-0.7325394,7.1779265,1.2001827,2.11451,1.0968086,-0.032070424,207.08446,-84.33298,1.4870651
-0.9468498,8.225667,1.7383399,2.108096,1.260215,-0.13347405,206.72427,-84.61733,1.4217578
-1.0772969,9.11675,2.3141499,2.0525072,1.3921618,-0.23945917,206.33305,-84.87901,1.3137287
-1.0627778,9.799144,3.0159032,1.9511036,1.5693128,-0.3481932,205.88849,-85.12492,1.1710544
-1.0347062,10.521628,3.7984035,1.7562376,1.783421,-0.44929138,205.30116,-85.220825,0.97514445
-0.97647893,11.403995,4.8285775,1.4779885,2.0378466,-0.5488624,204.66211,-85.26449,0.7435824
-0.8054895,12.438575,6.0625954,1.0968086,2.1948388,-0.61269784,203.93448,-85.14418,0.47915012
-0.029843586,14.41341,8.532415,0.86437434,2.5127943,-0.7315111,203.10686,-84.98663,0.1601912
0.9522253,16.060398,10.728961,0.33322698,2.7122416,-0.8151997,202.21234,-84.53985,-0.18797056
2.6083705,16.955362,12.380492,-0.3200934,2.669481,-0.7910705,201.32265,-84.00051,-0.53949475
4.1665087,17.770227,13.574473,-1.0775663,2.386956,-0.5342017,200.42581,-83.19848,-0.79327667
5.3319488,18.24323,12.657725,-1.8164078,2.0357084,-0.029321533,199.59242,-82.269844,-0.9593919
6.1565275,18.473644,11.708094,-2.2840252,1.7217237,0.6041457,198.90811,-81.19031,-0.79418075
5.682173,17.771996,10.611149,-2.3429737,1.5066991,1.1487321,198.29868,-80.06405,-0.5172095
5.0905914,16.715744,9.591833,-2.1380284,1.312444,1.3784174,197.84349,-79.056854,0.002861849
4.131183,14.5832205,8.7460985,-1.9382755,1.0952814,1.361924,197.43837,-78.03601,0.5852105
3.173076,12.544299,7.978531,-1.8509218,1.0183123,1.1808025,197.0336,-77.12665,1.1196795
2.2130916,11.030295,7.658536,-1.8735237,1.0079277,0.87781334,196.6815,-76.25503,1.5993394
1.2683327,9.617552,7.325972,-1.8945986,0.96944314,0.602924,196.33884,-75.44855,1.9230301
0.35215515,8.760925,6.8862066,-1.8793269,0.9138544,0.41722095,196.02243,-74.66773,2.1790962
-0.57598084,7.8966713,6.4333835,-1.7421877,0.874759,0.3005457,195.69843,-73.92757,2.2650816
-1.4355229,7.1550093,5.8931,-1.4865406,0.80481493,0.26175576,195.40984,-73.241714,2.3237393
-2.2666857,6.3999076,5.3614497,-1.1859949,0.72082096,0.28069258,195.11754,-72.64524,2.2562034
-2.818598,5.5967183,4.935176,-0.8979719,0.6252206,0.31429017,194.85158,-72.1263,2.186261
-3.390013,4.7559614,4.477726,-0.6640105,0.48624873,0.33964106,194.60405,-71.718605,2.0247278
-3.5529246,4.3596897,4.072648,-0.49602258,0.40194935,0.355829,194.36609,-71.37653,1.8707765
-3.7378318,3.9333787,3.6054864,-0.36957347,0.17837265,0.33933565,194.18385,-71.101555,1.6692668
-3.8132694,4.3650484,3.2241082,-0.22418754,0.096516706,0.31031954,193.98555,-70.87956,1.4600954
-3.892179,4.8165865,2.8251767,-0.12797627,-0.08460484,0.21319197,193.87819,-70.71196,1.2377026
-3.773161,6.166819,2.2304738,0.09773844,-0.30268374,0.04184427,193.81189,-70.622765,0.99538064
-3.611467,7.6894364,1.6061556,0.3631594,-0.5467244,-0.18570304,193.81505,-70.5717,0.72865945
-3.4621158,10.132202,0.53669953,0.66767573,-0.7257079,-0.45051312,193.8704,-70.705215,0.41498154
-3.3211794,12.913345,-0.698842,1.0100657,-0.8228355,-0.7788532,193.99211,-70.918396,0.038682777
-3.2652793,14.81486,-1.7838856,1.357648,-0.8362745,-1.0635164,194.1183,-71.44691,-0.31951872
-3.2511232,16.22574,-2.751211,1.5091426,-0.70280045,-1.2739595,194.24045,-71.98224,-0.7417403
-3.1617918,17.150467,-2.678515,1.3090842,-0.54458636,-1.3811663,194.43549,-72.68847,-1.1756126
-3.0386534,17.83001,-2.1175504,0.76083267,-0.45020768,-1.3454307,194.60324,-73.29176,-1.622701
-2.5543795,17.962263,-1.6064234,0.037873644,-0.54458636,-1.1187997,194.77406,-73.899506,-2.0074987
-1.8218527,17.713104,-1.1330217,-0.548557,-0.77732605,-0.74067414,194.9313,-74.355705,-2.3273723
-1.2140244,16.563484,-0.8806427,-0.84329945,-1.0626001,-0.37048978,195.09648,-74.629166,-2.5357795
-0.6699078,14.977246,-0.7376968,-0.82619524,-1.320996,-0.09590584,195.29253,-74.820885,-2.6456559
-0.083073944,13.221469,-0.52702165,-0.6206391,-1.5103643,0.12370021,195.54443,-74.949875,-2.5524683
0.53738576,11.336588,-0.26849675,-0.3323107,-1.5940529,0.30848694,195.81995,-75.11198,-2.3856628
1.0981466,9.468342,-0.10587592,-0.03023783,-1.6319265,0.4474588,196.14099,-75.29083,-2.1019201
1.6087413,7.6211905,-0.0207768,0.28955013,-1.6771306,0.48930305,196.48218,-75.55234,-1.7943718
1.8975056,6.1684427,-0.4643908,0.66737026,-1.6893479,0.41080686,196.83453,-75.841324,-1.4055028
2.0627754,4.938102,-1.1989228,0.8552113,-1.6621643,0.34025195,197.18837,-76.157234,-1.0095619
2.0903354,4.0362444,-2.134162,1.2275337,-1.5115861,0.16707164,197.52228,-76.53985,-0.5921043
2.0103884,3.401666,-3.2134452,1.5830573,-1.2534955,-0.015577064,197.82983,-76.95532,-0.21143153
1.9732673,3.3499587,-3.9596152,1.8952094,-0.9468411,-0.19181168,198.12428,-77.49195,0.131401
1.9592777,3.611096,-4.523858,2.0815234,-0.6218608,-0.3036,198.35509,-78.07523,0.4216604
1.8499452,4.256845,-5.1453667,2.0891593,-0.26725355,-0.38331795,198.51062,-78.76091,0.65906703
1.6753743,5.167444,-5.8106227,1.9425515,0.17165314,-0.47250426,198.56558,-79.43231,0.83930653
1.3868777,6.1361027,-6.421823,1.7733418,0.58276546,-0.6017023,198.55399,-80.14763,0.97280395
1.0077975,7.1567035,-6.9953036,1.7098118,0.852157,-0.75136423,198.47084,-80.82939,1.0612415
0.80923516,8.151726,-7.526806,1.6566665,1.0476339,-0.90102625,198.32835,-81.59599,1.049812
0.7356408,9.13605,-8.032766,1.5793921,1.2437216,-0.9618073,198.11316,-82.31851,1.0131611
0.68727326,10.114604,-8.447242,1.4541647,1.4721853,-0.9245446,197.84239,-83.12604,0.88116676
0.66343397,11.101552,-8.776224,1.3185526,1.7244726,-0.84329945,197.50624,-83.889595,0.7435885
0.56626654,11.809148,-8.76564,1.2229522,1.9101756,-0.743423,197.13553,-84.69415,0.6050379
