acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.9701385,1.1590897,6.591804,-0.03726278,0.013439035,0.01740966,336.34167,-12.7610445,-43.600853
-6.9562597,1.161403,6.6149354,-0.042760566,0.01160644,0.016798794,336.32584,-12.757496,-43.609924
-6.9424834,1.163699,6.6378965,-0.04550946,-0.002443461,0.015577064,336.31052,-12.756806,-43.61989
-6.928654,1.1660038,6.660945,-0.030543262,0.0036651916,0.014660766,336.2937,-12.758388,-43.634525
-6.9146457,1.1685618,6.6849937,-0.03726278,0.010995574,0.013439035,336.27948,-12.754594,-43.645535
-6.9189816,1.1728975,6.6936655,-0.03634648,0.0106901415,0.014049901,336.26566,-12.755364,-43.65579
-6.9236403,1.1775564,6.702983,-0.034513887,0.0143553335,0.015577064,336.24762,-12.7545805,-43.65809
-6.9065094,1.1823277,6.695004,-0.038789943,0.0106901415,0.01740966,336.23074,-12.752764,-43.658127
-6.8874955,1.1870812,6.6854973,-0.033292156,0.016187929,0.015882496,336.21353,-12.752743,-43.661713
-6.8814692,1.1747596,6.663337,-0.040927973,0.0033597588,0.01863139,336.18842,-12.758606,-43.655052
-6.876816,1.1607995,6.6400704,-0.03970624,0.0030543262,0.010995574,336.16638,-12.764519,-43.654346
-6.880428,1.1630741,6.632447,-0.035430185,0.0125227375,0.01282817,336.13925,-12.7729025,-43.650284
-6.8853326,1.1679791,6.627542,-0.03726278,0.007330383,0.010995574,336.11884,-12.777612,-43.64323
-6.885724,1.1662256,6.6292953,-0.0290161,0.007330383,0.009468411,336.09888,-12.783693,-43.642944
-6.885724,1.163945,6.631576,-0.029626964,0.0070249503,0.014966198,336.07822,-12.788339,-43.64072
-6.885724,1.1616192,6.6339016,-0.04153884,0.007941248,0.014660766,336.06693,-12.790521,-43.63935
-6.885724,1.1593118,6.636209,-0.035430185,0.00580322,0.01740966,336.05334,-12.797593,-43.636406
-6.904256,1.1625,6.6441402,-0.034208454,0.008857546,0.013439035,336.04208,-12.799562,-43.63578
-6.9273095,1.1671108,6.653362,-0.037873644,0.013439035,0.01985312,336.02643,-12.80411,-43.633926
-6.9195976,1.1613652,6.652378,-0.04795292,0.015882496,0.016798794,336.01352,-12.8058815,-43.63247
-6.90079,1.1519613,6.6476765,-0.035430185,0.010995574,0.016187929,335.99817,-12.812923,-43.62953
-6.896428,1.1514714,6.645177,-0.03359759,0.013133603,0.02107485,335.9818,-12.816115,-43.63095
-6.8979897,1.154594,6.6436157,-0.033292156,0.004886922,0.015577064,335.97195,-12.818972,-43.629185
-6.8995905,1.1577957,6.6420145,-0.031154128,0.0036651916,0.014966198,335.95816,-12.823107,-43.627228
-6.901181,1.1609778,6.640424,-0.03268129,0.013744468,0.01863139,335.94485,-12.826021,-43.626293
-6.9027653,1.1641461,6.6388397,-0.032375857,0.014049901,0.014966198,335.946,-12.824779,-43.622322
-6.904353,1.1673212,6.637252,-0.03940081,0.008246681,0.014966198,335.94415,-12.823039,-43.618885
-6.911436,1.1650913,6.633448,-0.036957346,0.015577064,0.016493361,335.94162,-12.822683,-43.619385
-6.921137,1.1602408,6.6285977,-0.04062254,0.00580322,0.0143553335,335.9434,-12.818811,-43.61407
-6.9207444,1.1522202,6.620577,-0.03359759,0.004886922,0.014966198,335.96048,-12.8113,-43.61392
-6.915969,1.1426686,6.6110253,-0.03481932,0.0143553335,0.0076358155,335.98087,-12.799497,-43.614964
-6.9038663,1.150228,6.6159377,-0.03604105,0.013744468,0.009468411,336.00113,-12.79227,-43.61282
-6.887543,1.1665515,6.6281805,-0.028405234,0.0106901415,0.016493361,336.0209,-12.786292,-43.61288
-6.8754177,1.1786768,6.637457,-0.043066,0.012217305,0.013744468,336.0412,-12.776245,-43.614254
-6.8728666,1.1812282,6.640008,-0.03390302,0.008246681,0.017104227,336.05728,-12.77518,-43.612328
-6.8704195,1.1836752,6.642455,-0.031154128,0.01282817,0.015882496,336.07404,-12.768459,-43.60969
-6.8679214,1.1861732,6.6449533,-0.03848451,0.01740966,0.013744468,336.09,-12.762017,-43.606026
-6.87505,1.1854043,6.6569033,-0.03390302,0.016493361,0.016798794,336.10428,-12.759321,-43.601997
-6.893669,1.1807494,6.680177,-0.03940081,0.0061086523,0.008246681,336.12402,-12.750337,-43.598007
-6.9031544,1.1813937,6.685572,-0.03390302,0.0070249503,0.010995574,336.13687,-12.747523,-43.59439
-6.8983383,1.1910261,6.661491,-0.030848695,0.0067195175,0.015271631,336.15338,-12.74174,-43.588486
-6.8925824,1.1943824,6.650382,-0.038789943,0.009773844,0.01160644,336.172,-12.732153,-43.584038
-6.8835526,1.1853524,6.6639266,-0.034513887,0.0067195175,0.020158553,336.1848,-12.7290125,-43.576675
-6.876871,1.1789126,6.6757584,-0.04184427,0.013744468,0.016798794,336.20074,-12.721029,-43.576828
-6.8816843,1.1853299,6.6805716,-0.043982297,0.012217305,0.017715093,336.213,-12.717493,-43.572914
-6.8863716,1.1915798,6.685259,-0.032070424,0.009468411,0.014049901,336.23016,-12.712709,-43.56704
-6.8911724,1.1979806,6.6900597,-0.046120327,0.010079277,0.016798794,336.244,-12.703751,-43.56129
-6.896005,1.2044245,6.6948924,-0.03573562,0.015882496,0.015882496,336.263,-12.6978245,-43.558125
-6.9007106,1.2106985,6.699598,-0.037873644,0.017715093,0.017104227,336.2801,-12.687661,-43.553825
-6.905402,1.2136314,6.7042894,-0.036957346,0.008246681,0.013744468,336.29953,-12.679208,-43.548695
-6.910154,1.1898737,6.709041,-0.03023783,0.01038471,0.0143553335,336.31506,-12.672648,-43.54694
-6.914645,1.1687518,6.7127695,-0.040317107,0.003970624,0.014049901,336.33224,-12.664351,-43.540497
-6.9170213,1.1735036,6.705642,-0.03023783,0.018936822,0.017715093,336.34454,-12.662424,-43.540318
-6.9193954,1.1782525,6.6985188,-0.036651913,0.014660766,0.015577064,336.35416,-12.655482,-43.534153
-6.921813,1.1830876,6.691266,-0.03940081,0.01282817,0.016187929,336.35925,-12.652526,-43.53231
-6.9241166,1.187353,6.6846113,-0.034208454,0.0143553335,0.020158553,336.36395,-12.650079,-43.53023
-6.925263,1.1850605,6.6846113,-0.03359759,0.01282817,0.015882496,336.37207,-12.644573,-43.52761
-6.9264107,1.1827651,6.6846113,-0.036957346,0.009773844,0.013133603,336.3776,-12.642108,-43.52706
-6.9275556,1.1804754,6.6846113,-0.032986723,0.007330383,0.013439035,336.38367,-12.640902,-43.526474
-6.9286776,1.1782318,6.6846113,-0.04062254,0.0076358155,0.010079277,336.39215,-12.635294,-43.52646
-6.929845,1.1758971,6.6846113,-0.034513887,0.0076358155,0.013133603,336.39752,-12.640476,-43.52142
-6.9309735,1.1736399,6.6846113,-0.034513887,0.010079277,0.016798794,336.4036,-12.642112,-43.517624
-6.9321322,1.1713221,6.6846113,-0.036651913,0.012217305,0.011301007,336.412,-12.643064,-43.514515
-6.933275,1.1690359,6.6846113,-0.03604105,0.01038471,0.012217305,336.41684,-12.646339,-43.51035
-6.943774,1.1582044,6.6812224,-0.035124753,0.01038471,0.013133603,336.42267,-12.645188,-43.510002
-6.957914,1.1440645,6.6765094,-0.03634648,0.008857546,0.022296581,336.42548,-12.645447,-43.50808
-6.9721646,1.1298139,6.671759,-0.040011674,-0.003970624,0.015882496,336.44174,-12.63938,-43.504692
-6.986583,1.1153953,6.666953,-0.028405234,0.008857546,0.021991149,336.4469,-12.640453,-43.50617
-6.9782376,1.1012862,6.659042,-0.03634648,0.005497787,0.019242255,336.46103,-12.6337,-43.501263
-6.959303,1.0870851,6.6495748,-0.03970624,-0.002443461,0.01863139,336.47104,-12.631762,-43.498055
-6.955861,1.0945764,6.6525025,-0.035430185,0.0027488936,0.021380283,336.4846,-12.625469,-43.503666
-6.960588,1.1134839,6.6619563,-0.028710667,0.013439035,0.018325957,336.50055,-12.617791,-43.509212
-6.9474387,1.1264462,6.653538,-0.03390302,0.009468411,0.012217305,336.51572,-12.60946,-43.510246
-6.923396,1.1360633,6.634304,-0.03390302,0.0070249503,0.01282817,336.52795,-12.604282,-43.514305
-6.9099293,1.1366231,6.625642,-0.03848451,0.002443461,0.0067195175,336.54333,-12.597133,-43.51675
-6.9027205,1.1318175,6.623239,-0.03756821,0.004276057,0.012217305,336.5535,-12.593558,-43.519283
-6.895528,1.1270224,6.6208415,-0.038179077,0.01038471,0.01038471,336.5651,-12.591443,-43.520283
-6.888254,1.1221733,6.618417,-0.036651913,0.00061086525,0.014966198,336.5738,-12.592201,-43.516575
-6.8799567,1.1320212,6.6233406,-0.03390302,-0.00030543262,0.0076358155,336.58588,-12.590177,-43.518246
-6.8710284,1.1498778,6.6322694,-0.029932396,0.0012217305,0.010079277,336.59338,-12.591441,-43.516853
-6.856413,1.1613331,6.6392665,-0.03756821,0.011911872,0.016798794,336.60046,-12.588802,-43.51744
-6.836085,1.1664151,6.6443486,-0.031154128,0.00580322,0.013439035,336.61215,-12.58815,-43.514683
-6.8311424,1.1712495,6.654941,-0.032375857,0.006414085,0.017104227,336.61356,-12.589841,-43.512444
-6.835848,1.1759553,6.6690583,-0.03390302,0.0033597588,0.018936822,336.61813,-12.5914955,-43.508183
-6.8292074,1.1837025,6.677912,-0.034208454,0.00580322,0.017715093,336.62354,-12.590375,-43.503548
-6.814391,1.1935798,6.682851,-0.035430185,0.00580322,0.009468411,336.63153,-12.587551,-43.498108
-6.8209424,1.1911845,6.681653,-0.034513887,0.01160644,0.015577064,336.63297,-12.587867,-43.492615
-6.839388,1.181962,6.677042,-0.034208454,0.009162978,0.019547688,336.6392,-12.585629,-43.485992
-6.8525615,1.175375,6.6853237,-0.04153884,0.01160644,0.018325957,336.64172,-12.583593,-43.47948
-6.861803,1.1707543,6.7038064,-0.03176499,0.012217305,0.010079277,336.64603,-12.584275,-43.47233
-6.8688765,1.1672175,6.7087297,-0.025045475,0.02076942,0.0106901415,336.65454,-12.579574,-43.471413
-6.8736877,1.1648118,6.6991076,-0.04520403,0.0076358155,0.01740966,336.66614,-12.570992,-43.465076
-6.8784614,1.1624249,6.68956,-0.026267206,0.0067195175,0.013744468,336.67944,-12.568361,-43.46423
-6.883239,1.1600361,6.6800046,-0.04062254,0.020463986,0.018325957,336.6867,-12.557984,-43.462685
-6.883392,1.1727853,6.672703,-0.04153884,0.0106901415,0.012217305,336.7099,-12.545376,-43.45745
-6.8785887,1.2016051,6.667899,-0.03481932,0.021685716,0.015577064,336.72336,-12.534509,-43.46048
-6.8749824,1.2150896,6.6677876,-0.040927973,0.012217305,0.014049901,336.7455,-12.518677,-43.46034
-6.872588,1.2126955,6.672576,-0.035430185,0.022602014,0.016798794,336.7608,-12.508363,-43.467937
-6.8702207,1.2103281,6.6773105,-0.04520403,0.02443461,0.014049901,336.7641,-12.505458,-43.468857
-6.867843,1.2079501,6.6820664,-0.038789943,0.026572637,0.017104227,336.76312,-12.508483,-43.471985
-6.873333,1.2021693,6.6755943,-0.037873644,0.027794369,0.014660766,336.7676,-12.501641,-43.47872
-6.8878317,1.1925037,6.6562634,-0.03970624,0.020158553,0.015577064,336.77057,-12.496836,-43.482956
-6.896445,1.1852367,6.6474476,-0.043676864,0.02107485,0.019242255,336.7762,-12.493401,-43.484913
-6.898811,1.1805043,6.649814,-0.028710667,0.01985312,0.02076942,336.78342,-12.493147,-43.48439
-6.901189,1.1757481,6.652192,-0.043982297,0.013133603,0.021380283,336.79245,-12.48539,-43.487316
-6.903563,1.1709996,6.6545663,-0.03634648,0.013133603,0.013133603,336.80356,-12.483744,-43.492382
-6.9132752,1.1557741,6.649583,-0.03970624,0.011911872,0.01740966,336.81058,-12.4794,-43.49419
-6.93211,1.1275226,6.635457,-0.03390302,0.015577064,0.015271631,336.8224,-12.475506,-43.49862
-6.940589,1.116102,6.6236887,-0.032375857,0.021380283,0.016493361,336.84082,-12.465039,-43.503616
-6.933871,1.1295376,6.614732,-0.034208454,0.01160644,0.011911872,336.8632,-12.453663,-43.506035
-6.9272776,1.1427239,6.605941,-0.038789943,0.002443461,0.019242255,336.88394,-12.440959,-43.514336
-6.9206038,1.156072,6.597042,-0.036651913,0.009773844,0.01740966,336.90857,-12.426803,-43.525543
-6.9148264,1.1679984,6.5892153,-0.03573562,0.012217305,0.02076942,336.92285,-12.420295,-43.529858
-6.9196787,1.1631463,6.594067,-0.038789943,0.008246681,0.020158553,336.93903,-12.41232,-43.53489
-6.9224567,1.1566939,6.601044,-0.041233405,0.00030543262,0.01740966,336.9511,-12.40989,-43.53928
-6.907902,1.1372875,6.6253023,-0.03390302,0.0067195175,0.017104227,336.9612,-12.409108,-43.546368
-6.8979583,1.1211507,6.6436467,-0.03726278,0.00030543262,0.016798794,336.97562,-12.405338,-43.547302
-6.91681,1.1258637,6.6247945,-0.03726278,0.0027488936,0.013744468,336.98923,-12.403022,-43.552734
-6.9326,1.1308192,6.6105165,-0.031154128,0.0021380284,0.017104227,337.0023,-12.399109,-43.55031
-6.923093,1.1379496,6.6342845,-0.032986723,0.006414085,0.014049901,337.0178,-12.391708,-43.550827
-6.913641,1.1450387,6.657915,-0.04062254,0.013439035,0.02076942,337.02023,-12.39048,-43.557274
-6.904128,1.1521734,6.6816974,-0.03390302,0.012217305,0.014966198,337.02908,-12.388551,-43.563915
-6.895632,1.1584626,6.7026067,-0.032375857,0.0061086523,0.0143553335,337.03333,-12.386336,-43.570026
-6.899941,1.1541537,6.6875253,-0.029626964,0.0018325958,0.016493361,337.03757,-12.385597,-43.57644
-6.9043117,1.149783,6.672228,-0.03756821,0.0036651916,0.018936822,337.03796,-12.383925,-43.573307
-6.908658,1.1454366,6.6570153,-0.031154128,0.013133603,0.017715093,337.03864,-12.385209,-43.571423
-6.913015,1.1410798,6.6417665,-0.043066,-0.00061086525,0.017104227,337.04077,-12.381612,-43.56359
-6.9041753,1.1670518,6.640154,-0.024740042,0.0027488936,0.0076358155,337.0371,-12.38665,-43.56381
-6.889133,1.2071635,6.645168,-0.0290161,0.0027488936,0.01160644,337.03348,-12.386992,-43.560944
-6.8751574,1.2127322,6.6498265,-0.030543262,0.0021380284,0.014660766,337.02975,-12.387344,-43.558
-6.8615746,1.2082047,6.654354,-0.036957346,0.0021380284,0.012217305,337.03195,-12.386847,-43.561157
-6.863288,1.2003837,6.6495867,-0.034208454,0.004886922,0.0125227375,337.03717,-12.386578,-43.562073
-6.873003,1.1906682,6.6398716,-0.035430185,0.0067195175,0.011911872,337.04373,-12.38341,-43.56312
-6.883028,1.1833956,6.640856,-0.03940081,0.003970624,0.014966198,337.04715,-12.386697,-43.556885
-6.8934174,1.1771622,6.6470895,-0.036651913,0.010079277,0.013133603,337.0515,-12.389658,-43.55431
-6.903607,1.1710483,6.653203,-0.040927973,0.005192355,0.015577064,337.0604,-12.386517,-43.55188
-6.9139404,1.1648482,6.6594033,-0.030848695,0.005192355,0.004886922,337.07355,-12.38374,-43.55382
-6.923748,1.1585102,6.6650324,-0.029321533,0.004276057,0.011301007,337.07993,-12.38224,-43.552647
-6.919388,1.1541499,6.658492,-0.03268129,0.015271631,0.012217305,337.0908,-12.378468,-43.55622
-6.9145145,1.1492767,6.651182,-0.03176499,0.011911872,0.013133603,337.11447,-12.368685,-43.557236
-6.9101915,1.1449538,6.644698,-0.03390302,0.02076942,0.014660766,337.1344,-12.3580885,-43.564503
-6.905682,1.1404446,6.637934,-0.03359759,0.016798794,0.015577064,337.1535,-12.349453,-43.56734
-6.8969083,1.1595638,6.6446967,-0.03970624,0.011301007,0.01740966,337.17056,-12.339701,-43.571953
-6.8874445,1.1832232,6.6541605,-0.03573562,0.007330383,0.01740966,337.18793,-12.331978,-43.575985
-6.8876615,1.1817117,6.6578183,-0.03940081,0.010995574,0.015577064,337.20547,-12.320902,-43.58135
-6.8899336,1.1748956,6.6600904,-0.042455133,0.012217305,0.009773844,337.2249,-12.3101,-43.58534
-6.8922935,1.1678162,6.6624503,-0.044593163,0.003970624,0.0125227375,337.2564,-12.291084,-43.586746
-6.89461,1.1608663,6.664767,-0.034208454,0.01282817,0.0125227375,337.28812,-12.272807,-43.593887
-6.878176,1.1553687,6.658608,-0.03573562,0.007941248,0.017715093,337.31854,-12.253802,-43.594387
-6.8545766,1.1506487,6.649168,-0.03145956,0.01282817,0.016493361,337.34845,-12.23722,-43.60053
-6.852603,1.1561317,6.65149,-0.032986723,0.0030543262,0.01740966,337.37848,-12.2193165,-43.600838
-6.8596163,1.1654824,6.658503,-0.03145956,0.008857546,0.017104227,337.40634,-12.202819,-43.606964
-6.866859,1.1751397,6.665746,-0.033292156,0.008552114,0.011301007,337.43906,-12.180015,-43.60955
-6.873979,1.1846333,6.6728663,-0.03176499,0.0067195175,0.011301007,337.46844,-12.159849,-43.612827
-6.8744845,1.1808722,6.6683826,-0.03481932,0.011911872,0.014049901,337.50964,-12.136209,-43.6155
-6.872133,1.171465,6.6589756,-0.042455133,0.013439035,0.02107485,337.54868,-12.11344,-43.616432
-6.8697495,1.1619328,6.649443,-0.03390302,0.0061086523,0.018325957,337.5885,-12.094126,-43.616962
-6.867369,1.1524119,6.6399226,-0.022296581,0.008552114,0.017715093,337.62262,-12.076275,-43.61989
-6.869701,1.155478,6.6429887,-0.03359759,0.020463986,0.02107485,337.65506,-12.056239,-43.623432
-6.8744483,1.1649722,6.6524825,-0.035124753,0.018325957,0.015271631,337.69168,-12.038965,-43.624737
-6.880746,1.1683705,6.6589465,-0.03634648,0.0076358155,0.014966198,337.7178,-12.02658,-43.626488
-6.8878336,1.1683705,6.663672,-0.03848451,0.009773844,0.021685716,337.74164,-12.014238,-43.631126
-6.8948717,1.1683705,6.6683636,-0.038789943,0.021380283,0.013133603,337.76245,-12.003192,-43.636448
-6.9020247,1.1683705,6.6731324,-0.036957346,0.018325957,0.02076942,337.77567,-11.996874,-43.636543
-6.9034214,1.1741964,6.6721215,-0.03573562,0.019242255,0.015882496,337.7948,-11.986277,-43.642616
-6.901014,1.183826,6.667307,-0.04184427,0.011911872,0.022296581,337.80777,-11.97848,-43.644047
-6.8985944,1.1935041,6.662468,-0.03176499,0.01863139,0.020158553,337.8183,-11.972678,-43.652493
-6.8961344,1.2033451,6.6575475,-0.04062254,0.018936822,0.015271631,337.82895,-11.962594,-43.656834
-6.9029403,1.2005664,6.6604643,-0.04337143,0.018325957,0.015882496,337.8376,-11.956486,-43.662445
-6.914735,1.1911306,6.667541,-0.048258353,0.016493361,0.014049901,337.84897,-11.946768,-43.66832
-6.926626,1.1816175,6.674676,-0.03481932,0.017104227,0.025045475,337.8533,-11.945386,-43.67405
-6.9383407,1.172246,6.6817045,-0.032375857,0.018325957,0.015271631,337.86624,-11.936294,-43.68121
-6.9404106,1.1739191,6.6762886,-0.046731193,0.009773844,0.018936822,337.85822,-11.940172,-43.68213
-6.9356136,1.183513,6.6618977,-0.02321288,0.015577064,0.015577064,337.85516,-11.948489,-43.68868
-6.930834,1.1902982,6.650333,-0.03848451,0.0106901415,0.017715093,337.85117,-11.942836,-43.693058
-6.9261193,1.1950129,6.640903,-0.03481932,0.009162978,0.014049901,337.84995,-11.943715,-43.700584
-6.928489,1.1948719,6.6389565,-0.02321288,0.008246681,0.015271631,337.84143,-11.947792,-43.70776
-6.9369006,1.1906663,6.643162,-0.0290161,0.01863139,0.0125227375,337.83508,-11.9472885,-43.718105
-6.9419107,1.1868869,6.6456666,-0.03145956,0.015577064,0.01863139,337.8266,-11.95234,-43.7242
-6.9329557,1.1824094,6.6411896,-0.038789943,0.019242255,0.016493361,337.8208,-11.952725,-43.7357
-6.9247847,1.1776961,6.6384854,-0.03481932,0.0106901415,0.0125227375,337.80203,-11.958008,-43.745914
-6.9309297,1.1756479,6.652823,-0.031154128,0.011911872,0.009162978,337.78314,-11.961116,-43.759563
-6.937815,1.1733526,6.66889,-0.032070424,0.008246681,0.012217305,337.76706,-11.965135,-43.76706
-6.9446926,1.1710602,6.6849375,-0.030848695,0.006414085,0.01740966,337.75177,-11.969754,-43.77528
-6.9515195,1.1687846,6.7008657,-0.032070424,0.009773844,0.0125227375,337.73962,-11.971935,-43.784313
-6.955354,1.165778,6.6869144,-0.032375857,0.010995574,0.013133603,337.72452,-11.976342,-43.791214
-6.958463,1.1626688,6.666704,-0.03481932,0.00061086525,0.014966198,337.71237,-11.979015,-43.79598
-6.96161,1.1595222,6.6462507,-0.020158553,0.01038471,0.014660766,337.69928,-11.982965,-43.80403
-6.964677,1.1564553,6.626316,-0.039095376,0.0033597588,0.018936822,337.68735,-11.980666,-43.804028
-6.9678345,1.1532973,6.6057897,-0.03756821,0.0125227375,0.02076942,337.6782,-11.981821,-43.811764
-6.970965,1.1501669,6.5854416,-0.030848695,0.013133603,0.015271631,337.6724,-11.979442,-43.815384
-6.9659014,1.1552306,6.5943007,-0.025045475,0.01038471,0.0106901415,337.6709,-11.972288,-43.821968
-6.9573565,1.1637757,6.6156635,-0.028405234,0.009162978,0.015271631,337.66797,-11.965429,-43.82864
-6.9502892,1.1782603,6.6222053,-0.028405234,0.0106901415,0.01863139,337.6702,-11.959981,-43.845345
-6.945046,1.1992346,6.611718,-0.03176499,0.01282817,0.012217305,337.67465,-11.952142,-43.861965
-6.937206,1.1857507,6.610986,-0.032070424,0.01160644,0.017715093,337.67188,-11.948405,-43.871914
-6.927561,1.1519924,6.6158085,-0.040927973,0.010079277,0.015271631,337.6745,-11.939397,-43.88328
-6.912237,1.1484854,6.626419,-0.03604105,0.005192355,0.014966198,337.67334,-11.937001,-43.89306
-6.893817,1.1623008,6.6402345,-0.032375857,0.008552114,0.009468411,337.6745,-11.93103,-43.905056
-6.8843746,1.1670209,6.644954,-0.035430185,0.0012217305,0.017715093,337.67065,-11.925702,-43.909733
-6.8819356,1.1645821,6.6425157,-0.021685716,0.009468411,0.013439035,337.67166,-11.920914,-43.92087
-6.8795505,1.1621968,6.6401305,-0.03604105,0.0021380284,0.014966198,337.66754,-11.913948,-43.919796
-6.8771377,1.159784,6.6377177,-0.026267206,0.007330383,0.014660766,337.66364,-11.913279,-43.92485
-6.8719993,1.1546454,6.632579,-0.023823744,0.007941248,0.010079277,337.6542,-11.910094,-43.927937
-6.8648386,1.1474848,6.625418,-0.034513887,0.0076358155,0.015882496,337.64093,-11.908098,-43.93124
-6.8577576,1.1404039,6.618337,-0.038179077,0.005192355,0.015271631,337.63635,-11.901669,-43.936176
-6.8506556,1.1333016,6.611235,-0.03970624,0.009773844,0.018325957,337.6277,-11.89545,-43.941998
-6.8512917,1.1313548,6.613163,-0.03359759,0.014660766,0.014660766,337.62234,-11.888583,-43.947666
-6.8583436,1.1337055,6.6225657,-0.03481932,0.008857546,0.011911872,337.61652,-11.880762,-43.951138
-6.8653874,1.1360533,6.631957,-0.030848695,0.004886922,0.01160644,337.6177,-11.877529,-43.951683
-6.8724985,1.1384237,6.641439,-0.03756821,0.008246681,0.015271631,337.6183,-11.87209,-43.95257
-6.880704,1.1407791,6.644026,-0.042760566,0.003970624,0.013744468,337.62238,-11.866573,-43.9508
-6.8902526,1.1431663,6.639251,-0.04062254,0.0125227375,0.015271631,337.62216,-11.862495,-43.95296
-6.8997517,1.1455411,6.634502,-0.040317107,0.016187929,0.011911872,337.6329,-11.856699,-43.949074
-6.909373,1.1479464,6.6296916,-0.042760566,0.0070249503,0.013133603,337.64172,-11.851966,-43.943672
-6.915896,1.1506584,6.6271505,-0.03970624,0.009773844,0.015577064,337.64188,-11.851235,-43.943222
-6.919023,1.1537852,6.6271505,-0.036957346,0.013133603,0.0143553335,337.64404,-11.849309,-43.940777
-6.9220953,1.1568576,6.6271505,-0.038179077,0.020158553,0.014049901,337.64508,-11.848423,-43.943825
-6.9252086,1.1599709,6.6271505,-0.03848451,0.01740966,0.015271631,337.6469,-11.84815,-43.945133
-6.928264,1.1630263,6.6271505,-0.03359759,0.024740042,0.016493361,337.64038,-11.852082,-43.950947
-6.931466,1.1662284,6.6271505,-0.046731193,0.017715093,0.015882496,337.6364,-11.851885,-43.95211
-6.9298773,1.1621526,6.625907,-0.03970624,0.013133603,0.014049901,337.63177,-11.856415,-43.95592
-6.9163346,1.1395812,6.6213923,-0.03726278,0.014660766,0.01282817,337.62756,-11.857134,-43.95945
-6.904176,1.1218892,6.6196775,-0.040011674,0.00580322,0.01160644,337.62363,-11.859629,-43.96031
-6.8990517,1.132139,6.635052,-0.031154128,0.0076358155,0.017715093,337.6164,-11.865879,-43.964016
-6.8940706,1.1408702,6.6481495,-0.03634648,0.014049901,0.013133603,337.61636,-11.863162,-43.96655
-6.889262,1.1456789,6.6553626,-0.033292156,0.014049901,0.016493361,337.61176,-11.866502,-43.966743
-6.8844657,1.1504753,6.662557,-0.04153884,0.005497787,0.0070249503,337.62167,-11.858663,-43.965385
