acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.717155,4.7807927,0.7412612,-0.009773844,2.079996,0.50640726,310.2727,-62.399323,22.752218
1.536843,4.6346936,0.5101223,0.043676864,2.0329595,0.42730024,309.7039,-62.225655,22.736961
1.4020439,4.4534125,0.26841375,0.1142318,1.9822577,0.35094208,309.1673,-62.07896,22.705877
1.2626308,4.256817,0.015676472,0.20616703,1.9141463,0.28160888,308.68823,-61.990257,22.647022
1.1519908,4.017096,-0.21021369,0.31429017,1.8408424,0.21227567,308.2393,-61.932076,22.575165
1.0367745,3.7610729,-0.4399465,0.44409904,1.7577647,0.14172074,307.82147,-61.96378,22.462984
0.9714026,3.5605993,-0.52275085,0.5867361,1.7189748,0.11636983,307.42032,-62.01826,22.350525
0.89703006,3.334225,-0.6110018,0.66767573,1.599856,0.019242255,307.08386,-62.153694,22.203714
0.8326492,3.1711266,-0.5723733,0.9086621,1.5561792,-0.0070249503,306.73648,-62.325874,22.070137
0.76321197,2.995219,-0.53071094,0.981355,1.4618006,-0.06047566,306.4464,-62.51994,21.917429
0.73034453,2.9171994,-0.3256799,1.1404854,1.3814718,-0.124311075,306.17123,-62.773098,21.761211
0.70177895,2.8505466,-0.10667705,1.2864822,1.3078625,-0.18875736,305.92953,-63.043945,21.601337
0.7035543,2.9377065,0.25625676,1.4071281,1.2186762,-0.24617869,305.702,-63.348633,21.420029
0.7083025,3.0374198,0.62187237,1.5128077,1.1258247,-0.29657507,305.50497,-63.68252,21.233173
0.77921236,3.3363554,1.1184754,1.5775595,1.022283,-0.34269542,305.3423,-63.98391,21.047163
0.8534618,3.6426344,1.6103779,1.6087136,0.9114109,-0.39095375,305.21762,-64.301735,20.859156
0.98118174,4.1204934,2.0667677,1.6221527,0.79351395,-0.44318274,305.12585,-64.572876,20.65978
1.1116084,4.604935,2.5046284,1.6035212,0.6786713,-0.4896085,305.0734,-64.84693,20.462753
1.3585916,5.251035,2.7992675,1.5598444,0.5833763,-0.54428095,304.99756,-65.11279,20.242456
1.6144038,5.8975425,3.0597312,1.5097535,0.5381723,-0.5885687,304.9474,-65.376144,20.023842
2.526959,7.966572,2.881314,1.4660766,0.5299256,-0.6227771,304.8648,-65.64322,19.78314
3.5259466,10.21892,2.6269422,1.4150693,0.5311473,-0.643852,304.79886,-65.90104,19.543867
4.0480943,11.803903,2.700582,1.3454307,0.56688297,-0.6649268,304.71738,-66.14558,19.288363
4.4364076,13.170018,2.8502932,1.2574661,0.63346726,-0.65057147,304.62903,-66.367905,19.04384
4.9675765,14.182964,3.2622805,1.1224649,0.7318166,-0.5946773,304.5947,-66.63834,18.8058
5.5229526,15.074366,3.7336497,0.95356065,0.79381937,-0.45753807,304.5464,-66.85702,18.60206
5.797584,15.243432,4.1796107,0.87781334,0.93859446,-0.3744604,304.46674,-67.11403,18.362047
5.975991,15.177703,4.6068487,0.732122,1.0784826,-0.21380283,304.35657,-67.27266,18.18786
5.914017,14.759867,4.7815757,0.5833763,1.2137892,-0.05497787,304.14355,-67.36403,18.053005
5.7673593,14.225276,4.862001,0.42058071,1.3075571,0.087964594,303.89655,-67.3915,17.957901
5.765096,13.737885,4.9188676,0.25442538,1.3729197,0.20830505,303.5427,-67.30838,17.924932
5.8173084,13.272722,4.966333,0.11911872,1.4242324,0.312763,303.16437,-67.17699,17.921967
5.784968,12.686579,4.9968348,-0.033292156,1.4248432,0.4089743,302.74106,-66.98038,17.94898
5.719174,12.056839,5.020333,-0.16279559,1.3561208,0.49541172,302.3229,-66.747826,18.001753
5.4310346,11.357595,4.965919,-0.2312125,1.1985176,0.5555819,301.88156,-66.469025,18.092102
5.043811,10.635093,4.876197,-0.2910773,0.99296147,0.59223384,301.4748,-66.16194,18.204515
4.685551,9.964553,4.6627207,-0.31581733,0.7519751,0.6084218,301.07886,-65.82707,18.350548
4.342604,9.321527,4.386458,-0.32711834,0.52198434,0.63132924,300.73853,-65.48252,18.518343
4.1184077,8.767637,4.1051784,-0.31764993,0.33505958,0.65209866,300.43976,-65.15343,18.67871
3.957501,8.261254,3.8212254,-0.29260445,0.17256944,0.6795876,300.1971,-64.82576,18.859156
3.7871208,7.783193,3.566288,-0.24556783,0.053450707,0.6985244,299.99274,-64.53686,19.029266
3.6114612,7.32268,3.32891,-0.1863139,-0.03359759,0.70188415,299.82254,-64.25816,19.208967
3.360753,6.9355373,3.1644742,-0.13041973,-0.08827003,0.68386364,299.67365,-64.01448,19.38064
3.0627513,6.5949636,3.0462196,-0.049785517,-0.1282817,0.63194007,299.54608,-63.797802,19.545477
2.8843057,6.479866,2.8971474,0.0571159,-0.18203785,0.5665775,299.4395,-63.62353,19.697514
2.789702,6.5224376,2.7268605,0.16707164,-0.20158553,0.52106804,299.33588,-63.474907,19.837254
2.8850436,6.891577,2.599246,0.21991149,-0.19822577,0.41874814,299.25,-63.392006,19.917963
3.1263802,7.511481,2.504604,0.31337386,-0.17379116,0.31123585,299.16788,-63.34904,19.98202
3.4008849,8.361571,2.44331,0.39920044,-0.12614368,0.19120082,299.11545,-63.368153,19.99618
3.7035003,9.40654,2.4102116,0.45448375,-0.109650314,0.09621128,299.07312,-63.41583,19.987738
3.9989402,10.461821,2.325779,0.50579643,-0.110872045,0.005497787,299.0592,-63.537888,19.941067
4.287712,11.526962,2.193228,0.5705481,-0.18203785,-0.043676864,299.06696,-63.680607,19.885664
4.4994545,12.62028,2.0116136,0.6423248,-0.26633725,-0.06688975,299.1342,-63.890274,19.799288
4.631328,13.736495,1.7808352,0.6939429,-0.32986724,-0.07788532,299.21924,-64.10971,19.709593
4.7643523,14.747047,1.5791128,0.6969972,-0.31948254,-0.084910266,299.3702,-64.3864,19.601397
4.8967705,15.621954,1.4135897,0.6435465,-0.25167647,-0.06719518,299.5184,-64.64967,19.500154
4.9724584,16.118668,1.3257906,0.5164866,-0.14477506,-0.03390302,299.72156,-64.97972,19.358702
4.977209,16.14242,1.3352919,0.34880406,-0.044593163,0.014966198,299.89655,-65.27182,19.226755
4.867623,15.801389,1.3919852,0.15118915,0.040927973,0.06627888,300.09006,-65.57506,19.07559
4.596249,14.944419,1.5157697,-0.023823744,0.084910266,0.1423316,300.2507,-65.821365,18.94772
4.182004,13.832461,1.4885589,-0.14294247,0.05131268,0.1872302,300.39914,-66.02648,18.831059
3.5270946,12.274064,1.2256392,-0.1685988,-0.035430185,0.18692477,300.54086,-66.20063,18.729622
2.8425534,10.759656,0.965374,-0.08674286,-0.17654006,0.116980694,300.66498,-66.33877,18.636972
2.045879,9.190303,0.6870178,0.09101892,-0.31795537,0.016187929,300.8137,-66.4919,18.545332
1.3616812,7.7851195,0.37385115,0.2724459,-0.38545597,-0.11484267,300.97275,-66.67634,18.42464
0.82922596,6.557114,-0.043478716,0.35155296,-0.48472157,-0.17562376,301.18326,-66.87746,18.309708
0.40356824,5.452967,-0.50173074,0.49205196,-0.56382865,-0.30695978,301.42078,-67.17524,18.119438
0.1774316,4.509929,-1.1079693,0.59589905,-0.6453791,-0.44226643,301.6929,-67.49206,17.919327
0.02165224,3.724945,-1.6609683,0.7141015,-0.68752885,-0.5684101,302.0053,-67.87729,17.681023
0.031239467,3.2455838,-2.1547103,0.8200866,-0.7131852,-0.6792821,302.3464,-68.3026,17.413792
0.10163772,2.944971,-2.6052518,0.9306532,-0.7672467,-0.7825184,302.7542,-68.78423,17.159592
0.37179103,3.1700988,-2.9744613,1.0149527,-0.77854776,-0.8668178,303.16147,-69.299446,16.87503
0.6744582,3.4706984,-3.3425772,1.0497719,-0.7678576,-0.9138544,303.61023,-69.85149,16.596397
1.3507475,4.565883,-3.7665195,1.0592403,-0.68203104,-0.93737274,304.04004,-70.42576,16.29285
2.0560975,5.7134914,-4.1714654,1.0201449,-0.52778757,-0.93523467,304.47318,-71.01458,15.996703
2.8629167,7.047116,-4.489447,0.9627236,-0.33017266,-0.9254609,304.863,-71.60092,15.686919
3.6512983,8.341488,-4.774556,0.9049969,-0.118507855,-0.89827734,305.22983,-72.17927,15.405776
4.4247813,9.566569,-4.9234877,0.86651236,0.07269296,-0.8604037,305.53403,-72.73474,15.123641
5.1275396,10.708935,-5.038739,0.84971356,0.25534168,-0.8216137,305.78824,-73.24789,14.893276
5.5208054,11.519444,-4.9859843,0.88178396,0.43249258,-0.77732605,305.9731,-73.72952,14.673256
5.8284783,12.218219,-4.8920097,0.93951076,0.61086524,-0.72051555,306.08862,-74.13746,14.521042
5.653081,12.350953,-4.512772,0.9896017,0.743423,-0.6417139,306.1497,-74.50172,14.390266
5.4332886,12.407777,-4.102943,1.0592403,0.8011498,-0.59559363,306.1585,-74.81773,14.289776
4.846838,11.844974,-3.436092,1.1371256,0.8038987,-0.5503896,306.13092,-75.08707,14.215216
4.2496076,11.262029,-2.7601295,1.1856894,0.74006325,-0.5122105,306.08023,-75.33084,14.128977
3.667535,10.608316,-2.1288047,1.210735,0.689056,-0.50243664,306.0173,-75.54678,14.052166
3.034672,9.910668,-1.4449222,1.205848,0.52473325,-0.4831944,305.9763,-75.75983,13.938551
2.3831499,9.464474,-0.79339993,1.1850786,0.4700608,-0.4831944,305.9157,-75.95667,13.825684
1.657005,8.967174,-0.06725513,1.1597277,0.34025195,-0.48899764,305.9085,-76.17678,13.659035
1.3729062,8.948414,0.12643924,1.1212431,0.23884831,-0.4813618,305.90967,-76.37938,13.500919
1.2250925,9.080248,0.15440398,1.065349,0.14080444,-0.4636467,305.94846,-76.56767,13.349323
1.1409107,9.22699,0.113495894,1.0231993,0.052534413,-0.4428773,306.04834,-76.83478,13.091592
1.1749562,9.4215355,-0.071322344,0.99082345,-0.014660766,-0.40042216,306.17105,-77.07995,12.854923
1.2233007,9.570704,-0.2689445,0.9783007,-0.06811147,-0.35308012,306.32297,-77.33765,12.605408
1.3326589,9.66515,-0.59204865,0.9896017,-0.10445796,-0.29626966,306.4889,-77.57184,12.379361
1.4149787,9.709669,-0.8715344,1.0122037,-0.14294247,-0.23854288,306.68286,-77.79217,12.169189
1.4428936,9.630577,-1.0948533,1.0283916,-0.14996742,-0.18387043,306.87683,-77.99023,11.980478
1.4462339,9.518497,-1.3224479,1.0613784,-0.16401732,-0.15118915,307.04828,-78.195404,11.789439
1.3683933,9.319031,-1.5219145,1.0781772,-0.16493362,-0.13775012,307.21777,-78.38141,11.6129265
1.2792262,9.11897,-1.7048645,1.0937542,-0.17745635,-0.14049901,307.3894,-78.544716,11.455116
1.1756314,8.943309,-1.8264759,1.1047498,-0.18570304,-0.14508049,307.56006,-101.30551,11.303055
1.0756966,8.781247,-1.9362743,1.1224649,-0.19853121,-0.16310102,307.73242,-101.15238,11.137012
0.992174,8.678073,-1.9952313,1.149343,-0.21991149,-0.17867808,307.90955,-101.01198,10.972312
0.9051831,8.590919,-2.0172243,1.1658363,-0.23090707,-0.19058995,308.09705,-100.873764,10.795387
0.80408186,8.552403,-1.9209375,1.1673635,-0.25717425,-0.20922135,308.29477,-100.744255,10.6136875
0.7290003,8.524521,-1.816923,1.1609493,-0.3042109,-0.23396139,308.49774,-100.61226,10.411667
0.7337806,8.529302,-1.6878544,1.1621711,-0.3662137,-0.2556471,308.71213,-100.49297,10.206836
0.7684229,8.571696,-1.534377,1.1389582,-0.43310347,-0.2932153,308.93967,-100.35499,9.973725
0.9013709,8.737881,-1.29697,1.1123856,-0.54550266,-0.3051272,309.19803,-100.23391,9.743158
1.0377227,8.893247,-1.0616676,1.0803152,-0.68325275,-0.30543262,309.46936,-100.10518,9.499266
1.1898586,9.012102,-0.8287098,1.0390818,-0.81306165,-0.3200934,309.76968,-99.98086,9.2497225
1.3404919,9.133257,-0.6140951,0.9969321,-0.9615019,-0.3381139,310.09705,-99.85826,9.01385
1.4880785,9.2665615,-0.47126928,0.95722586,-1.0931433,-0.3387248,310.455,-99.74344,8.780397
1.6220163,9.374055,-0.3518832,0.9056077,-1.2195925,-0.34605515,310.8114,-99.63001,8.556553
1.6976974,9.364595,-0.337693,0.85918194,-1.3292428,-0.33628133,311.19818,-99.525894,8.338767
1.7791938,9.363492,-0.33698568,0.81245077,-1.4126259,-0.35888332,311.58456,-99.42428,8.132937
1.9054676,9.414936,-0.42116827,0.77488256,-1.4563028,-0.35827246,311.98767,-99.332924,7.9378896
2.0263994,9.454878,-0.5150736,0.7315111,-1.4688255,-0.35002577,312.3845,-99.25205,7.751293
2.0879714,9.379097,-0.6997898,0.70096785,-1.4556919,-0.36041048,312.78174,-99.16932,7.5616007
2.152401,9.297227,-0.8863049,0.6805039,-1.4175128,-0.36743546,313.159,-99.125755,7.4017
2.2327492,9.169615,-1.0517281,0.6588182,-1.3646729,-0.39003745,313.52365,-99.07563,7.2366214
2.3180313,9.037447,-1.2127775,0.65148777,-1.303281,-0.41050145,313.86993,-99.06304,7.0839257
2.4239929,8.903843,-1.2772758,0.6621779,-1.2351695,-0.42913285,314.19522,-99.04979,6.928083
2.5416708,8.764402,-1.3415902,0.6606508,-1.1847731,-0.46670106,314.5064,-99.063675,6.78101
2.6827803,8.680619,-1.3504094,0.66950834,-1.1517864,-0.48288897,314.80026,-99.0864,6.637043
2.8387783,8.5878935,-1.3558633,0.69027776,-1.0842859,-0.52442783,315.05994,-99.12977,6.501419
2.9331484,8.529473,-1.2614931,0.73548174,-1.063211,-0.5448918,315.3211,-99.18496,6.3676195
3.042242,8.469223,-1.1531665,0.75533485,-1.0180069,-0.58184916,315.543,-99.2533,6.2510157
3.1463027,8.5233345,-1.0615932,0.79351395,-0.98715824,-0.5726862,315.76175,-99.342926,6.142792
3.2574308,8.5811205,-0.96380043,0.81214535,-0.960891,-0.5757405,315.95258,-99.42801,6.0435367
3.3282645,8.688236,-0.8217272,0.82558435,-0.9285152,-0.5864306,316.13123,-99.52228,5.9468627
3.3897157,8.801684,-0.67518985,0.84116143,-0.9111055,-0.5864306,316.30533,-99.62397,5.8536353
3.4318457,8.8843975,-0.44671774,0.8371908,-0.9034697,-0.5699373,316.45322,-99.727394,5.7835836
3.4690702,8.958847,-0.20941097,0.8155051,-0.9086621,-0.5647449,316.5982,-99.828255,5.711082
3.5297356,8.977279,0.012502438,0.7849618,-0.9202685,-0.55833083,316.73026,-99.91565,5.657151
3.5931947,8.9818125,0.2210113,0.73761976,-0.9306532,-0.5467244,316.8629,-99.99466,5.6061444
3.7105389,9.004491,0.34921503,0.6750061,-0.93615097,-0.5384777,316.97473,-100.03656,5.561537
3.843391,9.032959,0.4441094,0.61850107,-0.94042706,-0.5225952,317.08905,-100.07101,5.5220428
3.9502263,9.069153,0.40480596,0.5516113,-0.9071349,-0.5308419,317.1699,-100.067375,5.4911647
4.0435348,9.106477,0.32082826,0.49541172,-0.8689558,-0.5369505,317.25046,-100.05573,5.4653025
4.0317187,9.068216,-0.0070184963,0.43768495,-0.81183994,-0.5510005,317.3013,-100.02661,5.462965
3.9799502,9.00233,-0.41646048,0.4016439,-0.7461719,-0.5815437,317.33752,-99.98649,5.455599
3.9784188,9.037529,-0.6418641,0.35521814,-0.68294734,-0.6053675,317.35373,-99.946465,5.459377
3.9972274,9.112762,-0.78763026,0.31398472,-0.6429357,-0.6252206,317.35718,-99.895935,5.456903
4.075243,9.21497,-0.8725301,0.29871312,-0.58184916,-0.63529986,317.36328,-99.888664,5.4416194
4.1778398,9.326894,-0.9284919,0.28099802,-0.5158757,-0.6365216,317.35675,-99.86966,5.425244
4.216943,9.381856,-0.9921719,0.27305678,-0.45814893,-0.600786,317.34467,-99.87061,5.4190216
4.2217155,9.405719,-1.058989,0.27397305,-0.3921755,-0.56230146,317.31244,-99.86993,5.4164367
4.335086,9.451239,-1.1411393,0.27488935,-0.32834008,-0.54702985,317.2631,-99.88138,5.434931
4.507211,9.508615,-1.2319834,0.26725355,-0.27000242,-0.5222898,317.19983,-99.89833,5.4686713
4.7638707,9.596207,-1.331422,0.24801129,-0.21777347,-0.50335294,317.1255,-99.92134,5.5061736
5.0704203,9.701583,-1.4367985,0.23273966,-0.17959438,-0.48808134,317.04086,-99.94629,5.5504174
5.3148913,9.812615,-1.493079,0.21166481,-0.13103059,-0.45081854,316.9352,-99.99148,5.6307626
5.523817,9.926576,-1.5215688,0.20280726,-0.08735373,-0.4089743,316.8229,-100.038635,5.7162952
5.617518,10.032816,-1.493066,0.19639318,-0.022907447,-0.3585779,316.68472,-100.12154,5.863067
5.641431,10.133251,-1.4308914,0.20219639,0.033292156,-0.2996294,316.54147,-100.21339,6.022123
5.578025,10.24286,-1.3083905,0.20586158,0.115453534,-0.23487769,316.3668,-100.33,6.227593
5.463218,10.357667,-1.150531,0.21777347,0.16982053,-0.16584991,316.19022,-100.460915,6.4472313
5.256232,10.495971,-0.93647397,0.22540927,0.22113322,-0.10842858,315.99188,-100.59281,6.6815915
4.993552,10.648803,-0.6881219,0.2284636,0.23518312,-0.059253927,315.79468,-100.73739,6.9280014
4.6947565,10.759544,-0.48841336,0.23060162,0.24984388,-0.0061086523,315.5822,-100.862076,7.164607
4.372937,10.844731,-0.31803846,0.21135938,0.26725355,0.035124753,315.3693,-100.98996,7.4063797
4.1385837,10.935436,-0.21528617,0.20311269,0.24862215,0.0580322,315.16183,-101.062546,7.599124
3.9630442,11.030323,-0.15835437,0.16187929,0.24404067,0.06505715,314.9482,-101.12999,7.794858
4.0400577,11.255207,-0.098818764,0.13805555,0.23426682,0.06261369,314.7367,-101.135254,7.917654
4.3047123,11.576573,-0.037381142,0.098043874,0.23304509,0.063224554,314.52545,-101.1331,8.040302
4.385586,11.771284,-0.02254313,0.04795292,0.22907446,0.07788532,314.31885,-101.09152,8.1224785
4.31452,11.861301,-0.04623188,-0.009162978,0.20433442,0.09437868,314.1195,-101.04524,8.2032175
4.273382,11.911422,-0.08229731,-0.07147124,0.1957823,0.103847094,313.89615,-101.0057,8.313501
4.25917,11.925633,-0.12967023,-0.14660765,0.18906279,0.11362094,313.68124,-100.96185,8.424815
4.2615895,11.908983,-0.26707253,-0.22174409,0.15485434,0.12980886,313.48053,-100.90299,8.51879
4.28048,11.861757,-0.49376112,-0.33017266,0.1777618,0.14355333,313.26657,-100.83324,8.6144
4.337724,11.823415,-0.7458478,-0.4343252,0.22388211,0.16462818,313.05664,-100.76683,8.709613
4.436956,11.795062,-1.0246415,-0.5329799,0.27947086,0.18387043,312.83856,-100.693985,8.806982
4.532146,11.785887,-1.3105081,-0.62949663,0.36193767,0.20891592,312.61496,-100.649185,8.921131
4.6224685,11.800148,-1.6052443,-0.732122,0.48349985,0.22174409,312.3652,-100.59787,9.03693
4.6492367,11.761733,-1.8909152,-0.8197812,0.6377433,0.25289822,312.10385,-100.59202,9.18598
4.5921774,11.6523695,-2.1714554,-0.89827734,0.79626286,0.31948254,311.8089,-100.593346,9.34786
4.434924,11.45868,-2.3816993,-0.98868537,0.9746355,0.39950588,311.4862,-100.63474,9.538464
4.118702,11.128084,-2.496689,-1.0919216,1.1548407,0.47128254,311.12064,-100.68845,9.743959
3.7806888,10.831671,-2.5318694,-1.2195925,1.3292428,0.5342017,310.73148,-100.76997,9.963952
3.3766365,10.567113,-2.4356666,-1.3628404,1.4975362,0.5842926,310.2956,-100.86377,10.197896
2.9654744,10.384273,-2.3169417,-1.539075,1.5598444,0.6249151,309.85565,-100.93625,10.400579
2.499809,10.336266,-2.1441174,-1.6282613,1.6698002,0.6545421,309.35608,-101.02656,10.61216
2.028467,10.353586,-1.9828244,-1.8154916,1.7342464,0.6908886,308.85025,-101.06744,10.7743025
1.4969018,10.51162,-1.8295804,-1.9920316,1.7669277,0.73548174,308.32407,-101.13261,10.942926
1.0123872,10.718066,-1.700831,-2.1471913,1.7663169,0.7678576,307.76794,-101.12787,11.025862
0.5964946,11.062253,-1.6195647,-2.2812762,1.745242,0.8167268,307.21057,-101.161705,11.123282
0.20115651,11.392934,-1.5515652,-2.386956,1.67316,0.8784242,306.6271,-101.11434,11.109855
-0.1706398,11.714239,-1.5148445,-2.475226,1.5650368,0.95203346,306.06458,-78.8771,11.11859
-0.52842635,12.008454,-1.4941775,-2.5237896,1.4080443,1.0073168,305.5476,-78.87506,11.085107
-0.8546842,12.191826,-1.5584764,-2.5393667,1.2055426,1.0604621,305.07745,-78.81177,11.07844
-1.1775758,12.373305,-1.622112,-2.542421,0.96577793,1.0974194,304.67377,-78.75014,11.038838
-1.4990433,12.553984,-1.6854669,-2.5082128,0.71685034,1.1404854,304.3318,-78.63928,11.024977
-1.786358,12.722003,-1.739475,-2.4459045,0.40683624,1.1954633,304.07788,-78.48797,11.03572
-1.743578,12.760031,-1.7062017,-2.3652701,0.08399397,1.2589933,303.89813,-78.305466,11.070136
-1.6736249,12.813048,-1.6531413,-2.2650883,-0.2434298,1.3319917,303.83423,-78.181946,11.053855
-1.377084,12.989119,-1.435369,-2.1700988,-0.56382865,1.4135422,303.85858,-78.03364,11.070843
-1.0602025,13.183114,-1.2030834,-2.053118,-0.86376345,1.4908166,303.9812,-77.85702,11.126528
-0.6575033,13.496845,-0.9127654,-1.9517145,-1.106277,1.5482379,304.17465,-77.670494,11.207991
-0.2195293,13.825693,-0.61762726,-1.8493946,-1.289842,1.6010778,304.41547,-77.4348,11.347535
0.23691747,14.065215,-0.48204902,-1.7751744,-1.3686435,1.6426166,304.68927,-77.20036,11.501399
