acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.9356875,3.0996146,-0.65285826,0.33567044,2.010663,0.35705075,9.483922,-73.45478,9.86099
-2.93169,3.2007346,-0.6377112,0.46211955,1.922393,0.32253686,8.938344,-73.71077,9.562896
-2.8971908,3.2993033,-0.6327828,0.59589905,1.8646661,0.29077184,8.416327,-74.002205,9.253427
-2.7366748,3.4220781,-0.7080213,0.70157874,1.8399261,0.2751948,7.9116435,-74.32437,8.919981
-2.5485115,3.5533547,-0.799915,0.8151997,1.8451185,0.27030787,7.4191613,-74.68378,8.582582
-2.309239,3.654928,-0.86921465,0.93523467,1.8756617,0.267559,6.9287376,-75.06896,8.245319
-2.026575,3.7441902,-0.92872274,1.0467176,1.9000963,0.27550024,6.441216,-75.47812,7.910826
-1.7872936,3.8340707,-0.86489177,1.1691961,1.921782,0.2919936,5.948119,-75.915245,7.615337
-1.5682886,3.9245293,-0.7411064,1.2974777,1.9165897,0.30115658,5.4585257,-76.37961,7.322682
-1.4496992,4.024808,-0.37331337,1.412015,1.8710803,0.30543262,4.973537,-76.845604,7.0908623
-1.3823649,4.130619,0.12207538,1.5274686,1.7238617,0.32070425,4.5205145,-77.33665,6.874099
-1.2092893,4.4012504,0.9870471,1.6242907,1.496009,0.33169982,4.103345,-77.78867,6.713778
-0.98379105,4.7535915,2.0346742,1.7308867,1.1328496,0.37323865,3.76715,-78.25706,6.583992
-0.6860783,5.2979856,3.3171177,1.8417587,0.6096435,0.45662177,3.5493748,-78.57452,6.5201187
-0.34257382,5.961785,4.751481,1.9559906,0.047036625,0.58368176,3.4457223,-78.89535,6.5003605
0.094917,6.6346655,6.4000473,2.0922134,-0.54305923,0.59956425,3.6583335,-78.52414,6.7359123
0.60312384,7.3106294,8.205909,2.1331415,-1.0488557,0.61544675,3.9799664,-78.16797,7.014688
0.9135504,8.196929,9.576605,2.0922134,-1.2705997,0.634689,4.269684,-77.529045,7.308603
1.1646314,9.532467,11.03501,2.0564778,-1.6288722,0.6545421,4.714337,-76.95848,7.6212564
1.3399953,10.333413,11.492635,1.9236146,-1.7009543,0.64751714,5.008465,-76.37495,7.8848124
1.7250172,11.84713,11.455715,1.7336355,-1.4193454,0.63071835,5.289183,-75.812775,8.141012
2.255532,13.244574,11.304612,1.5247196,-0.9071349,0.61178154,5.471212,-75.14287,8.352046
3.0027208,14.530872,10.992496,1.2599095,-0.29443705,0.6188065,5.539688,-74.4712,8.534713
3.7993174,15.615158,10.636623,0.9505063,0.23640485,0.61086524,5.460868,-73.759636,8.703647
4.7759633,16.476906,10.162663,0.65209866,0.5888741,0.6310238,5.264772,-73.04975,8.846571
5.66241,17.086618,9.601645,0.4465425,0.7489208,0.63499445,4.9586573,-72.32458,9.07422
6.5375757,17.258781,8.721698,0.28893927,0.8558222,0.6273586,4.583517,-71.61163,9.26773
7.151267,17.241783,7.823124,0.15118915,1.006095,0.5561928,4.113237,-70.988594,9.537882
7.1028247,16.684696,6.752551,-0.00580322,1.2770138,0.45723262,3.5990133,-70.38319,9.759093
6.5234804,15.776515,5.722784,-0.19181168,1.5891659,0.3567453,3.0058177,-69.844055,10.056587
4.305921,13.722546,4.691255,-0.32559118,1.8817704,0.28069258,2.3683965,-69.328476,10.289258
2.252364,11.809408,3.814776,-0.398895,2.1884248,0.2098322,1.6734469,-68.89604,10.474453
1.1650116,10.717389,3.9127777,-0.41996986,2.456289,0.14355333,0.935619,-68.47853,10.6029005
0.1056535,9.659272,4.03324,-0.4364632,2.68628,0.1020145,0.22894356,-68.242645,10.412134
-0.6708069,8.958104,4.4426465,-0.4370741,2.8136454,0.06414085,359.5026,-68.020164,10.195427
-1.4344076,8.303186,4.869421,-0.43860126,2.840218,0.025045475,358.81293,-67.823456,9.824168
-1.6613588,8.559557,5.310715,-0.41691554,2.8200593,-0.022296581,358.12863,-67.63898,9.442498
-1.8948641,8.823332,5.764753,-0.43218717,2.7091873,-0.047036625,357.50806,-67.43522,8.958782
-1.5031332,9.750675,6.170336,-0.45112398,2.5185974,-0.07391469,356.9435,-67.23896,8.483359
-1.0006274,10.778737,6.5529776,-0.48991394,2.2204952,-0.04917465,356.4569,-67.028656,8.049072
-0.24436387,11.499476,6.629383,-0.5876524,1.8188512,0.03573562,356.08203,-66.77065,7.6167426
0.5723537,12.1259365,6.620102,-0.6658431,1.2583824,0.15454891,355.83917,-66.503204,7.260709
0.8263525,11.985342,5.7431984,-0.66553766,0.52748215,0.24190263,355.71173,-66.25016,7.0419216
0.8678836,11.574645,4.5895553,-0.5571091,-0.25045475,0.29138273,355.74286,-66.00696,6.91989
-0.0039327145,11.02543,3.5444224,-0.31520647,-0.9379836,0.30573806,355.8777,-65.82352,6.9935865
-1.2409796,10.439957,2.59539,0.070249505,-1.361924,0.27672195,356.1439,-65.717804,7.1230187
-2.6503356,10.146873,2.3084233,0.46181414,-1.4431691,0.17195857,356.48587,-65.787125,7.2838206
-4.120816,9.988809,2.3227928,0.7290677,-1.4349225,-0.0143553335,356.92047,-65.93587,7.442011
-4.883516,9.850138,1.6293038,0.81214535,-1.5818355,-0.23243423,357.48688,-66.25897,7.4071674
-5.331596,9.721435,0.63780725,0.7715228,-1.7919732,-0.464563,358.08566,-66.63267,7.3170295
-5.558859,9.527005,-0.5439751,0.6795876,-1.9113973,-0.68019843,358.80136,-67.07689,6.956337
-5.6891913,9.303578,-1.8100606,0.550695,-1.8246545,-0.872621,359.53314,-67.50618,6.53675
-5.84339,9.103007,-2.5903513,0.44043383,-1.5836681,-1.0192287,0.2939226,-68.03273,6.004819
-6.0174146,8.908509,-3.1124256,0.40683624,-1.2641857,-1.105666,1.012747,-68.53884,5.4190955
-6.0929494,8.543385,-3.4280977,0.44501534,-1.0137309,-1.1713341,1.700808,-69.16019,4.774301
-6.135664,8.106748,-3.6796386,0.54336464,-0.95325524,-1.239751,2.3473387,-69.77438,4.0922017
-5.8908353,7.639754,-3.8577666,0.72692966,-1.0094548,-1.3130548,2.9573095,-70.45575,3.3568873
-5.523458,7.157869,-4.005672,0.979217,-1.2568552,-1.3426818,3.5877798,-71.1583,2.6268368
-4.8705134,6.635747,-4.335401,1.1236867,-1.5827519,-1.3820826,4.247074,-71.870056,1.880696
-4.492946,6.3740993,-4.5341206,1.428203,-1.9034561,-1.400714,4.956852,-72.66663,1.1488242
-3.9071558,6.1970463,-5.29861,1.7635679,-2.1346686,-1.4376713,5.7026706,-73.48375,0.47602785
-3.2834485,6.111346,-6.31749,2.0738876,-2.1453588,-1.4688255,6.4634304,-74.346756,-0.20141374
-2.5212321,6.37126,-7.197013,2.3353379,-1.9336939,-1.4834863,7.1890464,-75.29152,-0.79999393
-1.6769718,6.821849,-8.008072,2.5427265,-1.6380352,-1.461495,7.8811946,-76.27176,-1.4138691
-0.7537598,7.4651837,-8.531721,2.7088819,-1.3637567,-1.4074335,8.471194,-77.43626,-1.925523
0.17596625,8.192395,-8.867711,2.8002062,-1.105666,-1.3322971,8.96625,-78.59211,-2.453331
1.0820515,9.024659,-8.853037,2.831055,-0.85918194,-1.2519683,9.325329,-79.901665,-2.8150764
1.9954131,9.96144,-8.567318,2.7617218,-0.6948592,-1.1859949,9.619206,-81.14732,-3.174936
3.0901814,11.087757,-7.8498306,2.6624563,-0.61422503,-1.1270463,9.811349,-82.46526,-3.3278568
4.3684196,12.405631,-6.7103157,2.4449883,-0.70707655,-1.0516045,9.997194,-83.646805,-3.4639895
5.614194,13.591831,-5.0675287,2.1566598,-1.0516045,-0.95111716,10.198723,-84.76396,-3.3915503
6.858208,14.70022,-3.014438,1.808772,-1.604743,-0.7984009,10.485507,-85.704605,-3.2922592
7.6633115,15.296671,-1.4532868,1.4758505,-2.1948388,-0.64873886,10.862774,-86.548256,-2.9414353
8.076261,15.418679,-0.29890534,1.1890492,-2.5689938,-0.5699373,11.341505,-87.2326,-2.5932126
8.074287,15.135762,0.25443408,0.9437868,-2.6163359,-0.5491679,11.884369,-87.88251,-2.0306878
7.5695057,14.363743,0.07627575,0.8155051,-2.2956316,-0.59956425,12.426929,-88.464264,-1.5081947
6.8366404,13.638359,-0.17355226,0.7583892,-2.0143282,-0.6377433,12.978245,-89.00738,-0.9548227
5.8695364,12.940402,-0.49744087,0.75961095,-1.3322971,-0.689056,13.314816,-89.47064,-0.45999548
4.8990116,12.309764,-0.7834971,0.8078693,-0.7669413,-0.7131852,13.60887,-89.77991,-0.068300195
3.8879943,11.757855,-1.0228201,0.81122905,-0.29840767,-0.69058317,13.730306,-89.65699,0.29986584
2.959859,11.1427555,-1.305209,0.81031275,0.14538592,-0.65240407,13.709061,-89.503044,0.49427482
2.1383712,10.4424715,-1.645251,0.8527679,0.52015173,-0.59559363,13.571479,-90.697266,0.6934284
1.3300626,9.753422,-1.9798379,0.9230174,0.79626286,-0.52412236,13.350833,-90.78857,0.74855405
0.7849429,9.189143,-2.0136576,1.0372492,0.9425651,-0.4447099,13.060887,-90.934525,0.8231998
0.43341836,8.707052,-1.8077646,1.208597,0.88178396,-0.355829,12.7528,-91.138626,0.92199486
0.07797989,8.282845,-1.3289343,1.4456125,0.61453044,-0.25992316,12.492701,-91.37173,0.8697125
-0.28385603,7.8867807,-0.688387,1.7061466,0.15974127,-0.16615535,12.305928,-91.72384,0.8444318
-0.50193423,7.512475,-0.44258276,1.9236146,-0.4156938,-0.1020145,12.238621,-92.10914,0.7814636
-0.6482023,7.1534534,-0.38939437,2.0152445,-0.9837985,-0.063224554,12.300524,-92.5536,0.734808
-0.8319929,6.9655695,-0.40031302,1.9996674,-1.3319917,-0.07544186,12.440474,-92.84449,0.6022139
-1.0572637,6.9340315,-0.47239965,1.8829921,-1.5564847,-0.1133155,12.706182,-93.136116,0.467594
-1.2897147,6.9893336,-0.6412895,1.7259997,-1.6902641,-0.14935656,13.042311,-93.40095,0.29393676
-1.5338916,7.1867533,-0.9685905,1.5717562,-1.6841555,-0.16646078,13.399432,-93.63324,0.11240279
-1.6496829,7.4563646,-1.1625122,1.4547756,-1.6279559,-0.18692477,13.792091,-93.87946,-0.12184641
-1.6545001,7.80321,-1.2444061,1.348485,-1.5864171,-0.23823744,14.183813,-94.089035,-0.370355
-1.5659342,8.2309,-1.0585493,1.2712106,-1.5589281,-0.28955013,14.584136,-94.39244,-0.65638214
-1.3849487,8.754806,-0.61084837,1.1856894,-1.6285667,-0.3231477,14.99763,-94.66871,-0.952924
-1.1203102,9.157242,-0.36797336,1.1172725,-1.7605137,-0.36926803,15.414767,-94.95179,-1.2710031
-0.6643665,9.516298,-0.3280783,1.0592403,-1.8029687,-0.35246924,15.82496,-95.2147,-1.5782229
-0.42821127,9.698208,-0.29692012,1.0781772,-1.7644843,-0.3484986,16.192413,-95.30762,-1.8957337
-0.08162167,9.956857,-0.2296714,1.1242975,-1.7143933,-0.37018433,16.568424,-95.40811,-2.210168
0.21577641,10.135048,-0.1221985,1.1487321,-1.6792686,-0.37598756,16.917837,-95.47356,-2.4438772
0.44498348,10.206676,0.03538135,1.1887437,-1.6777414,-0.3811799,17.260765,-95.56572,-2.6784291
0.6022615,10.160537,0.048913445,1.2476922,-1.7153096,-0.3744604,17.590841,-95.6378,-2.8477945
0.6748983,9.932941,-0.14962739,1.3154984,-1.743104,-0.3747658,17.914934,-95.72771,-3.0173721
0.7232457,9.697369,-0.37284005,1.3839152,-1.6942347,-0.3894266,18.239096,-95.905495,-3.1601846
0.73741037,9.414075,-0.67029846,1.4465289,-1.5027285,-0.408058,18.526167,-96.095146,-3.3005993
0.6691147,9.11142,-0.8570679,1.4660766,-1.3365731,-0.40378192,18.805809,-96.32711,-3.422913
0.40770623,8.73867,-0.80865896,1.4899004,-1.3121386,-0.39400807,19.067223,-96.569786,-3.5469024
0.14066286,8.381715,-0.777137,1.5045611,-1.3820826,-0.40775254,19.297493,-96.87351,-3.679535
-0.15499438,8.039127,-0.7818299,1.5393804,-1.45783,-0.441961,19.51894,-97.17968,-3.8134782
-0.40673733,7.747588,-0.8415536,1.5396858,-1.5134187,-0.48838675,19.776896,-97.51472,-4.0022736
-0.53323895,7.6016245,-1.0556333,1.5354098,-1.5027285,-0.54367006,20.033083,-97.85224,-4.2015743
-0.6436628,7.4774694,-1.2596036,1.5021176,-1.4312572,-0.589485,20.310078,-98.23052,-4.4671984
-0.71599126,7.405141,-1.4404246,1.4379768,-1.3322971,-0.65301496,20.571533,-98.5995,-4.748625
-0.78213316,7.3622417,-1.5905514,1.3662001,-1.2834278,-0.72204274,20.825108,-98.98997,-5.061179
-0.82021624,7.4622097,-1.5953118,1.31672,-1.1863003,-0.75716746,21.034662,-99.363556,-5.3715005
-0.8477799,7.598157,-1.5666764,1.2363913,-1.128879,-0.8249735,21.254255,-99.80407,-5.7225075
-0.81945956,7.919121,-1.3637136,1.1636983,-1.1325442,-0.88270026,21.46147,-100.22556,-6.0726166
-0.77463883,8.282485,-1.1495813,1.0876455,-1.176221,-0.9282097,21.673391,-100.650116,-6.4356194
-0.63099396,8.883998,-0.8802471,1.035722,-1.2699889,-0.95417154,21.898357,-101.057495,-6.8040223
-0.47216055,9.537937,-0.58168584,0.99387777,-1.3723087,-0.9682214,22.149601,-101.439354,-7.170534
-0.29394978,10.1616745,-0.2393336,0.9425651,-1.4767667,-0.9761627,22.426546,-101.80052,-7.5392094
-0.10650974,10.809235,0.11086155,0.89552844,-1.5968018,-0.95569867,22.74649,-102.10442,-7.8642826
0.058080785,11.307709,0.3365857,0.8436049,-1.6896533,-0.9230174,23.087286,-102.387245,-8.185329
0.2223842,11.7940645,0.5489965,0.79229224,-1.7635679,-0.8915578,23.472172,-102.60578,-8.454265
0.36441287,12.08759,0.58687085,0.74220127,-1.8118263,-0.8542951,23.875917,-102.801865,-8.711753
0.50872964,12.358098,0.591819,0.68691796,-1.8417587,-0.8042041,24.280853,-102.8786,-8.855218
1.041831,12.058527,-0.934117,0.48258355,-1.4443909,-0.52015173,25.876535,-103.18098,-9.42055
1.1454021,11.681905,-1.2683692,0.41905355,-1.2232577,-0.4804455,26.164225,-103.18406,-9.46765
1.2645348,11.310188,-1.5858399,0.35827246,-1.0259482,-0.4175264,26.350199,-103.19182,-9.460467
1.5139874,11.18773,-1.5359493,0.2593123,-0.9440922,-0.36835176,26.504307,-103.17594,-9.444479
1.7845819,11.072396,-1.4801844,0.21746802,-0.80573124,-0.32711834,26.557919,-103.1753,-9.38939
2.0603497,11.311998,-1.3897688,0.10903945,-0.7770206,-0.29626966,26.619339,-103.135864,-9.328173
2.3632166,11.584648,-1.2890046,0.07666359,-0.7467828,-0.23945917,26.625023,-103.065,-9.204927
2.5478795,11.984751,-1.1915436,0.023823744,-0.71837753,-0.18936823,26.622494,-102.96781,-9.078264
2.6858182,12.283618,-1.1187425,-0.007330383,-0.68936145,-0.1337795,26.642323,-102.91451,-8.897358
2.6021216,13.339712,-0.65249354,-0.036651913,-0.6719518,-0.093462385,26.657677,-102.85006,-8.713015
2.4945745,14.457265,-0.15216628,-0.064751714,-0.67011917,-0.07086037,26.669613,-102.77829,-8.5245695
2.3490968,15.113403,0.07792911,-0.092240654,-0.6881397,-0.048258353,26.687687,-102.666664,-8.29134
2.2036078,15.677173,0.25979018,-0.14996742,-0.72173727,-0.03848451,26.70926,-102.549,-8.064939
2.1978877,16.103539,0.13719712,-0.22968534,-0.7593055,-0.035430185,26.77775,-102.35801,-7.8491273
2.2259438,16.468267,-0.04984358,-0.32559118,-0.74006325,-0.018936822,26.840006,-102.155266,-7.6351833
2.418515,16.636602,-0.507209,-0.44990227,-0.6759224,0.014660766,26.922869,-101.91909,-7.4442763
2.649181,16.756742,-1.0262072,-0.5705481,-0.5647449,0.07086037,26.987642,-101.66431,-7.2477922
