acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-7.000801,8.849222,2.7716212,-0.7333437,-0.5665775,-0.02321288,203.96461,-85.072136,4.7197986
-6.7333565,8.57426,2.66848,-0.6954701,-0.79351395,-0.15454891,203.84662,-85.58889,4.0197906
-6.2203255,8.45228,2.4890983,-0.6444628,-0.9728029,-0.30390546,203.7957,-86.04344,3.2940671
-5.5192304,8.321074,2.2581675,-0.59559363,-1.0934488,-0.4184427,203.80519,-86.36473,2.5805125
-4.805356,8.495429,2.1463163,-0.58368176,-1.187522,-0.48838675,203.86258,-86.54308,1.8547115
-3.7729843,8.747576,1.9845622,-0.6032294,-1.255328,-0.47983465,203.97679,-86.53857,1.2656301
-2.7367048,9.0349455,1.7268173,-0.6377433,-1.2770138,-0.453262,204.10321,-86.41292,0.67535746
-1.6811721,9.339244,1.4320288,-0.68569624,-1.2712106,-0.42394048,204.23842,-86.16924,0.10179121
-0.72831553,9.57596,1.0794287,-0.7134906,-1.2205088,-0.3659083,204.39899,-85.90724,-0.253254
0.1913522,9.788191,0.70212907,-0.7690793,-1.1206323,-0.3023783,204.53818,-85.60333,-0.59043163
0.87976605,9.886824,0.37968624,-0.8002335,-0.9837985,-0.23640485,204.66875,-85.37306,-0.67933536
1.4638884,9.9338665,0.08174462,-0.8173377,-0.784351,-0.16218472,204.74742,-85.14143,-0.74854165
2.070202,9.911653,-0.2104467,-0.8335256,-0.55924714,-0.084910266,204.80342,-85.0028,-0.6069599
2.7570715,9.670176,-0.48948735,-0.8035932,-0.34697145,0.01160644,204.80557,-84.876236,-0.4486891
3.040499,9.499154,-0.5815917,-0.77091193,-0.17592919,0.101098195,204.80771,-84.812225,-0.15443161
2.8341668,9.410056,-0.4456,-0.729984,-0.052534413,0.21777347,204.76573,-84.745575,0.16058478
2.5458398,9.354714,-0.27441385,-0.68233645,0.004886922,0.30787608,204.74127,-84.67712,0.60106
2.1079974,9.34985,-0.036033083,-0.63071835,0.010079277,0.38423425,204.70337,-84.58593,1.0546755
1.6915385,9.360029,0.21173485,-0.59864795,-0.0027488936,0.43676865,204.6483,-84.443535,1.4771646
1.2952336,9.393054,0.48065612,-0.5699373,-0.043676864,0.46853364,204.60638,-84.28752,1.9031109
0.9516221,9.42533,0.7434728,-0.5500842,-0.093767814,0.48838675,204.54843,-84.09153,2.2544453
0.68455786,9.458128,1.010537,-0.552833,-0.183565,0.4896085,204.5184,-83.88809,2.6012404
0.45106164,9.492082,1.246794,-0.56077427,-0.30085114,0.49632803,204.47086,-83.6652,2.8829608
0.28514457,9.531121,1.4224709,-0.57940567,-0.43157628,0.4978552,204.4564,-83.441154,3.1577065
0.1411749,9.553582,1.5472934,-0.5867361,-0.5552765,0.50426924,204.44775,-83.19666,3.384622
0.04001709,9.540388,1.564886,-0.61850107,-0.6542367,0.50823987,204.47063,-82.94823,3.607656
-0.05502057,9.531897,1.5795784,-0.6426302,-0.6969972,0.51068336,204.50172,-82.69107,3.797019
-0.11366889,9.556334,1.574691,-0.6560693,-0.768163,0.5137377,204.56856,-82.436066,3.9866843
-0.15993635,9.57609,1.5505108,-0.6817256,-0.82863873,0.50671273,204.63028,-82.17108,4.1615624
-0.14236282,9.571696,1.4274961,-0.70463306,-0.883922,0.50854534,204.70953,-81.91032,4.337566
-0.12153458,9.564805,1.2946318,-0.72112644,-0.9092729,0.5122105,204.79271,-81.65253,4.501802
-0.07306101,9.525145,1.1668378,-0.7180721,-0.90194255,0.5195409,204.8807,-81.401764,4.6644616
-0.01893787,9.480176,1.0195404,-0.7128797,-0.8854492,0.5329799,204.9821,-81.16639,4.8303347
-0.014788638,9.463579,0.9199589,-0.6939429,-0.83658,0.53969944,205.07074,-80.942375,4.9912877
-0.010353837,9.44584,0.8135237,-0.66737026,-0.7687739,0.548557,205.17123,-80.72056,5.1619453
-0.013601119,9.466878,0.7988993,-0.6337727,-0.6737844,0.54519725,205.24889,-80.512215,5.324584
-0.018288314,9.495001,0.8035865,-0.61819565,-0.5729916,0.55955255,205.3035,-80.307724,5.4881883
-0.03790622,9.537698,0.8344559,-0.59650993,-0.473726,0.56077427,205.3541,-80.12509,5.6358247
-0.060145285,9.582176,0.8700384,-0.59803706,-0.36865717,0.55680364,205.3733,-79.9443,5.778286
-0.10813905,9.623362,0.92901784,-0.6093381,-0.27885997,0.5729916,205.3753,-79.76271,5.915873
-0.166029,9.661955,0.9965561,-0.61208695,-0.21777347,0.58123827,205.35588,-79.58966,6.0434713
-0.26984146,9.690151,1.081932,-0.6246097,-0.18875736,0.57818395,205.32126,-79.4073,6.1610827
-0.38708866,9.713601,1.1710398,-0.6215554,-0.19120082,0.5751296,205.27806,-79.2318,6.2762065
-0.55646795,9.70624,1.2148757,-0.63285637,-0.22510384,0.5699373,205.22684,-79.05534,6.374936
-0.7448877,9.686406,1.2396678,-0.65087694,-0.27183503,0.55863625,205.18068,-78.88471,6.4685225
-0.9271916,9.703436,1.1704909,-0.67347896,-0.34208453,0.5488624,205.13063,-78.704346,6.5459766
-1.1086392,9.730654,1.0752308,-0.6930266,-0.38240165,0.54733527,205.08553,-78.52628,6.6206107
-1.3171237,9.759015,0.92745644,-0.70066243,-0.47891834,0.5305365,205.05807,-78.360115,6.663546
-1.5431166,9.788492,0.75059235,-0.7058548,-0.5861252,0.51923543,205.04453,-78.194016,6.7083015
-1.7193713,9.832812,0.5561485,-0.7021896,-0.68477994,0.50701815,205.05006,-78.055954,6.7182064
-1.879265,9.884543,0.3492274,-0.68111473,-0.7678576,0.49388456,205.08109,-77.92615,6.7287183
-2.016581,9.9087305,0.13569017,-0.6282749,-0.82772243,0.47342056,205.13136,-77.83785,6.700488
-2.1405344,9.918266,-0.078844786,-0.58062744,-0.86193085,0.45265114,205.19695,-77.757385,6.6720366
-2.2403386,9.912101,-0.17848514,-0.514654,-0.88789266,0.41080686,205.28195,-77.73268,6.608303
-2.3276472,9.897549,-0.21728896,-0.41538838,-0.906524,0.36957347,205.37387,-77.73103,6.5416584
-2.3787885,9.8961115,-0.09902078,-0.32528573,-0.93737274,0.3155119,205.48459,-77.77872,6.444406
-2.4117582,9.900822,0.08937727,-0.24190263,-0.977079,0.2733622,205.60278,-77.85208,6.3423066
-2.3824732,9.916867,0.30061448,-0.17134771,-1.0231993,0.24281894,205.72874,-77.953636,6.218694
-2.3184452,9.939734,0.5338593,-0.12003502,-1.0409144,0.21166481,205.85806,-78.07452,6.0863366
-2.1719055,9.963592,0.72670144,-0.09590584,-1.0393872,0.19181168,205.97525,-78.17886,5.9481025
-1.9498092,9.988831,0.8882261,-0.049480084,-1.0048733,0.17287487,206.0874,-78.30215,5.804032
-1.7425035,9.960403,0.988793,-0.027794369,-0.9416488,0.15210545,206.17789,-78.38247,5.6687703
-1.5422901,9.899874,1.0539788,0.005192355,-0.86254174,0.1282817,206.25304,-78.476685,5.5285087
-1.3333615,9.789428,1.074025,0.03176499,-0.7672467,0.09712757,206.30966,-78.54087,5.418935
-1.1154779,9.63933,1.0594994,0.06688975,-0.65179324,0.06963864,206.33733,-78.61549,5.301782
-0.89620453,9.519386,1.0807922,0.09254608,-0.5864306,0.045814894,206.36778,-78.66011,5.2190533
-0.67350966,9.419884,1.128174,0.10445796,-0.4746423,0.032986723,206.35184,-78.71041,5.125804
-0.47331467,9.36011,1.1881759,0.10720685,-0.38423425,0.012217305,206.34218,-78.745575,5.068056
-0.28850576,9.331678,1.2592564,0.10629055,-0.3136793,0.012217305,206.31935,-78.764755,5.03482
-0.12877789,9.397802,1.3242142,0.10842858,-0.28191432,-0.006414085,206.29701,-78.78353,5.0022745
0.011905027,9.552553,1.3851768,0.08827003,-0.2855795,0.0015271631,206.26862,-78.7835,4.986932
0.03805702,9.966623,1.472378,0.06261369,-0.32467487,0.021685716,206.22551,-78.75355,5.0070815
-0.063002735,10.664416,1.5878748,0.03756821,-0.40103304,0.053145275,206.19284,-78.71687,5.033897
-0.16985337,11.139634,1.5785462,0.008857546,-0.49693888,0.079107046,206.17969,-78.65338,5.0953345
-0.2848895,11.384087,1.434751,-0.0015271631,-0.5833763,0.11026118,206.18343,-78.58522,5.1687155
-0.3958781,11.581602,1.2768478,-0.03145956,-0.64965516,0.12461651,206.19408,-78.517784,5.2170863
-0.5075239,11.735115,1.0954235,-0.029626964,-0.6750061,0.14569137,206.21504,-78.45294,5.277114
-0.6650093,11.828269,0.92066497,-0.015882496,-0.6976081,0.16707164,206.26689,-78.41744,5.3143024
-0.9036941,11.83068,0.74707603,0.0067195175,-0.6994407,0.16646078,206.31898,-78.38585,5.35102
-1.1340023,11.833007,0.5795791,0.04428773,-0.7122689,0.16157386,206.39215,-78.397675,5.3679833
-1.3727342,11.835418,0.40595594,0.07880162,-0.72204274,0.14966199,206.46414,-78.41511,5.3829083
-1.6172425,11.849972,0.20561041,0.13072516,-0.7449502,0.124311075,206.5403,-78.44572,5.3964386
-1.897585,11.888639,-0.065065145,0.18967366,-0.74464476,0.07269296,206.61333,-78.491135,5.3986616
-2.1446147,11.9629965,-0.34450018,0.28008172,-0.7348709,0.009468411,206.67966,-78.64091,5.307362
-2.3552651,12.11976,-0.67762196,0.36346483,-0.7122689,-0.076052725,206.74445,-78.80981,5.1971126
-2.5210342,12.2899,-0.986943,0.46395215,-0.70249504,-0.12064589,206.80138,-79.05995,5.037327
-2.6164534,12.504594,-1.2827423,0.52106804,-0.6545421,-0.23365596,206.84668,-79.333694,4.8353276
-2.6787343,12.714709,-1.5536959,0.6432411,-0.5830709,-0.3371976,206.89027,-79.70574,4.590665
-2.6690383,12.937717,-1.7960958,0.763887,-0.5002986,-0.44929138,206.92017,-80.09776,4.3146663
-2.6393812,13.149528,-1.9983066,0.9104946,-0.40561453,-0.5531385,206.93918,-80.57451,4.000536
-2.5542288,13.364649,-2.1282759,1.0403035,-0.30879238,-0.63407815,206.9345,-81.07558,3.6648543
-2.4642599,13.569705,-2.2517283,1.1798862,-0.20922135,-0.6969972,206.91855,-81.64764,3.3112574
-2.3321621,13.721373,-2.3397934,1.3261884,-0.110872045,-0.75441855,206.87404,-82.24761,2.940982
-2.1967988,13.842652,-2.4349947,1.4859297,-0.040927973,-0.8127562,206.82274,-82.89595,2.5738208
-2.026762,13.805888,-2.5820532,1.6508633,0.04184427,-0.8775079,206.73692,-83.57229,2.1935701
-1.8467205,13.748733,-2.7531023,1.8203784,0.11362094,-0.93279123,206.64542,-84.28861,1.8268379
-1.5963606,13.474754,-3.154623,1.999362,0.18570304,-0.9798279,206.52621,-85.0357,1.4508325
-1.3366278,13.191976,-3.554534,2.195755,0.2284636,-1.0341948,206.41324,-85.831604,1.0936054
-1.0383606,12.884239,-3.8196602,2.4303274,0.26939157,-1.0760391,206.27446,-86.66523,0.7336541
-0.7361255,12.566362,-4.0613313,2.6691756,0.30787608,-1.1068878,206.15689,-87.58558,0.40784085
-0.46757516,12.209839,-3.9455771,2.8918362,0.35277468,-1.1432343,206.0183,-88.53382,0.075735725
-0.18421356,11.834873,-3.7987218,3.0808988,0.3640757,-1.1823297,205.90215,-89.48789,-0.21385199
0.024664398,11.572664,-3.403187,3.2082644,0.36377025,-1.2156218,205.76727,-90.75216,-0.50542426
0.25912768,11.291901,-2.9549596,3.2720997,0.3378085,-1.2479976,205.64148,-91.75209,-0.76036924
0.46426362,11.308995,-2.4805827,3.2739322,0.32467487,-1.2596041,205.50298,-92.78644,-1.0122832
0.6868297,11.327542,-1.9658989,3.2159002,0.30543262,-1.2638801,205.36023,-93.74521,-1.2325855
0.956704,11.577383,-1.4845893,3.18047,0.27550024,-1.2596041,205.2171,-94.69153,-1.447739
1.2321154,11.852794,-1.0062431,3.0723467,0.24373524,-1.2385293,205.07396,-95.58092,-1.6535001
1.5810506,12.241437,-0.4951722,2.963002,0.19914207,-1.2232577,204.93265,-96.3426,-1.8138044
1.9279627,12.630541,0.006443858,2.8603766,0.13439035,-1.1869112,204.80396,-97.05476,-1.9587587
2.3407,12.978942,0.54643595,2.762638,0.056199603,-1.1591167,204.66876,-97.60653,-2.0389373
2.7565677,13.319198,1.0851741,2.649628,-0.05100725,-1.1410962,204.56108,-98.10997,-2.1128798
3.092907,13.467754,1.5567017,2.5347853,-0.18112154,-1.119716,204.45178,-98.40861,-2.088539
3.4116945,13.587877,2.0094726,2.4205534,-0.3173445,-1.0998629,204.37993,-98.67061,-2.067209
3.4227548,13.357755,2.2007396,2.307849,-0.4578435,-1.0824533,204.31897,-98.66636,-1.9207851
3.3180897,12.761619,2.4692283,2.0583105,-0.6258314,-0.9969321,204.34097,-98.61298,-1.6429247
3.2666833,12.468825,2.6010966,1.9187278,-0.61208695,-0.9584476,204.39873,-98.56037,-1.5086926
2.9291823,12.010552,2.5022771,1.7742581,-0.5164866,-0.9285152,204.48337,-98.56462,-1.4144769
2.4278135,11.4678335,2.2645147,1.609019,-0.38728857,-0.92087936,204.55652,-98.52769,-1.3169482
1.8648915,10.966322,1.9747627,1.4453071,-0.26145032,-0.9236283,204.59656,-98.51518,-1.2630615
1.2819254,10.474146,1.6689444,1.3100005,-0.14752395,-0.93828905,204.60468,-98.46567,-1.2065763
0.7375539,10.046007,1.2501483,1.1771374,-0.04550946,-0.9596693,204.56052,-98.43273,-1.2136897
0.20620416,9.638006,0.7994499,1.0961977,0.06841691,-0.97585726,204.48277,-98.37676,-1.2178665
-0.23996262,9.32281,0.3625164,1.0528263,0.12858713,-0.97585726,204.37267,-98.33772,-1.289097
-0.6647518,9.033393,-0.07627681,1.0332786,0.25442538,-0.9779953,204.21361,-98.28439,-1.3574274
-1.021659,8.803763,-0.35166368,0.9993755,0.36682457,-0.9960158,203.99254,-98.23921,-1.4633664
-1.3540357,8.597152,-0.55827624,0.9807441,0.46822822,-1.0012082,203.74446,-98.195625,-1.5631255
-1.6549083,8.412824,-0.6797794,0.9718866,0.5476407,-1.0323622,203.4638,-98.28285,-1.7582008
-1.920266,8.252607,-0.7298469,0.93401295,0.5821546,-1.0589349,203.17107,-98.357086,-1.9497846
-2.186054,8.157139,-0.76885647,0.90194255,0.6160576,-1.0870347,202.85982,-98.526306,-2.2201066
-2.4510705,8.095617,-0.80198354,0.8555168,0.65484756,-1.1194105,202.53828,-98.68464,-2.4943027
-2.6854367,8.066975,-0.87675864,0.8219192,0.70829827,-1.1453724,202.18762,-98.88703,-2.8142939
-2.9005387,8.057198,-0.9745323,0.77304995,0.77671516,-1.180497,201.82184,-99.07949,-3.140087
-3.0255752,8.08563,-1.0717908,0.7611381,0.850019,-1.2140946,201.42188,-99.31489,-3.5095487
-3.1095042,8.132257,-1.169708,0.7370089,0.9257663,-1.2589933,201.00166,-99.54412,-3.8851955
-3.096169,8.208956,-1.2601432,0.7312057,1.0225884,-1.2922854,200.5512,-99.83235,-4.300479
-3.0233905,8.304479,-1.3465677,0.73364913,1.1447614,-1.319469,200.07214,-100.126274,-4.7175317
-2.8812034,8.416074,-1.41728,0.73945236,1.2867876,-1.3350459,199.55411,-100.463264,-5.149388
-2.6718102,8.543753,-1.4734586,0.7425067,1.4223998,-1.3390167,199.00539,-100.80498,-5.5752497
-2.4320445,8.658672,-1.4553907,0.7602218,1.5592335,-1.3329079,198.42067,-101.174614,-5.984856
-2.1741626,8.766514,-1.3944368,0.75533485,1.6844609,-1.3158038,197.8059,-101.53738,-6.381664
-1.8812311,8.833372,-1.2445773,0.7538077,1.7928895,-1.2889256,197.16754,-101.90964,-6.7393675
-1.566173,8.871561,-1.0345385,0.7370089,1.8344283,-1.2473868,196.5217,-102.26745,-7.0808654
-1.0806345,8.801085,-0.6950908,0.7257079,1.9034561,-1.2235631,195.86041,-102.59718,-7.371975
-0.4694831,8.653072,-0.26060036,0.7174612,1.9617938,-1.1771374,195.20378,-102.90748,-7.6405635
-0.08554673,8.497899,0.010441557,0.69058317,1.9883664,-1.1252137,194.5632,-103.14787,-7.8483944
0.13295141,8.3364,0.16244026,0.6441574,2.0045543,-1.0638218,193.92647,-103.368416,-8.03839
0.3371053,8.149673,0.295247,0.5842926,2.0033326,-1.0085385,193.3292,-103.54175,-8.148875
0.531283,7.941288,0.41364804,0.5345071,1.9868392,-0.9639453,192.74341,-103.69411,-8.244532
0.71881205,7.7347364,0.52359766,0.47891834,1.9373591,-0.91507614,192.1919,-103.80785,-8.302702
0.90201753,7.528043,0.62694436,0.41263947,1.8832976,-0.8698721,191.65584,-103.89761,-8.350479
1.0924455,7.339347,0.6776567,0.32834008,1.7913623,-0.8341365,191.15614,-103.95011,-8.368518
1.2934188,7.167084,0.6728716,0.25320363,1.6853772,-0.7892379,190.68462,-103.9777,-8.375336
1.469025,7.0130873,0.65488654,0.17379116,1.5717562,-0.75136423,190.25008,-103.96391,-8.355482
1.6203295,6.875968,0.6217887,0.076052725,1.4703526,-0.6994407,189.8499,-103.91684,-8.324735
1.7489047,6.759321,0.5751905,-0.013744468,1.3475688,-0.6612616,189.49446,-103.84032,-8.264884
1.8524659,6.6651745,0.50928795,-0.1133155,1.2339478,-0.6169739,189.17209,-103.72813,-8.194367
1.9355816,6.5896144,0.47477812,-0.21868975,1.1340714,-0.57635134,188.88252,-103.5868,-8.095818
1.988733,6.541295,0.489274,-0.3313944,1.0173961,-0.54550266,188.63493,-103.41477,-7.9951377
2.0327904,6.498418,0.48763603,-0.42852196,0.8903361,-0.50823987,188.4233,-103.21834,-7.8702564
2.065244,6.461328,0.45981872,-0.5320636,0.75533485,-0.4810564,188.25087,-102.99181,-7.746564
2.066761,6.4328165,0.42654452,-0.6389651,0.6053675,-0.45356745,188.11841,-102.73468,-7.6097093
1.9925575,6.4229226,0.3770755,-0.73884153,0.52839845,-0.41691554,188.0075,-102.450836,-7.4658933
1.9139543,6.4179673,0.32668254,-0.82894415,0.37384954,-0.40194935,187.95963,-102.148315,-7.324508
1.8182333,6.4227533,0.26924992,-0.870483,0.21777347,-0.37018433,187.93839,-101.82758,-7.171519
1.7201948,6.4368243,0.19478585,-0.960891,0.058948494,-0.3203988,187.95555,-101.48959,-7.0276947
1.6051822,6.4751616,0.07018888,-1.0436633,-0.08979719,-0.26236662,188.01709,-101.14075,-6.878426
1.4769642,6.5235653,-0.060980354,-1.1163563,-0.22052236,-0.2049453,188.10873,-100.789665,-6.7354684
1.3120933,6.598935,-0.21171959,-1.1743884,-0.31306845,-0.14477506,188.23468,-100.41761,-6.578897
1.1402451,6.662478,-0.36299482,-1.2568552,-0.38973203,-0.07788532,188.38351,-100.05106,-6.4272037
0.9392595,6.6905227,-0.5219137,-1.3289373,-0.44868052,0.00030543262,188.5559,-99.66724,-6.257127
0.73588175,6.712456,-0.6839799,-1.3839152,-0.4908302,0.08093964,188.73474,-99.31167,-6.10122
0.5147122,6.7075415,-0.8658304,-1.434617,-0.49113566,0.14355333,188.91934,-98.93769,-5.9283476
0.2872787,6.707019,-1.0337656,-1.4874569,-0.47067168,0.21197024,189.08344,-98.60384,-5.7685037
0.034719106,6.721315,-1.1576627,-1.5250251,-0.43676865,0.27091873,189.24428,-98.26012,-5.5935597
-0.20293574,6.7548933,-1.2732269,-1.5622878,-0.3930918,0.32589662,189.36336,-97.974464,-5.440365
-0.40787673,6.869279,-1.3685483,-1.5961909,-0.34208453,0.3726278,189.47221,-97.67885,-5.273091
-0.6082771,7.001057,-1.4536734,-1.599856,-0.27672195,0.4007276,189.52376,-97.45055,-5.1409764
-0.7905033,7.2106175,-1.4946742,-1.6334536,-0.22143865,0.44073927,189.5672,-97.20314,-4.993616
-0.9665452,7.4298506,-1.5430806,-1.6698002,-0.20219639,0.46883908,189.57564,-97.007545,-4.880701
-1.0789788,7.77204,-1.6799563,-1.7232509,-0.19150625,0.50488013,189.57578,-96.7962,-4.756164
-1.196991,8.123658,-1.8642921,-1.7736472,-0.21319197,0.53786683,189.55463,-96.582405,-4.650602
-1.3614028,8.558866,-2.4155552,-1.822211,-0.21135938,0.5561928,189.52788,-96.35995,-4.541888
-1.5139979,9.032799,-3.0125546,-1.8463402,-0.19364429,0.57971114,189.50446,-96.11646,-4.4352245
-1.593305,9.774553,-3.926919,-1.8393153,-0.1518,0.6160576,189.47614,-95.87185,-4.3227744
-1.679601,10.543732,-4.8747845,-1.8185458,-0.11301007,0.63132924,189.45137,-95.63864,-4.2269893
-1.8562409,11.689505,-6.28313,-1.7547104,-0.034208454,0.65484756,189.40472,-95.413895,-4.120037
-2.0652,12.841182,-7.705829,-1.6743816,0.11209377,0.66645396,189.33984,-95.25727,-4.0062575
-2.6159909,13.8918495,-9.085121,-1.5399913,0.3368922,0.6844745,189.23215,-95.11909,-3.8842888
-3.215148,14.943329,-10.450955,-1.3154984,0.61453044,0.66431594,189.07663,-95.11341,-3.7678072
-4.410217,15.228719,-10.5089245,-1.0558805,0.86162543,0.5552765,188.86824,-95.15736,-3.6707919
-5.627403,15.51939,-10.567967,-0.82863873,0.9392053,0.32589662,188.59581,-95.42969,-3.6931791
-7.0159883,15.467853,-10.058944,-0.63071835,0.77824235,-0.0015271631,188.32246,-95.77947,-3.7711222
-8.398033,15.387114,-9.508025,-0.40042216,0.39492437,-0.3454443,188.08936,-96.21716,-3.918142
-8.870327,15.463986,-9.57193,-0.092240654,-0.05375614,-0.6227771,187.79236,-96.87372,-4.380431
-9.247801,15.552529,-9.688435,0.28405234,-0.39675698,-0.7831292,187.57071,-97.60544,-4.8915324
-8.491399,15.216043,-10.186924,0.65148777,-0.5012149,-0.7816021,187.26433,-98.4895,-5.6813207
-7.6284513,14.841643,-10.711998,0.9401216,-0.39858958,-0.6753115,186.99968,-99.411446,-6.4490175
-6.5522685,13.745379,-10.623042,1.0952814,-0.18661933,-0.5531385,186.70699,-100.3792,-7.233967
-5.479386,12.551677,-10.415232,1.1252137,0.012217305,-0.44806966,186.39818,-101.31997,-7.94974
-4.4482083,11.403351,-9.305422,1.0589349,0.10934488,-0.35735616,186.15271,-102.17024,-8.451866
-3.4665625,10.310048,-8.128376,0.9309586,0.1133155,-0.24556783,185.88431,-102.96037,-8.893682
-2.6420395,9.437216,-6.7230077,0.84391034,0.05955936,-0.18203785,185.69012,-103.63696,-9.169829
-1.8737569,8.63213,-5.3382587,0.64965516,-0.026267206,-0.020463986,185.51367,-104.21231,-9.381798
-1.3309429,8.0302725,-4.2159724,0.41386122,-0.079107046,0.17470746,185.42116,-104.58453,-9.448326
-0.86519927,7.5039816,-3.2099662,0.16065755,-0.06536258,0.4025602,185.34412,-104.87281,-9.460768
-0.486902,7.166565,-2.4052973,-0.05467244,-0.012217305,0.61117065,185.33556,-104.91818,-9.337614
-0.13738465,6.880596,-1.6654099,-0.19547687,0.033292156,0.7501425,185.33444,-104.89802,-9.171663
0.36578578,6.863337,-1.1650113,-0.26450464,0.0852157,0.8536842,185.35301,-104.69095,-8.903658
