acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.8507473,9.034081,3.1779234,-0.051618114,0.023518313,0.028405234,282.86523,-67.51677,10.608751
1.843718,9.043454,3.173237,-0.05222898,0.02107485,0.020158553,282.8535,-67.523384,10.606599
1.8373849,9.055531,3.171285,-0.051618114,0.012217305,0.02443461,282.84094,-67.52705,10.611812
1.8326919,9.074302,3.175978,-0.05375614,0.005192355,0.021685716,282.83038,-67.531715,10.612959
1.8280281,9.0929575,3.180642,-0.048563786,0.007941248,0.022907447,282.84302,-67.527145,10.616801
1.8233341,9.111733,3.1853359,-0.046120327,0.0070249503,0.01863139,282.85916,-67.5228,10.619309
1.816636,9.129654,3.1915412,-0.05131268,0.0036651916,0.020463986,282.8742,-67.5171,10.623619
1.8022463,9.144044,3.2035325,-0.057726767,0.0070249503,0.02076942,282.88797,-67.51273,10.625686
1.7872899,9.158999,3.215996,-0.061391957,0.011301007,0.018325957,282.90332,-67.50996,10.625114
1.7734439,9.172846,3.2275343,-0.08155051,0.024740042,0.020158553,282.91452,-67.50105,10.624517
1.7580936,9.185166,3.2329218,-0.089186326,0.014966198,0.02107485,282.93375,-67.49352,10.624491
1.7389573,9.189951,3.2137854,-0.101098195,0.008552114,0.027183503,282.9474,-67.4793,10.624773
1.7207805,9.187645,3.194594,-0.112399206,-0.0015271631,0.028099801,282.9629,-67.46634,10.616521
1.702952,9.151987,3.1708226,-0.10842858,-0.002443461,0.021685716,282.97742,-67.454895,10.607918
1.6933806,9.13113,3.1569178,-0.11148291,0.002443461,0.024129177,282.99478,-67.4425,10.600068
1.6841803,9.10353,3.1385171,-0.10323623,-0.009162978,0.022602014,283.01755,-67.43579,10.591439
1.6767088,9.080348,3.122295,-0.09773844,-0.008246681,0.019242255,283.03473,-67.42973,10.585522
1.6838504,9.094631,3.1246755,-0.08735373,-0.013744468,0.015271631,283.05673,-67.42761,10.5808935
1.6909266,9.108784,3.1270342,-0.086132,-0.00580322,0.018325957,283.07523,-67.425865,10.575479
1.6981294,9.123189,3.129435,-0.07727446,-0.012217305,0.0143553335,283.09995,-67.43032,10.569197
1.705773,9.13921,3.1352873,-0.08460484,-0.01282817,0.022296581,283.11914,-67.429115,10.565727
1.7200055,9.177164,3.182729,-0.09865474,0.0015271631,0.018325957,283.13727,-67.430695,10.557283
1.7337661,9.216529,3.2339375,-0.12308934,0.015577064,0.018325957,283.1629,-67.42276,10.548291
1.7384678,9.263546,3.3185675,-0.14385876,0.022602014,0.02443461,283.18585,-67.41228,10.539451
1.7419251,9.305846,3.3980103,-0.18112154,0.013744468,0.03268129,283.206,-67.38627,10.527647
1.7280068,9.26873,3.374813,-0.20586158,-0.013133603,0.025045475,283.22968,-67.360214,10.514793
1.7123389,9.224403,3.3477452,-0.19150625,-0.047036625,0.005497787,283.24356,-67.329956,10.500999
1.6873965,9.124634,3.2937033,-0.16768251,-0.07544186,-0.004886922,283.2626,-67.29687,10.490175
1.6616904,9.02181,3.2380066,-0.102319926,-0.08674286,-0.024740042,283.2978,-67.27923,10.477181
1.6152593,8.894225,3.1941612,-0.06047566,-0.0983493,-0.044898596,283.34103,-67.26425,10.464442
1.5648502,8.763162,3.153834,-0.035124753,-0.1151481,-0.05497787,283.3891,-67.263565,10.451076
1.5437891,8.70151,3.1206167,0.009773844,-0.1414153,-0.08032878,283.4483,-67.28666,10.429931
1.5252829,8.645992,3.0882306,0.043676864,-0.1600467,-0.099571034,283.5098,-67.31395,10.40908
1.5019972,8.671424,3.087875,0.067500606,-0.17440203,-0.115453534,283.5784,-67.35298,10.382276
1.478031,8.709769,3.092668,0.07880162,-0.18509217,-0.124311075,283.65167,-67.39853,10.354319
1.4832911,8.799523,3.1123502,0.07544186,-0.19333886,-0.13041973,283.72467,-67.45194,10.33129
1.4927039,8.893651,3.133529,0.069027774,-0.18020524,-0.13683382,283.7951,-67.50777,10.305208
1.5023494,8.990106,3.1552312,0.064446285,-0.16615535,-0.13683382,283.86893,-67.56576,10.276594
1.5117698,9.08431,3.1764271,0.05467244,-0.15974127,-0.1301143,283.94064,-67.619835,10.248217
1.5461469,9.172242,3.2001321,0.044898596,-0.15210545,-0.1328632,284.00864,-67.67311,10.21654
1.5834754,9.256231,3.2234623,0.053145275,-0.1469131,-0.12980886,284.0738,-67.72597,10.188533
1.6426727,9.294775,3.2395968,0.05681047,-0.1337795,-0.12950343,284.14557,-67.77511,10.161831
1.7063311,9.324156,3.2542872,0.062002823,-0.13133603,-0.11728613,284.21674,-67.824,10.140234
1.996046,9.069475,3.2310948,0.113926366,-0.118202426,-0.11911872,284.41653,-67.97736,10.081808
2.0611608,8.985756,3.235746,0.10629055,-0.10629055,-0.12492194,284.48236,-68.02222,10.063868
2.107334,8.909204,3.247898,0.116675265,-0.0852157,-0.121256754,284.5357,-68.06384,10.063737
2.1468644,8.835084,3.262722,0.11636983,-0.087964594,-0.1328632,284.5938,-68.10307,10.05892
2.1701913,8.793272,3.2502813,0.118202426,-0.06872234,-0.13591751,284.63596,-68.13016,10.061314
2.1892605,8.759901,3.2312124,0.12217305,-0.054367006,-0.1386664,284.68076,-68.15886,10.061161
2.178903,8.781573,3.2380233,0.1160644,-0.04520403,-0.1432479,284.7154,-68.17621,10.064818
2.16111,8.81716,3.251368,0.10567969,-0.04520403,-0.15974127,284.74963,-68.195175,10.063809
2.1357257,8.912391,3.2518797,0.10934488,-0.04153884,-0.17348573,284.7766,-68.219124,10.05649
2.1192985,8.983576,3.248229,0.100792766,-0.04337143,-0.18234327,284.80594,-68.238556,10.046764
2.097284,9.078972,3.243337,0.10170906,-0.04550946,-0.19486602,284.83652,-68.264885,10.029124
2.0752165,9.174597,3.2384331,0.093767814,-0.046731193,-0.19456059,284.8667,-68.28585,10.01314
2.0397134,9.248231,3.2305436,0.08032878,-0.0580322,-0.18784106,284.90152,-68.30447,10.002399
1.9984941,9.31235,3.2213836,0.06658431,-0.04917465,-0.18997909,284.93164,-68.32183,9.987926
1.9672744,9.352511,3.2087324,0.057421334,-0.044898596,-0.17348573,284.9748,-68.35006,9.971921
1.9427711,9.377015,3.1940303,0.047647487,-0.036651913,-0.17806722,285.0162,-68.37732,9.949012
1.9133942,9.373202,3.2041628,0.054061573,-0.03726278,-0.16310102,285.05804,-68.41313,9.921201
1.8816845,9.3550825,3.2268126,0.048563786,-0.027794369,-0.14813483,285.0949,-68.44343,9.891419
1.8647894,9.328149,3.2396486,0.046731193,-0.01985312,-0.1432479,285.13422,-68.48242,9.852419
1.8599359,9.294173,3.244502,0.054061573,-0.011911872,-0.12614368,285.16794,-68.51794,9.820988
1.8606838,9.260442,3.2715871,0.06414085,0.004276057,-0.121256754,285.1944,-68.55164,9.784376
1.8655416,9.2264385,3.315307,0.061086524,0.0012217305,-0.1160644,285.22208,-68.58087,9.754553
1.8730899,9.187632,3.3186972,0.063224554,0.005192355,-0.11759156,285.2382,-68.61431,9.715587
1.8824985,9.145293,3.2951758,0.062002823,-0.00061086525,-0.12736541,285.25812,-68.64573,9.678177
1.8947204,9.121304,3.2740586,0.06169739,-0.00061086525,-0.12522738,285.26764,-68.66689,9.645582
1.9088659,9.111874,3.255198,0.051923547,-0.003970624,-0.12675454,285.28094,-68.68652,9.611369
1.902608,9.106268,3.2159293,0.04734206,-0.0070249503,-0.13683382,285.29526,-68.707825,9.578556
1.8789488,9.103902,3.159147,0.040927973,-0.0033597588,-0.14844026,285.3089,-68.726105,9.545627
1.855478,9.101555,3.1028173,0.018020526,-0.0030543262,-0.15882497,285.32605,-68.74223,9.507962
1.831767,9.099183,3.0459108,0.01160644,-0.0030543262,-0.17073683,285.3345,-68.75009,9.486574
1.8013691,9.111634,2.9916358,-0.008552114,0.0015271631,-0.1777618,285.34286,-68.75788,9.465403
1.7631114,9.140327,2.9390314,-0.027488936,0.01740966,-0.17623462,285.35004,-68.77086,9.426953
1.7187258,9.162042,2.9157588,-0.03573562,0.030543262,-0.17440203,285.374,-68.80073,9.380097
1.6673905,9.176042,2.9250927,-0.053450707,0.03970624,-0.17134771,285.39423,-68.8223,9.334434
1.6161188,9.199218,2.9262,-0.06291912,0.04886922,-0.17287487,285.4195,-68.855774,9.282533
1.569032,9.232179,2.9167826,-0.06566802,0.05497787,-0.16462818,285.44168,-68.88403,9.235192
1.5320555,9.27474,2.9172356,-0.06872234,0.06352998,-0.15821409,285.4579,-68.91552,9.176987
1.5081509,9.332111,2.9315782,-0.07574729,0.064446285,-0.15271631,285.47372,-68.94346,9.122835
1.4895527,9.36966,2.9453945,-0.062002823,0.054367006,-0.14966199,285.49704,-68.98007,9.060951
1.4775344,9.379275,2.9598167,-0.05100725,0.047036625,-0.14385876,285.51846,-69.01227,9.003031
1.4659303,9.388558,2.9737415,-0.04795292,0.03604105,-0.14660765,285.54575,-69.048775,8.942676
1.4538742,9.398204,2.988209,-0.040317107,0.02076942,-0.1469131,285.57532,-69.087296,8.887529
1.4415474,9.393807,3.002091,-0.030848695,0.010995574,-0.14172074,285.61255,-69.12143,8.83902
1.4270468,9.359972,3.0165915,-0.02443461,-0.0012217305,-0.14019357,285.6547,-69.15653,8.792639
1.4133226,9.323904,3.0249226,-0.018936822,-0.008552114,-0.13988814,285.6958,-69.19107,8.746063
1.3998182,9.278889,3.020421,-0.0018325958,-0.023518313,-0.13439035,285.74136,-69.2288,8.704563
1.3870312,9.235194,3.0134823,0.01160644,-0.0290161,-0.1432479,285.78464,-69.26472,8.65951
1.3763921,9.192638,2.9922042,0.004276057,-0.03268129,-0.1414153,285.82962,-69.29709,8.621262
1.357608,9.157879,2.9570112,0.023823744,-0.043982297,-0.14080444,285.87766,-69.339066,8.581995
1.3430396,9.1491375,2.930788,0.02076942,-0.04184427,-0.13622294,285.92212,-69.371994,8.54454
1.3232845,9.137284,2.8952289,0.01985312,-0.045814894,-0.14172074,285.97263,-69.41212,8.506716
1.2727021,9.105157,2.8655245,0.03268129,-0.03726278,-0.15485434,286.019,-69.45473,8.467708
1.2204738,9.071921,2.8370364,0.03940081,-0.023823744,-0.16371189,286.06488,-69.49502,8.429301
1.1991135,9.060665,2.8218791,0.048258353,-0.005192355,-0.16279559,286.103,-69.55159,8.383025
1.1804706,9.051344,2.8078969,0.045814894,0.0018325958,-0.16982053,286.14206,-69.60773,8.333452
1.1695323,9.079535,2.8144193,0.04642576,0.013439035,-0.16584991,286.1771,-69.66981,8.280432
1.1601256,9.112458,2.823826,0.047036625,0.025961773,-0.17195857,286.21155,-69.73186,8.223697
1.1884822,9.155291,2.8760526,0.04184427,0.021685716,-0.16493362,286.24088,-69.79519,8.177134
1.2209376,9.19702,2.9316907,0.038789943,0.028099801,-0.17256944,286.26596,-69.86008,8.12436
1.2623132,9.239793,2.972508,0.03634648,0.024129177,-0.17440203,286.29474,-69.92192,8.07601
1.3037378,9.281218,3.0093296,0.029932396,0.020158553,-0.17287487,286.32236,-69.98093,8.02744
1.3312888,9.312622,3.0128407,0.037873644,0.0125227375,-0.172264,286.33783,-70.03998,7.9743667
1.3548169,9.340857,3.0081353,0.03756821,0.0076358155,-0.17165314,286.35376,-70.09353,7.9234858
1.3710196,9.358077,3.0108216,0.03145956,0.00580322,-0.1731803,286.3675,-70.14045,7.878936
1.3852803,9.372337,3.0155752,0.027183503,-0.0015271631,-0.17348573,286.38412,-70.18629,7.8371735
1.3868241,9.372068,3.016694,0.03604105,-0.0009162979,-0.17623462,286.39783,-70.236496,7.7911124
1.3844386,9.367297,3.016694,0.030848695,-0.006414085,-0.17379116,286.41492,-70.28012,7.749006
1.3820267,9.3624735,3.016694,0.022907447,-0.016493361,-0.17928895,286.43454,-70.324234,7.706659
1.3796304,9.357681,3.016694,0.020463986,-0.019242255,-0.17623462,286.4528,-70.36606,7.6684113
1.3681684,9.35291,2.9949105,0.011911872,-0.00580322,-0.17806722,286.4703,-70.40436,7.6280246
1.3538747,9.3481455,2.966323,0.00030543262,0.002443461,-0.19272798,286.49094,-70.44136,7.586839
1.3432027,9.354091,2.9129076,-0.013133603,0.0076358155,-0.18753563,286.50232,-70.47534,7.5472956
1.3337555,9.363538,2.8515003,-0.041233405,0.016798794,-0.18753563,286.51227,-70.50365,7.5027175
1.30401,9.359326,2.8313391,-0.041233405,0.0290161,-0.18509217,286.5228,-70.53907,7.458908
1.2656041,9.349725,2.8265383,-0.042760566,0.039095376,-0.18417588,286.53165,-70.56611,7.4155006
1.2446338,9.327107,2.8417046,-0.03573562,0.058337633,-0.19364429,286.53607,-70.61064,7.3614492
1.2306126,9.299065,2.865073,-0.03481932,0.055588737,-0.1994475,286.54364,-70.65147,7.3113556
1.210099,9.270623,2.8919208,-0.021380283,0.07238753,-0.19608775,286.5423,-70.69867,7.254948
1.1864437,9.242237,2.9203074,-0.021380283,0.076052725,-0.20158553,286.5469,-70.742874,7.1978045
1.1565573,9.235097,2.973283,-0.014660766,0.08093964,-0.20708331,286.54428,-70.786476,7.1305227
1.1231554,9.239868,3.0400865,-0.011911872,0.07574729,-0.20708331,286.5438,-70.82768,7.0660515
1.1078558,9.262995,3.1134393,-0.025045475,0.060170226,-0.21319197,286.54276,-70.86165,6.9990554
1.1030717,9.296484,3.1899848,-0.029626964,0.04550946,-0.20708331,286.54224,-70.89608,6.937975
1.1133846,9.326734,3.2238328,-0.019242255,0.03970624,-0.20341812,286.53168,-70.92687,6.8704405
1.13254,9.355468,3.2334106,-0.026267206,0.015271631,-0.20463985,286.53055,-70.950676,6.8083982
1.1381911,9.387852,3.2079816,-0.024129177,-0.0009162979,-0.21074851,286.52237,-70.969185,6.7474847
1.1358368,9.423164,3.160898,-0.01863139,-0.0067195175,-0.204029,286.51727,-70.98485,6.692985
1.1334888,9.458385,3.1139364,-0.02107485,-0.024129177,-0.204029,286.52057,-70.99875,6.641277
1.1304864,9.503421,3.0538886,-0.012217305,-0.03023783,-0.18845193,286.5205,-71.01432,6.5968885
1.127509,9.52254,3.0020034,-0.016187929,-0.031154128,-0.18203785,286.5271,-71.02539,6.5438857
1.1228445,9.545863,2.922705,-0.0290161,-0.025045475,-0.16920967,286.53152,-71.0338,6.4984884
1.115663,9.535948,2.8657372,-0.020463986,-0.014660766,-0.16432275,286.54312,-71.06884,6.450961
1.1059543,9.492259,2.8317564,-0.016187929,-0.0015271631,-0.15577064,286.5509,-71.096886,6.408615
1.0945705,9.439905,2.8200893,-0.012217305,0.019242255,-0.15515977,286.56396,-71.14083,6.363375
1.0810065,9.376606,2.829132,-0.0021380284,0.03481932,-0.15027285,286.57394,-71.185196,6.322266
1.0677345,9.313047,2.8412256,0.011301007,0.05100725,-0.14874569,286.58078,-71.23391,6.2791524
1.0527422,9.238086,2.861215,0.028710667,0.05497787,-0.14446963,286.58636,-71.28437,6.239159
1.0384002,9.162727,2.8858094,0.026267206,0.048258353,-0.14294247,286.58185,-71.33123,6.1881413
1.024206,9.082294,2.918929,0.044898596,0.04184427,-0.15790866,286.57788,-71.3881,6.1350837
1.0001142,9.019856,2.9408705,0.057421334,0.045814894,-0.15607607,286.56754,-71.433235,6.0880156
0.9538721,8.985783,2.9433043,0.054061573,0.04153884,-0.16584991,286.56412,-71.48021,6.0366116
0.90947896,8.953072,2.9456408,0.05681047,0.03390302,-0.16371189,286.54395,-71.52654,5.9751644
0.8632278,8.918992,2.948075,0.07452556,0.024129177,-0.17379116,286.52823,-71.57655,5.9104314
0.81773454,8.898397,2.9558356,0.06994407,0.016798794,-0.1740966,286.51367,-71.61866,5.851464
0.7698552,8.903186,2.9749873,0.0720821,0.01863139,-0.17531833,286.50095,-71.666855,5.791568
0.73069197,8.917186,2.989308,0.08368854,0.018020526,-0.17348573,286.49054,-71.715515,5.7199197
0.70770633,8.953962,2.9939053,0.096516706,0.011911872,-0.1695151,286.48172,-71.76348,5.6512322
0.6923471,8.993374,2.997071,0.0852157,0.0143553335,-0.16798794,286.47113,-71.80629,5.578228
0.7065483,9.0454445,2.9947042,0.092240654,0.019547688,-0.16676621,286.46176,-71.85565,5.508868
0.7205515,9.096789,2.9923704,0.101098195,0.013133603,-0.1685988,286.44354,-71.91175,5.43372
0.7347894,9.148995,2.9899974,0.12186762,0.01740966,-0.16737708,286.4215,-71.97077,5.3608794
0.7493961,9.199145,2.9873624,0.12492194,0.01038471,-0.16157386,286.40497,-72.025276,5.2927065
0.76870215,9.242584,2.9825358,0.13927728,0.020158553,-0.15760323,286.3836,-72.08666,5.224904
0.7876067,9.281656,2.9766555,0.13316862,0.028405234,-0.16279559,286.3692,-72.14682,5.1566978
0.806482,9.295814,2.9624991,0.14569137,0.028099801,-0.1600467,286.35437,-72.212975,5.093803
0.8239729,9.309391,2.949289,0.15454891,0.038179077,-0.16462818,286.33774,-72.2777,5.0297184
0.82887274,9.319191,2.944389,0.16218472,0.04795292,-0.16768251,286.3218,-72.34318,4.968855
0.8331822,9.329743,2.9395273,0.16646078,0.04917465,-0.17715092,286.30322,-72.41429,4.9096274
0.8331822,9.3459,2.9349113,0.16584991,0.054061573,-0.18845193,286.28238,-72.48432,4.849849
0.8331822,9.362671,2.9301195,0.160963,0.064446285,-0.19272798,286.26157,-72.55338,4.7911587
0.8331822,9.378197,2.9256835,0.15057829,0.076358154,-0.19333886,286.2406,-72.61919,4.731818
0.8311427,9.395775,2.9198136,0.14446963,0.08307768,-0.19486602,286.22174,-72.68196,4.6585255
0.78529817,9.416614,2.8948076,0.13591751,0.09468412,-0.19486602,286.19907,-72.739105,4.586575
0.7363599,9.438858,2.868114,0.12767084,0.10445796,-0.1994475,286.17868,-72.796486,4.514365
0.69155216,9.438701,2.8392751,0.122478485,0.10598512,-0.20433442,286.15826,-72.85045,4.4442077
0.649082,9.433981,2.8109617,0.14080444,0.11362094,-0.2125811,286.135,-72.90741,4.37298
0.6292822,9.44964,2.7936406,0.15332718,0.122783914,-0.21135938,286.1244,-72.9633,4.2886662
0.61479604,9.468955,2.7791543,0.16065755,0.12522738,-0.21563543,286.11536,-73.02191,4.2034173
0.55670244,9.482705,2.7997591,0.17012598,0.10445796,-0.22876903,286.11584,-73.08949,4.1143684
0.5224404,9.489557,2.813464,0.19364429,0.095294975,-0.2284636,286.11246,-73.16023,4.029627
0.49123874,9.486298,2.7853541,0.19394971,0.07422013,-0.22327125,286.11685,-73.232414,3.936756
0.46335796,9.481651,2.7528267,0.19914207,0.06658431,-0.22418754,286.12128,-73.31046,3.8450565
0.44492,9.4789295,2.7443244,0.21380283,0.057726767,-0.22082779,286.1387,-73.38382,3.754561
0.42856377,9.476593,2.7396512,0.21166481,0.04795292,-0.21777347,286.159,-73.451965,3.6673508
0.41136798,9.474136,2.734738,0.22235495,0.038179077,-0.21013765,286.1858,-73.531624,3.581819
0.39547965,9.471867,2.7301986,0.21685717,0.035430185,-0.20280726,286.21344,-73.603935,3.4999776
0.38874853,9.444159,2.7176883,0.22693644,0.021991149,-0.1966986,286.2403,-73.68483,3.427366
0.38417095,9.412116,2.7039557,0.23090707,0.021685716,-0.19608775,286.26453,-73.760345,3.356697
0.3943123,9.374452,2.670686,0.24801129,0.018936822,-0.19150625,286.28613,-73.847,3.2788234
0.40884355,9.335701,2.631936,0.25473082,0.018936822,-0.1853976,286.30737,-73.92949,3.2037969
0.42693964,9.297536,2.6013396,0.26939157,0.016493361,-0.19792034,286.33337,-74.01781,3.1279447
0.4456753,9.260064,2.573236,0.28130344,0.021380283,-0.18906279,286.3557,-74.10345,3.0612445
0.46109846,9.240207,2.5372813,0.28771752,0.02107485,-0.19853121,286.38855,-74.192986,2.9903674
0.47542635,9.225879,2.4990737,0.28619036,0.020463986,-0.19608775,286.41895,-74.28021,2.9268286
0.48251268,9.244499,2.4532464,0.2910773,0.021685716,-0.19975294,286.44562,-74.37472,2.8555317
