acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.211504,13.921454,-2.0807638,1.7421877,-0.28344148,0.03176499,139.3009,-94.567444,-4.550673
3.4254954,12.364849,-2.3273547,1.7446312,-0.25809056,0.087659165,139.27007,-94.22829,-4.1425505
2.618428,11.070705,-2.249273,1.7898352,-0.10720685,0.1572978,139.24898,-94.01987,-3.8015995
1.8348736,9.866599,-2.116467,1.917506,-0.119729586,0.11362094,139.26611,-93.91454,-3.488156
0.9708894,8.854326,-1.2376087,1.9663752,-0.41080686,0.01160644,139.2885,-93.99242,-3.2801812
0.07237181,7.9177756,-0.05384748,1.9388863,-0.84116143,-0.08460484,139.35301,-94.15477,-3.0915287
-0.56216866,7.2000985,0.5861947,1.8466456,-1.2617421,-0.14966199,139.47884,-94.45249,-3.036667
-1.0854223,6.5731373,0.9915984,1.6878207,-1.5302174,-0.20647246,139.67932,-94.76706,-3.0134287
-1.591506,6.2487965,1.2499899,1.5317446,-1.641395,-0.26145032,139.94177,-94.95183,-3.130186
-2.0770268,6.085354,1.427854,1.4333953,-1.951409,-0.27091873,140.33214,-95.10678,-3.2530506
-2.2595272,6.3147016,1.4093881,1.3799446,-2.2919664,-0.29168814,140.78668,-95.262436,-3.4542356
-2.3004804,6.724233,1.3001798,1.2321151,-2.5967882,-0.30726522,141.31256,-95.37,-3.6515338
-2.2411473,6.8823204,0.80746067,1.146594,-2.833193,-0.312763,141.99614,-95.593285,-3.898053
-2.1158519,6.861044,0.07460056,1.135904,-2.905886,-0.3200934,142.7133,-95.79647,-4.1457305
-1.9880211,6.839337,-0.6730888,1.2024882,-2.7940977,-0.32834008,143.4253,-95.982925,-4.4008946
-1.8602412,6.8176384,-1.4204816,1.2760975,-2.5149322,-0.33933565,144.10062,-96.162285,-4.645925
-1.894791,6.7073803,-1.7269646,1.350623,-2.166739,-0.3747658,144.73456,-96.369255,-4.8916817
-1.9608842,6.628068,-1.7368785,1.3991868,-1.8625281,-0.39492437,145.29271,-96.57482,-5.122561
-2.0298848,6.641597,-1.5956513,1.4349225,-1.6093245,-0.42088616,145.61034,-96.86928,-5.350074
-2.07975,6.7513003,-1.3363528,1.4407257,-1.428203,-0.46395215,145.8506,-97.165504,-5.576391
-2.0198278,6.9568634,-1.0899992,1.4333953,-1.3035865,-0.50793445,146.04802,-97.49574,-5.8259616
-1.8968787,7.221677,-0.84410095,1.3826935,-1.2226468,-0.5488624,146.19618,-97.81891,-6.0775714
-1.6870372,7.496184,-0.60298514,1.3274102,-1.2034045,-0.5699373,146.35991,-98.13406,-6.333879
-1.4247752,7.7724957,-0.36882257,1.3130548,-1.2244794,-0.59315014,146.50291,-98.448364,-6.5948
-1.1370851,7.9844007,-0.17221713,1.3246613,-1.2742649,-0.5861252,146.70177,-98.72092,-6.8345404
-0.8364338,8.144424,-0.0073438752,1.348485,-1.3521502,-0.59559363,146.90604,-98.993614,-7.079359
-0.5921338,8.204581,0.09036345,1.357648,-1.4178182,-0.6133087,147.17633,-99.21756,-7.283899
-0.38082188,8.199987,0.1454883,1.3561208,-1.4425583,-0.6264423,147.4496,-99.43642,-7.4831457
-0.21580891,8.165497,0.15561293,1.3368785,-1.4963144,-0.6612616,147.79839,-99.622215,-7.654634
-0.1023185,8.106387,0.12487595,1.3136657,-1.5577064,-0.6808093,148.14917,-99.79801,-7.8187957
0.011286865,8.047218,0.09410782,1.2791518,-1.602605,-0.72295904,148.53549,-99.96356,-7.9691777
0.12705351,7.986923,0.062754355,1.2156218,-1.6643023,-0.77396625,148.93604,-100.11781,-8.122106
0.22478236,7.9381742,-0.00501501,1.1539245,-1.7037032,-0.8206975,149.35622,-100.291,-8.286461
0.3059979,7.8999553,-0.105340086,1.0726794,-1.749518,-0.88331115,149.78569,-100.4561,-8.463049
0.3911717,7.90823,-0.22173394,0.98837996,-1.8002199,-0.9468411,150.2455,-100.61071,-8.631864
0.47914985,7.9585032,-0.35160646,0.8875872,-1.831374,-1.0115929,150.70271,-100.754684,-8.809911
0.57938784,8.054717,-0.47133282,0.8200866,-1.8606955,-1.0800097,151.18138,-100.917206,-9.003305
0.74060255,8.334156,-0.5734354,0.77518797,-1.8683313,-1.1230757,151.65294,-101.067085,-9.197299
0.94513214,8.630436,-0.705479,0.7626653,-1.8771889,-1.1652255,152.14061,-101.23699,-9.403556
1.2247583,8.969654,-0.8888404,0.75441855,-1.8646661,-1.1768318,152.61514,-101.39394,-9.601561
1.5146111,9.317872,-1.07109,0.7538077,-1.8127426,-1.1679744,153.10445,-101.55235,-9.786512
1.8684375,9.734709,-1.2746613,0.75625116,-1.7363845,-1.144456,153.57451,-101.69925,-9.958555
2.1899085,10.110841,-1.3974354,0.79779,-1.613906,-1.099252,154.05539,-101.83405,-10.088874
2.4616737,10.421431,-1.3236705,0.83077675,-1.4920384,-1.0348058,154.50856,-101.94806,-10.19573
2.733331,10.731895,-1.2499349,0.8512407,-1.387275,-0.9602802,154.97289,-102.02847,-10.243926
2.9017217,11.003658,-0.9980081,0.8784242,-1.3048081,-0.8924741,155.40529,-102.093666,-10.266772
3.042007,11.260848,-0.7080854,0.88697636,-1.2547172,-0.8194757,155.81512,-102.13375,-10.259854
2.9826026,11.485936,-0.2686546,0.8689558,-1.2250903,-0.7504479,156.26141,-102.09795,-10.179483
2.860581,11.707382,0.2284696,0.8127562,-1.1661417,-0.7134906,156.68279,-102.0449,-10.082953
2.6361883,11.920034,0.7164856,0.76174897,-1.1252137,-0.655153,157.17485,-101.92873,-9.940653
2.3470454,12.131154,1.2075696,0.6441574,-1.0705414,-0.6169739,157.64163,-101.78885,-9.790307
2.1160288,12.269671,1.5514427,0.47311515,-0.999681,-0.6001751,158.16408,-101.59684,-9.6398945
1.9307698,12.346863,1.7727243,0.25442538,-0.8668178,-0.6059783,158.64445,-101.37784,-9.480653
2.0636513,12.455996,1.8575194,0.021991149,-0.68508536,-0.6075055,159.14023,-101.13417,-9.349234
2.3674223,12.584148,1.8717586,-0.21410827,-0.52198434,-0.56291234,159.59177,-100.854164,-9.202216
2.8494172,12.7919,1.988304,-0.44043383,-0.40469822,-0.47708577,160.02145,-100.55978,-9.068565
3.6181102,13.125376,2.2200425,-0.6383542,-0.3304781,-0.364992,160.40602,-100.23044,-8.911563
4.0206103,13.332428,2.4151173,-0.81153446,-0.29352075,-0.25503623,160.79991,-99.83488,-8.695988
4.635261,13.682932,2.7910194,-0.93859446,-0.24770586,-0.14660765,161.16011,-99.40959,-8.449562
5.0789113,13.994918,3.20361,-1.10139,-0.20891592,-0.03359759,161.57741,-98.851364,-8.083657
5.3771253,14.293132,3.692867,-1.2803736,-0.16829337,0.08277224,161.96791,-98.274925,-7.691696
5.615866,14.646052,4.229225,-1.5329664,-0.14385876,0.19058995,162.4002,-97.57058,-7.18453
5.766919,15.078376,4.8334355,-1.8170186,-0.160963,0.3295618,162.8147,-96.85704,-6.646657
5.8817825,15.385289,5.1131005,-2.0882428,-0.14294247,0.5002986,163.259,-96.09697,-6.0352125
5.973502,15.6073475,5.146892,-2.3283129,-0.04642576,0.70738196,163.65974,-95.38876,-5.3887596
6.0247526,15.603413,4.864765,-2.5219572,0.12675454,0.91904676,164.04436,-85.22185,-4.679557
6.043501,15.420616,4.335124,-2.682004,0.35888332,1.1160508,164.35107,-85.602394,-3.937487
5.8532763,15.353818,3.097624,-2.8771753,0.4831944,1.271516,164.61316,-85.65372,-3.1578734
5.4598002,15.395976,1.1583501,-2.977968,0.7874053,1.3420709,164.72697,-85.35094,-2.377224
4.8821054,15.589586,0.08475809,-3.1829133,1.1154399,1.4822645,164.77145,-84.765236,-1.5797013
4.0700154,15.968859,0.017827595,-3.343571,1.3881912,1.6609426,164.72356,-83.97413,-0.7820275
3.0991793,16.311106,-0.0025908554,-3.4373388,1.509448,1.9260582,164.6664,-83.39845,-0.10985682
1.7475947,16.572208,0.084442995,-3.43123,1.4187346,2.1642957,164.59381,-82.74967,0.5856443
0.31757164,16.759886,-0.044313412,-3.32891,1.2052372,2.3258693,164.49345,-82.09358,1.1822228
-1.3103247,16.855644,-0.484803,-3.157257,1.0149527,2.4178047,164.41408,-81.43523,1.8132303
-3.1043687,16.8894,-0.97747344,-2.957504,0.92271197,2.3979516,164.30585,-80.83675,2.2732139
-5.1602936,16.831486,-1.551781,-2.7574458,0.90102625,2.2821925,164.23918,-80.28931,2.7265127
-6.942463,16.840593,-2.1215074,-2.6300802,0.8051204,2.0237966,164.13496,-79.91208,2.9123738
-8.446339,16.951103,-2.7269015,-2.557082,0.6395759,1.6820174,164.07506,-79.59641,3.0465598
-9.499843,16.929201,-3.133807,-2.4944682,0.48472157,1.4019357,163.92567,-79.43784,2.853907
-9.924244,16.666256,-3.2537467,-2.4669793,0.40103304,1.2073752,163.81975,-79.30158,2.6087544
-10.150698,16.34472,-3.164917,-2.5011878,0.41783184,1.1337659,163.6409,-79.24067,2.1455767
-9.783872,15.807044,-2.416189,-2.579684,0.40683624,1.1517864,163.50105,-79.1535,1.6865202
-9.290021,15.359266,-1.6076521,-2.656653,0.3555236,1.1972959,163.33209,-79.02347,1.1856108
-8.48502,15.073771,-0.61076075,-2.7085764,0.22113322,1.2370021,163.19089,-78.85465,0.71812516
-7.6387014,14.877166,0.38089368,-2.7079656,0.028099801,1.2739595,163.07858,-78.57436,0.3330786
-6.7199473,14.927952,1.313498,-2.6762006,-0.13805555,1.3185526,162.9953,-78.283966,-0.016971312
-5.850423,14.95663,2.227865,-2.6367998,-0.24007004,1.3399329,162.97247,-77.87593,-0.24559297
-5.1675344,14.896375,3.081476,-2.6196957,-0.58246,1.3695599,163.06116,-77.48081,-0.42642963
-4.558096,14.772341,3.4856746,-2.5802948,-1.0216721,1.3698653,163.20793,-76.98275,-0.45716986
-4.083965,14.463925,2.7215407,-2.5405886,-1.4880677,1.3154984,163.4605,-76.50522,-0.46615353
-3.505759,14.174943,1.6509649,-2.5011878,-1.7580702,1.2293663,163.76006,-75.92542,-0.36680582
-2.5201876,13.983713,-0.6536054,-2.44285,-1.5338826,1.1612549,164.05362,-75.37825,-0.27706593
-1.7006067,13.66975,-2.4451666,-2.3344216,-0.9089675,1.2012665,164.37207,-74.96236,-0.13895606
-1.3918804,12.937101,-2.624873,-2.187203,-0.25320363,1.3316863,164.61348,-74.58658,-0.011601929
-1.0788187,12.22339,-3.0630887,-2.048842,-0.019547688,1.3759739,164.79738,-74.35812,0.24053733
-0.65613264,11.461364,-5.4206047,-1.971873,0.32345316,1.2611313,164.77379,-74.16051,0.42182943
-0.40325212,11.1098,-6.4703956,-1.750129,1.0555751,1.2428054,164.55975,-74.00981,0.63745546
0.50600374,11.495152,-4.543639,-1.2394456,1.5222762,1.4285084,164.32031,-73.96681,0.8654524
1.3895056,11.869589,-2.6714563,-0.8179486,1.3240504,1.717753,164.06465,-74.079155,1.1720462
2.1215808,11.961475,-0.9757171,-0.6597345,0.6123924,1.9590448,163.817,-74.255806,1.513761
2.8137536,11.98518,0.66937816,-0.68691796,-0.10262536,2.157576,163.61385,-74.48327,1.9312726
2.9250126,11.5414915,0.44860044,-0.745561,-0.44409904,2.3652701,163.52931,-74.50618,2.567674
2.8824623,10.98361,-0.25584394,-0.6908886,-0.39064834,2.4284947,163.53589,-74.52174,3.229439
2.6704795,10.233655,-0.6181164,-0.6218608,-0.20463985,2.3915374,163.64842,-74.320175,3.9804099
2.420139,9.459454,-0.8730929,-0.5119051,-0.0067195175,2.3157902,163.7465,-74.11431,4.712108
2.3389964,8.976884,-1.2291746,-0.36835176,0.118202426,2.264783,163.77075,-73.92187,5.456687
2.3162377,8.59454,-1.6206226,-0.20189096,0.4266894,2.2327125,163.69946,-73.744965,6.1402946
2.3339229,8.329998,-2.0147789,-0.11759156,0.8359691,2.1612413,163.53648,-73.5627,6.7568226
2.3762882,8.123467,-2.4278386,-0.0143553335,1.3570372,2.087021,163.26552,-73.41491,7.3191085
2.3060644,7.9069986,-2.4791956,-0.018936822,1.88849,2.005165,162.86958,-73.25914,7.8387227
2.2091818,7.6901665,-2.442288,-0.12583824,2.34389,1.897042,162.36339,-73.105934,8.286356
2.0635502,7.4582253,-2.472496,-0.226631,2.7006352,1.8161024,161.74083,-72.9626,8.702081
1.9013009,7.2222266,-2.5265791,-0.2669481,3.0109549,1.7583756,161.01688,-72.81613,9.053872
1.6024324,6.8781195,-2.6237133,-0.25809056,3.2852333,1.6771306,160.19333,-72.65808,9.337075
1.2627912,6.5002084,-2.733738,-0.24220806,3.4797938,1.5925257,159.31682,-72.50507,9.57559
0.8076105,5.903064,-2.6657088,-0.24740042,3.5527923,1.4587462,158.3906,-72.375336,9.744213
0.30307174,5.221255,-2.5429833,-0.31703907,3.5133915,1.3231341,157.45512,-72.2555,9.872341
-0.28043094,4.565292,-2.4639127,-0.3921755,3.44528,1.1496484,156.48865,-72.18234,9.898042
-0.90664154,3.924052,-2.4088063,-0.44715336,3.3942728,0.9807441,155.54515,-72.1289,9.879453
-1.341444,3.4140072,-2.3197036,-0.45753807,3.329521,0.82863873,154.58672,-72.10102,9.731697
-1.715804,2.9404194,-2.2159653,-0.42852196,3.2027664,0.68691796,153.67892,-72.10637,9.539532
-2.0970387,2.4772437,-2.087477,-0.34880406,3.0014863,0.54000485,152.78221,-72.17037,9.127012
-2.4798722,2.0248044,-1.943293,-0.22296582,2.8243356,0.4175264,151.9313,-72.27995,8.6862
-2.7879589,1.6970896,-1.8620765,-0.11759156,2.6590965,0.3032946,151.07942,-72.4113,8.196221
-3.0619907,1.4277023,-1.8109858,0.0033597588,2.526844,0.20250183,150.2811,-72.59816,7.6858516
-3.2917333,1.2322719,-1.8233457,0.12156218,2.459038,0.121256754,149.44728,-72.81694,7.23283
-3.50257,1.0776584,-1.8795687,0.1872302,2.356718,0.09010262,148.66483,-73.0629,6.774758
-3.6249096,0.9868745,-1.9671953,0.31245756,2.3197608,0.02443461,147.86,-73.37454,6.2645807
-3.6707613,0.9512119,-2.0843723,0.42943826,2.287385,-0.032986723,147.08405,-73.70474,5.752348
-3.6462138,0.9443637,-2.210683,0.5647449,2.2800546,-0.07086037,146.29721,-74.09505,5.1939116
-3.5808067,0.95370764,-2.346169,0.7147123,2.302962,-0.08979719,145.51291,-74.52327,4.6231203
-3.441301,1.0121657,-2.4500906,0.85062987,2.3350325,-0.10323623,144.71805,-74.99636,4.041222
-3.2466376,1.1071235,-2.5308046,0.98532563,2.3890939,-0.102319926,143.90907,-75.50767,3.4550858
-3.0627356,1.1953107,-2.3903427,1.1249083,2.4379632,-0.108123146,143.09248,-76.06878,2.877693
-2.8855824,1.2789663,-2.0704832,1.2748758,2.4483478,-0.10995574,142.26814,-76.66567,2.3030188
-2.9484835,1.4490781,-1.4789337,1.4202617,2.392759,-0.13897185,141.45607,-77.29902,1.7626188
-3.0493221,1.5530679,-1.1259983,1.5995506,2.2876904,-0.17256944,140.65111,-77.978264,1.2272552
-3.1989102,1.9132247,-0.45489684,1.7672331,2.1175644,-0.22724187,139.89151,-78.63463,0.72913384
-3.3511944,2.4781494,0.37038454,1.9382755,1.8811595,-0.2855795,139.17805,-79.332634,0.23542875
-3.2707474,3.2166016,1.3401502,2.108096,1.5622878,-0.32498032,138.53088,-79.983864,-0.27186984
-2.993884,4.1269655,2.4663737,2.2925773,1.1841623,-0.32498032,137.96582,-80.665054,-0.76439434
-2.6723144,5.1415696,3.8051488,2.495079,0.7675522,-0.2782491,137.5013,-81.24642,-1.2492244
-2.3079188,6.253935,5.349035,2.67223,0.2687807,-0.19700404,137.16682,-81.83728,-1.698177
-2.0103984,7.3940463,6.8824434,2.8249464,-0.3286455,-0.12217305,137.00839,-82.26033,-2.0265877
-1.7824581,8.546898,8.385973,2.9315424,-0.8765916,-0.105068825,136.9804,-82.68894,-2.3251548
-1.4701271,9.850307,9.830983,2.9611692,-1.1212431,-0.124005646,137.09514,-82.89326,-2.4837065
-0.91833925,11.675848,11.321326,2.9336803,-1.5164729,-0.17470746,137.41237,-83.098274,-2.6161234
-0.14272203,13.398412,12.334579,2.7687466,-1.7079792,-0.1863139,137.80328,-83.05816,-2.6441174
0.9787019,15.0549555,12.730103,2.4630086,-1.6163495,-0.21044308,138.22679,-82.978165,-2.6810815
2.1715722,16.395433,12.874697,1.9905044,-1.1795808,-0.18967366,138.63414,-82.68181,-2.5785205
3.636595,17.23664,12.5249815,1.4178182,-0.50701815,-0.0693332,138.93597,-82.314384,-2.4686215
4.9988093,17.952656,12.150047,0.88422745,0.04550946,0.1441642,139.08345,-81.85873,-2.1174548
6.177975,18.38993,11.688207,0.505491,0.31398472,0.33628133,139.1121,-81.3269,-1.7790718
7.05851,18.64664,11.146792,0.25778514,0.31490102,0.4361578,138.92448,-80.73555,-1.185476
7.334575,18.526417,10.412102,0.019547688,0.16340645,0.45723262,138.7252,-80.06975,-0.6269009
7.456561,18.241014,9.659172,-0.21594086,0.087659165,0.50671273,138.52971,-79.438576,0.0466502
6.6620197,16.895657,8.655027,-0.43218717,0.18936823,0.54733527,138.34967,-78.76017,0.660738
5.758295,15.545579,7.729884,-0.6236934,0.45448375,0.5751296,138.1479,-78.118645,1.2622782
4.207258,14.0535,7.1357737,-0.7449502,0.8038987,0.57818395,137.91582,-77.45209,1.8101232
2.6068718,12.576179,6.551477,-0.8026769,1.1517864,0.5296202,137.60938,-76.847206,2.2255192
0.9643729,11.830395,6.307322,-0.8622363,1.4999796,0.41355577,137.23215,-76.23011,2.5735908
-0.83683306,11.036473,6.0116796,-0.97249746,1.7379116,0.21594086,136.81223,-75.69692,2.7001877
-1.3422239,11.337202,5.318333,-1.1191051,1.8338175,0.016187929,136.36177,-75.16181,2.7695158
-1.8831246,11.659061,4.576271,-1.260215,1.7873917,-0.1142318,135.90637,-74.69242,2.6089373
-1.662867,11.869425,3.7407205,-1.3475688,1.5112807,-0.1704314,135.50386,-74.213135,2.4234076
-1.3087473,12.048784,2.9267054,-1.3435981,1.2935071,-0.19639318,135.11227,-73.734566,2.210526
-1.1318965,11.775395,2.2604682,-1.3359623,0.6908886,-0.2510656,134.87877,-73.36239,1.9627414
-1.0050437,11.394837,1.6505992,-1.2782356,-0.129198,-0.2779437,134.76811,-73.0139,1.7563183
-1.6522173,11.447233,0.9192786,-1.099252,-1.0189233,-0.25686884,134.82568,-72.82398,1.6611125
-2.4189174,11.571938,0.1802905,-0.713796,-1.6646078,-0.24740042,135.04285,-72.71712,1.6086217
-3.5501873,12.344395,-0.5372058,-0.27885997,-1.9159788,-0.28191432,135.38011,-72.72785,1.6045066
-4.728821,13.24817,-1.2220246,0.094989546,-1.8591684,-0.39828414,135.80733,-72.830536,1.6099713
-5.1075377,13.889193,-2.007291,0.30085114,-1.6636915,-0.5983425,136.21661,-73.11013,1.4933834
-5.243576,14.433345,-2.7953744,0.30787608,-1.3304645,-0.79076505,136.56758,-73.42977,1.3314466
-4.6551394,14.024078,-3.2573588,0.16982053,-1.0348058,-0.9080512,136.8173,-73.87897,0.9643146
-3.6109269,13.113294,-3.709851,0.02076942,-0.9059132,-0.9431759,137.01982,-74.30606,0.5609809
-3.024056,12.2737875,-4.1279655,-0.10293079,-0.84116143,-0.9398162,137.12006,-74.78567,0.106689304
-2.1701345,11.000061,-4.7624435,-0.13408493,-0.8014552,-0.95264435,137.18477,-75.21965,-0.35893217
-1.6989683,9.759279,-5.255513,-0.06658431,-0.79717916,-0.9804387,137.23544,-75.64003,-0.7146595
-1.4636632,8.502649,-5.671052,0.03726278,-0.84513205,-1.0372492,137.28014,-76.03931,-1.0759374
-1.41753,7.614009,-5.983323,0.16920967,-0.9272934,-1.1252137,137.35117,-76.482124,-1.3680904
-1.4603988,6.89,-6.2500634,0.32070425,-0.9963212,-1.2012665,137.42012,-76.93961,-1.6696113
-1.2866234,6.4800563,-6.653521,0.4896085,-1.0299188,-1.2324207,137.4928,-77.428345,-1.9648927
-0.995131,6.2225714,-7.139342,0.68661255,-0.9810496,-1.2067643,137.54529,-77.94618,-2.2657647
-0.63770336,6.158422,-7.5042586,0.84391034,-0.8585711,-1.1569787,137.56104,-78.48853,-2.5801885
-0.25937074,6.1867967,-7.8021955,0.91751957,-0.77946407,-1.1447614,137.5571,-79.03455,-2.8979285
0.39945838,6.8534856,-7.4855895,0.93492925,-0.5882632,-1.135904,137.4632,-79.62508,-3.2002156
1.1458558,7.7730165,-6.9046307,0.89949906,-0.34972036,-1.1172725,137.3142,-80.18814,-3.502198
1.9249339,8.780868,-6.1145196,0.80909103,-0.13775012,-1.0900891,137.10011,-80.739685,-3.7719882
2.8483703,10.139178,-4.5521946,0.7156286,-0.038179077,-1.0485502,136.83382,-81.24508,-4.038061
3.6195767,11.483966,-3.0978515,0.66156703,-0.06536258,-1.0122037,136.65189,-81.691895,-4.20723
4.2280097,12.893987,-1.7023178,0.65209866,-0.17715092,-0.9877691,136.45569,-82.101845,-4.3679686
4.68564,14.162623,-0.71087575,0.72021013,-0.30176744,-0.94714653,136.40555,-82.43354,-4.402393
4.961325,15.333077,-0.22721674,0.8732319,-0.33200526,-0.8894198,136.35426,-82.77603,-4.423272
5.088589,16.147268,-0.025439048,1.0418307,-0.25503623,-0.7791586,136.40013,-83.06656,-4.311076
5.0015516,16.458773,-0.2315807,1.1902709,-0.12186762,-0.5946773,136.43143,-83.40231,-4.165474
4.7826304,16.486395,-0.5841727,1.3185526,-0.055588737,-0.33261612,136.4865,-83.76936,-3.93343
4.1947045,15.795582,-1.3631744,1.4376713,-0.069027774,-0.06261369,136.51842,-84.19061,-3.6580462
3.540104,14.942309,-2.0315256,1.559539,-0.12217305,0.15302174,136.5275,-84.67787,-3.356281
2.68819,13.6573,-2.4884179,1.7137824,-0.22449298,0.27122417,136.54907,-85.21469,-3.016974
1.94211,12.460998,-2.9812744,1.8961257,-0.3652974,0.29016098,136.54053,-85.81508,-2.7400749
1.470489,11.503747,-3.5556247,2.0320432,-0.44990227,0.25137106,136.54419,-86.42769,-2.4549112
0.99717546,10.564883,-3.8398335,2.1493294,-0.44990227,0.20586158,136.51404,-87.01193,-2.2831938
0.46834308,9.592975,-3.1251953,2.3011293,-0.2950479,0.20891592,136.46321,-87.556,-2.1140323
-0.090952545,8.642657,-2.2933254,2.4727826,-0.22571471,0.116980694,136.39035,-87.89522,-2.0613105
-0.714405,7.845218,-1.1092491,2.519819,-0.25503623,-0.02565634,136.29921,-92.05916,-2.0263212
-1.2831165,7.1361613,-0.11613645,2.4984388,-0.37293324,-0.103847094,136.24046,-92.32877,-2.069198
