acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.9787228,3.2340105,8.883964,-0.03604105,0.005192355,0.029932396,12.942053,-20.488743,-12.134995
-1.9592788,3.2437322,8.879103,-0.028099801,0.005192355,0.035430185,12.941741,-20.493732,-12.133425
-1.9487351,3.2481818,8.866188,-0.032375857,-0.0027488936,0.034208454,12.944688,-20.498606,-12.1290045
-1.9416738,3.2505357,8.849711,-0.01282817,0.004581489,0.036651913,12.941805,-20.512953,-12.12506
-1.9347409,3.2528467,8.833535,-0.021991149,-0.003970624,0.03268129,12.940823,-20.518751,-12.112216
-1.9277563,3.2551749,8.817238,-0.014660766,-0.010079277,0.029321533,12.938005,-20.534307,-12.1018715
-1.9134762,3.2546813,8.806364,-0.01282817,-0.005497787,0.027488936,12.935598,-20.54523,-12.092613
-1.8947905,3.2523458,8.799356,-0.008552114,-0.021685716,0.029626964,12.935789,-20.55848,-12.076408
-1.8757313,3.2499633,8.79221,-0.014966198,-0.018325957,0.028099801,12.937238,-20.571474,-12.06344
-1.856906,3.24761,8.785151,-0.012217305,-0.0125227375,0.028405234,12.938873,-20.587912,-12.046899
-1.8402016,3.2492447,8.779224,-0.009162978,-0.0076358155,0.01863139,12.943268,-20.60143,-12.032679
-1.8254223,3.2541711,8.774298,-0.010079277,0.0012217305,0.02565634,12.941827,-20.615211,-12.019718
-1.8238494,3.261789,8.770936,-0.011911872,0.0036651916,0.02076942,12.946578,-20.631596,-12.000542
-1.8309968,3.271319,8.768554,-0.018020526,-0.0012217305,0.016798794,12.94885,-20.646444,-11.981451
-1.837986,3.2806377,8.766224,-0.0106901415,0.005192355,0.013744468,12.948771,-20.664808,-11.964378
-1.8450402,3.2900434,8.763872,-0.019242255,0.0061086523,0.018325957,12.948614,-20.67677,-11.944689
-1.853472,3.3098664,8.760204,-0.028099801,0.021991149,0.01282817,12.949632,-20.689308,-11.932535
-1.8631492,3.338898,8.755365,-0.030543262,0.027488936,0.02107485,12.946516,-20.701956,-11.916402
-1.8609632,3.3596992,8.755807,-0.03573562,0.025350908,0.01282817,12.949069,-20.711195,-11.907097
-1.8492342,3.373774,8.760499,-0.03390302,0.029932396,0.017104227,12.944647,-20.722643,-11.899108
-1.8374746,3.3878856,8.7652025,-0.028099801,0.038789943,0.013439035,12.94531,-20.728466,-11.89299
-1.8257103,3.4020028,8.769908,-0.040011674,0.043982297,0.010995574,12.944334,-20.730032,-11.8867445
-1.8218409,3.4138384,8.773853,-0.040317107,0.03940081,0.0106901415,12.943857,-20.736141,-11.880533
-1.8266264,3.4234095,8.777044,-0.045814894,0.032986723,-0.00030543262,12.946601,-20.736546,-11.876652
-1.8313855,3.4329276,8.780216,-0.053450707,0.034513887,0.0015271631,12.93729,-20.739199,-11.869496
-1.836784,3.4437246,8.783815,-0.050701816,0.019547688,0.0036651916,12.933341,-20.742483,-11.8574915
-1.8407382,3.4516327,8.786452,-0.046731193,0.027794369,0.0070249503,12.925973,-20.744179,-11.851922
-1.8455124,3.4611812,8.789635,-0.05467244,0.01985312,0.0015271631,12.923714,-20.742876,-11.838992
-1.8464886,3.4612985,8.808025,-0.056505036,0.01863139,0.0021380284,12.918546,-20.736706,-11.827704
-1.8418095,3.4472613,8.850137,-0.053145275,0.013744468,0.0033597588,12.915866,-20.72978,-11.814123
-1.8395382,3.438865,8.872161,-0.05375614,0.0009162979,0.00030543262,12.915124,-20.723417,-11.800136
-1.8419448,3.4412715,8.855314,-0.053145275,-0.003970624,0.00030543262,12.91443,-20.72089,-11.792588
-1.8442988,3.4436255,8.838837,-0.054367006,-0.01038471,-0.00061086525,12.913751,-20.71842,-11.785205
-1.8467377,3.4460645,8.821764,-0.04917465,-0.006414085,-0.003970624,12.917604,-20.714167,-11.768022
-1.8681116,3.4349296,8.812076,-0.051618114,-0.008246681,-0.0027488936,12.916764,-20.715397,-11.750442
-1.9309403,3.3945398,8.816564,-0.056199603,-0.017715093,-0.0015271631,12.917103,-20.717196,-11.732652
-1.9887683,3.355886,8.819443,-0.048258353,-0.032986723,-0.0036651916,12.919142,-20.722986,-11.715056
-2.0270984,3.3223472,8.8146515,-0.056505036,-0.030543262,-0.004276057,12.919413,-20.723083,-11.699826
-2.0597322,3.2901094,8.813537,-0.057726767,-0.027488936,-0.00061086525,12.9319935,-20.720844,-11.692697
-2.0644977,3.2615151,8.8326,-0.047647487,-0.026267206,-0.0061086523,12.946871,-20.718962,-11.687057
-2.0673523,3.234485,8.849588,-0.055588737,-0.029932396,0.0018325958,12.962992,-20.708506,-11.687261
-2.0576177,3.2150154,8.854455,-0.048563786,-0.026267206,0.008857546,12.979661,-20.704782,-11.690524
-2.050438,3.19615,8.857294,-0.053450707,-0.023823744,0.008246681,12.985092,-20.697039,-11.702401
-2.056915,3.1799579,8.849198,-0.057726767,-0.02076942,0.01038471,12.98747,-20.692091,-11.714121
-2.0630076,3.164726,8.841582,-0.05131268,-0.013133603,0.007941248,12.990495,-20.686813,-11.726742
-2.069326,3.1489305,8.833685,-0.05589417,-0.013133603,0.014966198,12.990903,-20.678179,-11.736651
-2.0755496,3.133371,8.825905,-0.051923547,-0.007941248,0.014966198,12.994212,-20.669144,-11.749221
-2.0819283,3.1174245,8.817931,-0.050396383,0.002443461,0.018325957,12.994199,-20.659098,-11.761829
-2.0873957,3.1032338,8.809965,-0.05681047,0.0021380284,0.016187929,12.994641,-20.650597,-11.774557
-2.082724,3.1079051,8.800623,-0.052839845,0.004886922,0.016187929,12.992344,-20.645897,-11.789871
-2.0777128,3.1129167,8.7906,-0.05131268,0.019242255,0.021685716,12.988878,-20.634594,-11.815274
-2.0733821,3.117247,8.781939,-0.04886922,0.025961773,0.017104227,12.988911,-20.624283,-11.839777
-2.0681913,3.1228366,8.771557,-0.042455133,0.041233405,0.01740966,12.986195,-20.618654,-11.867525
-2.0592551,3.1407092,8.753685,-0.052839845,0.04795292,0.015882496,12.985695,-20.608727,-11.894733
-2.0493717,3.1605408,8.734567,-0.04550946,0.05131268,0.01740966,12.98018,-20.610384,-11.923862
-2.0472476,3.166913,8.751559,-0.050701816,0.05131268,0.016187929,12.975871,-20.605371,-11.953462
-2.044928,3.1738715,8.770115,-0.04642576,0.056505036,0.021380283,12.96897,-20.609142,-11.980786
-2.0425873,3.1808946,8.788843,-0.04917465,0.053145275,0.020463986,12.965314,-20.608927,-12.005825
-2.0402985,3.1877608,8.807153,-0.046731193,0.051923547,0.02443461,12.958501,-20.61184,-12.031007
-2.0205839,3.2006423,8.802952,-0.044593163,0.053450707,0.022602014,12.955842,-20.61285,-12.054785
-1.9977984,3.2143135,8.793838,-0.04917465,0.043066,0.013439035,12.955774,-20.612307,-12.0747595
-1.9774655,3.2286897,8.802392,-0.05589417,0.054061573,0.019547688,12.948403,-20.612865,-12.096477
-1.9588695,3.2426367,8.816339,-0.061391957,0.036957346,0.01740966,12.950046,-20.61127,-12.1092205
-1.9428586,3.2609508,8.838256,-0.055283304,0.019547688,0.02107485,12.942451,-20.617002,-12.1199875
-1.9289157,3.2795413,8.861494,-0.057421334,0.027183503,0.020463986,12.935994,-20.618353,-12.133164
-1.9311302,3.2889726,8.8722515,-0.053145275,0.022602014,0.021380283,12.928421,-20.62494,-12.133477
-1.9371787,3.293005,8.876284,-0.06627888,0.01038471,0.01863139,12.922207,-20.625605,-12.134036
-1.9444137,3.2978282,8.881107,-0.05222898,-0.0009162979,0.015271631,12.919022,-20.62957,-12.125792
-1.9515352,3.302576,8.885855,-0.050701816,-0.00061086525,0.016187929,12.915464,-20.626585,-12.117412
-1.9620503,3.2956164,8.8839245,-0.055588737,-0.00580322,0.02321288,12.91285,-20.625887,-12.10453
-1.9738778,3.2837892,8.879193,-0.049480084,-0.00030543262,0.015882496,12.91269,-20.627789,-12.096239
-1.9857954,3.2718716,8.874426,-0.032375857,-0.015271631,0.016187929,12.908241,-20.632353,-12.084178
-1.9976631,3.2600036,8.8696785,-0.040011674,-0.019547688,0.017715093,12.903786,-20.631277,-12.077177
-2.011422,3.242955,8.8582535,-0.044593163,-0.013133603,0.015271631,12.905992,-20.627815,-12.065731
-2.0255954,3.224057,8.844081,-0.03940081,-0.010079277,0.009468411,12.90933,-20.624977,-12.052838
-2.0397108,3.2146645,8.83625,-0.03390302,-0.004886922,0.017715093,12.916092,-20.616028,-12.044032
-2.05424,3.2098215,8.831408,-0.040927973,0.002443461,0.01160644,12.927544,-20.60404,-12.038995
-2.0459728,3.2049701,8.813516,-0.03390302,0.002443461,0.01740966,12.93347,-20.596708,-12.03693
-2.026492,3.2001,8.789165,-0.03726278,0.0106901415,0.014660766,12.939405,-20.589363,-12.034861
-2.018498,3.2019658,8.784141,-0.03023783,0.014049901,0.011911872,12.953965,-20.573473,-12.032824
-2.0153463,3.2066934,8.787292,-0.027794369,0.01985312,0.008552114,12.968361,-20.5572,-12.03632
-2.0122058,3.211404,8.790432,-0.03573562,0.019547688,0.015577064,12.981212,-20.544727,-12.034779
-2.0090566,3.2161279,8.793581,-0.04886922,0.025961773,0.01985312,12.9941635,-20.531378,-12.037322
-2.0058665,3.220913,8.796771,-0.04886922,0.02565634,0.022296581,13.0062065,-20.520144,-12.0375595
-2.0027237,3.2256272,8.799914,-0.036957346,0.029626964,0.019242255,13.01728,-20.508934,-12.040831
-1.9879028,3.2301137,8.795626,-0.034208454,0.023823744,0.020463986,13.027404,-20.496017,-12.040763
-1.9657557,3.2345433,8.786767,-0.040927973,0.027488936,0.021685716,13.036795,-20.48389,-12.044616
-1.9559585,3.2403953,8.788801,-0.044593163,0.027488936,0.021685716,13.049206,-20.476582,-12.041287
-1.9608451,3.2477252,8.803461,-0.04550946,0.022602014,0.019547688,13.061776,-20.46833,-12.037893
-1.9657102,3.255023,8.818057,-0.040011674,0.01160644,0.019547688,13.071316,-20.462765,-12.028753
-1.9706184,3.2623851,8.832782,-0.03848451,0.021991149,0.02565634,13.07781,-20.45631,-12.023893
-1.9676853,3.260554,8.841961,-0.0421497,0.01160644,0.018936822,13.086874,-20.448664,-12.014577
-1.958314,3.2511828,8.846646,-0.044898596,0.017104227,0.018936822,13.089568,-20.442682,-12.01113
-1.9561813,3.2591007,8.843944,-0.036957346,0.022296581,0.015271631,13.096208,-20.438444,-12.006545
-1.9608787,3.2825878,8.834549,-0.039095376,0.013133603,0.018325957,13.101783,-20.43126,-11.999077
-1.958651,3.2951872,8.827518,-0.04062254,0.0070249503,0.015882496,13.105944,-20.420883,-11.994385
-1.9491683,3.2967675,8.822778,-0.044898596,0.010079277,0.01740966,13.108057,-20.409916,-11.989154
-1.9396932,3.2983468,8.81804,-0.03756821,0.016187929,0.015271631,13.108996,-20.400412,-11.985343
-1.9302068,3.299928,8.813296,-0.038789943,0.010995574,0.009162978,13.111393,-20.387604,-11.979699
-1.9208397,3.301489,8.808613,-0.03145956,0.007941248,0.011301007,13.111212,-20.379969,-11.975713
-1.9112433,3.3030884,8.803815,-0.044898596,0.008857546,0.0106901415,13.113488,-20.36599,-11.972418
-1.9057846,3.3049695,8.800114,-0.036651913,0.0012217305,0.011301007,13.114373,-20.364767,-11.967207
-1.9057846,3.3073618,8.797722,-0.035430185,0.015882496,0.016187929,13.111796,-20.358305,-11.967908
-1.9057846,3.309744,8.79534,-0.041233405,0.0061086523,0.013133603,13.111136,-20.35372,-11.956149
-1.9057846,3.3121424,8.792942,-0.03481932,0.0012217305,0.005192355,13.108477,-20.352987,-11.949727
-1.9035722,3.311363,8.793721,-0.03573562,0.010079277,0.008857546,13.098875,-20.346823,-11.945983
-1.9000111,3.3078017,8.797282,-0.04795292,0.0070249503,0.009162978,13.094137,-20.338772,-11.939003
-1.8957785,3.303569,8.801515,-0.042455133,0.0015271631,0.006414085,13.086192,-20.333559,-11.934786
-1.8915434,3.299334,8.80575,-0.04337143,-0.004276057,0.0033597588,13.078701,-20.323523,-11.929676
-1.8873613,3.295152,8.809932,-0.036957346,-0.0021380284,0.01038471,13.0690155,-20.317852,-11.924529
