acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.4697532,7.8122187,3.5553162,-0.550695,0.72387534,0.34697145,95.65149,-71.34888,3.7173152
-0.674542,7.0645013,3.221939,-0.55741453,0.63255095,0.33964106,95.68607,-71.276505,3.7676249
-0.8958838,6.269969,2.969367,-0.5531385,0.59498274,0.2874121,95.70805,-71.13304,3.7823014
-1.12143,5.4637613,2.7390218,-0.5439755,0.5448918,0.20433442,95.7626,-70.99321,3.7948916
-1.2303052,4.9170794,2.4907057,-0.56199604,0.45814893,0.10598512,95.81966,-70.8623,3.7659416
-1.309473,4.432759,2.2345748,-0.5656612,0.3817908,0.011911872,95.89568,-70.74394,3.7188478
-1.3173554,4.2032404,1.9294038,-0.5491679,0.36743546,-0.07788532,95.938675,-70.61777,3.6083798
-1.2982438,4.069459,1.6045066,-0.54061574,0.3680463,-0.1469131,96.0063,-70.4927,3.4835114
-1.2311239,4.0455565,1.3038881,-0.5137377,0.41355577,-0.18997909,96.05364,-70.39013,3.324036
-1.1443633,4.064837,1.0098662,-0.49602258,0.46853364,-0.22479841,96.10508,-70.28991,3.146976
-1.1136233,4.135343,0.83972883,-0.46975538,0.5320636,-0.25259277,96.17891,-70.25301,2.9711502
-1.1040999,4.225816,0.7159245,-0.4370741,0.58001655,-0.2669481,96.24438,-70.223625,2.7859573
-1.05803,4.318722,0.6199956,-0.4156938,0.6606508,-0.2883284,96.3534,-70.2669,2.617626
-0.99671096,4.4130588,0.5350923,-0.3998113,0.6731735,-0.2919936,96.46617,-70.31805,2.4526384
-0.89299977,4.566166,0.51401955,-0.35643986,0.64721173,-0.25686884,96.597946,-70.420334,2.3022344
-0.7682655,4.74847,0.5236145,-0.27885997,0.5830709,-0.22632557,96.73499,-70.537605,2.152752
-0.83590245,4.887017,0.6729302,-0.19181168,0.5684101,-0.2284636,96.907295,-70.70493,2.0315425
-0.996359,5.004999,0.89001834,-0.11789699,0.5448918,-0.23304509,97.092476,-70.89007,1.9250154
-1.1788443,5.175431,1.0865362,-0.08735373,0.5381723,-0.22724187,97.33242,-71.11558,1.8676378
-1.3736316,5.374969,1.2718216,-0.03145956,0.49571714,-0.23945917,97.58362,-71.36933,1.809044
-1.5135185,5.5693874,1.4052422,0.04428773,0.44623706,-0.24801129,97.753815,-71.578606,1.695403
-1.6226755,5.763972,1.5096533,0.09132435,0.39003745,-0.2593123,97.93475,-71.794914,1.5824896
-1.6830769,5.9337707,1.5765114,0.15149458,0.33750305,-0.26542094,98.07964,-72.00078,1.4169596
-1.7115597,6.090426,1.6192355,0.21838433,0.28863382,-0.27183503,98.23701,-72.21992,1.2539229
-1.7159377,6.2288747,1.6665548,0.28344148,0.2406809,-0.27214047,98.38919,-72.44133,1.0671455
-1.7016208,6.3577266,1.71905,0.35033122,0.18020524,-0.27305678,98.556206,-72.679,0.88511324
-1.6822073,6.4963627,1.8615429,0.41722095,0.1020145,-0.26816985,98.739426,-72.93404,0.70582044
-1.6580917,6.6458797,2.083407,0.47158796,0.025350908,-0.26847526,98.93649,-73.2003,0.53109246
-1.5933349,6.695383,2.227126,0.5348125,-0.06658431,-0.26145032,99.15923,-73.482666,0.3812025
-1.4948286,6.6625476,2.306869,0.59773165,-0.15577064,-0.26297748,99.399414,-73.77557,0.2357822
-1.4168928,6.665774,2.392559,0.66737026,-0.24220806,-0.27000242,99.6536,-74.04304,0.106472455
-1.3593571,6.704131,2.4836571,0.73975784,-0.32986724,-0.26236662,99.928116,-74.32401,-0.011503745
-1.2879657,6.7517257,2.5666864,0.8219192,-0.4175264,-0.2565634,100.228836,-74.60433,-0.09761882
-1.2026168,6.8086247,2.6425521,0.9184359,-0.49968776,-0.2501493,100.54733,-74.90411,-0.17551568
-1.13151,6.8492084,2.6837797,1.0146471,-0.5699373,-0.22907446,100.88166,-75.20448,-0.22637697
-1.0742135,6.8730817,2.6885543,1.1068878,-0.6230826,-0.22815818,101.23016,-75.52541,-0.27734601
-1.0016669,6.877283,2.7037442,1.2125676,-0.64965516,-0.21991149,101.592155,-75.86225,-0.29283023
-0.90727746,6.858405,2.732061,1.2629639,-0.6747007,-0.22388211,101.963524,-76.203,-0.30981034
-0.8184493,6.8430243,2.7679968,1.3509285,-0.6789767,-0.21991149,102.33653,-76.58168,-0.30709875
-0.73231196,6.831858,2.817446,1.4358387,-0.68539083,-0.2180789,102.71121,-76.96655,-0.3067726
-0.6488467,6.8210387,2.8653612,1.5296066,-0.7021896,-0.20433442,103.08856,-77.36747,-0.27606365
-0.5619094,6.809769,2.9152699,1.6032158,-0.7199047,-0.20463985,103.46183,-77.778824,-0.25149176
-0.47829098,6.7989297,2.963273,1.6814066,-0.7458665,-0.19456059,103.83371,-78.21014,-0.22192019
-0.39130262,6.7876534,3.0132108,1.7724255,-0.763887,-0.19914207,104.20238,-78.6575,-0.19923358
-0.30912304,6.752781,3.0653567,1.8729129,-0.77121735,-0.18173242,104.56454,-79.12041,-0.16928476
-0.22555487,6.6642966,3.1292617,1.9663752,-0.7672467,-0.17440203,104.92272,-79.59813,-0.14629938
-0.18007313,6.600306,3.2176049,2.03693,-0.768163,-0.16646078,105.28878,-80.0606,-0.04822968
-0.20382228,6.5765567,3.3648496,2.1071796,-0.7831292,-0.17654006,105.65026,-80.539444,0.042516228
-0.21086164,6.6178856,3.5393562,2.1783454,-0.818254,-0.204029,106.01776,-81.01456,0.15064171
-0.17808104,6.819252,3.7922351,2.2278256,-0.8784242,-0.24373524,106.38929,-81.49281,0.24917294
-0.123422205,7.0789986,4.063436,2.2745566,-0.93737274,-0.2660318,106.75485,-81.93855,0.33010486
0.0062382375,7.5448155,4.4091973,2.2947154,-1.0076222,-0.26145032,107.133896,-82.38091,0.40635183
0.14877383,8.078818,4.7719917,2.3310618,-1.0894781,-0.22724187,107.53012,-82.77802,0.48986375
0.34620646,8.887811,5.219826,2.3768766,-1.1728612,-0.14905111,107.93813,-83.17312,0.5858885
0.5201966,9.69994,5.66645,2.4184155,-1.255328,-0.04153884,108.36082,-83.49769,0.736376
0.6276049,10.619915,6.161462,2.4486532,-1.3078625,0.113926366,108.7871,-83.816444,0.9187066
0.7277983,11.5639925,6.6010666,2.4474316,-1.3093897,0.24740042,109.22771,-84.0443,1.1700841
0.79774207,12.793005,6.760938,2.420248,-1.2614367,0.31673363,109.65758,-84.25285,1.4373008
0.88800234,14.007905,6.867891,2.3130412,-1.078788,0.4709771,110.03235,-84.31712,1.7789491
1.0567143,15.217007,6.783535,2.1459696,-0.7648033,0.6221663,110.3454,-84.33699,2.1207476
1.275367,16.348335,6.7744637,1.9483547,-0.32375857,0.7742717,110.57882,-84.30343,2.493979
1.7746509,17.14719,7.1643806,1.6728544,0.14202617,0.91874135,110.70492,-84.179695,2.88137
2.264453,17.840382,7.5778046,1.312444,0.53023106,1.067487,110.74049,-84.00626,3.3126187
2.7166154,17.901611,8.157138,0.89949906,0.8341365,1.2501358,110.660774,-83.72424,3.7624218
3.109994,17.891682,8.746378,0.473726,0.9379836,1.4074335,110.515465,-83.259476,4.3085847
2.9437256,16.996767,9.709756,0.09285152,0.7993172,1.5070046,110.352615,-82.713326,4.8576736
2.7595146,16.088442,10.618805,-0.2171626,0.3894266,1.4813483,110.22896,-81.99937,5.4663873
2.3551717,14.823086,11.227697,-0.48808134,-0.21563543,1.3720033,110.203674,-81.2517,6.0573044
1.9574704,13.589254,11.778121,-0.6728681,-0.88453287,1.2449434,110.27083,-80.379555,6.6089115
1.6096481,12.65061,11.625651,-0.7644979,-1.5076154,1.1343768,110.496895,-79.52717,7.134875
1.2619444,11.720424,11.440235,-0.7733554,-2.0195205,1.0626001,110.84378,-78.62242,7.605394
0.98567134,11.080172,10.892075,-0.7031059,-2.4223862,1.0149527,111.33031,-77.75699,8.066888
0.65715027,10.318377,10.211454,-0.59315014,-2.7214046,0.9654725,111.92483,-76.94628,8.488464
0.34387207,9.586038,9.194318,-0.47983465,-2.8341093,0.904386,112.57149,-76.178856,8.903467
0.0016164869,8.78596,8.083098,-0.4266894,-2.6902506,0.799928,113.24323,-75.51988,9.2609825
-0.30697614,7.7620773,7.0263023,-0.41050145,-2.5497515,0.66248333,113.94211,-74.904236,9.598567
-0.6072985,6.6959324,5.9851847,-0.41996986,-2.2021692,0.5870415,114.53364,-74.31106,9.904121
-0.8763754,5.9280114,5.121605,-0.41691554,-1.7687603,0.45448375,115.11004,-73.89697,10.103518
-1.1482067,5.1714144,4.256275,-0.37812558,-1.2599095,0.32498032,115.56431,-73.50373,10.256316
-1.4475863,4.6698923,3.4829283,-0.29718593,-0.7275405,0.20372356,115.92027,-73.23781,10.324031
-1.7627183,4.2267375,2.714794,-0.16310102,-0.22357668,0.04795292,116.14766,-73.01989,10.314225
-1.9470726,4.154483,2.1898603,0.009773844,0.28496864,-0.12339478,116.26014,-72.94907,10.200888
-2.0985537,4.163664,1.7308266,0.2049453,0.7156286,-0.29352075,116.26204,-72.937256,10.0148945
-2.2142699,4.7238927,1.6821427,0.41325033,1.0155635,-0.48197266,116.20207,-73.09845,9.709218
-2.3134584,5.42766,1.7624383,0.6062838,1.1844677,-0.6441574,116.067604,-73.32111,9.342538
-2.4057136,6.6274433,1.9192312,0.8045095,1.2061534,-0.81306165,115.93261,-73.7022,8.885605
-2.4937594,7.948133,2.095323,0.9850202,1.0980303,-0.95569867,115.79448,-74.141235,8.389166
-2.6074874,9.814558,2.2578967,1.1527027,0.883922,-1.1016954,115.709,-74.68024,7.823216
-2.7318604,11.904979,2.4157543,1.284955,0.5320636,-1.2476922,115.69809,-75.265854,7.2371783
-2.79768,13.729942,2.0781255,1.3750577,0.0711658,-1.3567317,115.802475,-75.93334,6.611451
-2.8394248,15.432205,1.5447189,1.4660766,-0.36285394,-1.3081679,115.98913,-76.615906,6.016984
-2.7587237,16.586845,0.41439947,1.561677,-0.7816021,-1.0671816,116.31422,-77.372734,5.438308
-2.613064,17.451406,-1.0327994,1.6087136,-1.1798862,-0.63499445,116.72908,-78.08711,4.96503
-2.490717,17.760025,-2.4183793,1.5430456,-1.5192219,-0.16493362,117.24736,-78.89696,4.5926
-2.3858893,17.721905,-3.7287269,1.4999796,-1.6132951,0.10476339,117.78218,-79.66918,4.30467
-2.564124,14.405099,-4.8973947,1.6197093,-1.6132951,0.19822577,118.393585,-80.632774,4.165194
-2.908506,9.183526,-5.9631166,1.7189748,-1.5668694,0.21746802,118.99634,-81.50953,4.0836186
-3.3170938,6.349924,-6.123228,1.9120082,-1.5180001,0.21624629,119.614624,-82.539505,4.0641356
-3.772274,5.2863355,-5.6139674,2.0250182,-1.461495,0.2049453,120.20317,-83.48744,4.0396805
-4.1125727,4.521585,-5.067641,2.021964,-1.3720033,0.17165314,120.77821,-84.45183,3.9856951
-4.3139267,4.118876,-4.473166,1.9294178,-1.2568552,0.08093964,121.316475,-85.305534,3.898048
-4.2344637,3.9420986,-3.8216095,1.7935003,-1.142318,-0.0125227375,121.800446,-86.03239,3.6593053
-3.8058505,4.042108,-3.0882053,1.6722436,-1.0207558,-0.09621128,122.24025,-86.57907,3.3872383
-3.3103817,4.2127657,-2.42584,1.5824465,-0.86437434,-0.11789699,122.622215,-93.073395,3.0433767
-2.7244787,4.477367,-1.8541119,1.4993688,-0.70157874,-0.11026118,122.95982,-92.97637,2.6778214
-2.1624432,4.8903003,-1.4817069,1.378112,-0.48166725,-0.124005646,123.2046,-93.104774,2.3720813
-1.608448,5.5550947,-1.399812,1.2415836,-0.18753563,-0.15241088,123.3762,-93.378105,2.063349
-1.071178,6.2518497,-1.4306463,1.1111639,0.13347405,-0.17928895,123.44483,-93.719246,1.8748168
-0.5191496,7.056098,-1.6495541,1.0308352,0.45753807,-0.19914207,123.42523,-94.08397,1.684441
0.035486966,7.767252,-1.828633,0.9807441,0.7486154,-0.19272798,123.29088,-94.506,1.6481639
0.6333442,8.346129,-1.9425105,0.9633345,0.9764681,-0.17348573,123.081345,-94.92118,1.6159587
1.223345,8.893676,-1.9486228,0.93462384,1.0965031,-0.13836098,122.79176,-95.44317,1.7752656
1.8046336,9.379671,-1.7151544,0.8854492,1.0940597,-0.10751228,122.47667,-95.948135,1.9376858
2.3578417,9.902458,-1.4665097,0.7663304,0.93401295,-0.07727446,122.14923,-96.53598,2.302853
2.8508208,10.5186825,-1.1789386,0.61269784,0.66981375,-0.028405234,121.86355,-97.09425,2.6644595
3.323655,11.109725,-0.9086688,0.45265114,0.5119051,0.01160644,121.5772,-97.64226,3.1755428
3.7478843,11.640011,-0.6917333,0.39278635,0.12522738,0.10170906,121.445724,-98.179245,3.67473
4.124249,12.104286,-0.47196484,0.32559118,-0.32742378,0.21594086,121.36985,-98.66082,4.2652755
4.318242,12.312474,-0.2211933,0.35246924,-0.81489426,0.35460728,121.42701,-99.16355,4.844208
4.4477625,12.462176,-0.010944135,0.45204028,-1.3338243,0.47219884,121.69031,-99.69393,5.473682
4.2205634,12.289506,-0.020032085,0.61941737,-1.8661933,0.54305923,121.95112,-100.21932,6.097229
3.9527469,12.109957,-0.07570633,0.7528914,-2.3264804,0.5708536,122.413765,-100.74838,6.704414
3.3224282,11.93121,-0.6636902,0.8888089,-2.6462681,0.6059783,122.98783,-101.31874,7.2882442
2.636664,11.732369,-1.2485402,0.9981538,-2.7876835,0.6948592,123.65037,-101.87507,7.7987285
1.4633626,11.337982,-1.5689795,1.0910053,-2.8026497,0.7724391,124.361015,-102.44686,8.286265
0.30088496,10.939662,-1.944485,1.0821478,-2.7256808,0.7797695,125.10066,-103.001595,8.629746
-0.76226324,10.524661,-2.6765652,0.98746365,-2.4807239,0.7443393,125.789185,-103.5471,8.974281
-1.807734,10.121622,-3.329771,0.9086621,-1.9843957,0.6948592,126.42042,-103.96317,9.084338
-2.6824577,9.848537,-3.0310848,0.9111055,-1.344209,0.6401868,126.931786,-104.36087,9.198068
-3.560349,9.574465,-2.731317,0.86254174,-0.7788532,0.56199604,127.35579,-104.69017,9.102338
-4.19849,9.181175,-2.1440783,0.7165449,-0.31856623,0.45631635,127.619095,-104.98401,9.012812
-4.735749,8.77977,-1.5245837,0.52839845,-0.03359759,0.33444872,127.76343,-105.24045,8.919467
-4.5492682,8.627195,-1.2999593,0.3585779,0.09040806,0.18692477,127.83857,-105.307945,8.629445
-4.3566546,8.469603,-1.0679477,0.22418754,0.109650314,0.061086524,127.86055,-105.21763,8.2421055
-3.6850824,8.482948,-1.1348629,0.16157386,0.10048734,-0.01160644,127.8486,-105.09914,7.8372846
-2.9322805,8.525293,-1.2524883,0.20463985,-0.008246681,-0.03604105,127.85328,-104.97343,7.4090986
-1.7940897,8.779478,-1.4232576,0.24373524,-0.19120082,-0.038789943,127.8715,-104.820145,7.0054326
-0.6356051,9.064427,-1.596096,0.37690386,-0.4343252,0.032986723,127.93966,-104.71795,6.607625
0.3610537,9.252849,-1.6520091,0.5174029,-0.8268061,0.10629055,128.08629,-104.71278,6.3316627
1.2850844,9.413139,-1.6802958,0.605062,-1.2339478,0.16920967,128.30771,-104.74023,6.057675
1.8940722,9.414834,-1.713416,0.6389651,-1.5800029,0.18906279,128.58615,-104.91841,6.0154967
2.4176667,9.381514,-1.7467357,0.6093381,-1.8527542,0.17715092,128.9565,-105.103226,5.9588
2.6668472,9.410316,-1.779484,0.54336464,-2.0100522,0.16615535,129.34198,-105.38599,6.1144605
2.851698,9.450893,-1.811044,0.44012842,-2.0506747,0.16432275,129.7657,-105.6444,6.2535834
2.8028672,9.444223,-1.816061,0.35735616,-2.028378,0.20189096,130.16972,-105.96858,6.537861
2.6727705,9.420992,-1.8114146,0.33475417,-1.9254472,0.21899518,130.55646,-106.27254,6.8097076
2.4777641,9.407074,-1.820407,0.37048978,-1.7763962,0.22174409,130.90303,-106.60093,7.141224
2.2696264,9.397824,-1.8342829,0.41416663,-1.6010778,0.23243423,131.21268,-106.922745,7.4778543
2.076224,9.361573,-1.832092,0.4370741,-1.450805,0.23396139,131.49785,-107.22182,7.7730274
1.8976403,9.314577,-1.822693,0.45020768,-1.3457361,0.22510384,131.74467,-107.523605,8.068621
1.7997314,9.263315,-1.7675726,0.43218717,-1.3115277,0.20952678,131.99765,-107.791435,8.297131
1.742397,9.210758,-1.6911267,0.41050145,-1.2907583,0.19272798,132.22203,-108.05476,8.523283
1.7414333,9.204939,-1.6247454,0.38698313,-1.282817,0.17287487,132.45595,-108.283905,8.693009
1.7679865,9.221837,-1.561983,0.37843102,-1.2953397,0.15241088,132.68578,-108.50424,8.85356
1.7938441,9.238292,-1.5008652,0.3662137,-1.2956452,0.1386664,132.91162,-108.69353,8.993815
1.8198639,9.254849,-1.439364,0.3631594,-1.2910637,0.13103059,133.13579,-108.87717,9.12633
1.8759913,9.304472,-1.4298531,0.3631594,-1.2886202,0.12186762,133.36266,-109.05563,9.250501
1.9477025,9.371403,-1.448976,0.3643811,-1.2901474,0.124311075,133.58702,-109.23061,9.372971
1.9968165,9.38585,-1.4616731,0.38637227,-1.2803736,0.11881329,133.80505,-109.38718,9.497189
2.034127,9.371859,-1.4710008,0.3726278,-1.2409728,0.10873401,134.01248,-109.53193,9.620633
2.052302,9.348926,-1.4003311,0.39675698,-1.1994339,0.10567969,134.2175,-109.69681,9.754075
2.0573113,9.318869,-1.2700841,0.40225476,-1.1896601,0.113926366,134.41808,-109.850876,9.885689
2.0185745,9.212225,-1.0609651,0.40286562,-1.1936307,0.1020145,134.60638,-110.011566,10.019542
1.9571332,9.065711,-0.81047297,0.40378192,-1.2125676,0.09560041,134.79503,-110.17244,10.153562
1.8552624,9.011775,-0.7289291,0.40866885,-1.278541,0.08857546,134.99608,-110.310616,10.27744
1.7298483,9.011775,-0.7458118,0.42241332,-1.3301591,0.07360926,135.19489,-110.44656,10.394459
1.6042082,9.011775,-0.7627249,0.4166101,-1.3426818,0.048563786,135.40936,-110.53184,10.487142
1.4784428,9.011775,-0.77965486,0.38973203,-1.3326025,0.020463986,135.62769,-110.61117,10.571399
1.4241475,9.045802,-0.7914849,0.38515055,-1.3118331,0.0125227375,135.84344,-110.69239,10.653314
1.4054244,9.097291,-0.8008464,0.36651915,-1.2886202,-0.0106901415,136.0494,-110.75594,10.723882
1.3952594,9.131892,-0.7926342,0.37201694,-1.2745703,-0.023518313,136.27138,-110.80108,10.736626
1.390435,9.156014,-0.77333647,0.39064834,-1.2611313,-0.038179077,136.4822,-110.84025,10.745071
1.3797987,9.167951,-0.7631984,0.3998113,-1.2498302,-0.049785517,136.69325,-110.8721,10.743593
1.3654449,9.172735,-0.7584138,0.4166101,-1.2644911,-0.059864793,136.904,-110.907616,10.738095
1.3136276,9.157227,-0.7478904,0.44043383,-1.2608259,-0.06291912,137.10959,-110.94077,10.730386
1.2375913,9.128713,-0.7336336,0.45631635,-1.2666291,-0.070554934,137.31792,-110.9732,10.717394
1.1334201,9.134026,-0.7137493,0.47891834,-1.2611313,-0.08093964,137.52524,-111.00943,10.699379
1.0105698,9.162375,-0.6901243,0.52595496,-1.2534955,-0.08979719,137.73033,-111.05383,10.680249
0.86816585,9.132457,-0.61150074,0.57635134,-1.2363913,-0.09590584,137.9327,-111.09304,10.644533
0.7113655,9.058668,-0.4915946,0.6203337,-1.1731668,-0.094989546,138.11734,-111.14105,10.614277
0.58835626,8.989781,-0.36538684,0.6246097,-1.1261301,-0.09743301,138.30624,-111.16877,10.552939
0.5002298,8.926134,-0.23319714,0.6356053,-1.0919216,-0.12950343,138.47597,-111.20391,10.489714
0.4874652,8.942308,-0.14207873,0.6646214,-1.070236,-0.16310102,138.64456,-111.20869,10.394644
0.5401635,9.0285425,-0.08458963,0.6918049,-1.0488557,-0.19364429,138.79883,-111.21139,10.296789
0.6742312,9.141261,-0.036550287,0.70066243,-1.0247264,-0.2134974,138.96178,-111.18833,10.173962
0.89311033,9.285628,0.005362752,0.6979135,-1.0100657,-0.21319197,139.1184,-111.16787,10.051904
1.1760756,9.415636,0.014287616,0.67347896,-1.0204504,-0.22296582,139.26851,-111.129684,9.933141
1.5373935,9.526811,-0.018138345,0.6386596,-1.042747,-0.22479841,139.41678,-111.08973,9.81933
1.8634565,9.623378,-0.03711518,0.57910025,-1.0525209,-0.20311269,139.55272,-111.04515,9.757997
2.1294787,9.69536,-0.033985507,0.5018258,-1.0757337,-0.17379116,139.69743,-110.98887,9.696975
2.3932807,9.766742,-0.030881952,0.4260785,-1.0995574,-0.12858713,139.82405,-110.96268,9.7304535
2.6668925,9.8424,-0.021751076,0.35002577,-1.1203269,-0.10720685,139.95558,-110.91896,9.763809
2.9401996,9.921238,-0.0007274605,0.30879238,-1.1294898,-0.08674286,140.09346,-110.87265,9.808189
3.1214654,10.037069,-0.03524365,0.2828306,-1.105666,-0.073303826,140.2279,-110.85762,9.939324
3.2077157,10.177794,-0.11695453,0.25381452,-1.094976,-0.06872234,140.36914,-110.83577,10.069478
3.2199028,10.348353,-0.29274088,0.24281894,-1.0742066,-0.06047566,140.49597,-110.84057,10.25753
3.1382005,10.555013,-0.58590853,0.2180789,-1.0650436,-0.032986723,140.62552,-110.841576,10.448139
2.983455,10.728672,-0.79051787,0.19547687,-1.0552697,0.009162978,140.75394,-110.8645,10.655907
2.7319078,10.86631,-0.89018744,0.18478674,-1.0714576,0.04428773,140.88937,-110.89038,10.8629265
2.4203668,10.957828,-0.921183,0.15790866,-1.1102476,0.06658431,141.04451,-110.94463,11.045153
2.0112863,10.986368,-0.8545885,0.111177474,-1.1224649,0.073303826,141.19852,-110.99527,11.228524
1.6262199,11.000127,-0.7687244,0.053450707,-1.1328496,0.07819075,141.38382,-111.015015,11.344612
1.2596395,10.990351,-0.64653087,-0.014660766,-1.1154399,0.0693332,141.56297,-111.02097,11.457424
0.96254295,11.049291,-0.5320955,-0.102319926,-1.097114,0.06383542,141.77219,-110.94445,11.473928
0.7529086,11.216045,-0.42251393,-0.19333886,-1.0641272,0.06811147,141.97057,-110.85395,11.4941225
0.6604465,11.522758,-0.47150448,-0.27672195,-1.028697,0.06780604,142.17633,-110.68397,11.438717
0.7733943,12.126782,-0.82016915,-0.34208453,-0.9831876,0.094989546,142.3709,-110.50652,11.39828
0.8781981,12.687255,-1.1436939,-0.39920044,-0.9147707,0.13561209,142.56389,-110.26873,11.318639
0.98929495,13.281382,-1.486645,-0.45723262,-0.84635377,0.19700404,142.74632,-110.02959,11.259346
1.1207625,13.760065,-1.7971525,-0.5103779,-0.7690793,0.26847526,142.91573,-109.79341,11.220704
1.3079909,14.033707,-2.0659935,-0.53878313,-0.7107417,0.32589662,143.07347,-109.564224,11.201528
1.4883797,14.338573,-2.2704952,-0.57451874,-0.68600166,0.37965274,143.21814,-109.40715,11.215438
1.6667255,14.740994,-2.3390899,-0.6404922,-0.6722572,0.441961,143.35355,-109.25428,11.252276
1.8229544,15.103993,-2.3743637,-0.7284568,-0.6612616,0.52320606,143.48215,-109.15746,11.341467
1.8918006,15.315122,-2.2687995,-0.8371908,-0.65576386,0.5693264,143.60986,-109.05086,11.437539
1.9309913,15.503787,-2.135313,-0.8848383,-0.6301075,0.6637051,143.73805,-108.97581,11.58938
1.6624774,15.4912,-1.6780001,-0.9486737,-0.6102544,0.75625116,143.86938,-108.887825,11.7507105
1.4087849,15.479309,-1.2459301,-0.9593639,-0.5907067,0.8188649,144.00381,-108.80104,11.929905
0.74821794,15.316876,-0.6560352,-0.91690874,-0.61300325,0.87964594,144.15105,-108.73764,12.128941
-0.019097034,15.11066,-0.04218321,-0.89552844,-0.68477994,0.94134337,144.31125,-108.68816,12.339626
-0.9049818,14.599197,0.1903686,-0.93401295,-0.77732605,0.93431836,144.48541,-108.538345,12.485949
-1.7943505,14.019388,0.30829594,-1.0555751,-0.8350528,0.8524625,144.66777,-108.38465,12.624528
-2.3728683,13.284961,0.0954822,-1.258077,-0.7877107,0.7476991,144.85298,-108.06542,12.637035
-2.8817866,12.547263,-0.16598043,-1.5167783,-0.675617,0.62980205,145.02739,-107.70615,12.626173
-3.1607087,11.727934,-0.43783504,-1.7632625,-0.5204572,0.5039638,145.18025,-107.217224,12.475083
-3.3848803,10.918171,-0.703181,-2.0054705,-0.35735616,0.35735616,145.28822,-106.665634,12.297314
-3.4793332,10.167144,-0.93868446,-2.2201898,-0.1966986,0.21624629,145.36522,-106.05766,12.03496
-3.5305555,9.473314,-1.1528871,-2.4016168,-0.017104227,0.07452556,145.3803,-105.39448,11.74549
-3.5730858,8.731689,-1.3920991,-2.5787675,0.17501289,-0.05955936,145.35501,-104.70646,11.412046
-3.6113315,8.000246,-1.6311328,-2.7311785,0.41447207,-0.20280726,145.25627,-103.972595,11.049006
-3.7686658,7.517983,-1.5851908,-2.8695395,0.68844515,-0.34605515,145.09906,-103.23227,10.665405
-3.9571078,7.117543,-1.4579926,-3.0228667,0.91629785,-0.4978552,144.88036,-102.44617,10.246411
-4.178493,6.977706,-1.062137,-3.196658,1.0665708,-0.6395759,144.6136,-101.6596,9.805515
