acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.9642644,7.436993,3.9476905,-2.9040534,1.4062119,0.7067711,284.38437,-69.05274,1.9639511
-2.1811664,7.5228505,3.916059,-2.8722885,1.2770138,0.743423,283.92273,-68.21269,1.960464
-2.2834973,7.494887,3.7250898,-2.8432722,1.0595458,0.7684685,283.51996,-67.29867,1.9234297
-2.3415525,7.4243913,3.4762816,-2.777299,0.947452,0.8026769,283.1197,-66.4172,1.8979254
-2.3708081,7.3455577,3.262768,-2.698192,0.9428705,0.81061816,282.7621,-65.57082,1.8481938
-2.3608162,7.25563,3.0979004,-2.6426032,0.88422745,0.81153446,282.4453,-64.749504,1.8216192
-2.2958016,7.1697326,2.9265544,-2.5228734,0.83199847,0.8231409,282.1546,-64.02096,1.7927817
-2.178592,7.0885878,2.7507403,-2.4196372,0.78801614,0.8206975,281.87857,-63.31584,1.764416
-2.0027745,7.0351667,2.6015494,-2.323426,0.78954333,0.8164214,281.62036,-62.671005,1.7432526
-1.7316003,7.0253057,2.49308,-2.2525656,0.87017757,0.8136725,281.3534,-62.058887,1.7149304
-1.4412884,7.0612574,2.5465188,-2.2088888,0.9825767,0.81000733,281.10327,-61.49645,1.7024156
-1.1204654,7.157026,2.809881,-2.1719313,1.0537425,0.806953,280.84393,-60.96149,1.6820972
-0.8318498,7.326064,3.0558467,-2.1432207,1.0656544,0.81092364,280.59985,-60.45804,1.7049867
-0.5723388,7.6051607,3.2908754,-2.0943515,0.9999864,0.8518516,280.35306,-59.97851,1.735637
-0.33587617,7.7145243,3.4072776,-2.032654,0.9779953,0.9193522,280.0982,-59.47473,1.8202237
-0.10150011,7.6092944,3.3785784,-1.9721785,1.0735956,0.9477574,279.82968,-58.99251,1.8937482
0.06830937,7.4547524,3.4514656,-1.9226984,1.1701124,0.9202685,279.58612,-58.51145,2.01412
0.14812072,7.2106233,3.6908998,-1.8918496,1.1908818,0.8943067,279.33206,-58.04887,2.1328466
0.20261003,6.9766693,3.896286,-1.8777997,1.1624765,0.88147855,279.0861,-57.59204,2.288392
0.20741552,6.746006,4.045256,-1.8301523,1.1279627,0.87781334,278.83694,-57.15997,2.4301138
0.18542826,6.5467405,4.2071037,-1.78617,1.1047498,0.8732319,278.55804,-56.66865,2.5703776
0.09899932,6.4026923,4.4135733,-1.7046194,1.0412198,0.8750645,278.29468,-56.208263,2.7159708
0.008505692,6.2846947,4.6026144,-1.6685784,0.9877691,0.8668178,278.03214,-55.689785,2.8382144
-0.10123689,6.2226663,4.7648425,-1.5711454,0.93523467,0.8546005,277.78223,-55.219616,2.9638662
-0.23576094,6.122118,4.9166765,-1.4947872,0.89858276,0.83199847,277.50858,-54.711582,3.0571232
-0.4498334,5.903586,5.046012,-1.4092661,0.8888089,0.80756384,277.24225,-54.241764,3.146865
-0.6503843,5.6833096,5.176929,-1.3283265,0.8707884,0.7623598,276.9732,-53.76567,3.2016485
-0.7648537,5.3627954,5.373816,-1.2437216,0.8188649,0.70096785,276.72147,-53.32331,3.2516246
-0.8831218,5.027122,5.580896,-1.1554517,0.7495316,0.6383542,276.4508,-52.865475,3.2529974
-0.9293289,4.796087,5.742621,-1.0445796,0.68386364,0.5705481,276.2041,-52.44673,3.2463543
-0.97970057,4.5589185,5.9131894,-0.93309665,0.61178154,0.5122105,275.9406,-51.98815,3.2194116
-1.015324,4.563371,5.9666243,-0.82924956,0.55863625,0.44929138,275.70187,-51.56717,3.1838868
-1.0520551,4.572666,6.0257277,-0.7162395,0.52442783,0.39187005,275.45538,-51.130062,3.1380339
-1.0195998,4.6781464,6.0703535,-0.6068946,0.4810564,0.34025195,275.2344,-50.728737,3.090675
-0.98506427,4.7903867,6.11784,-0.49602258,0.41355577,0.30390546,275.0478,-50.349457,3.0330439
-0.947608,4.985185,6.202222,-0.4184427,0.3210097,0.2678644,274.88702,-49.998386,2.9776874
-0.9099492,5.2017236,6.296369,-0.35460728,0.21533,0.24953845,274.7485,-49.680202,2.9342852
-0.91126317,5.3717813,6.3114896,-0.29779682,0.11484267,0.24465153,274.64047,-49.39479,2.9091704
-0.9253295,5.5171337,6.299768,-0.25717425,0.032375857,0.2510656,274.55313,-49.12748,2.8995786
-0.9399907,5.6686325,6.2875504,-0.21502456,-0.03940081,0.2565634,274.5027,-48.892307,2.9088833
-0.95409155,5.814341,6.2757998,-0.18570304,-0.06414085,0.2574797,274.4592,-48.669243,2.9252098
-0.9867247,5.844168,6.1856766,-0.1826487,-0.11026118,0.2657264,274.43277,-48.45433,2.9615088
-1.0240119,5.834846,6.073815,-0.14630222,-0.13988814,0.26847526,274.4083,-48.26112,2.9979134
-1.050885,5.7493258,5.9832416,-0.1282817,-0.16035213,0.2837469,274.4148,-48.111862,3.040586
-1.0735573,5.6359644,5.9016213,-0.09193522,-0.18203785,0.27855456,274.43063,-47.98164,3.0845008
-1.0759556,5.47772,5.855024,-0.07788532,-0.19792034,0.2828306,274.45132,-47.87052,3.1295538
-1.0662432,5.298038,5.8307424,-0.02687807,-0.2134974,0.26939157,274.4804,-47.7831,3.1728408
-1.0359586,5.109946,5.8396153,-0.0018325958,-0.23457226,0.25717425,274.51004,-47.69085,3.215392
-0.99625576,4.9213567,5.8644295,0.039095376,-0.25442538,0.24007004,274.54578,-47.619865,3.255859
-0.9457241,4.8197556,5.8475857,0.09285152,-0.28221974,0.22510384,274.57703,-47.539192,3.300906
-0.89134014,4.7464557,5.816847,0.13683382,-0.30268374,0.19975294,274.61557,-47.469635,3.3415902
-0.8364319,4.6724486,5.785812,0.19425514,-0.3268129,0.17470746,274.64832,-47.38852,3.3911333
-0.7818622,4.5988984,5.754968,0.258396,-0.33933565,0.1518,274.68665,-47.323822,3.4364529
-0.6340403,4.5281744,5.680032,0.32436943,-0.3576616,0.14049901,274.7318,-47.278004,3.4836636
-0.4447483,4.45719,5.585386,0.3848451,-0.37018433,0.11453723,274.78503,-47.250668,3.5232742
-0.34823844,4.4150615,5.5197144,0.45753807,-0.34880406,0.09437868,274.83118,-47.230907,3.5769162
-0.29574525,4.386429,5.467221,0.5320636,-0.31337386,0.07788532,274.8803,-47.22976,3.6242678
-0.22560503,4.3896313,5.4804764,0.6053675,-0.26908615,0.08307768,274.93292,-47.246758,3.701117
-0.14481695,4.409828,5.5289493,0.6649268,-0.21563543,0.06841691,274.9819,-47.281544,3.759853
-0.0580458,4.448408,5.581012,0.72082096,-0.15577064,0.06169739,275.02094,-47.33732,3.81957
0.046680506,4.5374255,5.643848,0.7800749,-0.12370021,0.04642576,275.0583,-47.410313,3.8679237
0.16258487,4.628176,5.746508,0.83016586,-0.052839845,0.044593163,275.07407,-47.484756,3.914504
0.29580128,4.723331,5.903513,0.8573494,0.01160644,0.036651913,275.08792,-47.56834,3.950263
0.46760583,4.827764,6.094838,0.8894198,0.07788532,0.03359759,275.08368,-47.667374,3.9960446
0.71427256,4.9560304,6.3563046,0.9388999,0.1386664,0.030848695,275.06824,-47.776897,4.0275044
1.0052207,5.1420264,6.747636,0.98868537,0.18142697,0.03481932,275.04208,-47.874195,4.073938
1.4017881,5.4382577,7.3830996,1.0256428,0.18936823,0.04520403,275.00977,-47.979282,4.114645
1.9070457,5.9121904,8.184923,1.0629056,0.1704314,0.07452556,274.9616,-48.060963,4.210961
2.6271152,6.717531,9.317138,1.0571023,0.071776666,0.124311075,274.92273,-48.13758,4.3233037
3.3459191,7.561904,10.6264105,1.0146471,-0.06872234,0.22540927,274.83524,-48.13888,4.515822
4.1097603,8.543324,12.390189,0.89675015,-0.2574797,0.40103304,274.7558,-48.112537,4.754661
4.700798,9.619342,14.041577,0.6646214,-0.5180137,0.5867361,274.63065,-47.96697,5.11731
4.7756248,11.051027,15.423378,0.3173445,-0.929126,0.7528914,274.55243,-47.75523,5.5638213
4.428149,12.084083,15.3644,-0.16065755,-1.2825116,0.852157,274.40753,-47.307354,6.1364913
3.0582647,12.275229,11.919209,-0.6270532,-1.1572843,0.8216137,274.25284,-46.790443,6.6757483
1.7929045,12.250467,8.795954,-0.6951646,-0.41447207,0.7131852,274.06793,-46.301533,7.1233873
0.94628924,11.241224,6.997494,-0.204029,0.3659083,0.61575216,273.8644,-45.87995,7.5017047
0.16433674,10.259948,5.5967097,0.32925636,0.49418998,0.54183745,273.9626,-45.975597,7.6795354
-0.31569248,9.409203,6.052975,0.7654142,0.31429017,0.47067168,273.98056,-46.180603,7.7432504
-0.8932353,8.618593,6.486516,1.0519099,0.34330627,0.41325033,273.98138,-46.608173,7.6745634
-1.9851916,8.137139,6.804176,1.14018,0.42210788,0.28252518,274.04044,-47.09893,7.602565
-2.935395,7.7688904,7.2375073,1.1921035,0.63591075,0.19547687,273.96707,-47.508755,7.4535975
-3.4147196,7.77802,8.059207,1.3261884,0.8023715,0.10293079,273.91473,-47.965675,7.272949
-3.7367616,7.814468,8.735106,1.3716979,0.8228355,0.08307768,273.79874,-48.345078,6.9680424
-1.0821164,8.605341,7.626125,0.8344419,0.3933972,0.032375857,273.3068,-49.367435,5.6580033
-0.48475564,8.65313,6.885398,0.9309586,0.106595986,0.06078109,273.25964,-49.55372,5.458249
0.05617905,8.704036,6.199064,1.1059716,-0.17898351,0.103847094,273.27686,-49.822033,5.3742948
0.1354922,8.783349,5.951793,1.2867876,-0.3921755,0.14019357,273.3382,-50.113316,5.336229
0.20527168,8.887329,5.71329,1.4013249,-0.52687126,0.11759156,273.48746,-50.517982,5.4185314
0.13294776,9.27155,5.659047,1.4923438,-0.6062838,0.082161374,273.66925,-50.958294,5.5304627
0.052119285,9.693645,5.6080704,1.5549575,-0.68019843,0.040927973,273.9031,-51.457825,5.669258
-0.015530618,9.960486,5.6794786,1.5803084,-0.7244862,-0.01160644,274.15857,-51.965458,5.8001127
-0.08802314,10.246429,5.7559986,1.5873333,-0.7516697,-0.076052725,274.45944,-52.537727,5.905025
-0.1341587,10.41024,5.720268,1.6120734,-0.768163,-0.14110987,274.77808,-53.114086,5.997504
-0.16474752,10.502007,5.618305,1.6420058,-0.8078693,-0.20311269,275.1192,-53.68654,6.078609
-0.20814867,10.439072,5.517746,1.6584991,-0.8191703,-0.27366763,275.4833,-54.283085,6.1173334
-0.25586554,10.324552,5.4175406,1.6673567,-0.8145888,-0.34238997,275.8615,-54.877697,6.141175
-0.343939,10.250282,5.295284,1.6713274,-0.81306165,-0.37568212,276.23892,-55.497105,6.1499424
-0.44694564,10.189415,5.1641846,1.6786577,-0.7858781,-0.43890667,276.6228,-56.113327,6.126827
-0.46293706,10.1642065,4.999546,1.6847663,-0.7611381,-0.49388456,276.9969,-56.728634,6.0954494
-0.44017288,10.155102,4.8219857,1.6963727,-0.7275405,-0.5354234,277.36755,-57.338856,6.04373
-0.37242922,10.176498,4.568941,1.6942347,-0.68691796,-0.5580254,277.72888,-57.960056,5.963316
-0.27534288,10.218106,4.2684355,1.7256943,-0.66920286,-0.5751296,278.09024,-58.584442,5.87107
-0.14065337,10.150965,3.872775,1.7681495,-0.64996064,-0.58368176,278.44788,-59.227646,5.7751274
0.027497757,9.9876175,3.3923433,1.8029687,-0.6545421,-0.59528816,278.8072,-59.866905,5.6739063
0.21138196,9.813717,3.092335,1.8228219,-0.6814202,-0.6105598,279.1834,-60.550762,5.581699
0.40606916,9.633275,2.949881,1.8356501,-0.7076874,-0.6197228,279.5588,-61.230114,5.4868503
0.5301341,9.518409,2.8109217,1.8658879,-0.7501425,-0.6236934,279.97763,-61.955135,5.422207
0.592211,9.461107,2.6724424,1.8759671,-0.8054258,-0.62949663,280.40594,-62.666412,5.356208
0.5984954,9.431955,2.5245016,1.8765781,-0.8762862,-0.63529986,280.8542,-63.365284,5.3292236
0.5517092,9.429616,2.3677676,1.887879,-0.9477574,-0.6560693,281.31763,-64.059875,5.2977915
0.5048574,9.427273,2.210814,1.9083431,-1.0341948,-0.66889745,281.76602,-64.772804,5.2945046
0.45789325,9.424925,2.0534842,1.9248364,-1.1194105,-0.6881397,282.23505,-65.4781,5.2850175
0.3793639,9.425562,1.8937941,1.954158,-1.1658363,-0.7131852,282.69714,-66.19021,5.267099
0.25555694,9.430325,1.7271308,1.9776763,-1.2012665,-0.72784597,283.17773,-66.89479,5.247862
0.13655137,9.424641,1.5798111,1.9984456,-1.2244794,-0.75502944,283.70093,-67.653336,5.1993012
0.020503674,9.402883,1.4565104,2.0024164,-1.2394456,-0.7825184,284.22995,-68.40332,5.1418505
-0.09248771,9.381697,1.3364571,2.000889,-1.2611313,-0.8002335,284.75952,-69.19071,5.0592904
-0.20938565,9.359778,1.2122531,1.9914207,-1.2873985,-0.81336707,285.29327,-69.966675,4.965958
-0.2994583,9.328855,1.1016109,1.9865338,-1.3066407,-0.8237518,285.81717,-70.736595,4.8688445
-0.35738462,9.280582,1.0002398,1.9996674,-1.3142766,-0.8353582,286.34235,-71.49824,4.763251
-0.40154082,9.219185,0.89228994,2.0253236,-1.3243558,-0.8368854,286.89087,-72.305176,4.618491
-0.42494458,9.134932,0.7705904,2.0555615,-1.3057245,-0.82527894,287.42877,-73.105,4.467314
-0.44759947,9.020868,0.69235665,2.0641136,-1.2522738,-0.8170323,287.9577,-73.91514,4.2998962
-0.4710766,8.828357,0.7017475,2.0631974,-1.1979067,-0.8142834,288.4759,-74.718475,4.1281986
-0.47094715,8.650132,0.69121367,2.0522017,-1.1517864,-0.83260936,288.98166,-75.53054,3.9449768
-0.3997991,8.503389,0.6200657,2.0277672,-1.0998629,-0.84635377,289.46567,-76.32589,3.755705
-0.32751766,8.353981,0.5393062,2.0103576,-1.031446,-0.8527679,289.9179,-77.10271,3.5566883
-0.23729782,8.164044,0.34936967,1.9691241,-0.95111716,-0.86162543,290.34924,-77.85599,3.3469028
-0.14447021,7.9789987,0.15801826,1.9373591,-0.81306165,-0.86834496,290.73334,-78.60032,3.1459243
-0.025452236,7.869502,-0.03717122,1.8796324,-0.6053675,-0.8854492,291.07303,-79.31641,2.9303424
0.09476027,7.762863,-0.23776162,1.8035797,-0.40439278,-0.8906415,291.38458,-80.02524,2.7281647
0.20362417,7.712967,-0.4600254,1.750129,-0.19975294,-0.8866709,291.6354,-80.71339,2.5136564
0.3197639,7.663621,-0.68984085,1.6823229,0.024129177,-0.8900307,291.8228,-81.392395,2.3059785
0.40498856,7.7133355,-0.6969429,1.6270396,0.2669481,-0.9034697,291.94824,-82.048,2.0889418
0.4965018,7.7667184,-0.70456904,1.5958854,0.46639562,-0.93462384,292.028,-82.71745,1.8511839
0.6314603,7.888235,-0.62785596,1.5308284,0.5412266,-0.95630956,292.0749,-83.34932,1.6125764
0.8157262,8.087856,-0.45382705,1.4700472,0.67347896,-0.96486163,292.05054,-83.96102,1.3659673
0.98623925,8.298352,-0.31278092,1.4391985,0.79076505,-0.96791595,291.9822,-84.55585,1.129206
1.1494832,8.519212,-0.19274862,1.3771957,0.8906415,-0.95142263,291.88263,-85.10975,0.8994242
1.3058852,8.685175,-0.104438655,1.3283265,0.9914343,-0.8866709,291.71912,-85.60902,0.7144597
1.4568437,8.812547,-0.038394254,1.3066407,1.0797043,-0.8151997,291.53317,-86.08388,0.5412288
1.5896546,8.909318,-0.007002101,1.3151928,1.1520919,-0.7315111,291.301,-86.51222,0.41443214
1.7089359,8.982722,-0.0024143595,1.3130548,1.2290609,-0.6389651,291.0448,-86.91718,0.31469062
1.8508415,9.091441,0.009043689,1.3011429,1.2953397,-0.5122105,290.74857,-87.29391,0.27283803
2.0210385,9.242187,0.028494766,1.2962561,1.3524556,-0.37140608,290.43646,-87.65874,0.26462293
2.2100916,9.402665,-0.027361756,1.3023647,1.3912456,-0.20463985,290.10245,-88.00111,0.31632477
2.4203174,9.574668,-0.16114184,1.349096,1.4459181,-0.021380283,289.75177,-88.32712,0.41419306
2.6025572,9.702459,0.04174314,1.423316,1.4062119,0.17501289,289.3881,-88.60677,0.5794814
2.7546,9.783233,0.5976502,1.4993688,1.1945469,0.344528,289.06384,-88.79628,0.78913534
2.8752642,9.819405,1.1423512,1.5540411,0.874759,0.50671273,288.77032,-88.80895,1.0707952
2.9648957,9.805252,1.699011,1.5974126,0.5345071,0.6536258,288.54956,-88.60142,1.3930382
2.9530563,9.661843,2.028661,1.6481144,0.2687807,0.75228053,288.35056,-91.79147,1.7823093
2.8039615,9.3450165,2.0472977,1.6966782,0.1001819,0.8063421,288.22668,-92.24627,2.191531
2.5358155,8.998402,2.0464263,1.7421877,-0.05497787,0.8176431,288.12744,-92.73546,2.640536
2.0588815,8.5952215,2.0120084,1.7537941,-0.19761491,0.8017606,288.07666,-93.22372,3.0843909
1.5468433,8.320848,1.717829,1.7458528,-0.25595254,0.788627,288.0474,-93.68853,3.4980702
0.95851576,8.221212,1.0298654,1.7327193,-0.3222314,0.7486154,288.0632,-94.13265,3.8876112
0.2267749,8.161186,0.5963486,1.715615,-0.28160888,0.7076874,288.11035,-94.49607,4.188025
-0.7865896,8.166012,0.5770464,1.6991217,-0.13744467,0.6719518,288.1462,-94.84067,4.469263
-1.512247,8.214874,0.63777256,1.6444492,0.1020145,0.625526,288.2144,-95.09832,4.592515
-1.7712115,8.340041,0.83631206,1.5586227,0.073303826,0.5195409,288.31848,-95.33102,4.6815715
-1.972526,8.456469,1.0264039,1.5888605,-0.108123146,0.37843102,288.40704,-95.50419,4.637102
-1.8312199,8.527122,1.1778032,1.6258179,-0.2574797,0.30573806,288.49557,-95.67523,4.580623
-1.653623,8.61854,1.3096337,1.6606371,-0.3323107,0.23548855,288.58386,-95.8088,4.458126
-1.3423477,8.785792,1.3839681,1.6398678,-0.3811799,0.17470746,288.70642,-95.94401,4.3159494
-1.0491316,8.932768,1.4389137,1.575116,-0.4465425,0.14294247,288.82938,-96.08405,4.1887093
-0.83204854,8.97996,1.3917216,1.502423,-0.53969944,0.14446963,288.97345,-96.22454,4.052997
-0.64223063,9.02369,1.3286988,1.4434745,-0.68111473,0.13836098,289.1309,-96.35832,3.948936
-0.64706874,9.043043,1.1496896,1.3967434,-0.8151997,0.11148291,289.3113,-96.48052,3.8384283
-0.64671004,9.055791,0.9566617,1.3481796,-0.9468411,0.09193522,289.50366,-96.62442,3.763675
-0.613987,9.027742,0.67150396,1.3298537,-1.0332786,0.059253927,289.7182,-96.76033,3.675848
-0.57753557,8.998873,0.3939317,1.2932017,-1.0589349,0.0033597588,289.96402,-96.900475,3.5657718
-0.50193137,8.961071,0.19074544,1.2021828,-1.108415,-0.045814894,290.23743,-97.02243,3.446375
-0.43130392,8.926974,-0.020509925,1.1142182,-1.1664472,-0.07544186,290.50934,-97.19776,3.3142948
-0.43598738,8.945708,-0.29683352,1.0345002,-1.1859949,-0.087659165,290.78003,-97.35199,3.174819
-0.44400296,8.967992,-0.5990994,0.98746365,-1.2043208,-0.083383106,291.06403,-97.539795,3.0416908
-0.48994064,9.022282,-1.0501236,0.9502009,-1.185384,-0.0720821,291.33917,-97.71175,2.9097037
-0.5378515,9.078903,-1.5205215,0.9257663,-1.0775663,-0.04642576,291.6128,-97.92572,2.7740035
-0.58906496,9.080537,-1.8505963,0.89644474,-0.9077458,-0.005497787,291.86072,-98.13308,2.6511328
-0.64032054,9.0712185,-2.1488104,0.8857546,-0.73945236,0.026572637,292.07587,-98.341225,2.5391324
-0.6761955,9.098371,-2.3495917,0.87017757,-0.64476824,0.0290161,292.28595,-98.64473,2.4176123
-0.7056958,9.132787,-2.5118434,0.8765916,-0.55833083,0.024129177,292.4503,-98.95139,2.3111072
-0.8494188,9.204508,-2.741512,0.87109387,-0.5015204,0.02687807,292.61285,-99.311485,2.1981626
-1.0024498,9.278705,-2.973377,0.9056077,-0.4447099,0.0076358155,292.74945,-99.67868,2.0832536
-1.2525536,9.347497,-3.147961,0.9254609,-0.34666604,-0.011911872,292.86877,-100.06814,1.9715642
-1.5117346,9.41347,-3.308182,0.93187493,-0.22113322,-0.055588737,292.96234,-100.45551,1.8539257
-1.6833363,9.591442,-3.2687805,0.93523467,-0.07819075,-0.08979719,293.04974,-100.88706,1.7180771
-1.8365772,9.786477,-3.1944818,0.8897252,0.06169739,-0.1151481,293.10114,-101.29841,1.5823871
-1.9607584,9.965726,-2.9678235,0.82741696,0.16890424,-0.14080444,293.14438,-101.73175,1.4082947
-2.0771859,10.140367,-2.7036228,0.7877107,0.25045475,-0.15088372,293.15515,-102.15173,1.2430451
-2.0585449,10.352642,-2.3963804,0.73975784,0.3475823,-0.16187929,293.1311,-102.52428,1.0629528
-1.9722047,10.58119,-2.0713356,0.7165449,0.44715336,-0.16462818,293.08365,-102.88663,0.89339405
-1.8191363,10.796651,-1.6085767,0.691194,0.5329799,-0.17165314,292.98883,-103.17626,0.72671574
-1.6462749,11.010452,-1.1036396,0.6637051,0.5723807,-0.16584991,292.88055,-103.453766,0.57159895
-1.4387172,11.128421,-0.5025917,0.6001751,0.5751296,-0.16707164,292.72125,-103.64388,0.44227624
-1.2160156,11.19928,0.14020632,0.5170974,0.52626044,-0.17989981,292.56653,-103.81619,0.31468374
-1.0602386,11.203254,0.6804256,0.473726,0.44837508,-0.2012801,292.36792,-103.86679,0.23192145
-0.9217186,11.188925,1.196293,0.36835176,0.34422258,-0.21960606,292.19165,-103.874504,0.14369537
-0.8115851,11.127275,1.5732576,0.24312437,0.21624629,-0.22602014,291.98193,-103.74889,0.10027406
-0.70827425,11.050916,1.9146324,0.13041973,0.06811147,-0.2406809,291.80713,-103.598915,0.042121775
-0.6164311,10.937226,2.1763098,0.032986723,-0.081855945,-0.25473082,291.6245,-103.32602,0.012224331
-0.53222126,10.803482,2.389311,-0.07574729,-0.27550024,-0.27214047,291.4957,-103.023766,-0.03471956
-0.47905985,10.645256,2.3594213,-0.15760323,-0.47616947,-0.29077184,291.37216,-102.64829,-0.06423282
-0.43878266,10.477039,2.2291129,-0.23945917,-0.700357,-0.30482176,291.30896,-102.250565,-0.10988246
-0.39861003,10.309259,2.0991426,-0.32406402,-0.9166033,-0.31215215,291.27618,-101.8079,-0.14636768
-0.35843742,10.1414795,1.9691724,-0.35796702,-1.110553,-0.31856623,291.29816,-101.366936,-0.19637004
-0.39143118,9.996535,1.5653344,-0.37323865,-1.2654073,-0.33628133,291.3652,-100.919785,-0.25689796
-0.46350506,9.860867,1.0099415,-0.34330627,-1.353372,-0.34300083,291.46588,-100.48746,-0.32011044
-0.5586428,9.746491,0.36787283,-0.2947425,-1.3866642,-0.35643986,291.60458,-100.12497,-0.38794914
-0.69714046,9.661262,-0.45245942,-0.23579398,-1.3591752,-0.3576616,291.7475,-99.78334,-0.4524415
-0.82837564,9.621929,-1.2297757,-0.18173242,-1.2968669,-0.3744604,291.9423,-99.57852,-0.5545483
-0.95270056,9.617147,-1.9661617,-0.12186762,-1.1792754,-0.38515055,292.11023,-99.3984,-0.64824647
-1.0184745,9.651261,-2.59686,-0.05009095,-1.02717,-0.40775254,292.30383,-99.38237,-0.7791812
-1.0414329,9.715545,-3.1616354,0.0076358155,-0.86498517,-0.41050145,292.45862,-99.3822,-0.8986728
-1.0251023,9.784622,-3.5942352,0.08368854,-0.7861836,-0.4120286,292.64572,-99.5493,-1.0489674
-0.96658045,9.857775,-3.8770905,0.112704635,-0.61758476,-0.41172317,292.7595,-99.7184,-1.184791
-0.87502265,9.951461,-4.017567,0.17623462,-0.44776422,-0.3933972,292.87973,-100.02673,-1.3148841
-0.75261813,10.064449,-4.026983,0.23304509,-0.2932153,-0.3753767,292.95636,-100.33564,-1.4350771
-0.61059344,10.176813,-3.939367,0.27977628,-0.16035213,-0.3484986,292.99103,-100.70425,-1.5275596
-0.44582778,10.289796,-3.7463558,0.30909783,-0.056505036,-0.30879238,292.99487,-101.07336,-1.603603
-0.266986,10.411444,-3.4807272,0.33567044,0.023518313,-0.25778514,292.95496,-101.441574,-1.6394109
-0.059701674,10.55124,-3.104723,0.36285394,0.06352998,-0.21533,292.90402,-101.80662,-1.663347
0.13860682,10.76009,-2.6893308,0.36682457,0.049480084,-0.17623462,292.82718,-102.118286,-1.6425233
0.3259276,11.059802,-2.2210288,0.3567453,-0.017715093,-0.13805555,292.76242,-102.42292,-1.6133708
0.69677013,11.542426,-1.8129427,0.34513888,-0.14935656,-0.09254608,292.68713,-102.64195,-1.5454307
1.3521934,12.307883,-1.5019754,0.31887165,-0.30604348,-0.048258353,292.64502,-102.84653,-1.47697
1.713376,12.718472,-1.4776452,0.31856623,-0.43982297,0.024740042,292.59882,-102.946,-1.3634738
1.6111207,12.5697365,-1.9099071,0.33628133,-0.58276546,0.110872045,292.60498,-103.03974,-1.2496444
1.4220755,12.475068,-2.3724952,0.40133846,-0.6658431,0.2098322,292.5894,-103.032326,-1.0450479
