acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.32003042,-14.82351,0.4801146,1.9767599,0.1881465,-0.97402465,285.02496,109.06031,-14.088733
0.0098429825,-14.27223,0.2860637,2.2623394,0.087964594,-1.0097603,285.00162,108.15805,-13.60385
-1.2905024,-11.961189,-0.5274225,3.3527339,0.36254853,-1.3933836,284.99808,104.29696,-11.614204
-1.6193671,-11.376715,-0.73315775,3.559512,0.569021,-1.4676038,285.0849,103.28701,-11.0993
-2.1163657,-11.229581,-0.95813704,3.67466,0.77732605,-1.5247196,285.26605,102.363846,-10.632569
-2.6290038,-11.139644,-1.1829784,3.688099,1.0213667,-1.5473217,285.5277,101.46435,-10.158614
-3.2087855,-11.228074,-1.5107988,3.5949419,1.2767084,-1.5552629,285.89908,100.72587,-9.781421
-3.8009326,-11.368831,-1.8651162,3.4504724,1.5036448,-1.534799,286.3424,100.052666,-9.415139
-4.3652196,-11.5458355,-2.1069403,3.275154,1.6389514,-1.4957036,286.88495,99.57185,-9.165419
-4.9217334,-11.73134,-2.3209841,3.1007519,1.6181821,-1.4401149,287.4527,99.170265,-8.938033
-5.4319844,-11.957611,-2.3195004,2.982855,1.459357,-1.3967434,288.0794,98.96473,-8.84369
-5.925787,-12.192526,-2.2619698,2.8545732,1.2082914,-1.366811,288.6717,98.81985,-8.769651
-6.3976126,-12.601279,-2.0714366,2.723848,0.88178396,-1.3634512,289.24893,98.82888,-8.814491
-6.8495746,-13.039117,-1.8548714,2.5515842,0.4999932,-1.3787229,289.73206,98.86463,-8.864003
-7.2901783,-13.347596,-2.2345295,2.3747387,0.1151481,-1.4520267,290.15527,81.014175,-8.982228
-7.726785,-13.621636,-2.7686765,2.2366831,-0.054367006,-1.5949692,290.52475,80.91059,-9.0706835
-7.1639786,-13.360456,-2.9860506,2.1606305,-0.20586158,-1.7122552,290.8097,80.7604,-9.193632
-6.291446,-12.931043,-3.0819836,1.926669,-0.13194689,-1.890017,291.10608,80.67561,-9.250445
-5.4283338,-12.20213,-3.0894213,1.5879441,0.00580322,-1.9272798,291.44022,80.52874,-9.387616
-4.540502,-11.304322,-3.0545063,1.196685,0.05131268,-1.8530598,291.75568,80.42253,-9.49295
-3.697198,-10.7646055,-3.4424524,0.9737192,0.09040806,-1.7321084,292.07773,80.47162,-9.450096
-2.8248355,-10.328424,-4.0080504,0.958753,0.25870144,-1.5555683,292.4355,80.4925,-9.4415655
-2.108768,-10.189199,-3.6772764,1.0711522,0.70524395,-1.3732251,292.8582,80.59587,-9.352799
-1.4592327,-10.174871,-2.9704287,1.276403,1.1490375,-1.2550226,293.31638,80.66313,-9.296634
-0.96192145,-10.363191,-2.4559033,1.5329664,1.4049901,-1.2189816,293.81262,80.84695,-9.126117
-0.52791315,-10.6398115,-2.021895,1.7504344,1.5775595,-1.2198979,294.39948,81.00025,-8.981423
-0.33032635,-10.768665,-1.2437227,1.9932534,1.7550159,-1.2568552,294.9929,81.274055,-8.700679
-0.2405989,-10.830058,-0.31811327,2.1835377,1.8735237,-1.3261884,295.61252,81.54452,-8.417968
-0.06609626,-10.847379,0.29532686,2.250733,1.8661933,-1.4019357,296.21176,81.895256,-8.037518
0.15674065,-10.842534,0.7652221,2.2296581,1.6957619,-1.4944818,296.79492,82.244675,-7.642713
0.42076495,-10.890215,0.71305496,2.1282544,1.5726726,-1.5170839,297.38086,82.55709,-7.235554
0.71513927,-10.966183,0.3949408,1.969735,1.4584408,-1.5192219,297.92053,82.84966,-6.8188295
0.9181639,-10.864156,0.06792572,1.7809776,1.4566082,-1.4816537,298.44324,83.10639,-6.3842187
1.0673224,-10.659063,-0.2630197,1.6673567,1.5118915,-1.4138476,298.95032,83.30907,-5.9687934
1.0074673,-10.352122,-0.97978896,1.6114625,1.541213,-1.320996,299.45044,83.5502,-5.516212
0.7912581,-9.962945,-1.9983745,1.5888605,1.5891659,-1.2238685,299.96967,83.7402,-5.0965614
0.48486948,-9.491785,-2.9038312,1.5931365,1.7950275,-1.178359,300.541,83.94646,-4.6693387
0.11330615,-8.962307,-3.7212703,1.5940529,2.0638082,-1.0732902,301.1384,84.08586,-4.2993636
-0.23944668,-8.41635,-4.368141,1.6200147,2.3301454,-0.97005403,301.80817,84.285904,-3.9971142
-0.5787509,-7.8476567,-4.8603716,1.6325374,2.5262332,-0.8857546,302.52405,84.45556,-3.7303622
-0.86537,-7.3620653,-5.1186438,1.6545285,2.694832,-0.79443026,303.378,84.69975,-3.5619543
-1.1052938,-6.9493966,-5.147434,1.6951511,2.7800477,-0.7067711,304.24023,84.91028,-3.4205923
-1.2766631,-6.524882,-5.007093,1.7082846,2.8093693,-0.657291,305.08044,85.11346,-3.2753253
-1.3814464,-6.0771713,-4.68798,1.7244726,2.8319712,-0.6053675,305.92773,85.28379,-3.1589847
-1.4542316,-5.6448207,-4.334291,1.7088956,2.8072312,-0.573297,306.759,85.41828,-3.0616286
-1.4910549,-5.2351623,-3.9476466,1.6850718,2.7620273,-0.53969944,307.57974,85.53692,-2.981589
-1.5557966,-4.849898,-3.5199473,1.6181821,2.6899452,-0.5143485,308.3894,85.59984,-2.9164314
-1.6618799,-4.502716,-3.0329285,1.5430456,2.5970936,-0.48716503,309.17197,85.66025,-2.863245
-1.7755524,-4.1854477,-2.5360928,1.4556919,2.493552,-0.4746423,309.93903,85.667656,-2.8191829
-1.901963,-3.9055383,-2.0169063,1.3374895,2.3875668,-0.47525316,310.67276,85.69333,-2.780975
-2.0323336,-3.6359234,-1.5339483,1.2012665,2.2800546,-0.47342056,311.3944,85.65039,-2.767923
-2.1786017,-3.381134,-1.1234541,1.0363328,2.1704042,-0.47555858,312.08112,85.63873,-2.7557082
-2.3366404,-3.1424587,-0.71729606,0.8677341,2.074193,-0.47525316,312.7677,85.55376,-2.7765458
-2.531429,-2.9524207,-0.3229676,0.6750061,1.9856175,-0.47586402,313.42236,85.50937,-2.7990487
-2.7263746,-2.7845898,0.020616254,0.47678033,1.9004018,-0.47647488,314.0804,85.42118,-2.8506465
-2.921761,-2.691337,0.19379975,0.28527406,1.8668042,-0.47616947,314.7255,85.37158,-2.9058619
-3.113179,-2.6060352,0.36539775,0.19120082,1.8188512,-0.47311515,315.37912,85.26043,-3.0112252
-3.2516446,-2.6214204,0.5141201,0.0125227375,1.7733418,-0.4529566,316.02023,85.20175,-3.124461
-3.3559375,-2.6630714,0.65323603,-0.14019357,1.7229455,-0.44073927,316.70453,85.12965,-3.2286386
-3.3280625,-2.8117366,0.7600892,-0.29657507,1.6536123,-0.4166101,317.36554,85.08187,-3.344922
-3.2838883,-2.960781,0.866531,-0.41508293,1.5745052,-0.40439278,318.0334,85.02226,-3.464011
-3.1205807,-3.1288917,0.981807,-0.52320606,1.4553864,-0.37995818,318.6654,84.97561,-3.595046
-2.9524765,-3.2835371,1.099269,-0.6218608,1.325883,-0.37110063,319.27878,84.940674,-3.7068827
-2.730809,-3.3542821,1.2454753,-0.71868294,1.1643091,-0.3576616,319.84537,84.910934,-3.8272238
-2.505556,-3.4199686,1.3829051,-0.82344633,0.9828822,-0.3472769,320.3676,84.91169,-3.90633
-2.202853,-3.4339395,1.4341319,-0.92057395,0.8029824,-0.33964106,320.84146,84.917885,-3.9883676
-1.8870988,-3.448017,1.4829395,-1.0317514,0.61086524,-0.33658674,321.2511,84.95716,-4.029548
-1.6565264,-3.4525378,1.4648554,-1.1438452,0.42485678,-0.3286455,321.60922,85.003006,-4.073506
-1.4060744,-3.458888,1.4381263,-1.2599095,0.25137106,-0.31123585,321.89917,85.10808,-4.0602574
-1.2640874,-3.4797683,1.3379003,-1.3698653,0.1142318,-0.29718593,322.14505,85.221115,-4.0477204
-1.1165289,-3.5014682,1.2337412,-1.5021176,-0.019242255,-0.28710666,322.333,85.39851,-3.9795763
-1.0956222,-3.6094997,1.1427959,-1.6044376,-0.1337795,-0.26725355,322.48578,85.57104,-3.918327
-1.1001887,-3.7327936,1.0560335,-1.7198911,-0.24556783,-0.25778514,322.60016,85.7499,-3.856828
-1.3843411,-4.189966,1.232401,-1.8219056,-0.32742378,-0.23762658,322.6935,85.98006,-3.7421796
-1.7590197,-4.754326,1.494676,-1.919644,-0.37293324,-0.22052236,322.7639,86.19826,-3.6307468
-2.140187,-5.328459,1.7614931,-2.0146337,-0.44135013,-0.21288654,322.82526,86.43262,-3.4856653
-2.5152428,-5.893387,2.024032,-2.0564778,-0.51159966,-0.17654006,322.87076,86.62108,-3.3566985
-2.7664416,-6.9074874,2.502117,-2.134974,-0.5342017,-0.08002335,322.91934,93.243034,-3.2429767
-2.9601688,-8.126553,3.078574,-2.1853704,-0.535118,0.01282817,322.95255,93.16907,-3.1410553
-2.8733528,-9.896474,3.915612,-2.17804,-0.49968776,0.15302174,323.06085,93.331436,-3.2525597
-2.6412475,-11.951571,4.8875527,-2.094657,-0.4456262,0.31642818,323.17422,93.54059,-3.3941758
-1.9459333,-13.649946,6.2260036,-1.8997909,-0.32834008,0.4859433,323.3485,93.808624,-3.6257493
-1.0130254,-15.209111,7.7678933,-1.5470163,-0.14049901,0.59742624,323.55542,94.0766,-3.8779528
0.25471658,-16.465929,8.96266,-1.0070114,-0.09743301,0.6053675,323.75528,94.25113,-4.104505
1.9999547,-17.384209,9.759178,-0.35094208,-0.13408493,0.45631635,323.97473,94.38421,-4.3032107
3.6073139,-18.03206,9.749016,0.33017266,-0.15577064,0.110872045,324.14908,94.30516,-4.29879
5.09577,-18.452002,9.063113,0.9639453,0.034513887,-0.3136793,324.35883,85.74971,-4.2204766
5.7575774,-18.531458,8.4685335,1.4611896,0.4578435,-0.5983425,324.5432,85.91085,-3.8451056
5.561547,-18.252115,7.9539537,1.8500054,1.0341948,-0.634689,324.82678,85.81495,-3.441164
4.87915,-16.886211,7.535302,2.0494528,1.4138476,-0.5320636,325.11584,85.68733,-2.7899578
3.759343,-14.542648,7.2045574,2.0641136,1.5876387,-0.47433686,325.51968,85.26163,-2.159578
2.6217487,-12.033111,6.775884,1.9205604,1.6404786,-0.41263947,326.01263,84.67748,-1.6134202
1.4593731,-9.341049,6.245841,1.6563611,1.6218473,-0.35735616,326.53506,84.02298,-1.1148288
0.4463063,-6.856847,5.6158094,1.3552046,1.5796975,-0.31948254,327.08234,83.32497,-0.8072851
-0.37890604,-4.627825,4.852251,1.0430524,1.559539,-0.28924468,327.62762,82.69237,-0.5256741
-1.0938901,-2.7719579,4.082149,0.7351763,1.5436565,-0.25961772,328.1634,82.12515,-0.43413094
-1.6509236,-1.4484079,3.3061106,0.58123827,1.5106697,-0.15210545,328.68298,81.60257,-0.37662786
-2.1821177,-0.5184076,2.6464422,0.25595254,1.4639386,-0.025961773,329.1797,81.24499,-0.46042544
-2.7060432,-0.14486802,2.1273677,-0.032375857,1.3863586,0.09621128,329.65265,80.91689,-0.5745881
-3.1941876,-0.11330378,1.8018439,-0.32895094,1.2541064,0.22327125,330.08322,80.731514,-0.8073635
-3.655361,-0.606759,1.7557266,-0.6218608,1.0155635,0.33505958,330.45593,80.61659,-1.065318
-4.0216684,-1.2737556,1.744094,-0.93737274,0.66675943,0.4437936,330.76276,80.623474,-1.4241787
-4.1942506,-2.462107,1.8180578,-1.2663237,0.23976462,0.52626044,330.97574,80.6963,-1.7962165
-4.278999,-3.6979046,1.8966521,-1.5995506,-0.29260445,0.552833,331.0863,80.8435,-2.2273545
-4.173184,-5.2274113,1.9976573,-1.9193386,-0.9257663,0.5537493,331.0454,81.044495,-2.6542916
-4.171805,-6.8018274,1.9611113,-2.186592,-1.6044376,0.5412266,330.88943,81.32197,-3.0540578
-4.433046,-8.593848,1.5761248,-2.4071145,-2.2146919,0.5992588,330.57257,81.6242,-3.45248
-4.815079,-10.455354,1.095464,-2.5448647,-2.737898,0.7360926,330.1557,81.99484,-3.7679486
-5.787829,-12.792788,0.13215823,-2.6138923,-3.126103,0.89766645,329.60547,82.34247,-4.089404
-6.698831,-14.960313,-0.83243144,-2.550057,-3.3282993,1.0363328,329.0811,82.75238,-4.3692303
-7.283606,-16.210522,-1.8608291,-2.3600779,-3.2766812,1.1096367,328.52136,83.05975,-4.6684685
-7.4382796,-17.293936,-2.5898526,-2.0189097,-3.0240884,1.1074986,327.96185,83.248436,-5.1060038
-6.182549,-17.866402,-2.3590198,-1.5522085,-2.5732698,0.9978484,327.48117,83.28449,-5.5254083
-4.921564,-18.38794,-1.9817208,-1.0690142,-2.1013765,0.768163,327.061,83.215706,-5.975676
-3.3694875,-18.685863,-0.57860494,-0.66431594,-1.9138408,0.50335294,326.69467,83.06287,-6.37098
-1.9357077,-18.797226,0.72920066,-0.50976706,-1.6869044,0.37323865,326.43225,83.03708,-6.5480056
-1.2294796,-17.709255,1.454516,-0.30543262,-1.4883732,0.12858713,326.2223,83.04906,-6.6166596
-0.5847952,-16.560059,2.0997956,-0.22815818,-1.210735,-0.0720821,326.12872,83.26381,-6.4180365
-0.33140907,-14.763732,2.2083895,-0.22143865,-0.90010995,-0.19425514,326.1033,83.49935,-6.1876526
-0.07202711,-12.862002,2.3097887,-0.29077184,-0.677755,-0.23762658,326.12988,83.801384,-5.8614445
0.01968067,-10.954481,2.1538854,-0.39095375,-0.63529986,-0.23548855,326.19214,84.11192,-5.528799
0.10979262,-8.856782,1.9461348,-0.50488013,-0.7629707,-0.21746802,326.2231,84.40035,-5.2194715
0.0426816,-7.330006,1.34633,-0.6575964,-1.0375546,-0.1563815,326.22144,84.683716,-4.928929
-0.025757102,-5.7730255,0.73465914,-0.8552113,-1.3005321,-0.06505715,326.15717,84.94322,-4.684328
-0.32843935,-4.330956,-0.16444135,-1.1001683,-1.4844025,0.07819075,326.0348,85.1921,-4.47218
-0.67157644,-2.9631083,-1.0951419,-1.3408492,-1.7253889,0.23548855,325.8194,85.42996,-4.2889037
-1.0871055,-1.9698437,-1.9180906,-1.5995506,-2.0253236,0.4007276,325.60843,85.68368,-4.1330385
-1.5026023,-1.1015022,-2.683725,-1.8567249,-2.3280075,0.5494733,325.32428,85.89361,-4.017218
-1.8138227,-0.6056716,-3.4381046,-2.08977,-2.6080892,0.66645396,324.82852,85.9018,-4.0873327
-2.0809028,-0.23175962,-4.1458664,-2.2913556,-2.856406,0.75777835,324.2593,94.20557,-4.194127
-2.2764494,-0.060574558,-4.8289747,-2.4379632,-3.079677,0.850019,323.7483,94.45991,-4.3328633
-2.4340842,0.015854463,-5.4786215,-2.5390613,-3.2085698,0.95630956,323.19888,94.86489,-4.504691
-2.5569012,-0.12166436,-5.989413,-2.559831,-3.232699,1.0546589,322.61987,95.48457,-4.7603073
-2.659594,-0.33638605,-6.418856,-2.4694228,-3.1132748,1.1484267,322.05484,96.198296,-5.0467205
-2.580429,-1.4692421,-6.7059774,-2.3188446,-3.0185907,1.1768318,321.4821,97.03555,-5.377636
-2.4205644,-3.0107949,-6.9305496,-2.2091942,-2.769663,1.2055426,320.99957,97.912445,-5.7303166
-2.2587402,-4.5332794,-7.1129103,-1.9608774,-2.470339,1.2382239,320.62338,98.765854,-6.0570416
-2.0776083,-6.0515914,-7.096928,-1.7244726,-2.2339342,1.2522738,320.30615,99.60325,-6.377857
-1.9290425,-7.4603324,-7.017063,-1.5045611,-2.0280726,1.2559389,319.9165,100.46918,-6.7697015
-1.8333161,-8.720091,-6.821781,-1.2583824,-1.749518,1.2950343,319.62616,101.28139,-7.160474
-1.7392013,-9.958642,-6.629787,-0.99021256,-1.4465289,1.3494014,319.3735,102.00704,-7.520877
-1.6406347,-11.3352585,-6.326451,-0.73456544,-1.1646146,1.4031575,319.2029,102.6778,-7.8752985
-1.5420465,-12.726868,-6.004143,-0.58184916,-0.85062987,1.4220943,319.1348,103.30527,-8.21312
-1.3567268,-14.033052,-5.5911345,-0.5131268,-0.50610185,1.4196508,319.14374,103.80626,-8.488217
-0.9971653,-15.121076,-5.002761,-0.52198434,-0.14905111,1.4117095,319.24896,104.282646,-8.743904
-0.56515163,-15.916571,-4.439361,-0.6206391,0.17654006,1.4117095,319.43063,104.63141,-8.909303
0.07676751,-15.951952,-3.923804,-0.806953,0.50488013,1.3707817,319.7116,104.98611,-9.039279
0.6230745,-15.798971,-3.3707914,-1.0439687,0.83199847,1.2647965,320.06985,105.21093,-9.033645
1.0349159,-15.298879,-2.7138062,-1.3246613,1.0555751,1.0861185,320.48315,105.468414,-8.988908
1.3990906,-14.726488,-2.2409818,-1.6184875,1.2394456,0.8573494,320.959,105.64664,-8.783996
1.7005271,-14.021591,-2.0415702,-1.8457294,1.3927728,0.5928447,321.47058,105.848526,-8.51972
1.9424996,-13.315666,-1.5824103,-1.9712621,1.3295482,0.36071593,321.9769,105.97365,-8.134955
2.0657485,-12.557213,-0.49687305,-2.0412061,0.8744536,0.1414153,322.38858,106.12028,-7.715839
2.1480694,-11.843745,0.47636777,-2.0867157,0.5149594,-0.05222898,322.7948,106.261635,-7.216404
2.1210384,-11.176982,1.2377399,-2.097406,-0.34330627,-0.1518,322.91333,106.41562,-6.769583
2.0461428,-10.546457,1.8644286,-2.0289888,-1.201572,-0.32650748,322.82767,106.54278,-6.384981
1.5746685,-10.127369,1.4834393,-1.8267925,-1.81091,-0.4709771,322.5696,106.63969,-6.0338163
1.038092,-9.720593,1.056387,-1.5583172,-2.130698,-0.6078109,322.11148,106.676025,-5.7490983
-0.24048114,-9.39158,0.09849821,-1.3161092,-2.2715025,-0.7275405,321.53082,106.65692,-5.4632425
-1.5221199,-9.061776,-0.8616871,-1.1212431,-2.2504275,-0.8026769,320.93878,106.640526,-5.2173676
-2.0321898,-8.63233,-1.2805599,-0.97066486,-2.1239784,-0.8200866,320.3388,106.57022,-4.9569545
-2.3342621,-8.181349,-1.5528502,-0.84635377,-1.9312505,-0.75655663,319.7703,106.46097,-4.691347
-2.601116,-7.711215,-1.6277869,-0.7312057,-1.750129,-0.6209445,319.37262,106.45668,-4.5445113
-2.8293579,-7.2448077,-1.5434366,-0.65057147,-1.6627752,-0.4373795,319.01514,106.44074,-4.422873
-2.979721,-7.0564513,-1.5815073,-0.600786,-1.6581937,-0.24404067,318.6739,106.50638,-4.4277673
-3.0865269,-7.0239453,-1.6883129,-0.6102544,-1.6633861,-0.069027774,318.37076,106.57788,-4.4712753
-3.1060266,-7.163758,-1.869878,-0.66248333,-1.6224581,0.07238753,318.10284,106.68098,-4.598424
-3.0622232,-7.4265776,-2.1034956,-0.72509706,-1.5143349,0.15974127,317.8659,106.79704,-4.7509236
-2.8273132,-7.6450353,-2.2849252,-0.7840455,-1.3518448,0.20647246,317.66193,106.95955,-4.948303
-2.4734817,-7.835918,-2.4339068,-0.840856,-1.2024882,0.25411993,317.49484,107.14291,-5.1584067
-2.1146445,-8.032765,-2.572205,-0.8765916,-1.073901,0.3231477,317.36356,107.36415,-5.373932
-1.7499169,-8.235392,-2.7027867,-0.8695667,-0.97127575,0.39492437,317.27258,107.58939,-5.589364
-1.4041193,-8.410962,-2.768387,-0.8530733,-0.8717047,0.44593164,317.20865,107.82514,-5.7534165
-1.0864234,-8.549314,-2.7478905,-0.8063421,-0.8393288,0.47769663,317.15964,108.05036,-5.925353
-0.8804746,-8.652131,-2.6813567,-0.79809546,-0.80878556,0.49021935,317.1292,108.275566,-6.035221
-0.7609005,-8.727418,-2.579497,-0.7828238,-0.82711154,0.48472157,317.09503,108.48235,-6.1475058
-0.6999218,-8.743258,-2.4708982,-0.8038987,-0.8756753,0.46670106,317.06412,108.67275,-6.205195
-0.72525156,-8.672335,-2.3543813,-0.86742866,-0.9630291,0.43585235,317.01453,108.864334,-6.2614594
-0.7853166,-8.5855875,-2.286458,-0.93462384,-1.0708468,0.3979787,316.9627,109.03772,-6.287678
-0.87804234,-8.483589,-2.2632766,-1.0253373,-1.1572843,0.35643986,316.88766,109.22745,-6.3099785
-0.9999563,-8.360888,-2.2591565,-1.1154399,-1.1786644,0.33017266,316.81256,109.42263,-6.3311768
-1.1600724,-8.210475,-2.2785642,-1.2021828,-1.1404854,0.312763,316.72543,109.63424,-6.3453374
-1.3287146,-8.077827,-2.2491953,-1.2861768,-1.0790935,0.3210097,316.63977,109.877396,-6.3821263
-1.506658,-7.9654417,-2.1649065,-1.3628404,-0.977079,0.34025195,316.57358,110.13603,-6.408791
-1.7076893,-7.8811083,-2.0690572,-1.4266758,-0.9056077,0.38728857,316.51218,110.429985,-6.476334
-1.9456387,-7.8335185,-1.9548415,-1.4611896,-0.8231409,0.45631635,316.48425,110.73357,-6.542378
-2.13919,-7.7612734,-1.8180362,-1.4987578,-0.729984,0.5357288,316.49164,111.06497,-6.65354
-2.2690325,-7.6506667,-1.6449131,-1.4975362,-0.65057147,0.63163465,316.52438,111.39465,-6.7777905
