acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.8790245,-7.1744046,0.7949152,-0.16310102,0.48472157,-0.21288654,132.6316,127.31308,-36.792652
-6.079396,-7.3122373,0.8853111,-0.13133603,0.4569272,-0.19547687,132.64655,127.3177,-36.79931
-6.2259355,-7.40993,1.002543,-0.1151481,0.43066,-0.16890424,132.63979,127.336174,-36.822063
-6.326278,-7.4513364,1.0270416,-0.08277224,0.39095375,-0.14966199,132.59154,127.37415,-36.87197
-6.379029,-7.432154,0.950313,-0.069027774,0.34116822,-0.14538592,132.53166,127.41446,-36.92483
-6.4370933,-7.385342,0.8795872,-0.08032878,0.30176744,-0.13927728,132.43529,127.4769,-37.004932
-6.504357,-7.303665,0.81232363,-0.08582657,0.29168814,-0.12461651,132.33398,127.540726,-37.087036
-6.555383,-7.263341,0.82929677,-0.08124508,0.3182608,-0.11789699,132.24414,127.61091,-37.17234
-6.5891213,-7.27298,0.9546107,-0.06994407,0.3436117,-0.10720685,132.15268,127.68449,-37.26078
-6.655369,-7.327719,1.0582736,-0.07452556,0.36987892,-0.09560041,132.07784,127.77619,-37.36365
-6.770756,-7.447914,1.1400062,-0.099265605,0.37568212,-0.09682214,132.0056,127.8649,-37.46259
-6.886237,-7.5717745,1.2061383,-0.1469131,0.35002577,-0.09896017,131.91232,127.964264,-37.5751
-7.0113015,-7.7112694,1.2542399,-0.18570304,0.3200934,-0.11453723,131.8201,128.05731,-37.6801
-7.152376,-7.87346,1.3293467,-0.21319197,0.2929099,-0.12308934,131.69568,128.15437,-37.79067
-7.33048,-8.0852585,1.4545007,-0.22327125,0.24220806,-0.13836098,131.55319,128.24329,-37.89322
-7.50782,-8.290377,1.5664641,-0.22388211,0.18661933,-0.14782938,131.38832,128.33295,-37.99804
-7.695476,-8.497279,1.6626978,-0.23365596,0.13561209,-0.15210545,131.2094,128.418,-38.09811
-7.869061,-8.699571,1.7287694,-0.25961772,0.09193522,-0.16615535,130.98576,128.49953,-38.198555
-8.028038,-8.906722,1.7432219,-0.31123585,0.057421334,-0.19730948,130.75084,128.57384,-38.290573
-8.137621,-9.108858,1.7556276,-0.38637227,0.017715093,-0.23182335,130.47943,128.65027,-38.385902
-8.15839,-9.3142395,1.7648582,-0.453262,-0.005192355,-0.26419923,130.20653,128.71742,-38.46986
-8.178934,-9.517404,1.7739893,-0.5174029,-0.021991149,-0.30573806,129.92126,128.77185,-38.5393
-8.199483,-9.720608,1.7831221,-0.58459806,-0.086437434,-0.3277292,129.61649,128.82257,-38.60371
-8.208393,-9.926869,1.802642,-0.6010914,-0.12705997,-0.36987892,129.31586,128.85107,-38.64477
-8.147137,-10.171894,1.8874578,-0.61727935,-0.13408493,-0.39461896,129.01073,128.87885,-38.68325
-8.080043,-10.415112,1.9553008,-0.6123924,-0.14630222,-0.44348818,128.7091,128.85307,-38.668278
-7.9462457,-10.677927,1.8692882,-0.5647449,-0.15699236,-0.48380527,128.41208,128.82207,-38.648167
-7.810093,-10.936692,1.7812965,-0.52778757,-0.17470746,-0.50518554,128.11159,128.75313,-38.590588
-7.635276,-11.172932,1.6631769,-0.5018258,-0.160963,-0.5329799,127.824844,128.67145,-38.519947
-7.465762,-11.40884,1.5269761,-0.47128254,-0.15088372,-0.5329799,127.568085,128.54791,-38.40579
-7.4195757,-11.5473995,1.254477,-0.4783075,-0.18173242,-0.5161811,127.30734,128.42455,-38.291393
-7.389257,-11.684867,0.9492028,-0.4804455,-0.24770586,-0.48441613,127.08179,128.25937,-38.133255
-7.5635405,-11.698274,0.5201974,-0.44990227,-0.3182608,-0.45875978,126.84838,128.10077,-37.98242
-7.7530656,-11.703457,0.06098251,-0.3903429,-0.40469822,-0.44440445,126.64764,127.92737,-37.81384
-7.861617,-11.523929,-0.060094215,-0.35033122,-0.4841107,-0.44593164,126.427925,127.76103,-37.653316
-7.9776096,-11.332095,-0.18947066,-0.37232238,-0.5849035,-0.42302418,126.23763,127.62138,-37.51491
-7.809984,-11.23571,-0.16605622,-0.42730024,-0.6768387,-0.37323865,126.0258,127.49347,-37.38941
-7.592477,-11.160056,-0.11404356,-0.50579643,-0.7629707,-0.28771752,125.78481,127.38753,-37.286316
-7.3406186,-11.04576,-0.15819895,-0.54611355,-0.8558222,-0.20433442,125.52724,127.333244,-37.234493
-7.0931664,-10.929038,-0.21889475,-0.52503866,-0.91232723,-0.10995574,125.25815,127.30887,-37.213005
-7.0089827,-10.694428,-0.24961694,-0.47800204,-1.0067059,-0.03359759,124.93328,127.281166,-37.1901
-6.962453,-10.443168,-0.2728819,-0.42119157,-1.065349,0.005497787,124.60693,127.27043,-37.18489
-6.945021,-10.174108,-0.3125587,-0.39675698,-1.1841623,0.0720821,124.24336,127.26662,-37.187744
-6.935761,-9.914819,-0.35423005,-0.34483343,-1.320996,0.12492194,123.8577,127.26956,-37.199368
-6.7765656,-9.776012,-0.39009237,-0.3042109,-1.432479,0.19333886,123.438934,127.311295,-37.250366
-6.5833344,-9.679398,-0.42229757,-0.2510656,-1.5311338,0.2678644,122.98244,127.368805,-37.318623
-6.252999,-9.660652,-0.4201102,-0.17684549,-1.5916094,0.3359759,122.50988,127.46676,-37.427395
-5.894124,-9.669973,-0.40612808,-0.09407325,-1.649947,0.41996986,122.0097,127.5885,-37.559982
-5.5726027,-9.73019,-0.40525827,0.010079277,-1.6902641,0.49846604,121.50215,127.710464,-37.69168
-5.283403,-9.805462,-0.40921992,0.13591751,-1.7342464,0.5766568,120.97843,127.854065,-37.843884
-4.990023,-9.890824,-0.4541411,0.26908615,-1.7647897,0.6432411,120.449295,127.96484,-37.96104
-4.718227,-9.984907,-0.56390494,0.41050145,-1.7977765,0.6872234,119.908485,128.09041,-38.090088
-4.5391636,-10.005934,-0.64963603,0.5543602,-1.790446,0.71959925,119.388885,51.81859,-38.180607
-4.434997,-9.968055,-0.71592385,0.6713409,-1.7528778,0.74189585,118.87281,51.717304,-38.276722
-4.373578,-9.852025,-0.7091922,0.75686204,-1.6930131,0.7611381,118.38927,51.65045,-38.333805
-4.349913,-9.6674385,-0.6381972,0.8185594,-1.6218473,0.77091193,117.92773,51.57814,-38.391422
-4.372078,-9.470627,-0.4344167,0.8695667,-1.5393804,0.8011498,117.506355,51.504333,-38.446537
-4.4385047,-9.261857,-0.102282874,0.9266826,-1.4605788,0.8472701,117.11292,51.42111,-38.506844
-4.6792645,-9.053142,0.12747908,0.9947941,-1.3909402,0.9049969,116.72437,51.31209,-38.587776
-5.101673,-8.844311,0.2508793,1.0790935,-1.3115277,0.95356065,116.370415,51.19057,-38.677185
-5.506608,-8.70994,0.48698005,1.1575897,-1.278541,1.0134255,115.94681,51.01781,-38.80636
-5.9030237,-8.657403,0.8595156,1.2315043,-1.1997393,1.0506883,115.5703,50.8356,-38.94033
-6.3333035,-8.688878,1.2227999,1.2687671,-1.1392636,1.0687088,115.14865,50.571636,-39.14686
-6.8271437,-8.82792,1.5919814,1.3197744,-1.1221595,1.1050552,114.7387,50.290752,-39.36306
-7.256495,-9.039343,1.9470351,1.3457361,-1.1267409,1.1169671,114.25589,49.95114,-39.622616
-7.6274285,-9.36692,2.3083336,1.3655893,-1.1530081,1.0662653,113.77217,49.620052,-39.86508
-7.8162823,-9.599241,2.560288,1.359786,-1.2253957,0.94714653,113.18732,49.25383,-40.12264
-7.744083,-9.709948,2.6709943,1.2980887,-1.348485,0.76052725,112.5815,48.926273,-40.332047
-7.495384,-9.584996,2.6049008,1.1618657,-1.5027285,0.5112942,111.888115,48.63593,-40.48343
-6.8956594,-9.018856,2.2114818,0.9841039,-1.6606371,0.22968534,111.16922,48.414356,-40.55697
-6.2968273,-8.430355,1.8295902,0.752586,-1.8264871,-0.016187929,110.40472,48.27796,-40.534973
-5.6147933,-7.709623,1.4184345,0.5119051,-1.9587394,-0.25595254,109.628685,48.227543,-40.424416
-5.011832,-7.052875,1.0184327,0.28619036,-2.0659463,-0.4541783,108.887596,48.265636,-40.239338
-4.5184665,-6.4627714,0.59278417,0.058337633,-2.112983,-0.59223384,108.15052,48.36479,-40.00161
-4.107194,-5.9766593,0.24376331,-0.10934488,-2.0995438,-0.65118235,107.47175,48.519764,-39.72794
-3.859407,-5.7013407,0.051040366,-0.21471913,-2.0299053,-0.65057147,106.81798,48.70176,-39.43897
-3.6342435,-5.475524,-0.114983544,-0.26297748,-1.9285016,-0.57848936,106.25451,48.890305,-39.17248
-3.4895208,-5.4610515,-0.17287263,-0.2556471,-1.7962493,-0.47342056,105.73696,49.06675,-38.9294
-3.3597093,-5.493,-0.21951143,-0.21410827,-1.6392568,-0.34666604,105.293846,49.21738,-38.73203
-3.2890017,-5.7664022,-0.2147976,-0.12064589,-1.5027285,-0.22724187,104.89215,49.33124,-38.575287
-3.213329,-6.0298395,-0.21244662,-0.015882496,-1.4196508,-0.118202426,104.53554,49.43131,-38.43662
-3.0982146,-6.236086,-0.22683592,0.08460484,-1.2696834,-0.019547688,104.24882,49.49109,-38.346054
-2.987565,-6.4273033,-0.23074582,0.14446963,-1.1264355,0.029626964,104.00527,49.572475,-38.234936
-2.8844228,-6.539415,-0.14105698,0.26236662,-1.0149527,0.1133155,103.79679,49.602455,-38.171364
-2.7743945,-6.6554694,-0.038628757,0.37720928,-0.93462384,0.20311269,103.64197,49.651386,-38.09456
-2.7157876,-6.647097,0.14975043,0.44043383,-0.84421575,0.2883284,103.52653,49.672432,-38.049816
-2.6533709,-6.6381803,0.35037568,0.5012149,-0.8029824,0.3494149,103.40604,49.690197,-37.9948
-2.5906334,-6.515423,0.5973765,0.5335908,-0.80756384,0.40561453,103.29686,49.68345,-37.96567
-2.529629,-6.3746433,0.8460873,0.5589417,-0.83291477,0.43799037,103.19424,49.662643,-37.948376
-2.4827068,-6.2134476,1.1026045,0.57879484,-0.8875872,0.45998153,103.03084,49.62792,-37.922607
-2.4401972,-6.052856,1.3529384,0.5537493,-0.9764681,0.45570546,102.8489,49.594337,-37.89365
-2.454831,-5.8756747,1.4489454,0.52778757,-1.0467176,0.44684792,102.59055,49.53499,-37.862766
-2.480813,-5.703248,1.5079957,0.49663344,-1.1191051,0.4343252,102.30451,49.481358,-37.82191
-2.5081742,-5.5216684,1.5701805,0.48838675,-1.1417072,0.4156938,101.95059,49.405396,-37.77655
-2.534602,-5.3462844,1.6302435,0.48288897,-1.1606439,0.37965274,101.57965,49.34043,-37.716343
-2.5812051,-5.2695303,1.6218698,0.5045747,-1.1585059,0.35033122,101.21265,49.277973,-37.65046
-2.6274939,-5.2106175,1.6050376,0.51343226,-1.1636983,0.3182608,100.8449,49.227604,-37.57108
-2.7189996,-5.22853,1.6688108,0.52687126,-1.1685852,0.28160888,100.43194,49.12911,-37.518692
-2.830428,-5.284244,1.7709535,0.5369505,-1.1624765,0.2593123,100.02709,49.03439,-37.460938
-2.9668865,-5.4107704,1.8441417,0.5488624,-1.1120802,0.24678956,99.64321,48.931717,-37.412766
-3.1145506,-5.5763335,1.8978378,0.54733527,-1.0549643,0.24098633,99.269646,48.833088,-37.36105
-3.3109605,-5.811029,1.9810047,0.5384777,-1.0247264,0.24220806,98.88798,48.71995,-37.316883
-3.5709276,-6.133388,2.1005895,0.52931476,-0.94714653,0.24678956,98.54606,48.60752,-37.281326
-3.8305633,-6.427919,2.2236235,0.47952923,-0.86284715,0.26419923,98.22037,48.493343,-37.25815
-4.094666,-6.710886,2.3509588,0.4175264,-0.75136423,0.2782491,97.9335,48.381893,-37.245117
-4.3531227,-6.9406443,2.488064,0.35888332,-0.63194007,0.2874121,97.67958,48.270546,-37.247772
-4.6103263,-7.13476,2.633651,0.2846632,-0.52412236,0.28680122,97.46169,48.168526,-37.261017
-4.8896937,-7.2687244,2.800121,0.20280726,-0.41325033,0.28496864,97.27904,48.06966,-37.290253
-5.18369,-7.3635616,2.9803126,0.11209377,-0.32925636,0.25900686,97.128876,47.988873,-37.320194
-5.457876,-7.41395,3.1602442,0.015577064,-0.25045475,0.23701571,96.99751,47.901894,-37.372513
-5.7173953,-7.432824,3.3395483,-0.07452556,-0.17745635,0.19730948,96.89945,47.83824,-37.41969
-5.872195,-7.4385176,3.4827907,-0.14569137,-0.08979719,0.15118915,96.8032,47.75121,-37.49805
-5.9436774,-7.433752,3.5971632,-0.20708331,0.0036651916,0.109650314,96.73885,47.68523,-37.572582
-5.931668,-7.4133773,3.6800056,-0.2602286,0.08155051,0.07086037,96.6635,47.592358,-37.674477
-5.8506193,-7.3800044,3.7372162,-0.29168814,0.17348573,0.034513887,96.629814,47.51735,-37.77318
-5.7192907,-7.3315964,3.8042607,-0.29657507,0.26908615,0.011301007,96.59739,47.43663,-37.876232
-5.543699,-7.269902,3.8801925,-0.29077184,0.33536503,-0.011911872,96.590836,47.37048,-37.972298
-5.3955984,-7.2133355,3.955795,-0.28405234,0.40653083,-0.019547688,96.60218,47.31117,-38.06142
-5.272842,-7.1614,4.0313373,-0.27550024,0.4813618,-0.011301007,96.63778,47.2548,-38.15288
-5.1675014,-7.0679607,4.1391287,-0.2687807,0.54183745,0.0009162979,96.665375,47.21029,-38.222313
-5.0804095,-6.930448,4.281225,-0.27672195,0.5729916,0.022907447,96.705536,47.16319,-38.2992
-4.998623,-6.802643,4.3709173,-0.2837469,0.63438356,0.028710667,96.75504,47.120842,-38.365818
-4.924659,-6.689231,4.3807793,-0.2968805,0.7257079,0.043982297,96.82073,47.073242,-38.445297
-4.8028755,-6.704277,4.2590227,-0.30818152,0.8164214,0.03726278,96.85987,47.012325,-38.522106
-4.616608,-6.8809924,3.967681,-0.30940324,0.8558222,0.05375614,96.90694,46.943386,-38.611267
-4.4894404,-7.12628,3.701606,-0.28588495,0.8362745,0.06291912,96.94975,46.87272,-38.69795
-4.4369736,-7.4840083,3.453581,-0.22785273,0.6609562,0.05131268,96.95187,46.80106,-38.769386
-4.500211,-7.859015,3.3328009,-0.14019357,0.4034765,0.03390302,97.00801,46.792263,-38.79424
-4.772756,-8.316503,3.415538,-0.0106901415,0.16310102,0.028405234,97.00851,46.772213,-38.80222
-5.0076337,-8.685291,3.6406608,0.18020524,0.053145275,0.02443461,97.062126,46.81099,-38.758144
-5.1972795,-8.930444,4.1402164,0.398895,0.041233405,-0.0033597588,97.07055,46.838108,-38.693024
-5.344903,-9.139408,4.2709637,0.5354234,0.18997909,-0.038179077,97.11913,46.872623,-38.623123
-5.3900185,-9.2747555,3.2934575,0.5317582,0.5027421,-0.11789699,97.22971,46.915867,-38.551685
-5.4269123,-9.415058,2.3940692,0.36926803,0.8906415,-0.24190263,97.32642,46.947147,-38.47379
-5.44967,-9.588015,1.5474924,0.08399397,1.2177598,-0.44165558,97.53022,47.03361,-38.38253
-5.4691195,-9.7994585,0.77223337,-0.18570304,1.357648,-0.6123924,98.04004,47.247356,-38.307735
-5.473913,-10.235678,0.26890302,-0.33841935,1.3720033,-0.6658431,98.61911,47.497856,-38.229694
-5.5443964,-10.66533,-0.12797296,-0.35521814,1.3481796,-0.5992588,99.445946,47.853725,-38.161358
-6.02927,-11.130809,0.056279063,-0.28008172,1.2834278,-0.4636467,100.244995,48.20204,-38.08852
-6.502408,-11.437407,0.22112632,-0.14813483,1.2565498,-0.31123585,101.17535,48.597466,-38.007847
-6.9557705,-10.870704,0.29196417,-0.048563786,1.2840388,-0.25717425,102.07773,48.966084,-37.92815
-7.3119907,-10.275637,0.3437322,-0.046120327,1.409877,-0.20341812,102.95845,49.263752,-37.901447
-6.94637,-9.458926,0.2535142,-0.15363261,1.5317446,-0.17134771,103.82409,49.542576,-37.877613
-6.5812874,-8.691105,0.17571914,-0.36743546,1.5961909,-0.13927728,104.614365,49.67679,-37.987762
-6.1695595,-8.312504,0.21357922,-0.54336464,1.5971072,-0.12767084,105.40917,49.80998,-38.09086
-5.767416,-7.945595,0.26018542,-0.6768387,1.5647314,-0.1337795,106.16839,49.900696,-38.22983
-5.563667,-7.7927833,0.39447457,-0.7333437,1.5033394,-0.14660765,106.90751,49.996437,-38.35136
-5.3544807,-7.641516,0.54805285,-0.7257079,1.412015,-0.15424347,107.60068,50.10108,-38.438892
