acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.4999723,4.4331408,5.6282067,-1.1603385,-0.9633345,-1.119716,3.6375363,-28.580585,-46.26926
-5.6072536,4.7549834,4.595132,-1.2965615,-0.98990715,-1.1053606,4.0362883,-28.256968,-46.14822
-5.6025248,4.9853954,3.758736,-1.3558154,-0.8915578,-1.042747,4.3486543,-27.96705,-46.05351
-5.2302704,4.926173,3.530307,-1.3420709,-0.7257079,-0.9392053,4.620044,-27.688227,-45.955467
-4.830925,4.8582273,3.301061,-1.2669345,-0.56291234,-0.8142834,4.283681,-27.739489,-46.012695
-4.4577737,4.688613,3.4669063,-1.1707232,-0.45356745,-0.6881397,3.920023,-27.80955,-46.065197
-4.051968,4.504156,3.6472642,-1.056186,-0.408058,-0.5717699,3.5727022,-27.913206,-46.077347
-3.7397141,4.185285,4.1577454,-0.9428705,-0.4098906,-0.48197266,3.2067144,-28.044825,-46.077007
-3.4918802,3.795176,4.8507624,-0.8720101,-0.45051312,-0.44012842,2.8458693,-28.192755,-46.059162
-3.4603963,3.3256602,5.967985,-0.8368854,-0.5158757,-0.43401974,2.571857,-28.329464,-45.952686
-3.5989625,2.8143973,7.367985,-0.8179486,-0.6075055,-0.47158796,2.333733,-28.466906,-45.83016
-4.0572495,2.276646,8.836791,-0.84757555,-0.745561,-0.5375614,2.4478493,-28.403704,-45.60099
-4.75393,1.7201021,10.354274,-0.95233893,-0.90469146,-0.6441574,2.6084669,-28.31594,-45.363647
-5.58793,1.2671641,11.911417,-1.1582005,-1.078788,-0.81214535,3.1047788,-27.994781,-45.031944
-7.1419306,1.2850262,13.764607,-1.5079209,-1.2443326,-1.0348058,3.6710217,-27.596722,-44.696457
-8.748297,1.4380418,15.552667,-2.028378,-1.2574661,-1.20371,4.517425,-26.88737,-44.358814
-9.813691,3.0279388,15.327294,-2.5579982,-1.142318,-1.2321151,5.36463,-26.102224,-44.021454
-10.963202,4.743363,15.084128,-2.7546968,-0.6637051,-1.2437216,6.31058,-25.10206,-43.81092
-11.434192,5.783018,12.645364,-2.9177978,-0.013439035,-1.2776246,7.1633744,-24.025154,-43.66871
-11.777967,6.6997523,9.768715,-2.844494,0.57726765,-1.3646729,7.9109054,-22.968048,-43.628704
-11.890765,6.9385276,8.002675,-2.6661212,0.9334021,-1.5204436,8.333252,-22.122093,-43.760155
-11.669988,6.1973453,7.8292074,-2.5030203,0.9663888,-1.6759088,8.718222,-21.294395,-43.961594
-11.433705,5.384616,7.661486,-2.4223862,0.74097955,-1.806634,8.601685,-20.925097,-44.52109
-11.23211,4.3363204,7.8447547,-2.4141395,0.40103304,-1.9168952,8.580094,-20.542202,-45.055504
-11.007608,3.16891,8.048847,-2.4813347,0.053145275,-1.997224,8.860539,-19.952839,-45.56211
-10.780077,2.2324736,8.2366085,-2.5497515,-0.23823744,-2.0482311,9.234168,-19.36123,-45.99208
-10.458813,1.1384381,8.484069,-2.5662448,-0.43799037,-2.0409007,9.669102,-18.776844,-46.34573
-10.191082,0.1924032,8.778737,-2.477975,-0.5934556,-1.9785925,10.475009,-17.92316,-46.637184
-9.935227,-1.1721582,10.247536,-2.320677,-0.73975784,-1.8658879,11.282529,-17.114477,-46.85563
-9.59876,-2.96665,12.179107,-2.1071796,-0.99173975,-1.7256943,12.318956,-16.176493,-46.974808
-9.479831,-4.3272443,13.81509,-1.8567249,-1.3848315,-1.5897768,13.341408,-15.318598,-46.987484
-9.5725355,-5.275356,15.176157,-1.6105462,-1.8277088,-1.4618006,14.335044,-14.547244,-46.890453
-9.650838,-6.20446,16.35498,-1.352761,-2.1551325,-1.3093897,15.653197,-13.560778,-46.532597
-9.683864,-7.1480627,16.977758,-1.039998,-2.2317963,-1.1273518,16.879124,-12.686765,-46.09136
-9.6902075,-7.968949,17.450726,-0.6640105,-2.1670444,-0.906524,18.162313,-11.782185,-45.48464
-9.4907,-8.441116,17.09826,-0.2941316,-1.8506162,-0.7809912,19.314384,-10.98326,-44.91113
-9.293312,-8.908267,16.749542,-0.11301007,-1.2770138,-0.505491,20.355743,-10.197041,-44.375267
-8.896453,-9.198168,15.839853,0.18997909,-0.5348125,-0.2434298,21.244717,-9.559801,-43.966812
-7.876606,-8.850493,13.151166,0.39828414,0.2843578,0.026267206,21.921297,-9.020821,-43.722813
-6.8825707,-8.511619,10.530527,0.50701815,1.0650436,0.25900686,22.514425,-8.510686,-43.69562
-6.2070603,-7.7947097,8.880116,0.50885075,1.6960673,0.5519168,22.912022,-8.102854,-43.835495
-5.8272405,-7.2042327,8.002381,0.3744604,2.1502457,0.623388,23.25561,-7.704415,-44.141323
-5.3929567,-6.4979367,7.046551,0.31490102,2.3909266,0.73792523,23.417381,-7.463848,-44.694805
-5.051548,-5.826133,6.473866,0.19181168,2.4550674,0.8393288,23.555725,-7.1920824,-45.318577
-4.720347,-5.174414,5.918303,0.09040806,2.3924537,0.94042706,23.533182,-7.040857,-46.001102
-4.4612346,-4.454713,5.643207,0.015577064,2.2867742,1.0173961,23.497604,-6.880983,-46.68139
-4.266393,-3.7203104,5.583256,0.0033597588,2.171015,1.099252,23.442844,-6.7306976,-47.331417
-4.0861845,-3.0209367,5.5674357,0.052839845,2.087021,1.1826351,23.224398,-6.701016,-47.9516
-4.204019,-3.0982654,6.3259945,0.16126843,2.0292943,1.2925909,22.979126,-6.6983314,-48.53688
-4.3192954,-3.1739156,7.0680857,0.36010507,1.9074267,1.4049901,22.524525,-6.8605523,-49.01533
-4.4054766,-3.3616738,7.942521,0.6441574,1.632232,1.4874569,22.057146,-7.071398,-49.423065
-4.450852,-3.699926,8.986154,1.0122037,1.133155,1.4669929,21.620455,-7.3305516,-49.725857
-4.451118,-3.9658089,9.964307,1.3839152,0.5045747,1.3029755,21.250818,-7.605422,-49.8126
-4.043182,-3.5892522,10.395778,1.6096299,-0.16615535,1.0516045,20.985714,-7.890158,-49.748722
-3.6456304,-3.222282,10.816265,1.6242907,-0.4981606,0.9254609,20.816175,-8.13906,-49.478188
-3.201009,-2.4491637,10.618912,1.5610662,-1.0754282,0.6780604,20.894892,-8.329032,-48.975994
-2.7405553,-1.4570948,10.062181,1.3017539,-1.4853189,0.49510628,21.013361,-8.468559,-48.435402
-2.4542654,-0.32074788,8.659935,0.93951076,-1.6719382,0.33169982,21.096687,-8.615614,-47.667023
-2.4899724,1.1253828,5.6069922,0.5314528,-1.6471981,0.204029,21.248339,-8.670967,-46.86142
-2.5223892,2.3709407,2.9995136,0.09315695,-1.4538593,0.10415252,21.17883,-8.816394,-46.03028
-2.5424128,2.816464,2.1785495,-0.33964106,-1.1850786,0.056199603,21.12504,-8.863669,-45.240856
-2.639299,3.271005,1.6647829,-0.79626286,-0.8735373,0.044593163,20.613192,-9.201146,-44.939064
-2.9867225,3.8190532,2.021993,-1.1847731,-0.52503866,0.058337633,20.099522,-9.451814,-44.721252
-3.420054,4.353237,2.6321287,-1.4584408,-0.15332718,0.09132435,19.80981,-9.494219,-44.592728
-4.135898,4.898416,4.0116687,-1.6184875,0.15515977,0.098043874,19.497162,-9.482604,-44.546124
-4.8344884,5.341506,5.3103724,-1.6694947,0.33322698,0.0571159,19.07872,-9.5088415,-44.541912
-5.537325,5.4639354,6.4439793,-1.649947,0.40622538,-0.05955936,18.667137,-9.507969,-44.598297
-6.255117,5.532758,7.577395,-1.5628988,0.45356745,-0.25992316,18.114588,-9.607264,-44.614735
-7.040353,5.1659703,8.6261,-1.409877,0.50915617,-0.5467244,17.644152,-9.681338,-44.664856
-7.688645,4.7584815,9.480141,-1.2113458,0.6065892,-0.8713993,17.127737,-9.839032,-44.734
-8.035505,4.042238,9.881056,-1.0073168,0.69974613,-1.0500773,16.686659,-9.986473,-44.82143
-8.361775,3.2764707,10.211515,-0.8179486,0.81489426,-1.0253373,16.31506,-10.118005,-44.96155
-8.376452,2.141454,9.668468,-0.6805039,0.9764681,-0.8399397,15.959998,-10.259904,-45.134804
-8.36839,1.0198153,9.087921,-0.5815437,1.0888673,-0.6087272,15.789634,-10.251847,-45.33912
-8.220216,0.1020915,8.337491,-0.52442783,1.323745,-0.4972443,15.573544,-10.271721,-45.611565
-8.061785,-0.7592312,7.611355,-0.5030475,1.5228871,-0.27275133,15.503764,-10.145609,-45.982075
-7.8375773,-1.2696627,7.034138,-0.4859433,1.6200147,-0.07422013,15.387231,-10.051307,-46.374203
-7.6334305,-1.7277735,6.510861,-0.50762904,1.5974126,0.09437868,15.389302,-9.84322,-46.880657
-7.557701,-1.8433605,6.335488,-0.5439755,1.4752395,0.22540927,15.32943,-9.673802,-47.364487
-7.481397,-1.9598247,6.1587834,-0.5720753,1.2379184,0.34788775,15.325371,-9.46179,-47.859848
-7.4713364,-1.9782207,6.0522313,-0.56413406,0.97402465,0.4801401,15.282872,-9.283537,-48.295586
-7.4865646,-1.9591852,5.9722824,-0.52626044,0.74067414,0.6591236,15.194542,-9.145598,-48.654934
-7.5909014,-1.9471672,5.939644,-0.43951756,0.51007247,0.9129381,15.07284,-9.046741,-48.94597
-8.018763,-1.9614292,6.082264,-0.32253686,0.27183503,1.2501358,14.867284,-9.019976,-49.147503
-8.514527,-2.0498095,6.2156844,-0.17928895,0.022907447,1.6230689,14.558901,-9.083991,-49.273796
-9.165775,-2.3754337,6.298121,0.019242255,-0.22235495,1.9840903,14.141682,-9.249916,-49.30929
-9.81848,-2.7017858,6.3807416,0.22724187,-0.42730024,2.2675319,13.639126,-9.495516,-49.300804
-10.592758,-3.9218175,6.517813,0.45051312,-0.59895337,2.4107797,13.0772505,-9.823497,-49.214912
-11.371646,-5.2134414,6.6587176,0.65301496,-0.76083267,2.339614,12.522931,-10.193416,-49.068157
-11.803135,-6.221014,6.652042,0.8176431,-0.88453287,2.0696115,12.138378,-10.495127,-48.996758
-11.850298,-6.881297,6.4916873,0.95111716,-0.9309586,1.6270396,11.876238,-10.768181,-48.92092
-11.639063,-7.372765,6.210543,1.0027353,-0.8622363,1.0781772,12.150678,-10.692262,-49.066483
-11.390016,-7.5227933,6.0035043,0.9950995,-0.6921103,0.4718934,12.614517,-10.528067,-49.260063
-10.995187,-7.649705,5.738447,0.91446525,-0.5665775,-0.12461651,13.424531,-10.149553,-49.559006
-9.550633,-6.638518,5.608936,0.7840455,-0.28069258,-0.36774087,14.285759,-9.719698,-49.953182
-8.099394,-5.5701947,5.49509,0.6966918,-0.005497787,-0.6826419,15.436206,-9.126782,-50.419262
-6.649689,-4.1820784,5.4808774,0.50762904,0.2284636,-0.795652,16.572939,-8.497245,-50.935787
-5.2845354,-2.807237,5.4589224,0.28221974,0.3930918,-0.7699956,17.49425,-7.987266,-51.302258
-4.519871,-1.4872806,5.376994,0.043066,0.5235115,-0.6597345,18.414211,-7.4402494,-51.71602
-3.7712493,-0.11993165,5.288914,-0.16890424,0.6151413,-0.5161811,18.92047,-7.111887,-51.910965
-3.8984601,0.923198,5.1701837,-0.36132678,0.65118235,-0.40133846,19.38626,-6.7655663,-52.118317
-4.0373564,2.0621464,5.0405474,-0.52503866,0.66339964,-0.3231477,19.395176,-6.673727,-52.202183
-4.5272083,2.9285593,5.082772,-0.6392705,0.6432411,-0.2773328,19.364882,-6.578338,-52.28004
-5.0402646,3.741556,5.141971,-0.6872234,0.6059783,-0.24129178,19.302628,-6.484448,-52.350193
-5.7072196,4.4715476,5.482247,-0.6945538,0.5323691,-0.22632557,18.641823,-6.787279,-52.47731
-6.679744,5.2396207,6.2171655,-0.66828656,0.40500367,-0.2669481,18.0193,-7.069933,-52.565018
-7.3644977,5.660732,6.830373,-0.61636305,0.24037547,-0.31795537,17.272837,-7.4463787,-52.61329
-8.185085,6.052376,7.655623,-0.5540548,0.043676864,-0.3820962,16.593899,-7.800355,-52.607723
-8.850254,6.3082786,8.303612,-0.50946164,-0.10934488,-0.42821655,15.874665,-8.195467,-52.5258
-9.301919,6.3721004,8.7061825,-0.45845437,-0.17592919,-0.4373795,15.212967,-8.576818,-52.410435
-9.201972,5.8931913,8.843612,-0.43951756,-0.17104226,-0.3915646,14.4595995,-9.026394,-52.241463
-8.411301,4.7196684,8.656347,-0.43066,-0.14660765,-0.3191771,13.75306,-9.45716,-52.058193
-7.678846,3.6183665,8.461371,-0.41233405,-0.116675265,-0.24129178,13.023566,-9.891994,-51.877937
-7.2681456,2.8914263,8.186201,-0.39614612,-0.11209377,-0.17867808,12.319675,-10.310794,-51.69409
-6.869672,2.1861281,7.9192243,-0.34972036,-0.12858713,-0.14782938,11.838191,-10.5688715,-51.505802
-6.658045,1.6819997,7.630514,-0.31429017,-0.1554652,-0.06963864,11.331752,-10.840941,-51.307537
-6.5082526,1.2447673,7.3349776,-0.25625798,-0.18906279,0.03359759,10.826205,-11.125975,-51.09917
-6.475326,0.85150754,7.0190535,-0.17134771,-0.22693644,0.14538592,10.572539,-11.254462,-50.888325
-6.6208467,0.5416893,6.6857643,-0.0852157,-0.24373524,0.2565634,10.281086,-11.414434,-50.667595
-6.812042,0.26799786,6.406554,-0.0290161,-0.24129178,0.35063666,10.086942,-11.514676,-50.48383
-7.086523,0.05451281,6.21921,0.022907447,-0.24404067,0.4184427,9.862511,-11.646804,-50.28842
-7.358682,-0.16059367,6.0450554,0.044898596,-0.2302962,0.47678033,9.689481,-11.74377,-50.171425
-7.686205,-0.44205874,5.911999,0.06811147,-0.23518312,0.52626044,9.497396,-11.861502,-50.044525
-7.981667,-0.7265595,5.8053665,0.07269296,-0.22327125,0.5687156,9.347528,-11.943276,-50.00048
-8.215187,-1.064419,5.770587,0.079107046,-0.22785273,0.5925393,9.190554,-12.034512,-49.948456
-8.399096,-1.3914081,5.748365,0.07391469,-0.21746802,0.59864795,9.091432,-12.077677,-49.972206
-8.475075,-1.7400177,5.757304,0.07574729,-0.2275473,0.5891795,8.994691,-12.123634,-49.98838
-8.528476,-2.0757546,5.7664075,0.08368854,-0.24220806,0.53878313,8.99162,-12.102261,-50.060345
-8.408374,-2.3009443,5.776416,0.09132435,-0.2556471,0.4728097,9.001473,-12.075087,-50.13156
-8.261641,-2.47058,5.789298,0.102319926,-0.2742785,0.40622538,9.123379,-11.976321,-50.229977
-8.014953,-2.42314,5.813018,0.11789699,-0.2996294,0.35002577,9.271216,-11.868091,-50.32682
-7.7798443,-2.3394198,5.83524,0.1160644,-0.30482176,0.30757064,9.481432,-11.717034,-50.422783
-7.583147,-2.084132,5.8519797,0.119729586,-0.28160888,0.27091873,9.711242,-11.559871,-50.52291
-7.358106,-1.7764909,5.872466,0.11209377,-0.22540927,0.22418754,9.937655,-11.403281,-50.5955
-7.264185,-1.4281996,5.89986,0.0870483,-0.19272798,0.1966986,10.170035,-11.241736,-50.668785
-7.1484737,-0.9991027,5.933609,0.07147124,-0.10934488,0.14996742,10.342618,-11.117506,-50.728176
