acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.230841,18.65199,3.3279092,1.2070698,-0.25686884,0.62125,333.14606,-77.20221,-3.7533524
-0.8361846,17.84806,2.645787,1.2788464,-0.2574797,0.69974613,333.1944,-77.57217,-3.595829
-0.5639658,16.682663,2.2059815,1.3591752,-0.28099802,0.7602218,333.244,-77.94761,-3.4315193
-0.24826913,15.2958355,1.7020116,1.4526376,-0.31642818,0.79534656,333.29413,-78.33772,-3.2577682
-0.0029030968,14.195521,1.4106395,1.5250251,-0.35888332,0.8026769,333.3387,-78.76651,-3.0575094
0.25933942,13.019527,1.0992265,1.5968018,-0.3662137,0.79443026,333.37503,-79.225,-2.8395016
0.5777268,11.699962,0.81810737,1.6224581,-0.36132678,0.79320854,333.41992,-79.67685,-2.6234484
0.92898947,10.29491,0.55345744,1.6178766,-0.3484986,0.78954333,333.4661,-80.12414,-2.417977
1.2114204,9.015991,0.29293892,1.5992452,-0.30909783,0.8042041,333.49734,-80.59499,-2.1767838
1.4604949,7.7844563,0.030026907,1.5592335,-0.25625798,0.81000733,333.52277,-81.04355,-1.9467463
1.592675,6.646395,-0.19903779,1.5060883,-0.18478674,0.8167268,333.51276,-81.499,-1.6729884
1.6343142,5.526762,-0.4118606,1.4413365,-0.12705997,0.81397796,333.49304,-81.92565,-1.4066511
1.5791866,4.581709,-0.57227284,1.3799446,-0.0693332,0.8051204,333.44086,-82.36181,-1.1061052
1.3879765,3.7420473,-0.6845048,1.3154984,-0.005497787,0.79381937,333.37216,-82.76395,-0.8119677
1.1826432,2.8947194,-0.7809612,1.2666291,0.028099801,0.79076505,333.3007,-83.17008,-0.5059409
0.893574,2.0927856,-0.743662,1.2305881,0.0983493,0.7626653,333.20337,-83.545555,-0.21432498
0.609756,1.304623,-0.7001061,1.1517864,0.15760323,0.7315111,333.12314,-83.904465,0.052251805
0.42455292,0.77925104,-0.57537746,1.0589349,0.17898351,0.69058317,333.03622,-84.23514,0.30714568
0.13041623,-0.08212121,-0.38415024,0.9596693,0.16340645,0.6151413,332.96683,-84.53969,0.5097488
0.029679067,-0.4870451,-0.3466207,0.8017606,0.14721853,0.59620446,332.89218,-84.789696,0.71626383
-0.19745389,-1.4000305,-0.26200256,0.7480045,0.093767814,0.56321776,332.84747,-85.03459,0.8789005
-0.4200812,-2.0346131,-0.28965995,0.64873886,0.058337633,0.52473325,332.80347,-85.215416,1.0345601
-0.6383836,-2.2427619,-0.492732,0.5665775,0.0580322,0.47739118,332.76633,-85.380936,1.1788006
-0.8428495,-2.2807302,-0.62403315,0.4831944,0.098043874,0.40103304,332.74103,-85.51096,1.2698379
-1.0224161,-2.1578689,-0.6807384,0.37659842,0.17623462,0.31398472,332.70648,-85.613625,1.3429738
-1.162769,-1.926185,-0.607558,0.27152961,0.269697,0.204029,332.68503,-85.74435,1.3449405
-1.2596589,-1.6064482,-0.41862264,0.1740966,0.33841935,0.096516706,332.65042,-85.85681,1.3202046
-1.2891356,-1.2682595,-0.20474763,0.112704635,0.42485678,-0.004581489,332.606,-85.98727,1.2255148
-1.265732,-0.9218878,0.024606593,0.05222898,0.46120325,-0.10781772,332.55872,-86.101074,1.096846
-1.2077001,-0.519136,0.27465984,-0.02687807,0.473726,-0.20097467,332.49628,-86.17785,0.9219667
-1.1466035,-0.20957957,0.45794985,-0.0983493,0.4474588,-0.2883284,332.4369,-86.23934,0.7167121
-1.0875719,0.11362967,0.62570965,-0.1704314,0.39736784,-0.3594942,332.37198,-86.22705,0.49290076
-1.0402234,0.4024553,0.74881566,-0.23090707,0.33383787,-0.41874814,332.32104,-86.18543,0.24634773
-0.98090345,0.6496095,0.8290077,-0.2770274,0.29993483,-0.44440445,332.2747,-86.00146,-0.02228947
-0.90724105,0.8521811,0.861235,-0.29443705,0.23273966,-0.4841107,332.26184,-85.794914,-0.30607247
-0.83119476,1.0143783,0.86912036,-0.34666604,0.15943582,-0.5103779,332.26752,-85.49178,-0.5882185
-0.7504682,1.1130441,0.8377267,-0.3930918,0.09407325,-0.5225952,332.29523,-85.18743,-0.86647224
-0.65987486,1.1863835,0.77182686,-0.42271876,0.034208454,-0.5412266,332.32758,-84.927986,-1.1074485
-0.53136027,1.1814406,0.58894074,-0.44501534,-0.02076942,-0.5479461,332.3795,-84.65775,-1.3427768
-0.40826708,1.1510589,0.4206986,-0.48075095,-0.0580322,-0.5519168,332.43597,-84.39858,-1.5550483
-0.29121593,1.0535163,0.2792618,-0.49541172,-0.070554934,-0.5500842,332.5025,-84.141205,-1.7633098
-0.16588363,0.95027715,0.14582537,-0.5155703,-0.06383542,-0.54367006,332.57034,-83.911255,-1.943424
-0.019063339,0.83187366,0.027421901,-0.5458081,-0.051923547,-0.5363397,332.64084,-83.679375,-2.1190479
0.11565619,0.7124016,-0.06002301,-0.5888741,-0.024740042,-0.52320606,332.70566,-83.47388,-2.259847
0.22265713,0.5867919,-0.06932744,-0.61850107,0.02107485,-0.49938235,332.7607,-83.27295,-2.392924
0.31090683,0.47729465,-0.064750455,-0.64904433,0.046731193,-0.4728097,332.79507,-83.0869,-2.4982884
0.3342153,0.41902342,-0.0025944763,-0.6747007,0.06719518,-0.4560109,332.8174,-82.90024,-2.5986035
0.35771886,0.36026457,0.060081635,-0.72051555,0.063224554,-0.4279111,332.81314,-82.69259,-2.6845496
0.3842356,0.35153735,-0.0012671193,-0.7538077,0.06811147,-0.3894266,332.8,-82.48671,-2.7622275
0.41258729,0.36098793,-0.10994858,-0.7849618,0.08002335,-0.3576616,332.78555,-82.27399,-2.8324814
0.49194363,0.4761798,-0.20780133,-0.8228355,0.07727446,-0.34391713,332.76517,-82.04568,-2.8870847
0.59989965,0.64792806,-0.3059432,-0.8567385,0.028099801,-0.3313944,332.75363,-81.81576,-2.930287
0.77722913,1.3562855,-0.044868417,-0.88422745,-0.036957346,-0.28344148,332.74377,-81.59167,-2.9633486
0.9964728,2.3488615,0.39361888,-0.9315695,-0.067500606,-0.25228736,332.73843,-81.35431,-2.9959419
1.2220356,3.287951,0.8039008,-0.9660834,-0.121256754,-0.23090707,332.74863,-81.14162,-2.9914734
1.4576367,4.048746,1.122944,-1.1194105,-0.19456059,-0.21471913,332.77203,-80.88811,-2.976329
1.6324518,4.8070483,1.3225901,-1.3521502,-0.3118467,-0.19608775,332.7667,-80.646194,-2.8188083
1.6800408,5.6208215,1.2607243,-1.53205,-0.43676865,-0.15821409,332.77646,-80.37943,-2.652305
1.655432,6.4559603,1.2013309,-1.5515977,-0.5684101,-0.12095132,332.77014,-80.0774,-2.4111586
1.4331477,7.4014983,1.1449304,-1.4737124,-0.6407976,-0.10720685,332.77237,-79.7549,-2.1718411
1.2099742,8.350819,1.0883043,-1.4569136,-0.5323691,-0.1001819,332.75186,-79.4287,-1.9362384
0.9334896,9.843154,1.1963214,-1.5140295,-0.24098633,-0.070554934,332.69177,-79.106834,-1.7077037
0.56276643,12.262875,1.577064,-1.539075,0.12461651,-0.06169739,332.5759,-78.80015,-1.5031344
0.18599945,14.157649,2.3112175,-1.4504995,0.4709771,-0.046731193,332.44214,-78.55478,-1.388833
-0.22025877,15.520579,3.5212553,-1.328021,0.6337727,0.029321533,332.2543,-78.31949,-1.2697668
-0.9805995,16.734398,4.5856175,-1.2434162,0.5131268,0.12705997,332.08694,-78.10958,-1.2249802
-3.1083226,17.60483,5.2960987,-1.0705414,0.25228736,0.1133155,331.91928,-77.96074,-1.1901983
-5.181564,18.452976,5.9883876,-0.66950834,0.12095132,0.08155051,331.73483,-77.76554,-1.1840267
-6.42594,18.896383,6.5559406,-0.27397305,0.2501493,0.042760566,331.5534,-77.62668,-1.1823896
-7.276273,19.111727,7.1467566,-0.06627888,0.57879484,-0.10048734,331.3626,-77.54821,-1.2224089
-7.339176,19.205074,7.558099,0.04550946,0.79045963,-0.25534168,331.41437,-77.47746,-1.6655012
-7.0123444,19.302635,8.187372,0.07971791,0.77396625,-0.37720928,331.4411,-77.42678,-2.1155083
-6.710344,19.373476,8.673353,0.034513887,0.7244862,-0.42088616,331.46033,-77.307396,-2.662462
-6.404152,19.418505,9.033579,-0.01985312,0.5888741,-0.41508293,331.51028,-77.17719,-3.1911814
-6.129992,19.457945,9.341657,-0.0067195175,0.37110063,-0.3912592,331.53677,-76.97756,-3.6396642
-5.9413524,19.482767,9.515405,0.09743301,0.082161374,-0.3643811,331.6212,-76.7889,-4.0506935
-5.728797,19.5011,9.54712,0.26297748,-0.22266038,-0.35521814,331.72647,-76.58653,-4.380333
-5.4332614,19.509666,9.302982,0.43371433,-0.47708577,-0.36926803,331.8989,-76.41943,-4.6803293
-5.136664,19.517727,9.060178,0.59742624,-0.6105598,-0.38545597,332.0976,-76.283615,-4.932806
-4.6973653,19.521107,8.735773,0.754724,-0.59131753,-0.37965274,332.32346,-76.19619,-5.1682687
-4.2598133,19.524471,8.412657,0.8863655,-0.50518554,-0.35979962,332.54706,-76.17233,-5.3630695
-3.790394,19.527994,8.085119,1.0082331,-0.44104472,-0.32253686,332.76883,-76.18932,-5.5460086
-3.1129367,19.532732,7.687173,1.1081096,-0.40866885,-0.25870144,332.97177,-76.23815,-5.7147346
-2.5130522,19.518015,7.2785254,1.1976013,-0.37873647,-0.160963,333.11987,-76.37447,-5.8010306
-2.086109,19.28614,6.3289447,1.2473868,-0.3277292,-0.044898596,333.24765,-76.5311,-5.866398
-1.663281,19.056501,5.388517,1.2815952,-0.267559,0.101098195,333.3132,-76.76814,-5.82834
-1.4218656,18.425295,4.5080166,1.3078625,-0.22113322,0.24556783,333.36182,-77.02245,-5.763052
-1.3906488,17.343113,3.7067862,1.3316863,-0.19822577,0.3921755,333.3921,-77.29547,-5.661786
-1.3460182,16.142859,3.0624034,1.3249667,-0.19303341,0.50793445,333.4105,-77.6636,-5.501107
-1.2919369,14.835891,2.4945483,1.2873985,-0.23182335,0.6038403,333.42877,-78.03305,-5.3100467
-1.1909856,13.439425,1.916912,1.2302825,-0.30909783,0.66248333,333.4827,-78.418304,-5.1231513
-1.0381811,11.925707,1.3200195,1.1814134,-0.40683624,0.6939429,333.5497,-78.791664,-4.9206963
-0.8333192,10.609175,0.7352136,1.1349876,-0.45540005,0.713796,333.64587,-79.16507,-4.725179
-0.52088195,9.30509,0.056002278,1.1001683,-0.5317582,0.7257079,333.7745,-79.51989,-4.5239105
-0.19283113,7.9915037,-0.6029276,1.0375546,-0.62125,0.75228053,333.92508,-79.87288,-4.322925
0.18106644,6.630932,-1.2208972,0.99387777,-0.70432764,0.7715228,334.09277,-80.21134,-4.1248207
0.469321,5.502648,-1.6939381,0.93431836,-0.7611381,0.7696902,334.27304,-80.588585,-3.9033518
0.6826061,4.505772,-2.0370488,0.87872964,-0.8032878,0.7486154,334.47137,-80.94822,-3.6852114
0.8474473,3.6937454,-2.306971,0.8304713,-0.84849185,0.7086037,334.68216,-81.35247,-3.4383056
0.9031192,3.2712936,-2.4150403,0.8078693,-0.8772025,0.6563747,334.90192,-81.74262,-3.2038138
0.9586456,2.8499463,-2.5228267,0.7706065,-0.87781334,0.60903263,335.12842,-82.1519,-2.9555392
1.0321633,2.4149923,-2.6004827,0.72387534,-0.84482664,0.5354234,335.35748,-82.54509,-2.7316856
1.1363498,1.9784013,-2.6153665,0.6603453,-0.7663304,0.47158796,335.57587,-82.92088,-2.5219464
1.2618387,1.5924999,-2.6018493,0.5558874,-0.67164636,0.41630468,335.78387,-83.28608,-2.3239026
1.4226668,1.2662487,-2.546708,0.45356745,-0.5644395,0.36010507,335.96875,-83.63098,-2.1477778
1.5948747,0.9166145,-2.472615,0.33475417,-0.4700608,0.31642818,336.12433,-83.94505,-1.9695373
1.8050973,0.48916185,-2.3499851,0.23945917,-0.40317106,0.27488935,336.25934,-84.23586,-1.8084714
2.0168262,0.05864688,-2.226477,0.16249016,-0.33261612,0.23945917,336.34998,-84.495094,-1.6286688
1.9989247,-0.25406584,-2.0308712,0.12889257,-0.258396,0.21013765,336.42206,-84.73948,-1.459139
1.8174794,-0.47180033,-1.790456,0.15790866,-0.1591304,0.18448131,336.46826,-84.97973,-1.2993072
1.5336527,-0.5868265,-1.4180837,0.20647246,-0.04917465,0.15454891,336.4556,-85.19296,-1.090567
1.1601542,-0.592014,-0.9304606,0.2144137,0.051618114,0.116675265,336.41867,-85.39928,-0.89018446
0.87636614,-0.47411886,-0.48378664,0.1704314,0.07696902,0.106901415,336.37762,-85.56387,-0.7163544
0.6243056,-0.28316393,-0.033132996,0.14660765,0.124005646,0.0693332,336.3033,-85.731735,-0.5609938
0.35055897,-0.07841789,0.41502395,0.059253927,0.13561209,0.0290161,336.24255,-85.80216,-0.45983884
-0.10407338,0.24278975,0.8647147,-0.04337143,0.13469578,-0.008246681,336.17264,-85.859505,-0.36746237
-0.55361813,0.5390561,1.251938,-0.14049901,0.1386664,-0.06047566,336.09476,-85.795815,-0.34546962
-0.9934677,0.724256,1.3491678,-0.22082779,0.16646078,-0.12064589,336.01117,-85.70574,-0.3364502
-1.4056021,0.8853287,1.4297758,-0.30573806,0.17440203,-0.1908954,335.91837,-85.451035,-0.4792706
-1.7024912,0.7923273,1.3117356,-0.37995818,0.19272798,-0.2565634,335.81995,-85.1808,-0.6336
-2.005924,0.69727606,1.1910937,-0.4456262,0.20250183,-0.32528573,335.7737,-84.88201,-0.89296544
-2.0957954,0.54348695,1.1204864,-0.4859433,0.1957823,-0.3811799,335.73495,-84.570885,-1.1597692
-1.8881006,0.3110666,1.1204864,-0.49754974,0.15699236,-0.42332962,335.71057,-84.25119,-1.4338849
-1.6488135,0.1220423,1.1183147,-0.5177083,0.10873401,-0.4437936,335.75446,-83.93454,-1.7960317
-1.3744564,-0.02188271,1.1138171,-0.52778757,0.04642576,-0.44776422,335.82315,-83.61774,-2.1537778
-1.1140006,-0.1328202,1.0994034,-0.5338962,-0.044593163,-0.43371433,335.90372,-83.3216,-2.4484692
-0.8687688,-0.18563935,1.0654482,-0.5510005,-0.11881329,-0.40500367,336.00214,-83.025955,-2.7325463
-0.623439,-0.2384796,1.0314795,-0.5849035,-0.19456059,-0.37232238,336.09695,-82.745575,-2.9414208
-0.33654436,-0.23411797,0.93172455,-0.6291912,-0.24801129,-0.32742378,336.20715,-82.46805,-3.13409
-0.053332243,-0.21641722,0.8210948,-0.67103547,-0.30665436,-0.28252518,336.34058,-82.19194,-3.3121836
0.19505516,-0.17585687,0.63725847,-0.7086037,-0.35033122,-0.23915374,336.45114,-81.928,-3.4118469
0.41858512,-0.12618354,0.4261468,-0.7458665,-0.36377025,-0.19181168,336.5674,-81.66381,-3.4953449
0.5872596,-0.07456488,0.20146671,-0.7703011,-0.3680463,-0.17715092,336.65854,-81.4182,-3.5178287
