acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.44382,10.5923605,6.0255585,-2.3677137,2.262034,1.8939877,109.75314,-119.62008,-27.698254
6.7191715,8.970064,6.9122043,-1.6270396,1.4605788,2.0100522,109.83412,-117.96764,-26.173485
6.9813395,7.4615245,7.7287927,-0.9370673,0.6377433,2.0592268,110.143524,-116.40459,-24.711985
7.3375773,6.7984004,8.254633,-0.30482176,0.23548855,2.097406,110.55198,-114.92052,-23.397661
7.724334,6.492009,8.651435,-0.021685716,-0.5155703,2.126422,111.29302,-113.483505,-22.140196
7.9462643,7.0544553,8.3357115,0.46792278,-1.0751228,2.250122,112.06547,-112.08847,-20.906246
8.129393,7.8062477,7.863432,0.799928,-1.3234396,2.4507914,112.937,-110.684814,-19.656315
7.950753,8.941526,7.0535746,0.9981538,-1.1600331,2.6777277,113.84871,-109.22954,-18.334993
7.709081,10.11341,6.205441,1.0876455,-0.5699373,2.8567114,114.670784,-107.76255,-16.96806
7.2217035,11.486131,5.51304,1.0509937,0.42210788,2.9727757,115.296684,-106.25714,-15.507418
6.66027,12.915662,4.8714027,0.8707884,1.6685784,3.0411925,115.64561,-104.733696,-14.008402
6.045331,14.411789,4.794905,0.57787853,2.9724703,3.0567696,115.72036,-103.31092,-12.535499
5.4114757,15.931177,4.920744,0.21135938,4.05584,3.0353894,115.490906,-101.90304,-11.074184
4.7657294,16.946857,5.3983097,-0.15577064,4.7934594,3.0182853,115.08635,-100.68163,-9.752936
4.1209016,17.719702,6.033654,-0.4905248,5.168531,2.989269,114.488144,-99.49508,-8.484665
3.501476,18.237719,6.688288,-0.795652,5.195409,2.932764,113.79658,-98.38003,-7.33994
2.888878,18.633255,7.3587694,-1.0940597,4.9620585,2.8573222,113.08651,-97.28765,-6.2638264
2.2856488,18.860764,7.6501036,-1.4269812,4.5039096,2.7650816,112.42294,-96.18843,-5.2893605
1.6634682,19.013916,7.7649674,-1.8032742,3.9654317,2.6392434,111.85389,-95.1118,-4.399679
0.92457575,18.922905,7.468936,-2.179567,3.4553592,2.4700336,111.27966,-93.989136,-3.56961
0.12396272,18.701046,6.952878,-2.5372288,3.032335,2.2611177,110.826485,-92.96224,-2.831328
-0.67210996,18.513647,6.314833,-2.8625145,2.8597655,2.0760255,110.39596,-87.779236,-2.2163599
-1.4829277,18.339901,5.600541,-3.1670308,2.801428,1.8982637,110.04598,-87.9153,-1.6891147
-2.4619741,18.499899,6.7290554,-3.4519994,2.7269025,1.7498235,109.693344,-87.35542,-1.2835511
-3.4846618,18.81384,8.698323,-3.8884628,1.7287487,1.7311921,109.61864,-86.37794,-0.89708805
-4.7891426,19.02245,8.930876,-4.536896,-0.8857546,1.8469511,109.993805,-85.219536,-0.5627774
-6.204988,19.179237,8.355986,-6.2476244,-3.9379427,1.9871446,110.77022,-83.61504,-0.17391568
-8.221893,19.191639,4.753862,-7.571064,-6.9159107,2.0494528,112.06114,-81.67345,0.3044383
-10.491467,19.135368,-0.2260719,-7.9174247,-9.687407,1.9834795,114.11614,-79.552635,0.9531728
-12.1152935,18.080135,-4.803867,-6.8746777,10.002308,1.713477,110.598785,-77.58642,0.3801608
-13.381421,16.471296,-9.159156,-4.406171,10.002308,1.2293663,113.39522,-75.964554,0.87756854
-13.578087,15.134412,-12.051217,-1.5079209,10.005362,0.6047566,110.73962,-75.33852,-0.16747819
-13.1463995,13.944876,-14.108923,0.79045963,-8.473923,0.033292156,113.2454,-75.23871,0.036423694
-12.438519,13.062522,-13.4814415,2.0360138,-5.944024,-0.39828414,109.9632,-75.94715,-1.5610261
-11.646678,12.425186,-11.46965,2.3240368,-3.868915,-0.6432411,111.924164,-76.99286,-1.854893
-10.829811,11.767708,-9.394277,1.9285016,-2.5644124,-0.75136423,113.40715,-78.29353,-2.323058
-10.477827,11.296588,-8.45822,1.110553,-1.8451185,-0.77640975,114.450966,-79.44102,-2.9374552
-10.279142,10.891859,-7.8989577,0.20738874,-1.4199562,-0.7507534,115.18239,-80.322205,-3.621232
-10.081251,10.488748,-7.3419313,-0.46853364,-1.181108,-0.7180721,115.711624,-80.69484,-4.2313766
-9.884869,10.08871,-6.7891517,-0.8368854,-1.135904,-0.70280045,116.16152,-80.84003,-4.847176
-9.196399,8.124791,-6.368991,-0.8781188,-1.2681563,-0.700357,116.57461,-80.83704,-5.453723
-8.415048,5.8665524,-5.971541,-0.70371675,-1.5201381,-0.73364913,116.99908,-80.74006,-6.058817
-7.937952,4.4555726,-6.0496235,-0.4034765,-1.6392568,-0.8038987,117.402374,-80.523964,-6.65015
-7.5766788,3.3668025,-6.311918,-0.06352998,-1.7773124,-0.8536842,117.876015,-80.3106,-7.234759
-7.134797,2.3739228,-6.751174,0.116675265,-1.7583756,-0.95447695,118.326385,-80.03102,-7.817501
-6.67746,1.4215314,-7.2320848,0.46486846,-1.5622878,-1.069625,118.75937,-79.78415,-8.425599
-6.31978,0.46165317,-8.059438,0.7629707,-1.2657127,-1.1679744,119.14471,-79.5095,-9.046141
-5.9923325,-0.50197774,-8.995002,1.0015136,-0.77274454,-1.2351695,119.40852,-79.19592,-9.707552
-5.750209,-1.1800233,-8.890879,1.0839803,-0.14660765,-1.287093,119.53562,-78.86279,-10.371758
-5.5420256,-1.7445204,-8.374424,1.0064005,0.3408628,-1.3090842,119.54611,-78.45307,-11.058397
-5.3664536,-2.204498,-7.5982637,0.9062186,0.4364632,-1.3130548,119.459114,-78.00993,-11.739675
-5.2586923,-2.4469616,-6.278184,0.8732319,0.19120082,-1.3408492,119.31144,-77.46533,-12.44021
-5.2271595,-2.5793486,-5.3339977,0.92087936,-0.23426682,-1.3909402,119.18332,-76.82739,-13.152704
-5.2586966,-2.6198962,-4.707765,1.0283916,-0.6988298,-1.4605788,119.12175,-103.88353,-13.88325
-5.279043,-2.5965285,-4.20786,1.1542299,-1.106277,-1.559539,119.18663,-104.67555,-14.656973
-5.283868,-2.4952114,-3.9039085,1.273654,-1.4052955,-1.6560557,119.34208,-105.52248,-15.459354
-5.2396793,-2.3042676,-3.6090493,1.4138476,-1.5161675,-1.7486018,119.57065,-106.43657,-16.315535
-5.143665,-2.0210247,-3.3306072,1.4996742,-1.3790283,-1.8289305,119.79992,-107.400894,-17.20508
-5.0386405,-1.4921594,-3.1350183,1.518611,-0.990518,-1.9010127,119.98808,-108.40863,-18.126686
-4.92305,-0.70080817,-3.0238736,1.4727961,-0.35918877,-1.9572122,120.04552,-109.45474,-19.067184
-4.8306623,0.19077197,-2.8956056,1.3448198,0.4392121,-2.0143282,119.93676,-110.50308,-19.998611
-4.785763,1.2633792,-2.7359617,1.2000448,1.2712106,-2.1148155,119.60602,-111.590004,-20.9447
-4.946471,2.333481,-2.6029088,1.069625,1.704314,-2.1606305,119.15173,-112.607285,-21.807632
-5.411573,3.446078,-2.5025928,1.0070114,2.5604417,-2.2449298,118.289055,-113.66729,-22.665127
-6.190056,4.841457,-2.4425242,0.90224797,3.450167,-2.359467,117.2899,-114.65213,-23.426447
-7.7146854,6.9191856,-2.476191,0.8035932,4.4128904,-2.5201247,115.97807,-115.670235,-24.167242
-9.47468,9.171142,-2.359359,0.7266242,5.413488,-2.7030787,114.37966,-116.68827,-24.855808
-11.700775,11.740389,-1.91502,0.6899723,6.3545256,-2.921463,112.47261,-117.747826,-25.515783
-13.814018,14.138434,-1.3060743,0.7122689,6.8923926,-3.1816916,110.38047,-118.89974,-26.23423
-15.367882,15.606812,0.48916638,0.82711154,6.2971044,-3.470631,108.32133,-120.100174,-26.97942
-16.532183,16.907204,2.066634,1.1838568,4.5772133,-3.7464366,106.51544,-121.40259,-27.933031
-16.327265,17.61953,2.881419,1.7104226,2.5008824,-3.8698313,104.99149,-122.73007,-28.933739
-15.832947,18.229704,3.39088,2.2479842,0.84940815,-3.7247508,104.02504,-124.00435,-30.09428
-14.419891,18.566805,2.9983644,2.6175575,-0.09987647,-3.3988543,103.49123,-125.268234,-31.287664
-12.984426,18.876905,2.5694625,2.8325822,-0.41783184,-3.028059,103.37496,-126.373245,-32.39139
-11.425465,19.05507,1.9557763,2.8765645,-0.30573806,-2.6881125,103.44797,-127.40048,-33.415825
-9.925383,19.211308,1.483328,2.8249464,0.035124753,-2.3640485,103.55703,-128.1746,-34.116978
-8.660064,19.29236,1.4788251,2.6499333,0.34666604,-2.107485,103.65938,-128.85579,-34.71885
-7.4272757,19.368486,1.5315228,2.3863451,0.46211955,-1.8664987,103.68697,-129.29259,-35.002987
-6.32519,19.410515,2.1012452,2.0430388,0.36743546,-1.6325374,103.7024,-129.6331,-35.209892
-5.2189894,19.452187,2.6519918,1.5613716,0.20219639,-1.4517213,103.701645,-129.7363,-35.182915
-4.4119496,19.475784,2.7746994,0.9007208,0.20952678,-1.3179418,103.69341,-129.73486,-35.108425
-3.6045947,19.492504,2.9160185,0.023823744,0.8921687,-1.1884383,103.56778,-129.48929,-34.8339
-3.1431148,19.41414,3.23383,-1.0424415,1.1734722,-1.1420126,103.57831,-129.14035,-34.600792
-2.6607277,19.332226,3.56604,-1.5653422,1.4129313,-1.0876455,103.401955,-128.65512,-34.19014
-2.15348,18.61602,2.4520402,-2.3414464,1.1942415,-1.0076222,103.30518,-128.01761,-33.804565
-1.6367673,17.836418,1.2010511,-2.6367998,0.8961393,-0.9334021,103.17605,-127.393616,-33.415794
-1.2849783,16.8882,0.34401685,-2.1310034,0.6844745,-0.9419542,103.124886,-126.76343,-33.03103
-0.9782443,15.907659,-0.40521866,-1.162782,0.45356745,-0.92271197,103.20142,-126.15927,-32.666805
-0.34562734,15.319144,0.034537554,-0.23854288,0.17837265,-0.8582657,103.26233,-125.679405,-32.295868
0.32999158,14.76723,0.610241,0.5036584,-0.08979719,-0.73456544,103.41669,-125.285324,-31.937668
1.0167247,14.276953,1.0688318,1.0231993,-0.26083946,-0.59650993,103.56743,-125.03375,-31.614738
1.6923786,13.803995,1.5031809,1.2837334,-0.28924468,-0.45570546,103.77504,-124.81238,-31.277191
2.143377,13.324321,1.7457728,1.3341297,-0.13652839,-0.35613444,104.02443,-124.57575,-30.913486
2.5671985,12.849826,1.9668969,1.1930199,0.19120082,-0.2864958,104.23844,-124.32473,-30.516909
2.9323747,11.977526,1.9372641,0.8961393,0.7086037,-0.25717425,104.374794,-124.01929,-30.072567
3.2845237,11.036976,1.8614851,0.5002986,1.2473868,-0.24373524,104.41087,-123.67624,-29.595518
3.410975,10.432582,2.185169,0.1282817,1.7391334,-0.204029,104.319405,-123.27654,-29.064754
3.4399831,9.982954,2.6686394,-0.15454891,2.1273382,-0.16920967,104.10507,-122.8432,-28.508791
3.46912,9.531332,3.1542542,-0.39400807,2.3414464,-0.09773844,103.78979,-122.40851,-27.960718
3.4981692,9.08107,3.6384068,-0.58062744,2.3930645,-0.029932396,103.42556,-121.943184,-27.39859
3.4457994,8.426686,3.9617,-0.7287622,2.3429737,0.024129177,103.05106,-121.44507,-26.826038
3.369508,7.7233768,4.228719,-0.81183994,2.0891593,0.04734206,102.745186,-120.9309,-26.271667
3.2921548,7.0102754,4.499456,-0.82558435,1.6200147,0.101098195,102.61352,-120.39848,-25.797928
3.214278,6.2923493,4.7720246,-0.82894415,1.026559,0.13164146,102.61018,-119.86281,-25.36518
3.2302487,5.509385,4.27204,-0.8008443,0.38789943,0.17195857,102.781525,-119.32774,-24.97521
3.270438,4.6966653,3.5664916,-0.7367035,-0.20769419,0.20891592,103.13073,-118.795944,-24.625534
3.4786162,3.9609928,2.4349213,-0.68111473,-0.6930266,0.27305678,103.55368,-118.22981,-24.327919
3.7744043,3.2827208,1.0936764,-0.6215554,-0.9954049,0.37690386,104.110054,-117.652664,-24.031635
3.9909563,2.7602298,-0.284247,-0.59040123,-1.0772609,0.5314528,104.682175,-117.15535,-23.756304
4.1882052,2.273988,-1.6971006,-0.5635232,-0.9468411,0.7305948,105.29472,-116.62439,-23.437891
4.159205,1.7050717,-3.1335218,-0.5540548,-0.59406644,0.94806284,105.861145,-116.22454,-23.10844
4.021918,1.0970856,-4.5799403,-0.5381723,-0.01740966,1.1548407,106.33381,-115.77851,-22.70364
3.4641998,0.5309125,-5.068758,-0.50732356,0.7309003,1.3203852,106.4279,-115.3394,-22.176956
2.7352462,-0.027336814,-5.193326,-0.46395215,1.4682146,1.4178182,106.36766,-114.87578,-21.580505
1.704478,-0.3591052,-4.967679,-0.44684792,2.0482311,1.4526376,106.052704,-114.60432,-21.010853
0.47510844,-0.5664687,-4.533203,-0.48563787,2.4654522,1.432479,105.58256,-114.34506,-20.404322
-0.8128275,-0.5557687,-4.1071396,-0.53023106,2.7030787,1.3710871,104.99507,-114.25928,-19.919285
-2.084729,-0.44782138,-3.6988168,-0.54061574,2.8258626,1.2852604,104.327736,-114.21052,-19.437317
-3.3050678,-0.35558355,-3.2134218,-0.5030475,2.8276951,1.1655309,103.53642,-114.180725,-19.018147
-4.522495,-0.26959425,-2.679383,-0.43096542,2.734233,1.0097603,102.738686,-114.20221,-18.634531
-5.757515,-0.16621657,-1.5168363,-0.32345316,2.6380215,0.82650065,101.89592,-114.287865,-18.370085
-7.0013914,-0.048483416,0.17749722,-0.28313604,2.2574525,0.7257079,101.163376,-114.40202,-18.157738
-7.934597,0.056773573,2.0413432,-0.30604348,1.6227635,0.5137377,100.52453,-114.629364,-18.188791
-8.733389,0.15827753,4.0361166,-0.5320636,0.7965683,0.28924468,100.04331,-114.85626,-18.303507
-9.299329,0.20371346,5.6219087,-0.97097033,-0.044593163,0.07452556,99.8572,-115.017914,-18.677856
-9.635375,0.18843862,6.8388033,-1.4532484,-0.7556403,-0.1554652,99.85177,-115.19577,-19.183485
-9.614534,0.08450157,7.3750525,-1.7889189,-1.2705997,-0.37201694,100.20796,-115.24452,-19.915539
-9.348838,-0.073984146,7.4076815,-1.8854356,-1.5442673,-0.5317582,100.69301,-115.34025,-20.730387
-8.905922,-0.21612313,7.196847,-1.8099937,-1.6145169,-0.6768387,101.36682,-115.44359,-21.658464
-8.324006,-0.34543774,6.795048,-1.6520851,-1.597718,-0.81183994,102.09853,-115.659744,-22.62734
-7.8348036,-0.45706075,6.2839465,-1.4511104,-1.6242907,-0.9300423,102.875946,-115.97185,-23.594364
-7.4443154,-0.5498018,5.659165,-1.2406673,-1.9691241,-1.058324,103.75664,-116.41156,-24.601894
-7.2083116,0.13834338,2.2309582,-0.9056077,-3.0106494,-1.2049317,104.8424,-116.93831,-25.590467
-7.108761,1.5699787,-3.893787,-0.16584991,-4.8817296,-1.4004086,106.32015,-117.6098,-26.652794
-7.4534144,3.1685526,-6.502285,1.9715676,-6.6663723,-1.7821994,108.05635,-118.51312,-27.779686
-8.302033,5.0364633,-5.4118805,4.554917,-7.761654,-2.4630086,110.19949,-119.61812,-29.053818
-8.231402,7.6113305,-3.9205694,5.416542,-6.9592824,-3.071125,111.545235,-121.0724,-30.380825
-7.0728517,10.908744,-2.020922,4.584238,-5.626985,-3.335935,113.033165,-122.655106,-31.807154
-5.842235,13.471158,-1.7247635,3.0976977,-5.1315737,-3.218649,114.7056,-124.14686,-33.20662
-4.4761763,15.084757,-3.6500812,1.0699304,-5.0692654,-2.737898,116.07967,-125.48182,-34.514626
-2.8938773,16.420479,-5.185314,-1.2654073,-4.247346,-2.3469443,117.40682,-125.84094,-35.00526
-0.72238743,17.228476,-5.9565835,-2.1658227,-2.43216,-1.352761,118.40609,-125.84575,-35.11918
1.2176435,17.949041,-5.949059,-3.143818,-0.63224554,-0.2883284,118.97728,-125.45537,-34.863422
2.4698026,18.408167,-2.7717054,-3.1538973,0.28680122,0.623388,119.25742,-124.86566,-34.35964
3.4803321,18.297834,-0.30136278,-2.6606236,0.47952923,1.3426818,119.21134,-123.828094,-33.379646
4.1471205,16.978752,1.0853637,-2.0882428,0.40011674,1.9190332,118.98167,-122.62775,-32.212215
4.7333922,15.606745,2.1498117,-1.4798211,0.28619036,2.3994787,119.16757,-121.02677,-30.697113
5.1697516,14.065259,2.5624557,-0.8695667,0.22296582,2.7995954,119.35321,-119.38262,-29.107973
5.509903,12.669667,2.8436582,-0.25717425,0.25442538,3.1144965,119.702446,-117.6622,-27.441633
