acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.6189232,9.449414,-1.5910838,-0.12034045,0.013744468,-0.050701816,158.70813,-103.167336,12.891188
2.6354764,9.4900055,-1.517454,-0.12095132,0.029626964,-0.05375614,158.65254,-103.21138,12.926385
2.6449857,9.585099,-1.4413792,-0.12522738,0.030848695,-0.06047566,158.59923,-103.25335,12.959867
2.657103,9.6569395,-1.3695394,-0.11728613,0.054061573,-0.06627888,158.53554,-103.29676,12.997265
2.6807363,9.623853,-1.3175462,-0.11209377,0.061086524,-0.056199603,158.47719,-103.340675,13.035532
2.7027683,9.588228,-1.2758242,-0.10293079,0.042760566,-0.04917465,158.41722,-103.38024,13.071224
2.7162693,9.538725,-1.2893251,-0.13988814,0.03573562,-0.051923547,158.353,-103.41563,13.105548
2.7282648,9.494741,-1.3013207,-0.1469131,0.03940081,-0.051618114,158.29695,-103.45892,13.147279
2.7845898,9.259781,-1.4028088,-0.16187929,0.05100725,-0.057421334,158.24156,-103.4954,13.184864
2.8238091,9.066835,-1.483056,-0.16523905,0.061391957,-0.06536258,158.18648,-103.53012,13.220402
2.7593694,9.165643,-1.4186164,-0.1685988,0.08735373,-0.07819075,158.12761,-103.56356,13.255523
2.6951222,9.264155,-1.3543693,-0.15210545,0.067500606,-0.062308256,158.09564,-103.6183,13.307537
2.6609147,9.315601,-1.385526,-0.1600467,0.04795292,-0.06841691,158.05626,-103.66026,13.348635
2.629421,9.354441,-1.4201683,-0.17562376,0.038789943,-0.07788532,158.02054,-103.704834,13.391785
2.6020555,9.340757,-1.4384117,-0.1863139,0.06047566,-0.080634214,157.97098,-103.73308,13.420541
2.5732656,9.330706,-1.4542269,-0.1872302,0.070249505,-0.08124508,157.91977,-103.753,13.440002
2.511837,9.392134,-1.4235127,-0.1872302,0.108123146,-0.11056661,157.85434,-103.76271,13.450327
2.4464223,9.457548,-1.3908054,-0.16890424,0.10934488,-0.09285152,157.79591,-103.781456,13.467628
2.4336247,9.4872675,-1.4013283,-0.16310102,0.09132435,-0.08735373,157.73239,-103.78727,13.4727
2.4245512,9.514488,-1.4149387,-0.17440203,0.087964594,-0.081855945,157.66547,-103.79745,13.482371
2.4435475,9.531715,-1.4379828,-0.17959438,0.099265605,-0.09162979,157.5907,-103.79142,13.475615
2.4652424,9.544733,-1.4596777,-0.17104226,0.11728613,-0.11026118,157.51585,-103.78425,13.46753
2.4426782,9.541042,-1.4406306,-0.16279559,0.13316862,-0.099265605,157.4405,-103.77793,13.460192
2.4052103,9.531675,-1.4078462,-0.15057829,0.121256754,-0.07971791,157.36882,-103.76942,13.449653
2.4015806,9.447756,-1.4572445,-0.16126843,0.11942416,-0.079107046,157.2926,-103.76069,13.439556
2.4117255,9.336163,-1.5384037,-0.1777618,0.13652839,-0.0983493,157.21523,-103.75183,13.429043
2.3659034,9.377548,-1.4881735,-0.16554448,0.15515977,-0.10293079,157.1325,-103.7429,13.418451
2.308918,9.448779,-1.4121931,-0.1600467,0.15882497,-0.08827003,157.05026,-103.73245,13.407704
2.294584,9.469584,-1.413612,-0.14966199,0.15485434,-0.086132,156.97368,-103.718925,13.39104
2.2899086,9.478935,-1.4323136,-0.15974127,0.1731803,-0.11209377,156.89014,-103.70057,13.370741
2.2759132,9.527266,-1.4439173,-0.16646078,0.20097467,-0.11942416,156.80127,-103.6729,13.342957
2.2592828,9.58666,-1.4534204,-0.1704314,0.22082779,-0.11453723,156.71013,-103.641335,13.311687
2.2427952,9.645544,-1.4628419,-0.16310102,0.2489276,-0.1301143,156.60588,-103.602325,13.272438
2.2261946,9.704832,-1.472328,-0.17073683,0.27397305,-0.14477506,156.49794,-103.56416,13.235349
2.2179003,9.771404,-1.4865848,-0.18387043,0.2910773,-0.1572978,156.3877,-103.52146,13.193595
2.2134836,9.828823,-1.4998353,-0.19333886,0.3032946,-0.15393804,156.27286,-103.479416,13.152878
2.229058,9.875225,-1.4766537,-0.19700404,0.30390546,-0.15393804,156.15079,-103.42308,13.097129
2.251837,9.916228,-1.4402074,-0.20097467,0.30176744,-0.14446963,156.0276,-103.37051,13.045784
2.2585964,9.9388,-1.4162337,-0.21685717,0.312763,-0.15515977,155.89934,-103.30896,12.985788
2.256189,9.950835,-1.3993833,-0.23793201,0.312763,-0.14966199,155.77676,-103.25478,12.933543
2.253777,9.962895,-1.3824993,-0.24037547,0.32528573,-0.14935656,155.65068,-103.193344,12.87691
2.2513425,9.975068,-1.3654572,-0.24862215,0.34574974,-0.13897185,155.5241,-103.135605,12.825512
2.2534835,9.976099,-1.3276325,-0.25534168,0.3735441,-0.12705997,155.39153,-103.07629,12.77361
2.2579672,9.971615,-1.2783129,-0.26389378,0.376293,-0.129198,155.26196,-103.01631,12.72115
2.265306,9.9409685,-1.2208945,-0.25595254,0.3924809,-0.11362094,155.11934,-102.96391,12.677494
2.2748432,9.888514,-1.1589029,-0.25350907,0.40378192,-0.11911872,154.97896,-102.905106,12.627575
2.2766666,9.811844,-1.0699564,-0.2452624,0.3930918,-0.1160644,154.84389,-102.85553,12.587265
2.2718384,9.71528,-0.9589067,-0.25625798,0.38056904,-0.122478485,154.70796,-102.80158,12.54304
2.2777402,9.635068,-0.8803268,-0.26725355,0.35643986,-0.12858713,154.57541,-102.74841,12.502599
2.2921286,9.567923,-0.82756954,-0.27947086,0.35827246,-0.1337795,154.44096,-102.69404,12.460985
2.3011627,9.508478,-0.7908054,-0.28771752,0.35369098,-0.14019357,154.31773,-102.63876,12.421619
2.3059697,9.455601,-0.76677024,-0.2929099,0.35002577,-0.15882497,154.19574,-102.57951,12.37762
2.295143,9.438302,-0.73597986,-0.2764165,0.33750305,-0.16646078,154.08365,-102.52861,12.34162
2.2720628,9.447535,-0.6990516,-0.2764165,0.30848694,-0.16646078,153.97952,-102.47509,12.302696
2.225701,9.433184,-0.6493529,-0.25259277,0.29901853,-0.16768251,153.86989,-102.42468,12.265724
2.1952739,9.41628,-0.6223065,-0.25228736,0.28313604,-0.16554448,153.77272,-102.375626,12.229805
2.130044,9.445878,-0.6069964,-0.24953845,0.28313604,-0.16065755,153.67332,-102.32529,12.191349
2.044275,9.526881,-0.61414385,-0.24709499,0.2724459,-0.14080444,153.58376,-102.28126,12.158139
1.9586767,9.607724,-0.62127703,-0.23487769,0.2648101,-0.13836098,153.48946,-102.22147,12.110018
1.8733003,9.688357,-0.62839174,-0.23548855,0.2669481,-0.13133603,153.39752,-102.16992,12.069612
1.7945801,9.789992,-0.6597412,-0.23640485,0.25595254,-0.122783914,153.31349,-102.12152,12.030877
1.7229598,9.914134,-0.7170375,-0.23732115,0.2406809,-0.12095132,153.23183,-102.074615,11.992855
1.6532847,10.023354,-0.76713675,-0.24098633,0.23426682,-0.10629055,153.12236,-101.99616,11.922957
1.5821699,10.121136,-0.8115834,-0.25137106,0.23732115,-0.11209377,153.01636,-101.91445,11.849204
1.5189583,10.219346,-0.85460854,-0.2706133,0.2284636,-0.12492194,152.90361,-101.81727,11.758878
1.472796,10.32193,-0.8956418,-0.27672195,0.21624629,-0.15699236,152.79268,-101.715576,11.663317
1.4593211,10.430374,-0.96282125,-0.27977628,0.23090707,-0.18417588,152.66054,-101.592476,11.546331
1.4928892,10.555056,-1.0731167,-0.30024028,0.24862215,-0.22266038,152.5327,-101.45982,11.419682
1.5513389,10.654568,-1.1500591,-0.3023783,0.26389378,-0.2666427,152.39558,-101.31039,11.274768
1.6561754,10.721281,-1.178651,-0.30451632,0.2947425,-0.30390546,152.25052,-101.15537,11.124366
1.7644262,10.759459,-1.086666,-0.29657507,0.29046643,-0.35185838,152.11024,-100.98682,10.958829
1.903878,10.742724,-0.70735747,-0.28863382,0.2724459,-0.39370266,151.96666,-100.81336,10.78819
1.9893129,10.652797,-0.53207755,-0.2779437,0.23060162,-0.42119157,151.84204,-100.64999,10.626954
2.0702746,10.395624,-0.48921546,-0.26816985,0.19181168,-0.4288274,151.72304,-100.484535,10.463251
2.1087778,10.181248,-0.49821958,-0.27885997,0.15057829,-0.4370741,151.6327,-100.340225,10.323974
2.0526648,10.0603895,-0.62339497,-0.29046643,0.12705997,-0.45204028,151.54994,-100.19639,10.184199
2.0029256,9.943894,-0.75572056,-0.32284227,0.124005646,-0.46181414,151.48921,-100.07831,10.070203
2.0174325,9.876196,-0.9491458,-0.3387248,0.14966199,-0.47616947,151.42792,-99.95867,9.953713
2.0474255,9.817369,-1.1382004,-0.3652974,0.16554448,-0.5015204,151.3645,-99.826294,9.823435
2.184262,9.826492,-1.2795982,-0.3885103,0.18906279,-0.5119051,151.29225,-99.69782,9.696539
2.341288,9.836961,-1.4209226,-0.40439278,0.19364429,-0.5549711,151.21997,-99.55469,9.554138
2.644352,9.857165,-1.4663821,-0.40225476,0.18692477,-0.571159,151.14484,-99.41965,9.41953
2.9471562,9.861565,-1.4728454,-0.41722095,0.15271631,-0.6032294,151.0834,-80.715256,9.284743
3.2682302,9.790739,-1.2934216,-0.4071417,0.09285152,-0.63316184,151.03175,-80.85093,9.148912
3.5806231,9.704221,-1.0895274,-0.38912117,0.0015271631,-0.6579019,151.02791,-80.94381,9.055652
3.8347864,9.527863,-0.74718523,-0.37934732,-0.0983493,-0.66828656,151.04376,-81.03847,8.960481
4.026583,9.375414,-0.50334,-0.39950588,-0.23640485,-0.66950834,151.14055,-81.075745,8.921665
4.132874,9.153589,-0.47099063,-0.42363504,-0.38545597,-0.6627888,151.26868,-81.11121,8.884245
4.2305756,8.927786,-0.45850152,-0.47036624,-0.5103779,-0.6377433,151.46602,-81.08434,8.905771
4.198227,8.696725,-0.7034264,-0.5308419,-0.5656612,-0.6065892,151.68489,-81.04961,8.932859
4.1550407,8.458402,-0.9657206,-0.569021,-0.5317582,-0.5635232,151.92902,-80.97509,8.996342
4.021109,8.3660345,-1.1827823,-0.59712076,-0.45875978,-0.52839845,152.17616,-80.88873,9.068126
3.858797,8.27747,-1.3956707,-0.6169739,-0.36071593,-0.5006041,152.39838,-80.79899,9.144023
3.5036776,8.31503,-1.3649392,-0.61422503,-0.27550024,-0.48472157,152.60211,-80.69971,9.227547
2.9464595,8.373966,-1.3167185,-0.61208695,-0.2660318,-0.5329799,152.77899,-80.64392,9.269403
2.8939931,8.448012,-1.4486355,-0.63529986,-0.26145032,-0.5543602,152.9321,-80.57302,9.324249
2.8988483,8.632506,-1.8176234,-0.6270532,-0.19364429,-0.55771995,153.06398,-80.50996,9.371283
2.8975549,8.781585,-2.1010165,-0.6032294,-0.12980886,-0.56779927,153.14586,-80.54587,9.31772
2.887172,8.87503,-2.251568,-0.5900958,-0.122478485,-0.58123827,153.22423,-80.58024,9.264637
2.7927196,8.990042,-2.2409084,-0.58368176,-0.124311075,-0.59040123,153.2701,-80.64381,9.19171
2.6305087,9.123627,-2.1025522,-0.5739079,-0.14019357,-0.605062,153.31755,-80.71121,9.115801
2.6688044,9.237394,-2.1658535,-0.5708536,-0.21960606,-0.634689,153.37701,-80.798615,9.02399
2.869836,9.333123,-2.392413,-0.57604593,-0.18325958,-0.6545421,153.4068,-80.88501,8.932438
3.0733478,9.430034,-2.621767,-0.5510005,-0.064751714,-0.67011917,153.41959,-81.00541,8.803147
3.165941,9.390339,-2.6330957,-0.52473325,-0.030543262,-0.6795876,153.44551,-81.12605,8.67374
3.175512,9.251559,-2.484745,-0.514654,-0.047036625,-0.70707655,153.45146,-81.25335,8.537346
3.2442913,9.090656,-2.3139646,-0.52381694,-0.094989546,-0.7461719,153.47318,-81.35481,8.438378
3.3575814,8.910423,-2.1234314,-0.54519725,-0.14263703,-0.8072584,153.49907,-81.46769,8.327715
3.5409102,8.778162,-1.9513632,-0.58459806,-0.17287487,-0.84788096,153.5483,-81.569046,8.220125
3.756453,8.663206,-1.7837188,-0.62888575,-0.16890424,-0.8912524,153.60094,-81.683464,8.097455
3.9845924,8.622165,-1.6712923,-0.68539083,-0.1459968,-0.9221011,153.68277,-81.76294,7.9972825
4.21926,8.612779,-1.5821187,-0.7480045,-0.0983493,-0.9615019,153.75616,-81.849205,7.8852987
4.391725,8.625738,-1.5595373,-0.81336707,-0.025045475,-0.98349303,153.85703,-81.87531,7.8174243
4.541009,8.652082,-1.5727094,-0.86529064,0.069027774,-0.9950995,153.93861,-81.89989,7.743634
4.587128,8.652837,-1.6328157,-0.9056077,0.16218472,-1.0036516,154.03607,-81.86587,7.711749
4.488795,8.61661,-1.767377,-0.93828905,0.23518312,-1.0042624,154.1134,-81.82237,7.680256
4.2921925,8.58661,-1.8648044,-0.97158116,0.28008172,-1.0100657,154.19456,-81.74407,7.672981
4.0112386,8.56182,-1.9309112,-0.98807454,0.30970868,-1.028697,154.26102,-81.66197,7.6625977
3.690868,8.524715,-1.9918209,-0.97249746,0.32253686,-1.0345002,154.3075,-81.60438,7.629191
3.2027373,8.439166,-2.0371113,-0.9663888,0.35124752,-1.0537425,154.34322,-81.54686,7.5879717
2.7198777,8.394508,-2.0582283,-0.95478237,0.34788775,-1.0797043,154.34721,-81.56409,7.47303
2.2571042,8.442218,-2.0248322,-0.9437868,0.34666604,-1.0965031,154.34383,-81.57831,7.3578377
1.8241444,8.484672,-1.9751097,-0.9425651,0.3359759,-1.1093313,154.28708,-81.68683,7.1457486
1.4436482,8.51638,-1.8839492,-0.9275989,0.30634892,-1.1398746,154.23734,-81.79916,6.9288554
1.0556718,8.548712,-1.7909964,-0.9260717,0.25503623,-1.1566733,154.14798,-81.99028,6.6107993
0.7188304,8.663205,-1.7581367,-0.9236283,0.20861048,-1.1878275,154.06636,-82.18136,6.286985
0.3980139,8.778692,-1.728866,-0.94714653,0.19150625,-1.2284501,153.99123,-82.360535,5.962749
0.3403839,8.734362,-1.6668029,-0.9636399,0.20616703,-1.2687671,153.87376,-82.60393,5.5353837
0.2822303,8.689628,-1.6041759,-1.0073168,0.23487769,-1.3200798,153.72365,-82.87581,5.025035
0.50437146,8.589631,-1.6790719,-1.0711522,0.2611449,-1.3759739,153.56972,-83.11519,4.5126157
0.7528453,8.4838,-1.7664979,-1.1551461,0.28221974,-1.4202617,153.40877,-83.310875,3.9993005
1.1939541,8.362764,-1.9740996,-1.2198979,0.29871312,-1.4437801,153.24428,-83.452354,3.4700766
1.6790134,8.238531,-2.2030272,-1.2623531,0.2938262,-1.4608842,153.07977,-83.53894,2.941556
2.0819345,8.148594,-2.32894,-1.2980887,0.28344148,-1.4672983,152.95103,-83.551254,2.467136
2.6620295,8.019108,-2.5102196,-1.3090842,0.25411993,-1.4587462,152.87706,-83.50337,2.0803473
2.9043152,7.9482236,-2.5546346,-1.3115277,0.22052236,-1.4456125,152.80669,-83.423965,1.7013817
3.2867355,7.828035,-2.609266,-1.2913691,0.19730948,-1.4202617,152.74039,-83.32483,1.336669
3.4163117,7.728764,-2.574703,-1.2922854,0.19303341,-1.3903292,152.74405,-83.173874,1.0918264
3.4595506,7.618264,-2.4930296,-1.2953397,0.1994475,-1.3826935,152.75113,-83.0213,0.85410327
3.343444,7.595484,-2.4005508,-1.3127494,0.21838433,-1.3658947,152.80606,-82.82514,0.69971985
3.1224792,7.629109,-2.2996755,-1.3313808,0.24190263,-1.3613132,152.8588,-82.62804,0.548347
2.6918142,7.7773566,-2.20661,-1.3530666,0.26297748,-1.366811,152.92784,-82.3949,0.4135706
2.1171544,8.002964,-2.1172185,-1.3900238,0.28893927,-1.3808609,152.99028,-82.15442,0.2810506
1.6708784,8.156417,-2.0327952,-1.4288138,0.33017266,-1.4092661,153.02536,-81.89671,0.09415419
1.4574761,8.175817,-1.9551944,-1.459357,0.37018433,-1.4477507,153.05548,-81.63258,-0.095564626
1.3664615,8.17845,-1.9042892,-1.4923438,0.4202753,-1.5060883,152.98073,-81.36746,-0.45106176
1.5109979,8.147133,-1.8994713,-1.5396858,0.45570546,-1.5809193,152.90115,-81.08272,-0.8161165
1.6544702,8.116048,-1.8946888,-1.6010778,0.46792278,-1.6624697,152.79584,-80.76017,-1.2453398
1.7988052,8.084775,-1.8898777,-1.6694947,0.45937067,-1.7241671,152.68872,-80.41317,-1.6822602
1.9603995,8.035307,-1.929923,-1.7174476,0.43799037,-1.7690657,152.59142,-80.02679,-2.1374643
2.1673572,7.943861,-2.0694993,-1.7470746,0.419359,-1.7965547,152.49779,-79.620445,-2.5956502
2.395647,7.8475485,-2.2014925,-1.7708983,0.40439278,-1.8133535,152.47046,-79.17848,-2.9910402
2.6667283,7.741873,-2.3163576,-1.7696766,0.38698313,-1.8194622,152.45045,-78.73823,-3.3814483
2.9171383,7.6286297,-2.4365945,-1.752267,0.35460728,-1.8093829,152.46558,-78.30566,-3.7293038
3.105839,7.488201,-2.5770228,-1.756543,0.33841935,-1.7867808,152.4812,-77.87509,-4.067205
3.2956805,7.341536,-2.725556,-1.7449366,0.31642818,-1.7540996,152.5489,-77.46719,-4.3345227
3.436841,7.1663027,-2.9251277,-1.7125608,0.30879238,-1.7211128,152.61661,-77.07459,-4.5882936
3.5926504,6.9794106,-3.1182914,-1.6991217,0.3182608,-1.6893479,152.7102,-76.693016,-4.7946396
3.7913253,6.77589,-3.2200515,-1.6673567,0.33383787,-1.6688838,152.80392,-76.33567,-4.9888535
3.9662473,6.578856,-3.3260505,-1.6383406,0.35796702,-1.6371188,152.9036,-75.986206,-5.1616616
4.0297103,6.411133,-3.4529765,-1.57084,0.38698313,-1.5952746,152.99658,-75.66657,-5.3219705
4.094354,6.2417536,-3.58167,-1.5176947,0.40378192,-1.5460999,153.12401,-75.334595,-5.4396696
4.174792,6.0524898,-3.7330809,-1.462106,0.4297437,-1.5183055,153.24084,-75.030876,-5.5499597
4.2665625,5.853778,-3.8840783,-1.3988814,0.48075095,-1.502423,153.35814,-74.72105,-5.6625557
4.4470663,5.644003,-3.9523768,-1.3497068,0.54061574,-1.4975362,153.46596,-74.43127,-5.769319
4.6188145,5.443936,-4.0123286,-1.3219124,0.6102544,-1.5021176,153.58046,-74.10044,-5.896459
4.7792974,5.251356,-4.0077434,-1.2935071,0.6630942,-1.5134187,153.6839,-73.790955,-6.0238276
4.960255,5.0358615,-3.9955177,-1.2724323,0.72204274,-1.5503759,153.83458,-73.39913,-6.161323
5.1939077,4.776248,-3.9003263,-1.246776,0.77121735,-1.5781704,153.9734,-73.02845,-6.298962
5.439367,4.503516,-3.8003247,-1.2034045,0.81245077,-1.6102408,154.15865,-72.62707,-6.427976
5.6632257,4.1086097,-3.685748,-1.176221,0.86254174,-1.6502525,154.32991,-72.23771,-6.5675864
5.881176,3.7106135,-3.572035,-1.1557571,0.8961393,-1.6899587,154.49599,-71.867035,-6.714037
6.0621634,3.3165827,-3.3689127,-1.1215485,0.94225967,-1.717753,154.73685,-71.45615,-6.81909
6.24012,2.9221926,-3.1572886,-1.1212431,0.9841039,-1.7476854,154.97147,-71.050865,-6.9344993
6.2629576,2.4410229,-2.936537,-1.1221595,1.0277808,-1.7663169,155.23045,-70.706635,-6.963884
6.271965,2.0041687,-2.7383761,-1.135293,1.0732902,-1.7837266,155.47826,-70.3644,-7.002978
6.1049137,1.6652318,-2.560313,-1.1722504,1.1111639,-1.7971655,155.76118,-70.03629,-6.9616003
5.921184,1.3391125,-2.3857703,-1.2095132,1.1334605,-1.8148806,156.03552,-69.70872,-6.926715
5.549887,1.1133676,-2.1604815,-1.2189816,1.2113458,-1.8359555,156.3077,-69.37231,-6.8689547
5.1865177,0.93168306,-1.951544,-1.3048081,1.2302825,-1.8478674,156.58853,-69.01021,-6.8067784
4.5601826,0.8846775,-1.7133113,-1.3381003,1.2592987,-1.8909334,156.83879,-68.63168,-6.791186
3.8981442,0.86641437,-1.4758908,-1.3820826,1.3063353,-1.9495764,157.081,-68.23026,-6.782247
3.199746,0.9898241,-1.107687,-1.459968,1.353372,-2.0088303,157.28452,-67.77373,-6.8652635
2.4845088,1.1607614,-0.693839,-1.496009,1.3603969,-2.051591,157.49138,-67.31861,-6.9549856
1.7377161,1.4846638,-0.15800744,-1.5195273,1.3142766,-2.0674734,157.62584,-66.79395,-7.224778
1.0034114,1.8851936,0.4273823,-1.5192219,1.2272283,-2.0451767,157.77257,-66.270615,-7.4868374
0.4667043,2.1712954,0.8618697,-1.4672983,1.1151345,-1.9770653,157.90428,-65.600006,-7.965585
-0.020295214,2.428323,1.258684,-1.4196508,1.0012082,-1.9004018,158.05873,-64.93919,-8.419687
-0.5540107,2.4857478,1.6058128,-1.3710871,0.8567385,-1.7886134,158.31975,-63.950867,-9.150963
-1.1216981,2.43414,1.9309429,-1.2980887,0.65270954,-1.6267341,158.60283,-63.03396,-9.801853
-1.7202686,2.121798,1.9035933,-1.2064588,0.44043383,-1.4706581,158.88293,-62.088383,-10.514107
-2.3266943,1.7375742,1.7786049,-1.0910053,0.32834008,-1.287704,159.15744,-61.227077,-11.136668
-2.8943362,1.2743255,1.6071712,-1.0064005,0.35643986,-1.0757337,159.3848,-60.346134,-11.819093
-3.4556499,0.7713886,1.4140793,-0.95814216,0.4908302,-0.82527894,159.57469,-59.54695,-12.417919
-4.370425,-0.014436503,1.4558399,-0.91507614,0.6771441,-0.5885687,159.50822,-58.965034,-13.037775
-5.52717,-0.9928287,1.6698632,-0.8582657,0.8689558,-0.33383787,159.36894,-58.437267,-13.602204
-6.846203,-1.890121,2.2396517,-0.7825184,0.956615,-0.038789943,159.0292,-57.984753,-14.265585
-8.254907,-2.7663252,2.9706287,-0.70921457,1.0503827,0.26206118,158.60472,-57.577168,-14.88995
-9.966632,-3.4475272,4.208155,-0.6728681,0.93370754,0.398895,158.05394,-57.075207,-15.748252
-11.856613,-4.069485,5.6931405,-0.5656612,0.5317582,0.5891795,157.51321,-56.650124,-16.487999
-13.566234,-4.3917828,6.985863,-0.4175264,-0.03268129,0.6936375,156.95297,-56.013348,-17.500154
-15.541062,-4.6306734,8.451059,-0.3417791,-0.571159,0.5833763,156.52634,-55.37091,-18.447182
-16.471071,-4.3223634,8.983429,-0.29443705,-0.78893244,0.22602014,156.15225,-54.395878,-19.737514
-17.42031,-3.6334012,9.3866,-0.32620203,-0.8356637,-0.46303585,156.01637,-53.34846,-21.023697
-18.02348,-2.1074483,9.220489,-0.31429017,-0.9954049,-1.2907583,156.03471,-51.967808,-22.649437
-18.435902,-0.1340308,8.745982,-0.17470746,-1.0479393,-1.7259997,156.20728,-50.5829,-24.232067
-18.762932,1.5169147,8.463549,0.03726278,-1.0662653,-1.670411,156.4838,-49.15156,-25.909826
-19.005617,2.8569586,8.379136,0.269697,-1.1279627,-1.6303993,156.97888,-47.704746,-27.54213
-19.159445,3.8457584,8.908577,0.49754974,-1.0906999,-1.7107282,157.3916,-46.516533,-29.133368
-19.268475,4.656367,9.742887,0.65057147,-0.93767816,-1.7806722,157.86427,-45.392693,-30.591282
-18.938484,5.9755116,10.677251,0.6774496,-0.795652,-1.7620409,158.33348,-44.40385,-31.925333
-18.371544,7.5667534,11.66344,0.6536258,-0.795652,-1.6334536,158.84697,-43.466854,-33.141403
-17.049688,9.443553,12.039865,0.6637051,-0.97402465,-1.402852,159.42555,-42.601593,-34.130196
-15.280085,11.5073,12.073074,0.74128497,-1.1695015,-1.0699304,159.99194,-41.828537,-34.9794
-12.944796,13.869746,11.473376,0.81153446,-1.1835514,-0.59742624,160.53354,-41.27237,-35.422268
-10.153572,16.514313,10.437312,0.75869465,-1.0180069,-0.07147124,160.99377,-40.82784,-35.733124
-8.978581,17.321186,9.906415,0.55741453,-0.915687,0.28099802,161.35277,-40.690243,-35.53733
-9.045407,16.652937,9.744126,0.3885103,-0.6921103,0.35124752,161.56354,-40.615692,-35.353535
-9.162449,15.527921,9.3141165,-0.09560041,-0.6569856,0.43157628,161.65315,-40.90342,-34.804867
-9.3332815,13.912328,8.601499,-0.63163465,-0.7635816,0.4428773,161.72598,-41.13284,-34.29925
-9.423987,12.297611,7.8203874,-1.0732902,-0.9294315,0.410196,161.82,-41.225994,-33.853718
-9.442977,10.678799,6.9753766,-1.3738359,-1.1618657,0.3744604,161.95874,-41.238415,-33.397453
-9.411841,8.85424,6.117863,-1.5418239,-1.3921618,0.33505958,162.15681,-41.06792,-33.05033
-9.35227,7.3394303,5.4668355,-1.6362026,-1.5836681,0.30757064,162.40346,-40.851017,-32.686375
-9.160755,5.5975223,4.7639294,-1.6679676,-1.7403551,0.2611449,162.71452,-40.502346,-32.418518
-8.847635,3.85494,4.1059227,-1.5961909,-1.7959439,0.18570304,163.04893,-40.15384,-32.15328
-9.027596,2.0412197,5.2445416,-1.4468343,-1.6548339,0.11056661,163.3837,-39.717762,-32.005013
-9.945244,0.16903482,9.058082,-1.282817,-1.4306464,-0.11056661,163.74722,-39.268288,-31.912933
-11.338346,-1.1445669,12.329821,-1.2993103,-2.0271564,-0.54183745,164.34535,-38.711388,-31.822845
-13.590628,-1.298019,14.374201,-1.7947221,-3.4257324,-1.0338894,165.1382,-38.037506,-31.673483
-15.363209,-0.16016485,15.192173,-2.7837129,-4.3319507,-1.8362609,166.34842,-36.7773,-31.614592
-16.408087,2.7403462,14.273027,-3.4962873,-3.8502836,-2.7348437,167.68842,-35.36467,-31.648108
-17.008236,5.61892,12.688677,-3.6432004,-2.1517727,-3.2708778,169.07544,-33.61975,-31.941982
-15.9243,8.572525,8.447602,-3.1908545,0.29352075,-3.5167513,170.35246,-31.77907,-32.572113
-14.603549,11.297893,5.231616,-2.0744984,2.839607,-3.3728924,171.10878,-30.359262,-33.64699
