acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
11.607679,13.344432,13.158377,-1.3069462,-1.5451837,1.328021,328.2448,-64.002396,18.661211
12.588917,15.082411,13.883093,-1.6099354,-2.339003,2.1627684,328.10675,-62.601246,19.581686
12.296428,15.945951,11.937806,-2.2186625,-3.2033772,2.8316658,328.0104,-61.05634,20.5646
11.413473,16.02214,8.573475,-2.7064385,-3.6969564,3.0060678,327.91882,-59.309387,21.771872
9.041163,14.223848,1.5193268,-2.6728408,-3.9190059,2.6484063,327.9718,-57.661587,23.008188
6.5470395,12.513714,-4.9876876,-1.7256943,-3.4507778,1.9318613,328.20865,-56.539955,24.047495
3.0994294,11.19044,-8.739499,-0.27977628,-2.3359487,1.2724323,328.34018,-55.6519,24.91047
0.056542553,10.072687,-11.348797,0.5216789,-1.1869112,0.96883225,329.1551,-55.524414,25.669441
-1.8856558,9.538813,-10.501962,0.52748215,0.06963864,0.91629785,329.67468,-55.591583,26.163225
-3.8635085,9.006735,-8.938967,0.30634892,1.3662001,0.8585711,330.20087,-56.27708,26.175531
-5.8569193,8.526932,-3.952967,0.42241332,2.7360654,0.6206391,330.34195,-57.05011,25.984142
-7.744925,8.0105715,1.0510988,0.83169305,4.129449,0.12644911,330.06815,-57.99429,25.344168
-9.256511,7.3875856,6.010837,0.80939645,4.638605,-0.659429,329.682,-59.0014,24.522432
-10.163439,6.822165,9.711059,0.14294247,3.4581082,-1.3115277,329.07425,-59.864964,23.30263
-9.249364,6.394687,9.751987,-0.41538838,1.3350459,-1.5809193,328.65146,-60.802013,22.035341
-8.286218,5.9454045,9.148947,-0.66920286,-0.9062186,-1.5445728,328.3834,-61.375233,20.616749
-7.0126004,5.3583465,4.3679066,-0.30268374,-2.3069327,-1.3933836,328.55112,-61.926304,19.334297
-6.005547,4.8812957,0.2675386,0.5525276,-2.692694,-1.1927143,329.0356,-62.35554,18.375935
-6.00994,4.819796,-1.2963144,1.4963144,-2.4303274,-1.1001683,329.7395,-62.852596,17.522543
-6.037173,4.8270183,-2.7322276,2.1169536,-2.1844542,-1.2311989,330.7723,-63.757877,16.919025
-6.4253573,5.966687,-1.159584,2.3503041,-2.196977,-1.3432927,331.78625,-64.7632,16.323906
-6.7261405,7.200422,0.3565885,2.398257,-2.4034493,-1.5903877,332.85858,-66.11125,15.608259
-6.506522,8.750671,1.3298004,2.4394903,-2.6881125,-1.8567249,333.95395,-67.53691,14.835151
-6.293799,10.252245,2.2724552,2.399784,-3.0057623,-2.1050417,335.13104,-68.90835,13.92489
-5.019828,12.563762,2.3116324,2.4141395,-3.4327571,-2.2748623,336.41974,-70.325005,12.972501
-3.6058521,14.794047,2.2074013,2.5164595,-3.9617665,-2.3780985,337.82465,-71.773636,11.978109
-2.0043612,15.989328,1.8151995,2.6004534,-4.364327,-2.4856107,339.39117,-73.07961,10.999227
-0.41198552,17.13339,1.411465,2.4969118,-4.5384235,-2.5647178,341.02606,-74.31105,10.147761
1.0251268,17.692509,0.90039474,2.2492058,-4.427246,-2.557082,342.66248,-75.50026,9.286553
2.4930303,18.263607,0.3783744,2.0503693,-4.033238,-2.463925,344.2146,-76.59113,8.641421
3.7721448,18.590445,0.23034208,1.9969184,-3.483459,-2.349693,345.65622,-77.62387,7.9821606
5.0552683,18.900331,0.11413466,2.1270328,-2.925739,-2.2617285,346.95087,-78.61288,7.318572
6.260117,19.063887,0.048422616,2.4917192,-2.377182,-2.1563544,348.01727,-79.544716,6.8674564
7.420101,19.210604,-0.011181342,2.9584203,-1.8325957,-2.0231857,348.89832,-80.47716,6.4223747
8.488738,19.180851,0.021994311,3.4608572,-1.3399329,-1.8848248,349.5878,-81.341835,6.1565514
9.526476,19.124758,0.06873925,3.8902953,-0.9822713,-1.7669277,350.13858,-82.214134,5.9009547
9.986267,18.621641,0.2692644,4.2589526,-0.72326446,-1.7009543,350.5322,-82.96267,5.807469
10.323175,18.037981,0.4970338,4.4822235,-0.6114761,-1.6698002,350.8495,-83.6182,5.7195625
10.350173,17.521585,0.33035678,4.5937066,-0.55741453,-1.627345,351.07956,-83.98791,5.779572
10.312752,17.02107,0.08243798,4.6163087,-0.52778757,-1.5503759,351.27332,-84.14019,5.840087
10.229164,16.720509,-0.3452415,4.617836,-0.39920044,-1.4862351,351.4154,-95.99471,5.9589334
10.132094,16.473425,-0.826173,4.6331077,-0.28130344,-1.3048081,351.5437,-96.36818,6.118386
9.908044,16.373133,-0.94141847,4.616003,-0.31123585,-1.0274754,351.668,-96.94911,6.3186293
9.609953,16.367994,-0.8232099,4.617836,-0.61941737,-0.72509706,351.83643,-97.686676,6.56176
8.853045,16.022202,-0.98548263,4.58546,-1.2064588,-0.54305923,352.07068,-98.56188,6.8147173
7.9444113,15.565456,-1.238151,4.5735483,-1.666135,-0.46914452,352.35657,-99.52439,7.101059
6.6901956,15.364092,-1.6221759,4.670981,-1.7916678,-0.56413406,352.7232,-100.493385,7.338217
5.3415318,15.233425,-2.042175,4.604397,-1.4532484,-0.8176431,353.07526,-101.41569,7.536091
3.9498749,15.977808,-1.4200021,4.3246207,-1.0760391,-1.1355985,353.46115,-102.25619,7.581225
2.5195422,17.060093,-0.39969808,3.7583485,-0.410196,-1.3625349,353.65103,-102.98696,7.6019583
1.1452706,17.756353,2.158225,3.2959235,0.48166725,-1.427592,353.69415,-103.62006,7.450404
-0.24087337,18.309912,5.421064,3.0460796,1.1282681,-1.3811663,353.61017,-104.1573,7.29515
-0.8195319,17.96379,8.690197,2.9006937,1.2040154,-1.2699889,353.54773,-104.33972,6.985386
-0.77929115,16.947712,11.8994,2.837469,0.6722572,-1.1016954,353.48575,-104.50512,6.713368
-0.5761294,15.525811,13.853054,2.8044822,-0.3735441,-0.93615097,353.52618,-104.405754,6.236564
-0.29462764,13.911086,15.194097,2.7748554,-1.6313156,-0.9306532,353.77783,-104.314926,5.7238407
0.0440302,12.226706,15.976774,2.7333164,-2.919325,-1.0216721,354.28647,-104.09242,5.178065
0.5726847,10.325685,14.855387,2.6340508,-3.9550471,-1.078788,355.07913,-103.87416,4.58655
0.92778105,8.868049,13.026723,2.3857343,-4.313014,-1.1200215,356.01724,-103.54355,4.009769
1.0582155,7.980253,10.258147,2.0302107,-4.6911397,-1.135293,357.25058,-103.1728,3.3632636
1.1690646,7.1062346,7.3806562,1.7806722,-4.5967607,-1.1334605,358.4229,-102.9276,2.8055563
1.1740562,6.2127495,3.5022333,1.2605205,-4.1267004,-1.0824533,359.6012,-102.51609,2.261039
1.3166425,5.290861,0.12451754,0.82619524,-3.3829718,-1.0332786,0.6433517,-102.401955,1.7777009
1.9279737,4.2974477,-1.4372427,0.6035349,-2.3930645,-0.98349303,1.4894122,-102.20215,1.3541057
2.634883,3.42522,-2.4206707,0.5439755,-1.3048081,-0.9569204,2.0690622,-102.3396,1.0200953
3.7012062,2.9682245,-1.3497312,0.43218717,-0.41996986,-0.9245446,2.429063,-102.401634,0.75066966
4.749316,2.563807,-0.25344586,0.21960606,0.08399397,-0.88239485,2.533357,-102.62922,0.6428931
5.672045,2.4782858,0.97535914,-0.10995574,0.24098633,-0.8054258,2.490588,-102.79278,0.5913908
6.5829964,2.388492,2.1908967,-0.47952923,0.111177474,-0.6957755,2.344311,-102.81833,0.7541415
6.824372,2.01904,2.668721,-0.763887,-0.1386664,-0.56688297,2.1938148,-102.77882,0.95130867
7.034226,1.6473337,3.0462136,-1.0366384,-0.38881573,-0.4156938,2.0455925,-102.555336,1.3341104
6.8633547,1.3055911,2.2548096,-1.3112222,-0.54000485,-0.23365596,1.9468168,-102.27324,1.7537082
6.668895,0.93804514,1.3486749,-1.6105462,-0.48533243,-0.028099801,1.8572458,-101.89815,2.257168
6.438746,0.7907499,0.20253393,-1.8228219,-0.28802297,0.19608775,1.7778763,-101.516075,2.815959
6.1768417,0.63796073,-1.0015353,-1.9703459,0.044898596,0.44501534,1.660734,-101.2019,3.4288092
5.837131,0.5946855,-1.5165107,-1.9917262,0.39187005,0.68752885,1.4929014,-100.93839,4.114648
5.491579,0.55066615,-2.0403414,-1.9123137,0.6649268,0.92179567,1.2776196,-100.863754,4.8509817
5.1456094,0.50659364,-2.5648043,-1.8356501,0.8848383,1.1187997,0.98917633,-100.88084,5.6598186
4.793729,0.46176812,-3.0982282,-1.704925,0.99021256,1.2776246,0.66477424,-101.038246,6.5309906
4.522822,0.29634658,-3.1271298,-1.5066991,1.196685,1.4049901,0.25529405,-101.339386,7.4614525
4.2901974,0.09695395,-2.9847064,-1.395827,1.3362677,1.4721853,359.83823,-101.74288,8.419356
3.8169441,0.13331358,-2.2625058,-1.2247849,1.3561208,1.5845845,359.4636,-102.296745,9.298825
3.269054,0.24582674,-1.3575088,-1.1814134,1.2180653,1.629483,359.0988,-102.88465,10.1767645
2.2045028,0.9986326,-0.2803869,-1.3133603,0.9819659,1.5864171,358.76962,-103.471405,11.023004
1.0064961,1.9141824,0.8445706,-1.6242907,0.732122,1.4944818,358.48862,-104.06454,11.862264
-0.40966466,3.1991117,1.6194594,-2.0595322,0.56321776,1.3701707,358.24323,-104.47897,12.570841
-1.8444245,4.5350847,2.3109665,-2.5531113,0.46486846,1.2205088,358.04398,-104.84609,13.238455
-3.0850277,6.03753,2.1768866,-3.0133982,0.4914411,1.0421361,357.82538,-104.87562,13.549413
-4.273642,7.570465,1.8514326,-3.3649511,0.6270532,0.9071349,357.595,-104.8641,13.825491
-4.96231,9.130614,0.98401785,-3.5451565,0.7791586,0.8784242,357.38773,-104.48811,13.738449
-5.504077,10.671117,-0.014718149,-3.523776,0.86559606,0.9584476,357.15808,-104.14202,13.645803
-5.6592183,11.800511,-0.62073755,-3.4107661,0.8396343,1.14018,356.9855,-103.5856,13.255012
-5.6970296,12.835593,-1.1217359,-3.3414328,0.6973027,1.3381003,356.82925,-103.10606,12.909224
-5.693963,13.312838,-1.3953714,-3.3915238,0.52290064,1.4773777,356.7746,-102.56718,12.433853
-5.6745152,13.570523,-1.5801272,-3.5445457,0.42730024,1.5653422,356.74765,-102.11289,12.032876
-5.472699,13.863659,-1.7887532,-3.7998872,0.50885075,1.6187929,356.7617,-101.69305,11.649053
-5.2050505,14.171455,-2.0073328,-4.0872993,0.7244862,1.6554449,356.76935,-101.33432,11.319393
-4.8708453,14.743257,-1.9440469,-4.33134,1.0827587,1.67316,356.7338,-101.02749,11.026623
-4.4825673,15.514704,-1.6783826,-4.586376,1.2959507,1.6762142,356.68143,-79.22344,10.769439
-4.1366262,16.415134,-1.1114252,-4.6978593,1.7583756,1.6807957,356.4646,-79.375114,10.5825615
-3.8174396,17.34453,-0.43550113,-4.903721,2.205529,1.6783522,356.19318,-79.461006,10.416025
-3.526938,17.952103,0.42501572,-4.978552,2.5259278,1.666135,355.81494,-79.401344,10.322044
-3.246934,18.414108,1.3816963,-4.9086075,2.5949554,1.5903877,355.3837,-79.28344,10.223238
-3.1237857,18.697374,2.6510353,-4.7482557,2.155438,1.3833044,354.96014,-79.026794,10.136998
-3.0952811,18.875528,4.13803,-4.5680504,1.2629639,1.0164797,354.65793,-78.76225,10.005298
-3.0667193,19.05404,5.628006,-4.456262,0.14874569,0.50579643,354.49118,-78.39613,9.836011
-3.0380774,19.233053,7.1221557,-4.428162,-0.9282097,-0.004581489,354.5895,-78.059685,9.601317
-2.9513228,19.340153,7.2994742,-4.459622,-1.8246545,-0.42241332,354.9884,-77.759155,9.299963
-2.8228693,19.397243,6.547785,-4.5564437,-2.1148155,-0.6658431,355.53857,-77.46522,8.937259
-1.1924195,19.446768,3.4049833,-4.5711045,-1.4657712,-0.62796944,355.89047,-76.80282,8.550222
1.3744459,19.487513,-1.1900228,-4.3182063,0.086132,-0.49632803,356.08997,-76.13249,8.101451
3.2474835,19.512655,-1.878786,-3.9406917,1.9358319,-0.15118915,356.07416,-75.46061,7.6964087
4.4202995,19.522076,1.3617654,-3.513697,3.169169,0.312763,355.79303,-74.79288,7.3137617
5.001869,19.52916,3.878596,-3.3121114,3.383888,0.7119634,355.64047,-74.66535,7.2888904
4.9022326,19.53369,5.6131773,-3.3399057,2.8365529,0.958753,355.31396,-74.517296,7.330526
4.612399,19.42307,6.975089,-3.4901786,2.205529,1.0671816,354.68597,-73.7977,7.5285296
3.9480069,19.085917,7.609732,-3.5870006,1.7595973,1.0381655,354.15454,-73.08322,7.772892
3.3802466,18.66419,8.060815,-3.5640934,1.5839735,0.9282097,353.62006,-72.150185,8.012155
2.9478135,18.110287,8.245449,-3.474296,1.3222178,0.8723156,353.2361,-71.23015,8.285141
2.628428,17.436562,8.096159,-3.4180965,1.1279627,0.77488256,352.86447,-70.280815,8.454712
2.459358,16.600603,7.4997168,-3.2812626,0.9425651,0.70371675,352.57,-69.401,8.629066
2.2883346,15.856906,6.767472,-3.109915,0.7504479,0.6001751,352.33453,-68.54315,8.747145
2.1039855,15.223502,5.76537,-2.941927,0.820392,0.61422503,352.07755,-67.734474,8.864168
1.9078993,14.5835285,4.8668094,-2.6933048,0.99204516,0.6722572,351.8899,-67.032005,8.976481
1.6504947,13.815752,4.0457773,-2.43216,1.2198979,0.7415904,351.66748,-66.39154,9.077126
1.4365377,13.0811615,3.1255114,-2.1728477,1.4523321,0.7825184,351.48828,-65.91517,9.184938
1.5094622,12.565828,1.5503414,-1.9468275,1.81091,0.8356637,351.2054,-65.50266,9.271912
1.5662411,11.960336,0.104271136,-1.6982054,2.293188,0.9434814,350.90295,-65.276375,9.3605385
1.5397282,10.904233,-0.6601881,-1.42973,2.794403,1.03786,350.49527,-65.116325,9.416239
1.5097777,9.74629,-1.4228116,-1.1960741,3.1606169,1.0589349,349.94247,-64.960945,9.426865
1.4508924,8.01597,-1.3503375,-1.029308,3.2519412,0.99021256,349.33643,-64.8631,9.417209
1.3940243,6.105983,-1.2782336,-0.89888823,3.1126637,0.84421575,348.61627,-64.7757,9.359613
1.5217253,4.1945868,-1.3853377,-0.8206975,2.9269607,0.58184916,347.91235,-64.74508,9.2524605
1.6523986,2.2387025,-1.4949346,-0.7654142,2.8484647,0.2510656,347.1915,-64.66616,9.103705
1.1467174,0.8263182,-0.82647,-0.72387534,2.1749856,-0.07238753,346.71378,-64.63681,8.981572
0.44083494,-0.3745988,0.08567686,-0.59712076,1.4040737,-0.1554652,346.29828,-64.659164,8.861125
-0.46823832,-0.89198035,0.5528043,-0.46578476,0.8197812,-0.18600847,345.95868,-64.607185,8.754858
-1.468027,-1.077286,0.8027514,-0.30665436,0.54336464,-0.24648413,345.7566,-64.61095,8.6759615
-2.4016504,-1.3300688,1.1224352,-0.112399206,0.0061086523,-0.28802297,345.77628,-64.52523,8.632307
-3.2686756,-1.6678053,1.5307436,-0.004581489,-0.57787853,-0.3576616,345.89294,-64.466835,8.604956
-3.9896417,-2.1803439,1.5841819,0.26450464,-1.1447614,-0.41722095,346.14426,-64.500824,8.485618
-4.606403,-2.851928,1.3420461,0.5522222,-1.6157386,-0.48349985,346.5336,-64.57478,8.400742
-5.108612,-3.5489357,1.0200428,0.8509353,-1.9792033,-0.56046885,347.04724,-64.69202,8.238461
-5.450663,-4.2476974,0.6144676,1.1478158,-2.2510383,-0.6747007,347.67255,-64.89374,8.086223
-5.612249,-4.739249,0.19006014,1.4086553,-2.4468207,-0.79504114,348.3515,-65.18939,7.843662
-5.593687,-5.022316,-0.25078097,1.6337591,-2.5821273,-0.91690874,349.10138,-65.5632,7.583726
-5.4625354,-5.1707325,-0.5372096,1.8353447,-2.7553077,-1.0274754,349.92087,-66.03257,7.2682376
-5.18542,-5.1470475,-0.6272129,1.9850066,-3.0289752,-1.1001683,350.81577,-66.55339,6.941672
-4.910521,-5.123552,-0.7164963,2.118786,-3.3582318,-1.1233811,351.7816,-67.17052,6.613792
-4.6309676,-5.099658,-0.8072915,2.271808,-3.6786306,-1.0934488,352.82397,-67.83452,6.2896366
-4.2686768,-4.9891686,-1.0089127,2.3811526,-3.9611557,-1.0219775,353.9459,-68.519066,5.979761
-3.7649984,-4.7397747,-1.3903387,2.4736989,-4.2021422,-0.93126404,355.1414,-69.23727,5.688835
-3.2410326,-4.3714075,-1.7849202,2.4911084,-4.3536367,-0.81092364,356.3749,-69.96532,5.511994
-2.6743703,-3.8285544,-2.2087266,2.4733934,-4.4125853,-0.7153232,357.64502,-70.70825,5.3435044
-2.0807889,-3.067396,-2.5038981,2.3893993,-4.346917,-0.6386596,358.91074,-71.48779,5.2626915
-1.4279552,-1.950956,-2.6127038,2.2440135,-4.2024474,-0.57360244,0.16586016,-72.246124,5.179939
-0.06583903,0.003761999,-2.605052,1.7803668,-3.8069122,-0.505491,2.554051,-73.78409,5.1484814
0.8564092,1.0740757,-2.222079,1.6722436,-3.440393,-0.48441613,3.601639,-74.552216,5.1839747
2.2948253,2.50408,-1.1075169,1.4291192,-2.989269,-0.4456262,4.580999,-75.21661,5.20359
3.7982187,3.9953046,0.0934252,1.1743884,-2.4877486,-0.43127087,5.428651,-75.83959,5.3021846
5.6277413,5.7585397,2.104132,0.8396343,-1.933083,-0.38515055,6.130096,-76.36825,5.379236
7.818338,7.865572,4.5542736,0.39492437,-1.3014483,-0.21655174,6.549734,-76.408806,5.73704
10.160495,10.063841,7.7277756,-0.1826487,-0.5155703,0.14630222,6.74858,-76.285774,6.117672
12.7649975,12.508341,11.256743,-1.1517864,-0.2049453,0.80848014,6.5691314,-75.08938,6.9135523
12.885592,12.154382,13.194939,-2.1868975,-1.183246,1.6285667,6.494004,-73.72777,7.866872
12.428813,11.161584,14.719092,-2.5821273,-3.2635477,2.2186625,6.6035833,-72.296165,8.979912
10.84776,9.186558,11.657252,-2.2565362,-4.932126,2.2446244,6.7253294,-70.25695,10.561581
8.963352,6.9545407,7.3121367,-1.4193454,-5.528941,1.928807,7.061447,-68.40508,12.179156
6.682653,5.7905054,2.2525597,-0.6603453,-5.6230145,1.5900823,7.7846947,-66.63768,13.802362
4.2710004,5.1187224,-3.0250454,-0.14874569,-5.4205127,1.3839152,8.553988,-65.15053,15.330948
1.711164,5.541756,-5.6467447,0.26083946,-4.9183817,1.2293663,9.288389,-64.33597,16.558317
-0.8973865,6.383383,-7.2414055,0.33536503,-3.9431353,1.003957,9.817486,-63.623283,17.612593
-3.6808684,8.011404,-6.0150423,-0.02443461,-2.2864685,0.64965516,10.657237,-63.592075,18.363825
-6.483243,9.842841,-4.0087447,-0.39064834,1.0299188,0.0125227375,10.811557,-63.66352,18.719051
-8.27244,11.9724,-2.2705023,-0.7761043,3.6545014,-1.0445796,10.979892,-64.27979,18.352325
-9.636272,14.220372,-0.64801186,-1.5076154,4.1105123,-2.0234911,10.865251,-64.87504,17.728512
-9.006654,15.714327,0.42552033,-1.151481,3.6034942,-2.3237314,10.404618,-65.935,16.233274
-7.374459,16.8583,1.2440112,-0.6575964,2.0882428,-2.3881776,10.143662,-66.95631,14.612568
-5.48765,16.76646,1.6422471,0.344528,0.5662721,-1.8466456,10.005376,-68.09788,12.842684
-3.5180185,16.054142,1.8191315,1.1294898,-0.48624873,-1.180497,10.119332,-69.18517,11.251472
-2.25199,15.017171,1.6700368,1.570229,-1.0522153,-0.77213365,10.420226,-70.141945,10.1120205
-1.3074157,13.794781,1.3551787,1.7540996,-1.4553864,-0.50488013,10.902464,-71.093575,9.232042
-0.76715744,12.614554,1.214761,1.8967366,-1.7745636,-0.38056904,11.447932,-71.88532,8.797849
-0.49058056,11.38253,1.1946464,2.069917,-1.9807305,-0.3549127,12.050155,-72.6823,8.438717
-0.51087314,10.464527,1.2495917,2.1584923,-2.191479,-0.45020768,12.725148,-73.39392,8.284696
-0.6931994,9.721548,1.345313,2.1438315,-2.4526238,-0.6435465,13.466518,-74.1139,8.120554
-1.0644782,9.426893,1.4016441,2.1007655,-2.7149906,-0.86376345,14.268254,-74.78464,8.000836
-1.5905635,9.502726,1.4253416,2.048842,-3.0024028,-1.0604621,15.148584,-75.45808,7.8410897
-2.1117704,9.917833,1.0910133,2.0360138,-3.2583551,-1.2232577,16.110529,-76.11261,7.631798
-2.6213257,10.625799,0.4461777,1.9975294,-3.3692272,-1.395827,17.108978,-76.76629,7.3623753
-3.0229585,11.58079,-0.402312,1.9226984,-3.289204,-1.6203201,18.150894,-77.49423,6.9397798
-3.2724483,12.898096,-1.5499653,1.8445076,-2.9886582,-1.8503108,19.155014,-78.22407,6.454035
-3.3450353,14.227109,-2.336309,1.7907515,-2.5137105,-2.0430388,20.11981,-79.14276,5.79014
-3.2305264,15.601214,-2.7561743,1.8017471,-1.9321668,-2.194228,20.962158,-80.06067,5.054423
-2.7091808,16.70239,-3.0028708,1.9156734,-1.2916746,-2.2626448,21.670984,-81.17057,4.221767
-1.7337549,17.494041,-3.0547051,2.1374176,-0.9550878,-2.2382102,22.28327,-82.277145,3.3720636
-0.48822024,18.11115,-2.5354612,2.4529295,-0.37018433,-2.2021692,22.633192,-83.45777,2.5093973
1.1152179,18.50964,-1.2783277,2.624888,-0.0580322,-2.1135938,22.941555,-84.59015,1.6870128
2.702512,18.822248,0.31595182,2.9578094,-0.09896017,-1.998751,23.156086,-85.74932,1.0540473
4.2803073,19.01658,2.3980863,3.2018502,-0.4990769,-1.8784106,23.366425,-86.86312,0.461462
5.7027555,19.107647,4.1180873,3.3383787,-1.1869112,-1.7852536,23.656586,-87.72484,0.18242525
6.9158244,18.993767,5.227179,3.4306192,-2.025629,-1.7183639,24.091892,-88.59548,-0.067032345
7.954746,18.91436,5.712834,3.5268304,-2.748588,-1.6490307,24.743021,-89.013245,0.083715945
8.780367,18.887869,5.160948,3.655723,-3.2549953,-1.5497651,25.541475,-89.42737,0.22976644
