acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.1139069,9.702686,-1.0973829,0.103847094,-1.4156802,-0.23640485,115.558846,-107.6198,-6.584524
2.3491633,10.505325,-1.424897,0.19547687,-1.4902058,-0.15577064,116.100494,-107.463776,-6.6178627
2.5591326,11.239518,-1.7257247,0.29901853,-1.5060883,-0.06536258,116.687294,-107.32423,-6.6118665
2.5819051,11.508233,-1.848696,0.39858958,-1.4764613,0.020463986,117.28268,-107.19625,-6.5816226
2.6006362,11.785323,-1.9754817,0.48380527,-1.4239268,0.103847094,117.889,-107.083046,-6.4904976
2.535056,11.875496,-2.0164692,0.5561928,-1.350623,0.16646078,118.48106,-106.983795,-6.375963
2.4678073,11.967963,-2.0584998,0.6072,-1.2605205,0.20586158,119.060684,-106.90194,-6.2427254
2.3278637,11.970614,-2.075106,0.659429,-1.1823297,0.21838433,119.621155,-106.83492,-6.0955653
2.1705089,11.945769,-2.0833879,0.711658,-1.1139128,0.2003638,120.155334,-106.78004,-5.9411507
1.9344465,11.871382,-2.085189,0.76083267,-1.035722,0.18295415,120.67708,-106.75207,-5.7947807
1.6338987,11.7511635,-2.0801797,0.7883216,-0.97035944,0.17104226,121.1778,-106.73228,-5.6492486
1.3035188,11.6300745,-2.078167,0.8026769,-0.90102625,0.15790866,121.66797,-106.74354,-5.5417786
0.9541345,11.50876,-2.078167,0.799928,-0.8668178,0.14385876,122.143814,-106.75586,-5.4363236
0.65510535,11.455415,-2.0808415,0.8032878,-0.7974846,0.12980886,122.60428,-106.80453,-5.377035
0.3764132,11.442143,-2.0852654,0.8017606,-0.70646566,0.09132435,123.04008,-106.84998,-5.3231506
0.1494448,11.469046,-2.08989,0.77518797,-0.6114761,0.043066,123.467316,-106.92132,-5.331263
-0.014589385,11.548577,-2.0948608,0.7461719,-0.47952923,-0.010079277,123.84802,-106.989784,-5.338274
-0.0066947266,11.708653,-2.0527842,0.7165449,-0.31123585,-0.06994407,124.2001,-107.079025,-5.3966136
0.16817641,11.94565,-1.9653485,0.6704246,-0.12797627,-0.12339478,124.4992,-107.155014,-5.4513
0.34568912,12.186227,-1.8765922,0.6203337,0.053145275,-0.16554448,124.75611,-107.23591,-5.524942
0.5223213,12.425611,-1.788276,0.5525276,0.21746802,-0.20311269,124.956055,-107.30067,-5.5940504
0.8279339,12.680674,-1.5841718,0.47433686,0.35246924,-0.20891592,125.12185,-107.35334,-5.6545873
1.3534937,12.965978,-1.1837453,0.37598756,0.4334089,-0.19486602,125.25081,-107.38225,-5.707449
1.8327078,13.124013,-0.8214256,0.2593123,0.4529566,-0.122783914,125.421,-107.31356,-5.687748
2.2784157,13.132668,-0.48822656,0.124311075,0.4260785,-0.040011674,125.57994,-107.21306,-5.6570454
2.6989436,13.106497,-0.16316533,-0.0290161,0.3662137,0.082161374,125.828606,-106.974625,-5.539854
3.113973,12.924289,0.20631197,-0.17684549,0.25870144,0.22266038,126.101395,-106.698616,-5.401321
3.4618194,12.715342,0.5295553,-0.32528573,0.1423316,0.37293324,126.46535,-106.304695,-5.171082
3.6714756,12.398626,0.7704369,-0.45937067,0.016187929,0.52534413,126.86655,-105.87274,-4.912611
3.863378,12.076982,0.99975556,-0.59620446,-0.105068825,0.68691796,127.353836,-105.338745,-4.574437
3.9090302,11.6387205,1.154973,-0.7351763,-0.24220806,0.8396343,127.882744,-104.770676,-4.2091994
3.9369264,11.17105,1.3351647,-0.87017757,-0.3839288,0.9801333,128.47144,-104.13855,-3.7837574
3.509895,10.605325,1.8753413,-1.0012082,-0.45020768,1.1053606,129.07697,-103.4784,-3.3262591
3.0626383,10.012805,2.441102,-1.1636983,-0.6389651,1.1594223,129.73993,-102.77879,-2.8509204
2.5515168,9.757674,2.8697677,-1.2470814,-0.8872818,1.2592987,130.4392,-102.078476,-2.3360426
2.019806,9.845522,3.133311,-1.4422529,-1.2568552,1.3322971,131.21634,-101.327446,-1.8307849
1.4840841,10.144489,3.058571,-1.6814066,-1.6441438,1.4132367,131.98247,-100.49216,-1.3231883
0.9376625,10.696017,2.583644,-1.9370537,-1.960572,1.5231925,132.82335,-99.62534,-0.79776967
0.53285444,11.322752,1.9035367,-2.16399,-2.1245892,1.6450601,133.68686,-98.708984,-0.30344793
0.21940358,12.028017,1.0459001,-2.3197608,-2.119397,1.7751744,134.57787,-97.784294,0.22372682
-0.12770584,12.639943,0.24960202,-2.4379632,-1.9608774,1.9071213,135.4329,-96.92955,0.7048966
-0.54444665,13.097844,-0.4552559,-2.4990497,-1.6872098,2.0054705,136.23787,-96.12263,1.221274
-1.0068791,13.458228,-0.9262371,-2.558609,-1.3771957,2.053118,136.98486,-95.50339,1.6734257
-1.510967,13.714618,-1.1522076,-2.6728408,-1.1420126,2.0613647,137.662,-94.963165,2.1486425
-1.990349,13.930836,-1.3909032,-2.821892,-1.029308,2.076331,138.28151,-94.58454,2.5546129
-2.3844674,14.042747,-1.6439174,-2.951701,-0.96669424,2.0882428,138.83723,-94.31285,2.9666998
-2.7248707,14.125123,-1.8857486,-3.0335567,-0.93034774,2.0958786,139.31381,-94.120605,3.29466
-2.9919856,14.154263,-2.133437,-3.004846,-0.87964594,2.1160371,139.75987,-94.067696,3.6319826
-3.2824628,14.124518,-2.3346531,-2.9104674,-0.86437434,2.1358902,140.17441,-94.09962,3.90806
-3.6762366,13.952525,-2.461385,-2.7592783,-0.91996306,2.1560488,140.5884,-94.24804,4.192187
-4.102222,13.7579775,-2.5747204,-2.5732698,-1.0726794,2.101682,141.00864,-94.41561,4.4102645
-4.7755218,13.406254,-2.6299915,-2.3759604,-1.1792754,1.9410243,141.42703,-85.38891,4.607005
-5.398188,13.086533,-2.7207105,-2.1798725,-1.4450017,1.8234328,141.89307,-85.22995,4.740863
-5.880754,12.85841,-2.931285,-2.090381,-1.7528778,1.5409076,142.39803,-85.141975,4.7875824
-6.3601165,12.638167,-3.1824532,-1.9000963,-2.0250182,1.2272283,142.88007,-85.171364,4.7143087
-6.67941,12.587486,-3.9832199,-1.7290541,-2.179567,0.9569204,143.41429,-85.25385,4.581791
-6.9449234,12.557786,-4.8316345,-1.5693128,-2.1273382,0.7602218,143.91258,-85.477005,4.3114614
-6.954484,12.624709,-5.85939,-1.393689,-1.8277088,0.64996064,144.38115,-85.746475,3.9998684
-6.9295187,12.671296,-6.8006973,-1.2229522,-1.3161092,0.6826419,144.77414,-86.1184,3.6227117
-6.737007,12.622049,-7.3692775,-1.0201449,-0.65576386,0.82344633,145.03104,-86.49383,3.2576737
-6.5018454,12.576682,-7.7609415,-0.75228053,0.05467244,1.035722,145.16989,-86.92893,2.8994193
-5.7988048,12.61039,-5.464021,-0.4636467,0.61361414,1.3002267,145.15018,-87.30022,2.610913
-4.979529,12.614101,-3.023916,-0.1591304,0.5235115,1.6447546,145.11491,-87.5585,2.429345
-3.6010334,12.396444,-0.40749538,-0.03268129,-0.47403142,2.0433443,145.17776,-92.3549,2.3450704
-2.1941535,12.164211,2.186345,-0.087659165,-1.5066991,2.2904391,145.29799,-92.462326,2.4272
-1.4194481,11.874864,2.3916888,-0.16401732,-2.0140228,2.375655,145.5548,-92.6515,2.5732288
-0.65037,11.5686035,2.564326,-0.24740042,-2.0616703,2.346639,145.99437,-93.04533,3.002691
-0.63626146,11.248811,2.0517178,-0.3555236,-1.8209893,2.2134702,146.49199,-93.436455,3.4183838
-0.62939644,10.916001,1.524427,-0.4841107,-1.4752395,2.0244074,147.01395,-93.90754,3.905315
-0.7299385,10.614374,1.1310015,-0.6264423,-1.1178834,1.8500054,147.45775,-85.64707,4.3511686
-0.83364326,10.30326,0.7252005,-0.73914695,-0.82772243,1.6716328,147.83899,-85.27858,4.707154
-0.9853977,9.786866,0.4327805,-0.795652,-0.70616025,1.4978416,148.16377,-84.95005,5.010114
-1.1406796,9.254472,0.15327305,-0.81245077,-0.5479461,1.4065173,148.39359,-84.63875,5.2814317
-1.1912625,8.630707,-0.1102074,-0.8051204,-0.46731192,1.2281445,148.63368,-84.44328,5.430503
-1.2085224,7.987772,-0.36479264,-0.75319684,-0.41630468,1.0225884,148.8366,-84.275856,5.5446825
-0.89790106,7.507136,-0.6072518,-0.6728681,-0.33261612,0.86834496,148.99855,-84.174904,5.5906997
-0.31549606,7.154756,-0.84217143,-0.54367006,-0.25686884,0.80939645,149.1468,-84.10639,5.606868
0.2215582,6.9719954,-0.94617254,-0.43982297,-0.22266038,0.7984009,149.27592,-84.06988,5.598599
0.7292246,6.90691,-0.9591896,-0.33628133,-0.24220806,0.7828238,149.39662,-84.06016,5.5733113
1.2115333,6.940268,-0.9801545,-0.21746802,-0.2593123,0.75411314,149.5104,-83.97122,5.6532083
1.6471033,7.131727,-1.0136598,-0.10445796,-0.2611449,0.698219,149.625,-83.9056,5.7188706
1.9777375,7.2749834,-1.0693817,-0.008246681,-0.24984388,0.6337727,149.75407,-83.7659,5.8725986
2.1344614,7.338652,-1.1575389,0.061391957,-0.19333886,0.57787853,149.87114,-83.64872,6.0095987
2.2237687,7.368293,-1.2320204,0.10170906,-0.08827003,0.5513059,149.98769,-83.48144,6.2038383
2.2283826,7.354451,-1.2920016,0.10567969,0.07147124,0.552833,150.07257,-83.324875,6.386202
2.2174475,7.305115,-1.332726,0.07147124,0.28588495,0.54275376,150.11438,-83.15654,6.579558
2.1729686,7.1766205,-1.3376682,0.032070424,0.5045747,0.51923543,150.10979,-82.99227,6.7647758
2.1075678,7.0424128,-1.3211162,-0.033292156,0.6973027,0.4859433,150.05347,-82.8305,6.9424314
2.0039783,6.8937845,-1.2670696,-0.110872045,0.8579602,0.4447099,149.94551,-82.67615,7.1059623
1.8942529,6.75083,-1.2167393,-0.1563815,0.9660834,0.41263947,149.79562,-82.53075,7.256783
1.7627928,6.624239,-1.1777883,-0.18753563,1.0036516,0.39706242,149.62288,-82.39121,7.3963356
1.6209732,6.505103,-1.1444387,-0.18661933,1.0589349,0.38881573,149.4076,-82.27219,7.510621
1.4406286,6.400693,-1.1254551,-0.1881465,1.1001683,0.38637227,149.189,-82.15704,7.6186547
1.2579089,6.310916,-1.1033057,-0.18051068,1.144456,0.37232238,148.94702,-82.06512,7.7027783
1.0623442,6.2679873,-1.0699167,-0.160963,1.1905763,0.3491095,148.69633,-81.98054,7.779998
0.86895955,6.216457,-1.0324756,-0.14477506,1.2250903,0.3100141,148.42621,-81.93613,7.8150864
0.6781958,6.132166,-0.97923917,-0.119729586,1.2504412,0.27947086,148.14926,-81.90101,7.842716
0.48409826,6.0436087,-0.9239875,-0.087964594,1.2574661,0.2415972,147.86467,-81.91818,7.8182473
0.27803448,5.911139,-0.8503933,-0.059253927,1.2507466,0.18967366,147.58072,-81.95202,7.7786684
0.078134865,5.778472,-0.7831608,-0.03634648,1.2238685,0.118202426,147.29375,-82.04518,7.6767745
-0.06264677,5.654755,-0.76609635,-0.005497787,1.1780536,0.063224554,147.01761,-82.15253,7.563969
-0.2034284,5.531038,-0.7490319,0.009162978,1.1117748,-0.013439035,146.75215,-82.32441,7.382499
-0.31937158,5.409795,-0.79103756,0.03390302,1.0348058,-0.09712757,146.50555,-82.516464,7.1847043
-0.42695943,5.2942376,-0.83885443,0.0580322,0.95447695,-0.16310102,146.28098,-82.725174,6.9722357
-0.53631175,5.193015,-0.9098054,0.092240654,0.86834496,-0.24648413,146.0776,-82.994446,6.699969
-0.6417321,5.1095576,-0.99765575,0.1414153,0.7742717,-0.3286455,145.89948,-83.28189,6.41381
-0.7604775,5.02262,-1.0945266,0.20066923,0.6918049,-0.40286562,145.72552,-83.61495,6.086081
-0.90382254,4.9287043,-1.208214,0.25289822,0.6081163,-0.47403142,145.57655,-83.96863,5.7422676
-1.0483087,4.8668575,-1.3065984,0.3222314,0.552833,-0.54550266,145.42557,-84.36678,5.365115
-1.1985674,4.8480754,-1.3864232,0.38362336,0.51343226,-0.61636305,145.28934,-84.78231,4.974812
-1.3135318,4.8655596,-1.4468523,0.44959682,0.50518554,-0.65393126,145.12756,-85.23785,4.5519876
-1.3721086,4.9485435,-1.4761409,0.4728097,0.5131268,-0.7110472,144.96591,-85.71212,4.1112595
-1.3761212,5.0681896,-1.4752681,0.52381694,0.5500842,-0.7611381,144.77124,-86.22606,3.640368
-1.2833339,5.270635,-1.4204392,0.5839872,0.63041294,-0.78954333,144.55397,-86.74165,3.167722
-1.1844246,5.490178,-1.3511517,0.59131753,0.75319684,-0.82619524,144.2834,-87.264694,2.6836352
-0.9341701,6.110039,-0.98924506,0.5861252,0.9071349,-0.86590147,143.97418,-87.78311,2.1989076
-0.6843683,6.728779,-0.6279932,0.5635232,1.0735956,-0.9193522,143.62682,-88.2686,1.7306389
-0.40757483,7.386108,-0.28167197,0.539394,1.2360858,-0.960891,143.23268,-91.27529,1.262753
-0.10811393,8.077171,0.054645654,0.50488013,1.3930782,-0.9984592,142.78966,-90.885185,0.7891065
0.35496634,9.008813,0.42117923,0.45662177,1.5241088,-1.039998,142.34775,-90.6607,0.3904047
0.9676505,10.149347,0.80292857,0.4098906,1.6630806,-1.0592403,141.8617,-90.660164,-0.004192028
1.7689004,11.551829,1.2026196,0.35521814,1.7666223,-1.054048,141.39183,-90.773415,-0.32087883
2.8041925,13.285342,1.6311823,0.30879238,1.8038851,-1.0015136,140.90828,-90.96952,-0.622753
3.8576155,14.732854,1.9301481,0.24617869,1.7498235,-0.8539896,140.50558,-91.01708,-0.7586786
5.049935,15.983444,2.1004794,0.22357668,1.6081028,-0.61391956,140.12599,-91.05294,-0.85258764
6.148955,17.051376,2.3160717,0.24617869,1.4178182,-0.28619036,139.891,-90.82052,-0.6835422
7.1562123,17.765707,2.696363,0.32375857,1.1841623,0.11301007,139.71127,-90.540306,-0.44196367
7.889484,18.190756,3.2583778,0.49174652,0.88453287,0.50946164,139.69847,-90.151955,0.06907542
8.213435,18.1485,4.1973677,0.63804877,0.5002986,0.8549059,139.7679,-89.35901,0.6409344
8.410482,17.699785,5.1186347,0.72601336,0.040927973,1.0943651,140.00398,-88.596886,1.3920047
8.326427,16.378256,5.977862,0.75411314,-0.20250183,1.178359,140.2701,-87.83272,2.1461067
8.191611,15.034821,6.673972,0.75136423,-0.65118235,1.2654073,140.75696,-86.97115,2.9837148
7.8838773,13.460837,6.9514375,0.70646566,-1.0122037,1.2528846,141.26396,-86.162415,3.7696283
7.548124,12.12167,7.036745,0.63255095,-1.2229522,1.1481212,141.86145,-85.32224,4.570735
7.0874434,11.080339,6.696033,0.54733527,-1.2388347,0.97524637,142.47809,-84.5363,5.3156238
6.6018405,10.241297,6.3443274,0.46639562,-1.1023064,0.77640975,143.08286,-83.78949,6.011234
5.9999304,9.857401,5.927256,0.41538838,-0.87964594,0.5928447,143.64484,-83.10176,6.6419654
5.3938856,9.536803,5.548007,0.3894266,-0.66859204,0.44348818,144.12775,-82.51247,7.177453
4.7374015,9.404594,5.269913,0.3827071,-0.52015173,0.3286455,144.55212,-81.970085,7.6594954
4.083129,9.2664,4.9726357,0.39706242,-0.43768495,0.23579398,144.895,-81.55383,8.023179
3.4573996,9.091778,4.555483,0.4251622,-0.40530908,0.15210545,145.20367,-81.170425,8.351059
2.8442304,8.92439,4.1049232,0.46486846,-0.36102137,0.06383542,145.44698,-80.91298,8.559422
2.3311133,8.803372,3.514355,0.49235737,-0.29046643,-0.01863139,145.67032,-80.67864,8.742908
1.8498831,8.739367,2.943305,0.5354234,-0.19730948,-0.10720685,145.84859,-80.57056,8.816876
1.4891802,8.926931,2.4335115,0.57910025,-0.079107046,-0.2171626,145.99852,-80.49197,8.859775
1.1709287,9.245443,1.9264861,0.6017023,0.023823744,-0.36071593,146.10635,-80.54679,8.785225
1.0307343,10.138014,1.4217865,0.59773165,0.09193522,-0.5354234,146.19081,-80.63789,8.671259
0.8840605,11.104681,0.83873457,0.605062,0.12492194,-0.73914695,146.24371,-80.861305,8.442412
0.6963775,12.539115,-0.23820806,0.60903263,0.1572978,-0.9584476,146.27702,-81.12833,8.163794
0.4666357,14.076354,-1.4314092,0.6096435,0.27000242,-1.1450669,146.25702,-81.50914,7.7860837
-0.093654916,15.3659115,-2.934411,0.5644395,0.3735441,-1.2336423,146.22572,-81.90628,7.384448
-0.7317708,16.784481,-4.6122403,0.51159966,0.70157874,-1.3573426,146.04323,-82.47458,6.8647633
-1.2339114,17.169844,-5.4374633,0.26847526,1.1346822,-1.3588698,145.79378,-82.99268,6.3651857
-1.766991,17.57895,-6.3135324,0.160963,1.5867225,-1.3154984,145.36447,-83.71869,5.743649
-2.0463343,16.445135,-6.3092947,-0.045814894,1.9908098,-1.2699889,144.82051,-84.38461,5.136157
-2.204007,14.665092,-5.915113,-0.23304509,2.3130412,-1.1963795,144.168,-85.00466,4.5622168
-2.2351847,13.043662,-5.4319806,-0.364992,2.5185974,-1.1395692,143.38452,-85.7218,3.9144733
-2.077015,11.654734,-4.81413,-0.45173484,2.610227,-1.0650436,142.54294,-86.3801,3.310188
-1.9641784,10.435428,-4.227493,-0.4633413,2.601675,-0.9783007,141.68265,-86.988235,2.7333086
-1.9038426,9.409718,-3.675187,-0.4269948,2.500577,-0.8918633,140.82547,-87.56583,2.1877952
-1.9014648,8.495063,-3.1308281,-0.36651915,2.3451116,-0.80756384,140.01633,-88.05703,1.7054511
-1.9892977,7.7289634,-2.5843115,-0.30390546,2.1459696,-0.7461719,139.25203,-88.533295,1.2472876
-2.1431043,7.0993304,-2.0810835,-0.26816985,1.9162843,-0.72021013,138.57394,-88.94337,0.8240344
-2.3875687,6.652713,-1.6344658,-0.24556783,1.6423112,-0.72387534,137.9684,-89.330536,0.41396773
-2.6578414,6.26712,-1.2381281,-0.23090707,1.3292428,-0.7623598,137.46866,-89.56858,0.0035551132
-2.9761596,5.972557,-0.915059,-0.21746802,0.98563105,-0.8246681,137.05704,-89.47839,-0.41049784
-3.2854416,5.755498,-0.66373867,-0.1994475,0.63438356,-0.893085,136.72203,-89.108376,-0.8526473
-3.5996854,5.669795,-0.5304231,-0.16920967,0.29046643,-0.9578367,136.48283,-88.6788,-1.3078197
-3.880662,5.6321607,-0.4448514,-0.121256754,0.13927728,-1.0042624,136.2667,-88.189285,-1.8051418
-4.1058683,5.697846,-0.45892677,-0.09468412,-0.16126843,-1.0253373,136.19116,-87.687355,-2.3107057
-4.2900653,5.773123,-0.4915998,-0.030543262,-0.4120286,-1.0574077,136.12816,-87.12587,-2.8738666
-4.3677335,5.8847704,-0.58383054,0.03940081,-0.62888575,-1.0534371,136.14104,-93.4301,-3.4300191
-4.425623,5.9993567,-0.68309075,0.11484267,-0.8179486,-1.0445796,136.2048,-94.02718,-4.025755
-4.430253,6.133634,-0.81273776,0.20066923,-0.9798279,-1.0070114,136.32213,-94.61357,-4.6088295
-4.429954,6.295834,-0.94401914,0.2941316,-1.1032226,-0.9611965,136.47183,-95.206894,-5.1955605
-4.406024,6.597353,-1.0875998,0.38728857,-1.1939361,-0.91965765,136.65688,-95.78977,-5.7685056
-4.371042,6.9087157,-1.2483004,0.48838675,-1.282817,-0.89766645,136.86406,-96.369255,-6.332221
-4.2740545,7.301515,-1.5150158,0.59406644,-1.357648,-0.8979719,137.09024,-96.943405,-6.885255
-4.173057,7.682296,-1.7925595,0.70341134,-1.3811663,-0.9419542,137.31491,-97.51967,-7.431147
-4.0494657,8.021027,-2.1312912,0.784351,-1.3038919,-1.0412198,137.52682,-98.11098,-7.9855456
-3.9273093,8.356532,-2.4683604,0.8042041,-1.1377366,-1.1737776,137.69014,-98.70505,-8.531781
-3.7906966,8.741975,-2.8781986,0.76144356,-0.89949906,-1.2809844,137.80147,-99.31314,-9.087161
-3.652987,9.125473,-3.2691731,0.6545421,-0.6310238,-1.3881912,137.80743,-99.92243,-9.632604
-3.5078497,9.485976,-3.48922,0.47983465,-0.35705075,-1.4410311,137.73175,-100.52736,-10.176703
-3.3567994,9.839091,-3.7032912,0.2919936,-0.1337795,-1.4697418,137.52928,-101.1072,-10.689388
-3.1444945,10.037242,-3.8023667,0.08857546,0.01282817,-1.4639386,137.26085,-101.66501,-11.190894
-2.9150937,10.230226,-3.9068213,-0.07971791,0.07452556,-1.4456125,136.94727,-102.19325,-11.668778
-2.499891,10.266727,-4.0573893,-0.1740966,0.07727446,-1.3891076,136.60486,-102.68784,-12.121004
-2.0551646,10.301733,-4.218324,-0.19547687,0.04337143,-1.3063353,136.28484,-103.139015,-12.531853
-1.7416539,10.233743,-4.3240867,-0.15485434,0.029932396,-1.2638801,135.95584,-103.574265,-12.928255
-1.4059471,10.160938,-4.4373374,-0.106595986,-0.015271631,-1.1618657,135.69312,-103.93691,-13.246242
-1.0603042,10.049268,-4.4967656,0.006414085,-0.09101892,-1.0629056,135.44153,-104.291756,-13.547066
-0.7147418,9.914883,-4.520763,0.12736541,-0.18875736,-0.9569204,135.20995,-104.6166,-13.812298
-0.45244265,9.701001,-4.54865,0.2648101,-0.26939157,-0.8588765,135.0257,-104.89811,-14.013617
-0.23904076,9.4367895,-4.579136,0.39645153,-0.35369098,-0.782213,134.87091,-105.16544,-14.189395
-0.06887487,9.225618,-4.5667295,0.50671273,-0.42730024,-0.70188415,134.76543,-105.38574,-14.30345
0.090140246,9.028054,-4.5378175,0.61391956,-0.49480084,-0.6429357,134.68199,-105.60504,-14.401598
0.2617417,8.91371,-4.3505535,0.6881397,-0.5448918,-0.5910121,134.62776,-105.80797,-14.469146
0.43844783,8.830996,-4.1024127,0.7501425,-0.5852089,-0.54458636,134.58958,-106.00987,-14.521774
0.598904,8.794055,-3.8591237,0.79626286,-0.59406644,-0.4908302,134.57278,-106.197014,-14.547968
0.67725235,8.960546,-3.653459,0.8533788,-0.59620446,-0.42852196,134.56537,-106.38238,-14.558671
0.7384809,9.126794,-3.4443276,0.88331115,-0.5858198,-0.35216382,134.60916,-106.50449,-14.51987
0.7431869,9.296211,-3.2184389,0.9419542,-0.56230146,-0.28130344,134.65002,-106.62741,-14.464443
0.7495879,9.464319,-2.9865048,1.0021244,-0.5348125,-0.20616703,134.7254,-106.7024,-14.368961
0.76329505,9.628804,-2.72607,1.0940597,-0.50488013,-0.124005646,134.79524,-106.775856,-14.251541
0.78513694,9.783912,-2.4360442,1.169807,-0.48838675,-0.048563786,134.89787,-106.8117,-14.109497
0.8946422,9.853597,-1.8088777,1.2724323,-0.50579643,0.0070249503,135.00354,-106.856384,-13.952732
1.0169373,9.943909,-1.2513783,1.3967434,-0.54825157,0.021685716,135.15485,-106.87522,-13.781698
1.2147863,10.150751,-1.0445361,1.6178766,-0.73914695,0.007330383,135.35437,-106.92709,-13.615355
1.4188695,10.369425,-0.85356104,1.7626517,-0.97066486,-0.062308256,135.65462,-106.9144,-13.451707
1.6035967,10.651133,-1.0336701,2.058005,-1.1044444,-0.07574729,135.98122,-106.961174,-13.285511
1.7952173,10.942519,-1.2316401,2.26631,-1.0961977,-0.079107046,136.37239,-106.97036,-13.107224
1.8658378,11.036679,-1.481166,2.3188446,-0.9645562,-0.064751714,136.7626,-107.00776,-12.932531
1.9368653,11.119435,-1.7297009,2.233018,-0.73823065,-0.03726278,137.1335,-107.054924,-12.720171
1.9721552,10.987098,-1.8179258,2.033876,-0.46853364,-0.008246681,137.45111,-107.09359,-12.499542
2.0073817,10.855,-1.9059919,1.7550159,-0.18997909,-0.0018325958,137.69075,-107.13344,-12.261351
1.9928688,10.5076885,-1.7418852,1.4590516,0.030543262,0.0036651916,137.86958,-107.131516,-12.009435
1.9665682,10.112843,-1.5329651,1.1664472,0.1572978,-0.030848695,137.99234,-107.08703,-11.762596
1.871448,9.671831,-1.2519283,0.8933904,0.1554652,-0.08552113,138.08391,-107.0152,-11.52319
