acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.948918,-3.403336,6.0904164,-2.9119947,-0.36010507,0.13988814,264.6159,81.74106,-0.95419586
-1.7773166,-5.0618324,6.957569,-3.030808,-0.68477994,0.27672195,264.5047,81.936844,-0.965493
-1.5880289,-6.973175,7.8439884,-3.090062,-0.9068295,0.42485678,264.3294,82.16343,-0.99830467
-1.2379342,-9.576091,9.996225,-3.076012,-1.0305296,0.61666846,264.17184,82.26876,-1.0215259
-0.7984066,-12.575504,12.845911,-2.8258626,-1.1242975,0.8026769,263.95938,82.322815,-1.0764122
0.7874687,-14.481995,14.670356,-2.1972823,-1.5021176,0.9462303,263.71478,82.15187,-1.0966246
2.9515402,-15.8389015,15.97927,-1.1160508,-1.9300288,0.6417139,263.4433,81.81116,-1.0337609
5.38964,-16.943047,15.1665,0.1994475,-1.9963076,-0.16371189,263.38266,80.84081,-0.7351312
8.167618,-17.771097,11.923744,1.0876455,-1.3017539,-0.7492262,263.4146,79.77348,-0.44527984
8.119751,-18.287973,9.397922,1.4123205,0.06383542,-0.6722572,263.72476,78.450134,0.092783034
6.670874,-18.658506,7.1889787,1.4123205,1.2932017,-0.5488624,264.18393,77.06738,0.6832912
4.9198422,-17.202612,5.601409,1.3808609,2.05098,-0.61300325,264.746,76.131256,1.4178886
3.0079875,-14.751752,4.3575516,1.2757921,2.485,-0.65087694,265.5203,75.24996,1.9988624
1.3452911,-11.946316,3.610256,1.0983357,2.612976,-0.66614854,266.28766,74.746346,2.3579893
-0.1569204,-8.812721,3.232311,0.9611965,2.562885,-0.6640105,267.11157,74.26957,2.6772833
-1.2883167,-6.390784,3.1637862,0.8491027,2.3527474,-0.65057147,267.92377,73.959984,2.8350277
-2.1334915,-4.5152555,3.3442166,0.79351395,2.080607,-0.5925393,268.6871,73.67362,2.9767382
-2.8677309,-3.3579972,3.3423667,0.6197228,1.7785342,-0.4361578,269.3658,73.42183,2.9478045
-3.509377,-2.8264844,3.1795611,0.39736784,1.6218473,-0.22418754,269.99524,73.204056,2.8941708
-4.119772,-2.7290096,3.0176911,0.12217305,1.541213,-0.004276057,270.56848,72.97685,2.7221558
-4.705932,-3.019707,2.855663,-0.16982053,1.5170839,0.21746802,271.09534,72.82257,2.4987268
-5.2101917,-3.7447722,2.9324741,-0.5311473,1.4010195,0.41447207,271.54758,72.77919,2.1681426
-5.647197,-4.902115,3.2398183,-0.8958339,1.0577132,0.52442783,271.9179,72.81464,1.8251746
-6.1171346,-6.8710804,3.6343498,-1.1948525,0.35521814,0.5656612,272.1333,72.97772,1.4165037
-6.6256313,-9.655932,4.1190853,-1.38025,-0.659429,0.54733527,272.1628,73.199455,1.0536026
-7.12147,-12.080019,4.0406065,-1.3616186,-1.8942931,0.49266282,271.92093,73.44365,0.7027946
-7.610176,-14.152322,3.3639364,-1.2773192,-3.0387492,0.45570546,271.4256,73.70933,0.42920625
-8.091487,-15.767341,2.8033617,-1.1371256,-3.6978729,0.42180246,270.72305,74.009094,0.16472045
-8.563081,-16.809563,2.3883593,-0.9111055,-3.8524218,0.37812558,269.85364,74.25221,-0.03348842
-8.2455635,-17.629574,1.9929409,-0.5531385,-3.4687984,0.3549127,268.89542,74.60946,-0.2730088
-6.7418737,-18.159721,1.6073793,-0.011301007,-2.595872,0.35124752,268.03967,74.83711,-0.5253787
-4.898902,-17.602562,0.79012185,0.66645396,-1.6899587,0.23426682,267.2804,75.015945,-0.812982
-2.4787245,-15.389278,-0.7062502,1.0326678,-0.96883225,0.06719518,266.72495,75.11321,-1.1215767
-0.83959967,-12.973391,-2.0655239,0.7858781,-0.36835176,-0.06047566,266.4046,75.27583,-1.2681398
-0.30582556,-9.971522,-3.3436434,0.15668693,-0.121256754,-0.21288654,266.2067,75.44053,-1.3798555
0.020375155,-7.539047,-3.9404972,-0.20066923,0.050701816,-0.27885997,266.21484,75.79325,-1.180043
0.048787158,-5.8059154,-3.523788,-0.7620544,-0.16310102,-0.37873647,266.18436,76.37126,-0.92862713
-0.057549458,-4.4149413,-2.9874263,-1.1053606,-0.61758476,-0.42058071,266.09378,77.05705,-0.6206151
-0.44510272,-3.5511177,-2.1516187,-1.3445144,-1.1685852,-0.42394048,265.89813,77.85939,-0.28820783
-0.9018295,-2.7970035,-1.6006979,-1.6615535,-1.7559321,-0.4260785,265.5625,78.63446,0.034852743
-1.5870596,-2.3089619,-1.8323944,-2.0097466,-2.288912,-0.3894266,265.07224,79.47948,0.36346918
-2.236338,-1.9421046,-2.324285,-2.3264804,-2.767525,-0.30482176,264.51514,80.26291,0.6908699
-2.8182313,-1.8413041,-3.4147623,-2.6035078,-3.1038063,-0.11575896,263.82794,81.12738,0.97693
-3.3614619,-1.836013,-4.453116,-2.7727172,-3.264464,0.13683382,263.01434,82.07919,1.1419022
-3.7843196,-2.1984625,-5.3452992,-2.849381,-3.3420436,0.4175264,262.10898,83.08929,1.2319742
-4.17532,-2.5764058,-6.144913,-2.8173106,-3.3872478,0.6563747,261.01868,84.30764,1.111531
-4.3743486,-3.0452282,-6.3881702,-2.747061,-3.412904,0.81336707,259.90158,85.55273,0.91053146
-4.573514,-3.5423408,-6.6281457,-2.6746736,-3.3793066,0.91996306,258.6974,86.968605,0.55746484
-4.4775023,-3.9556077,-6.431948,-2.5943446,-3.2925637,1.0155635,257.5034,88.35889,0.13659026
-4.374636,-4.398381,-6.2217426,-2.5308146,-3.137404,1.1108584,256.32816,89.57208,-0.3411546
-4.0917172,-4.972566,-5.9365187,-2.4514022,-2.889698,1.2308935,255.21237,91.38692,-0.8728415
-3.774533,-5.5696187,-5.637992,-2.393981,-2.5992317,1.3662001,254.16373,92.79467,-1.4511861
-3.271358,-7.142712,-4.9724517,-2.3548856,-2.2910502,1.5418239,253.23022,94.15663,-1.9920537
-2.7340932,-8.927366,-4.2296243,-2.346028,-2.1163425,1.7321084,252.34888,95.52284,-2.5812829
-2.495882,-10.559278,-3.843871,-2.3353379,-1.7467692,1.8338175,251.64227,96.789894,-3.1288285
-2.3566375,-12.09561,-3.5793066,-2.3115141,-1.3405437,2.0583105,251.01028,98.074554,-3.758031
-2.1509821,-13.612866,-3.4461052,-2.270586,-0.9306532,2.2540927,250.57263,99.14954,-4.3125086
-1.9239103,-15.093565,-3.365684,-2.2061398,-0.5564982,2.4156666,250.25351,100.2146,-4.896719
-1.5888423,-15.819967,-3.1169693,-2.1572707,-0.19853121,2.5259278,250.09502,101.174545,-5.471977
-1.2140961,-16.232187,-2.8031194,-2.076331,0.09285152,2.5509732,250.03177,102.09516,-6.037592
-0.57774055,-15.749297,-2.6069083,-1.9798143,0.31978795,2.4914138,250.082,102.88804,-6.5080743
0.17221151,-14.848412,-2.4701245,-1.8952094,0.4783075,2.3835962,250.19366,103.63551,-6.945097
0.835231,-13.789526,-2.4993305,-1.8356501,0.6020077,2.2644775,250.3587,104.23105,-7.258051
1.4541389,-12.644302,-2.6162894,-1.8316795,0.7370089,2.1252003,250.55923,104.784096,-7.518002
2.0125325,-11.559605,-2.6431618,-1.8616118,0.8347474,1.8952094,250.76746,105.24222,-7.6327205
2.5550647,-10.479299,-2.6288846,-1.9358319,0.8173377,1.5738943,250.9598,105.66534,-7.6805983
2.9553878,-9.473254,-2.3448932,-2.0576997,0.5662721,1.25319,251.09361,106.08056,-7.627566
3.286183,-8.49525,-1.918215,-2.1169536,0.06352998,0.9947941,251.12805,106.45659,-7.5264196
3.354578,-7.775337,-1.7632364,-2.1493294,-0.6197228,0.7425067,251.11755,106.87905,-7.4222198
3.2841337,-7.1765623,-1.7500281,-2.1459696,-1.3732251,0.48197266,250.92506,107.27058,-7.2890716
2.9935608,-6.7780833,-2.002918,-2.1001546,-2.0210476,0.23548855,250.62076,107.63336,-7.1624756
2.4463053,-6.60738,-2.5652356,-2.014939,-2.477364,0.009773844,250.14319,107.95712,-7.014881
1.8489921,-6.62248,-3.072798,-1.8961257,-2.7079656,-0.18448131,249.54413,108.28357,-6.8853354
1.2278734,-6.782465,-3.5245209,-1.749518,-2.7531698,-0.34666604,248.8577,108.56162,-6.72654
0.6416169,-7.0828485,-3.6055322,-1.6814066,-2.7550023,-0.41722095,248.07138,108.928986,-6.627122
0.0922725,-7.5007257,-3.3660743,-1.5766432,-2.694832,-0.5198463,247.27774,109.23285,-6.4784594
-0.4424975,-7.957806,-3.1090312,-1.491733,-2.6783388,-0.59131753,246.42093,109.60722,-6.3883033
-0.96171284,-8.452984,-2.835001,-1.4740179,-2.737287,-0.6252206,245.561,109.97182,-6.2928185
-1.4211968,-8.909999,-2.539966,-1.4947872,-2.763249,-0.6239988,244.68727,110.29079,-6.2249336
-1.834354,-9.341936,-2.2160132,-1.5076154,-2.7134633,-0.59681535,243.83057,110.61049,-6.1678677
-2.2180922,-9.746491,-1.9359283,-1.5204436,-2.6282477,-0.5494733,243.00064,110.9159,-6.199207
-2.575463,-10.1276865,-1.7024461,-1.5738943,-2.4651468,-0.49388456,242.22168,111.24326,-6.2372274
-2.799104,-10.295323,-1.3721433,-1.642922,-2.2061398,-0.42485678,241.53085,111.5491,-6.3437204
-2.849227,-10.185964,-0.91647995,-1.7119498,-1.8701639,-0.30085114,240.92435,111.87868,-6.4594374
-2.8585844,-10.012162,-0.4462758,-1.8310685,-1.5173893,-0.13591751,240.42322,112.22045,-6.6309915
-2.7830877,-9.695077,0.07716689,-1.996613,-1.1838568,0.040317107,240.02591,112.601974,-6.806545
-2.6423614,-9.312981,0.66036505,-2.1621575,-0.90316427,0.19242255,239.74356,112.96942,-6.9956913
-2.3998165,-8.818908,1.3565588,-2.2589796,-0.75411314,0.32345316,239.53268,113.37087,-7.2033253
-2.1751034,-8.313648,1.9369196,-2.2397375,-0.77518797,0.43188173,239.37799,113.73506,-7.421798
-1.9854288,-7.7343717,2.2188685,-2.0317378,-0.91629785,0.51923543,239.2416,114.07687,-7.663966
-1.8274101,-7.2672954,2.3140676,-1.6902641,-1.0980303,0.57757306,239.13968,114.30093,-7.9009123
-1.7131555,-6.9626164,2.0855582,-1.2993103,-1.3109168,0.63132924,238.9997,114.458595,-8.1739235
-1.6134996,-6.7676616,1.775229,-0.93523467,-1.5155567,0.65393126,238.83237,114.52556,-8.447911
-1.5420082,-6.786726,1.3033855,-0.6365216,-1.6249015,0.6383542,238.63658,114.50695,-8.731252
-1.4773155,-6.838421,0.8003047,-0.42180246,-1.8533652,0.6264423,238.36266,114.46963,-9.040834
-1.423907,-6.9630404,0.20391011,-0.34972036,-2.0610592,0.591623,238.06435,114.390236,-9.340543
-1.3868859,-7.122463,-0.39363557,-0.2501493,-2.1960607,0.57696223,237.71745,114.311485,-9.648466
-1.4381275,-7.481155,-1.0271688,-0.21135938,-2.239432,0.589485,237.34416,114.23453,-9.957631
-1.4990469,-7.856092,-1.6578945,-0.23548855,-2.196977,0.61819565,236.95305,114.23137,-10.253275
-1.6354381,-8.331109,-2.203459,-0.31703907,-2.0861049,0.6621779,236.57826,114.24158,-10.545206
-1.7773576,-8.806318,-2.7336595,-0.43951756,-1.8768835,0.72295904,236.25354,114.35457,-10.81981
-1.9484001,-9.187875,-2.9968019,-0.5891795,-1.6062702,0.75961095,235.98315,114.49983,-11.074639
-2.137457,-9.614132,-3.2810042,-0.75441855,-1.3695599,0.8026769,235.77222,114.74838,-11.322631
-2.1792223,-9.8104315,-3.1932964,-0.93554014,-1.1786644,0.8552113,235.62865,115.04115,-11.554161
-2.2264361,-10.032336,-3.0941474,-1.110553,-1.0112875,0.8729264,235.50807,115.381256,-11.784501
-2.1205473,-10.244501,-2.890773,-1.2660183,-0.838718,0.87781334,235.44373,115.75953,-11.999431
-1.9984478,-10.452522,-2.6782293,-1.3628404,-0.6453791,0.87781334,235.42906,116.15953,-12.192863
-1.7700686,-10.722329,-2.3723817,-1.4071281,-0.45540005,0.86101454,235.44115,116.53861,-12.360596
-1.5155121,-11.006257,-2.0443954,-1.4019357,-0.31887165,0.8155051,235.48386,116.915794,-12.5015545
-1.2395283,-11.350745,-1.4296489,-1.3625349,-0.24678956,0.7825184,235.57388,117.22711,-12.591473
-0.9626918,-11.702657,-0.76805645,-1.3185526,-0.29932398,0.7339546,235.65492,117.519005,-12.663098
-0.7412753,-12.1144285,-0.07990818,-1.2089024,-0.46517387,0.6985244,235.73538,117.68443,-12.676425
-0.53194183,-12.542399,0.6178701,-0.990518,-0.57787853,0.6569856,235.80576,117.79907,-12.677144
-0.18307664,-12.829178,0.7076626,-0.6533204,-0.7770206,0.6398814,235.84439,117.7128,-12.639531
0.1978051,-13.058683,0.5953513,-0.45081854,-0.9233228,0.593761,235.85901,117.598755,-12.593108
0.9944741,-12.592257,-0.516819,-0.01038471,-0.9746355,0.50426924,235.87833,117.196075,-12.489415
1.8690734,-11.979569,-1.8310565,0.3408628,-0.9245446,0.36468655,235.87888,116.76457,-12.368032
2.1335282,-11.786898,-2.4853225,0.535118,-0.79290307,0.21777347,235.90643,116.23082,-12.1640415
2.2286022,-11.710839,-2.955938,0.5656612,-0.5558874,0.064751714,235.96555,115.64972,-11.910387
1.8620809,-11.834872,-2.8467453,0.49327368,-0.2666427,-0.065973446,236.0511,115.17475,-11.56994
1.3472786,-12.022511,-2.558071,0.28893927,-0.010995574,-0.15515977,236.17767,114.72628,-11.188969
0.7631707,-12.107301,-1.8820945,0.019242255,0.14844026,-0.23671028,236.32297,114.36348,-10.781002
0.13848028,-12.162019,-1.0613334,-0.28802297,0.20280726,-0.2941316,236.49725,114.06766,-10.351589
-0.2240131,-12.313395,-0.18729271,-0.5543602,0.118507855,-0.32986724,236.67429,113.836716,-9.947775
-0.44302008,-12.522668,0.7325366,-0.6881397,-0.00580322,-0.33964106,236.84811,113.6567,-9.549302
-0.5066908,-12.8892765,1.2739198,-0.6600399,-0.1328632,-0.33322698,236.98201,113.440956,-9.236182
-0.49078408,-13.3392105,1.6238685,-0.4700608,-0.23243423,-0.3203988,237.09009,113.2227,-8.942305
-0.47500718,-13.785472,1.9709605,-0.19608775,-0.34147367,-0.3155119,237.18295,112.866066,-8.683809
-0.45917642,-14.233256,2.319237,0.12644911,-0.4700608,-0.3381139,237.24725,112.45295,-8.439565
-0.42232203,-14.699187,2.4545743,0.45234573,-0.5882632,-0.39645153,237.28806,111.972824,-8.201952
-0.35817435,-15.182761,2.3065412,0.7733554,-0.6994407,-0.49938235,237.29718,111.41307,-7.9623985
-0.21711978,-15.497486,1.9013044,1.0125091,-0.7840455,-0.6453791,237.3358,110.64942,-7.6734004
0.0070727393,-15.640588,1.2191867,1.2092078,-0.7984009,-0.7901542,237.36583,109.82445,-7.3654275
0.25058344,-15.593958,0.5579578,1.3665055,-0.7663304,-0.86284715,237.39197,108.95293,-7.0321794
0.51326483,-15.340658,-0.07529194,1.4547756,-0.6407976,-0.9954049,237.4359,108.053734,-6.6443195
0.7351636,-14.994422,-0.5180684,1.6328428,-0.4801401,-1.1249083,237.49167,107.17417,-6.224198
0.9027411,-14.534781,-0.71437335,1.8329011,-0.3200934,-1.2495248,237.58394,106.27916,-5.7712445
0.9560246,-14.097186,-0.7236971,2.0378466,-0.17104226,-1.3811663,237.69833,105.42318,-5.2676992
0.86342853,-13.675874,-0.49220693,2.2565362,-0.03970624,-1.500285,237.85458,104.52597,-4.738497
0.68894726,-13.287075,-0.21440996,2.4990497,0.05681047,-1.6050484,238.01645,103.60841,-4.1727977
0.3534279,-12.937177,0.16424762,2.7714956,0.12308934,-1.6734654,238.2125,102.645,-3.5946841
-0.063357756,-12.792134,0.36520848,3.090062,0.13591751,-1.7137824,238.4188,101.60796,-3.0203252
-0.6699963,-13.049349,0.22204179,3.3741143,0.100792766,-1.7550159,238.64105,100.53124,-2.4416215
-1.247719,-13.294304,0.085699216,3.5763106,0.09315695,-1.8032742,238.8952,99.3911,-1.8951168
-1.8426254,-13.546544,-0.054698676,3.6908479,0.19120082,-1.8704693,239.18646,98.22743,-1.343196
-2.4155195,-13.870632,-0.36828193,3.6798522,0.39278635,-1.9138408,239.50047,97.07417,-0.78868467
-2.9627502,-14.388548,-1.12561,3.5503488,0.6420194,-1.9068159,239.87512,95.97134,-0.24142572
-3.5129004,-14.844275,-1.7938764,3.3515122,0.8472701,-1.8161024,240.20253,94.968796,0.16704956
-4.1110983,-15.194781,-2.3126264,3.1447344,0.9477574,-1.6749926,240.58691,94.06045,0.5495141
-4.7138004,-15.511065,-2.7335894,2.982855,0.9645562,-1.5506815,240.90898,93.344894,0.8569918
-5.3607006,-15.7365,-2.8708105,2.8554895,0.8906415,-1.4352279,241.24463,92.74448,1.1178656
-6.0021925,-15.92161,-2.9031742,2.790127,0.6960809,-1.3041973,241.50098,92.279,1.2669804
-6.658411,-16.009758,-2.6632135,2.7437012,0.40133846,-1.2110404,241.7146,91.918884,1.3888962
-7.278483,-16.055058,-2.4456427,2.6554313,0.23732115,-1.1911873,241.84738,91.65158,1.4446474
-7.8697324,-16.004248,-2.2608771,2.5772405,-0.017104227,-1.3087788,241.87747,91.54081,1.5115526
-8.471912,-16.039732,-2.4852438,2.324953,-0.14080444,-1.5054774,241.89198,88.45073,1.5410166
-9.104461,-16.379263,-4.150334,2.1456642,0.59773165,-1.7721201,242.0892,88.26407,1.624428
-9.534049,-16.498213,-5.492802,1.7076738,1.5143349,-2.0668626,242.3002,88.042404,1.7132258
-8.856388,-15.37961,-5.1400476,1.2944235,2.1096232,-2.1755965,242.63632,87.79924,1.8214092
-8.116793,-14.255519,-4.727788,1.2394456,2.3032675,-2.072971,242.98247,87.72486,1.9030031
-6.600823,-12.982915,-3.5920782,1.5265522,2.255009,-1.853976,243.42679,87.65409,1.9844385
-5.103067,-11.851412,-2.5689752,1.9685133,2.0821342,-1.6221527,243.89523,87.50234,2.1059775
-3.5811327,-11.284231,-1.9876151,2.377182,1.9312505,-1.4059063,244.35223,87.35842,2.167924
-2.139163,-10.799249,-1.4493561,2.6422975,2.0118847,-1.2699889,244.88776,86.98127,2.3264194
-0.9133598,-10.771495,-1.083928,2.7727172,2.1731532,-1.1838568,245.40292,86.57905,2.4293876
0.28916118,-10.747643,-0.7011254,2.900999,2.2806654,-1.178359,245.95776,85.94869,2.6779718
0.8229253,-10.780418,-0.21886483,3.0039299,2.2644775,-1.2153164,246.52397,85.3017,2.9042907
1.3486146,-10.808284,0.27454725,3.098614,2.1636846,-1.2519683,247.09557,84.50522,3.2885964
1.453873,-10.755655,0.6166372,3.0961704,1.9660698,-1.2803736,247.64005,83.713844,3.6699803
1.5622106,-10.701486,0.96873426,3.0017917,1.6957619,-1.2837334,248.15047,82.828,4.1137414
1.490602,-10.501751,0.61823714,2.8307495,1.4941764,-1.2620476,248.63235,81.97586,4.5464163
1.40496,-10.292404,0.21381685,2.6502388,1.4749341,-1.2565498,249.09824,81.16093,4.9713883
1.2660544,-10.051243,-0.584565,2.4480424,1.529912,-1.2559389,249.57253,80.35409,5.389695
1.1248376,-9.811174,-1.4036226,2.327702,1.6484199,-1.2571607,250.0671,79.58594,5.7897973
0.9457838,-9.444209,-2.131872,2.1087067,1.851838,-1.2308935,250.51237,78.93357,6.184687
0.7650829,-9.068542,-2.8404098,1.9437732,1.9431623,-1.1655309,250.9639,78.31403,6.5539856
0.542607,-8.400383,-3.6071243,1.8368717,2.0421226,-1.0601566,251.39651,77.86037,6.8676534
0.32256323,-7.7215242,-4.3562093,1.8634444,2.1288655,-0.9450085,251.84877,77.431725,7.1460757
0.08058365,-7.168886,-4.3416114,1.9178114,2.1413882,-0.8915578,252.21323,77.10932,7.384124
-0.15909854,-6.6442986,-4.228554,1.9058995,2.101682,-0.82924956,252.58066,76.820496,7.580483
-0.5074073,-6.0824018,-4.200314,1.865277,2.064419,-0.784351,252.89038,76.62919,7.7351766
-0.8788094,-5.5204115,-4.1954274,1.8176296,2.1410828,-0.77488256,253.22006,76.45035,7.875796
-1.3213443,-4.8957,-4.4937177,1.7562376,2.2650883,-0.8020661,253.5747,76.26887,7.986971
-1.764739,-4.276795,-4.8401194,1.6807957,2.36863,-0.8313876,253.94414,76.107376,8.090649
-2.0036492,-3.839918,-4.7556467,1.6001616,2.4468207,-0.85154617,254.35889,75.96681,8.153993
-2.1837428,-3.460774,-4.561335,1.5430456,2.5460863,-0.838718,254.80704,75.84346,8.206983
-2.3219953,-3.0877905,-4.142666,1.5451837,2.563496,-0.852157,255.24203,75.78099,8.217635
-2.446795,-2.7229912,-3.6722672,1.5076154,2.6053402,-0.8762862,255.7112,75.74634,8.218563
-2.5601146,-2.3774383,-3.3994079,1.4086553,2.6096163,-0.9074403,256.20572,75.69727,8.202613
-2.6683521,-2.0437062,-3.1784232,1.2293663,2.5686884,-0.94134337,256.69965,75.67652,8.1917515
-2.8425307,-1.767618,-2.8287199,1.0778717,2.5833492,-0.9621128,257.26187,75.59624,8.167603
-3.0434415,-1.5177045,-2.4268985,0.9486737,2.577546,-0.98990715,257.80652,75.55038,8.155642
-3.2085621,-1.3152095,-2.075047,0.8179486,2.5152376,-1.0082331,258.3706,75.501175,8.131013
-3.3576586,-1.1334981,-1.7488984,0.75502944,2.399784,-1.0118983,258.9158,75.46809,8.110539
-3.482503,-0.95489216,-1.5422293,0.6261369,2.2962425,-0.99296147,259.4793,75.418526,8.069709
-3.598399,-0.7765906,-1.381758,0.48288897,2.2382102,-0.9636399,260.019,75.39082,8.028193
-3.6088493,-0.5936195,-1.2721084,0.3200934,2.2470677,-0.9074403,260.5667,75.34473,7.958023
-3.538062,-0.4065393,-1.2013214,0.1563815,2.2800546,-0.83169305,261.09735,75.34156,7.8741393
-3.4027033,-0.21100548,-1.0472984,0.012217305,2.3020456,-0.7489208,261.64484,75.35733,7.747284
-3.2305562,-0.0053853164,-0.8464601,-0.1414153,2.266921,-0.6612616,262.17517,75.427,7.5983286
-3.0455217,0.18854585,-0.46616474,-0.31978795,2.1636846,-0.5751296,262.708,75.53754,7.4294515
-2.8391333,0.3901345,0.047406405,-0.5152648,1.9886718,-0.48533243,263.1996,75.70309,7.2410965
-2.6188357,0.5431696,0.6384252,-0.7287622,1.7599027,-0.4202753,263.6714,75.8742,7.068124
-2.3819337,0.66887265,1.3007836,-0.98563105,1.4792101,-0.3491095,264.06796,76.11767,6.8821235
-2.1343408,0.729498,1.9487144,-1.2559389,1.1539245,-0.2929099,264.4256,76.294464,6.7387357
-1.8793867,0.74804014,2.5884173,-1.5592335,0.8060367,-0.23304509,264.6878,76.55179,6.593131
-1.6717991,0.6662344,3.2494268,-1.8958203,0.45845437,-0.16310102,264.9177,76.73942,6.4913173
-1.5059462,0.5003814,3.9228904,-2.2406538,0.118507855,-0.08674286,265.0432,77.010185,6.391736
-1.362781,0.119168244,4.588446,-2.5732698,-0.2302962,0.029321533,265.1302,77.22516,6.323047
-1.2311053,-0.3887238,5.25623,-2.8771753,-0.5647449,0.16584991,265.11636,77.52733,6.246357
-1.2085962,-1.373919,5.7208567,-3.1138856,-0.8940013,0.32375857,265.05994,77.77622,6.17901
-1.2613369,-2.7164092,6.0564795,-3.2922583,-1.0375546,0.52412236,264.949,78.106544,6.0704446
-1.4683965,-4.557186,6.6520486,-3.3664784,-1.2751812,0.61086524,264.73224,78.30613,6.021882
-1.7787081,-6.706208,7.4162483,-3.3481524,-1.3903292,0.8530733,264.4898,78.57632,5.876946
-1.6575642,-9.20512,9.236085,-3.1117475,-1.2666291,1.1921035,264.196,78.78552,5.6879454
-1.1361744,-12.103295,12.08259,-2.460565,-0.9950995,1.5387696,263.90082,78.923096,5.4333353
0.8077844,-14.348058,13.933027,-1.1661417,-0.8567385,1.3295482,263.7243,78.85074,5.103366
