acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.7832938,-0.84169084,-2.062515,-1.9156734,-2.2757785,-0.014966198,343.41708,70.91314,-11.173976
-2.2467647,-0.64166665,-3.243146,-2.0879374,-2.522568,0.10323623,342.88477,71.36773,-10.976379
-2.6551576,-0.4743957,-4.3811154,-2.3661866,-2.6768115,0.24801129,342.41895,71.87647,-10.825202
-2.8224041,-0.45050332,-5.3320317,-2.5824327,-2.8115072,0.42180246,341.88043,72.37606,-10.698049
-2.9734776,-0.47620296,-6.149384,-2.790127,-2.90161,0.5757405,341.36044,72.95405,-10.654126
-3.050488,-0.720824,-6.3622947,-2.9309313,-2.9077187,0.6939429,340.82016,73.51747,-10.643489
-3.1288297,-0.9944403,-6.5245614,-2.9547553,-2.871372,0.78801614,340.25552,74.116455,-10.707218
-3.206744,-1.5260906,-6.1166573,-2.9174924,-2.8368583,0.8677341,339.68762,74.67336,-10.796986
-3.2816856,-2.0967247,-5.6953382,-2.8725939,-2.814867,0.9275989,339.1497,75.1962,-10.891312
-3.2156947,-2.8844929,-5.435498,-2.8280005,-2.7919595,0.9957104,338.62158,75.64906,-11.007293
-3.145077,-3.727493,-5.1574407,-2.7934868,-2.731484,1.1026118,338.0459,75.99544,-11.212392
-3.0461812,-5.0664716,-5.008324,-2.7449229,-2.5821273,1.2651019,337.50604,76.2531,-11.452972
-2.9390497,-6.543993,-4.887801,-2.6829202,-2.4825563,1.4440855,336.97385,76.423584,-11.723801
-2.9679146,-8.642367,-4.5340514,-2.6145031,-2.4657576,1.6307048,336.3632,76.47199,-12.104139
-3.0670376,-11.016599,-4.0667577,-2.5463917,-2.4785857,1.8112154,335.77887,76.40459,-12.535367
-2.9827583,-13.72335,-4.3567076,-2.4153612,-2.450486,1.9758437,335.16,76.264244,-12.978778
-2.798092,-16.564371,-5.0622277,-2.230269,-2.3231206,2.0735822,334.57535,76.02694,-13.453844
-2.190252,-17.101656,-5.526881,-2.0583105,-1.9703459,2.1065688,334.04242,75.77259,-13.880444
-1.32618,-16.268787,-5.8509083,-1.9046779,-1.3185526,2.0607538,333.6442,75.47203,-14.310281
-0.4657357,-15.439414,-6.173575,-1.7974709,-0.9086621,1.953547,333.24582,75.30242,-14.581631
0.415438,-14.59006,-6.504015,-1.7721201,0.007941248,1.8784106,333.19614,75.097984,-14.858447
1.0582052,-13.385529,-6.0877495,-1.784032,0.926988,1.6814066,333.26743,74.921326,-15.07222
1.5951976,-11.943873,-5.250816,-1.8881844,1.6954565,1.4285084,333.56772,105.249084,-15.245897
2.0634708,-10.635354,-3.932379,-2.028378,2.1774292,1.1429288,333.98563,105.21626,-15.1711855
2.4823601,-9.434539,-2.4057608,-2.162463,2.3503041,0.8753699,334.53085,105.166695,-15.025408
2.657335,-8.436285,-1.027955,-2.1691825,2.0616703,0.6426302,335.0314,105.03154,-14.76425
2.680712,-7.5479617,0.2811531,-2.0479257,1.2211196,0.4382958,335.39975,104.86727,-14.442801
2.3767574,-6.970518,0.68641424,-1.8842138,0.051618114,0.24678956,335.49207,104.4684,-13.954031
1.8064289,-6.6378264,0.36798087,-1.6594155,-1.0259482,0.081855945,335.34253,104.02895,-13.443701
1.0216085,-6.504308,-0.05286863,-1.4724907,-1.7672331,-0.03573562,334.94315,103.7218,-13.07614
0.040191613,-6.543565,-0.5681125,-1.3426818,-2.182927,-0.15515977,334.3255,103.35744,-12.675478
-0.8117577,-6.642955,-0.937621,-1.3414601,-2.4367414,-0.3036,333.55032,102.92954,-12.252225
-1.5954884,-6.791099,-1.2100153,-1.5012014,-2.565634,-0.3930918,332.70593,102.49333,-11.816285
-2.274957,-6.9541526,-1.2602766,-1.6441438,-2.6175575,-0.44623706,331.88535,102.24347,-11.533468
-2.8739328,-7.1300426,-1.1319245,-1.7379116,-2.6676486,-0.4437936,331.04053,101.99801,-11.241136
-3.3401399,-7.319547,-1.1267081,-1.8148806,-2.7614164,-0.40530908,330.2343,101.9667,-11.117185
-3.6933722,-7.5213943,-1.2276317,-1.863139,-2.8276951,-0.3408628,329.43,101.95502,-11.000907
-4.0022364,-7.6865134,-1.3069633,-1.8802432,-2.8145616,-0.25625798,328.65442,102.04899,-10.994886
-4.261714,-7.8089085,-1.3608173,-1.8729129,-2.7449229,-0.1301143,327.88812,102.1741,-11.016686
-4.450682,-7.865269,-1.3520182,-1.8387043,-2.6725354,0.008857546,327.1492,102.39209,-11.128256
-4.5672693,-7.850696,-1.2742934,-1.8206838,-2.4471262,0.07727446,326.48563,102.622574,-11.245392
-4.5129905,-7.751067,-1.122801,-1.8173242,-2.1386392,0.21991149,325.88232,102.949196,-11.461809
-4.276005,-7.556739,-0.8858154,-1.8353447,-1.7403551,0.36713,325.38123,103.28821,-11.683262
-3.9354322,-7.3789053,-0.53045,-1.8891008,-1.2861768,0.54244834,325.00104,103.68823,-11.961318
-3.4640152,-7.2186236,-0.026033638,-1.9187278,-0.8338311,0.7293731,324.74707,104.11778,-12.263421
-2.9920301,-7.119671,0.48526672,-1.8976529,-0.5045747,0.86193085,324.57614,104.52816,-12.552477
-2.4842563,-7.105566,1.0447583,-1.8188512,-0.32834008,0.95294976,324.49988,104.95869,-12.86313
-2.0473537,-7.0637183,1.4918646,-1.6749926,-0.35033122,0.9963212,324.4374,105.26209,-13.09534
-1.7038536,-6.959175,1.7606907,-1.4651603,-0.5195409,1.0186177,324.38776,105.55168,-13.339638
-1.4584601,-6.90545,1.8488201,-1.2269229,-0.8008443,1.0118983,324.2483,105.78947,-13.573979
-1.3577758,-6.934217,1.633068,-0.98746365,-1.1068878,0.99173975,324.05722,105.99207,-13.812431
-1.3165925,-7.0194836,1.3442278,-0.8014552,-1.4025466,0.947452,323.76886,106.191444,-14.067985
-1.3941193,-7.2375283,0.8548393,-0.71959925,-1.67316,0.89919364,323.40143,106.36066,-14.320808
-1.5095055,-7.597534,0.3247049,-0.711658,-1.8185458,0.86742866,322.97733,106.50421,-14.548814
-1.714734,-8.289584,-0.32916278,-0.7858781,-1.8264871,0.8564331,322.52142,106.637405,-14.7664995
-1.8873286,-8.965557,-0.92987996,-0.90010995,-1.6823229,0.852157,322.09644,106.71109,-14.902745
-1.9918885,-9.652016,-1.4435874,-1.0027353,-1.4627168,0.84482664,321.70602,106.78854,-15.026611
-2.0531995,-10.251742,-1.8879051,-1.0760391,-1.2363913,0.84604836,321.3549,106.94385,-15.168168
-1.895417,-10.462119,-2.0170002,-1.1239921,-1.0842859,0.86345804,321.05646,107.10586,-15.300671
-1.7095624,-10.655535,-2.0823567,-1.1316279,-1.0280862,0.8622363,320.77136,107.28747,-15.413563
-1.3477404,-10.763612,-1.7816213,-1.1307116,-1.0103711,0.86132,320.52533,107.47275,-15.521788
-0.9903955,-10.878023,-1.483389,-1.1215485,-1.0629056,0.840856,320.2469,107.64861,-15.607032
-0.54882795,-11.10862,-1.1006972,-1.0873401,-1.1582005,0.8246681,319.96576,107.816864,-15.689848
-0.13662472,-11.336947,-0.7544466,-1.0650436,-1.2647965,0.78984874,319.646,107.9157,-15.713274
0.088187404,-11.566543,-0.6539987,-1.0143417,-1.3561208,0.71929383,319.30704,107.99123,-15.7233305
0.29150367,-11.787394,-0.57623017,-0.98868537,-1.4117095,0.63316184,318.87805,108.055374,-15.726059
0.34861168,-12.025343,-0.72851825,-0.9443977,-1.4483615,0.55833083,318.4344,108.0938,-15.713507
0.40696973,-12.277563,-0.91199464,-0.88789266,-1.4230106,0.5122105,317.96045,108.10328,-15.672775
0.46742004,-12.644915,-1.428147,-0.7703011,-1.3060299,0.48380527,317.50964,108.083885,-15.613194
0.537189,-13.011581,-1.951956,-0.5870415,-1.1081096,0.46303585,317.082,108.04001,-15.528122
0.671615,-13.092237,-2.1759994,-0.33292156,-0.90469146,0.453262,316.69864,107.96622,-15.433637
0.8158915,-13.164815,-2.4033635,-0.05589417,-0.7449502,0.41691554,316.34982,107.8661,-15.296779
0.8599491,-12.860417,-2.1670544,0.09621128,-0.6603453,0.32986724,316.0437,107.7366,-15.140732
0.90721244,-12.533871,-1.9135509,0.09590584,-0.61208695,0.18906279,315.76797,107.56469,-14.930235
0.8733051,-12.3081,-1.8624986,-0.002443461,-0.51251596,0.049785517,315.53458,107.37136,-14.695243
0.81205785,-12.119646,-1.8813438,-0.14080444,-0.355829,-0.06780604,315.33243,107.16381,-14.428602
0.5810966,-12.305918,-1.9047477,-0.2284636,-0.15974127,-0.11362094,315.14993,106.970215,-14.175861
0.28955406,-12.6320505,-1.9294548,-0.26145032,0.05222898,-0.106901415,315.0193,106.78149,-13.902856
-0.13793537,-13.036602,-1.7243557,-0.27275133,0.14782938,-0.06169739,314.91348,106.63079,-13.651779
-0.5977048,-13.458839,-1.4616302,-0.2770274,0.321926,-0.039095376,314.89313,106.48786,-13.3883
-0.87831026,-13.549696,-0.9962725,-0.26236662,0.43218717,-0.015271631,314.88504,106.39011,-13.181298
-1.091877,-13.535768,-0.4902122,-0.19914207,0.46120325,-0.02076942,314.90347,106.28882,-12.973365
-0.9855689,-13.652259,0.39710268,-0.06963864,0.40439278,-0.06047566,314.93503,106.20018,-12.833291
-0.76413673,-13.814944,1.4138832,0.095294975,0.28099802,-0.12461651,314.9536,106.09068,-12.690995
-0.58141726,-14.270937,2.012908,0.2733622,0.14966199,-0.20708331,314.95743,105.93785,-12.582239
-0.42301726,-14.904537,2.3544579,0.4297437,0.023823744,-0.28252518,314.9257,105.7513,-12.466569
-0.41274455,-15.423158,2.696734,0.5534439,-0.09590584,-0.3680463,314.85104,105.419945,-12.309852
-0.47021684,-15.892515,3.0415676,0.66798115,-0.27091873,-0.49846604,314.72168,105.0442,-12.130332
-0.43863156,-15.952822,2.9162955,0.806953,-0.48563787,-0.63194007,314.5367,104.581,-11.905228
-0.3655511,-15.823163,2.5721102,0.95081174,-0.6924158,-0.77274454,314.30307,104.07929,-11.65122
-0.29185498,-15.692412,2.225025,1.1252137,-0.8347474,-0.9224065,314.02295,103.507,-11.3675585
-0.21870123,-15.562623,1.8804945,1.3594806,-0.8668178,-1.0580186,313.71863,102.89386,-11.054561
-0.09243234,-15.143496,1.548685,1.632232,-0.79443026,-1.1869112,313.40656,102.24037,-10.707176
0.06518837,-14.553544,1.2244366,1.9123137,-0.65179324,-1.2883148,313.11295,101.5563,-10.332169
0.09635813,-13.948721,1.1377003,2.2162192,-0.49938235,-1.4080443,312.84586,100.85725,-9.903217
0.0022035479,-13.329283,1.2863654,2.5244007,-0.36743546,-1.5161675,312.6236,100.13926,-9.453015
-0.24602859,-12.956241,1.6033237,2.8295279,-0.30298916,-1.6163495,312.42957,99.413475,-8.966668
-0.6166299,-12.766189,2.054697,3.120605,-0.30848694,-1.7321084,312.26324,98.686455,-8.452718
-0.9206402,-12.592869,1.9843352,3.3777795,-0.33200526,-1.8704693,312.1209,98.00728,-7.9368796
-1.1762353,-12.428903,1.4635,3.477045,-0.3268129,-1.9315559,311.99847,97.42009,-7.4194193
-1.6659783,-12.440969,0.6150564,3.6462545,-0.16035213,-2.0161607,311.94122,83.006096,-6.923191
-2.3341956,-12.596581,-0.4788061,3.7388008,0.18325958,-2.0344868,311.95197,83.235695,-6.4419265
-2.996357,-12.891688,-1.518817,3.7727036,0.63071835,-2.0491474,312.05386,83.24786,-6.025124
-3.6471756,-13.343646,-2.4905255,3.7119226,1.1820242,-2.035403,312.29654,83.09144,-5.6344843
-4.346917,-13.896238,-3.2474015,3.5897496,1.6065756,-1.9602666,312.63705,82.771286,-5.560316
-5.1413126,-14.639232,-3.607216,3.441004,1.7443258,-1.8170186,313.0516,82.417816,-5.521251
-5.960455,-15.399732,-3.7991645,3.306308,1.566564,-1.6447546,313.48068,82.079865,-5.5894375
-6.86112,-16.222754,-3.5921152,3.175583,1.1438452,-1.5027285,313.86942,81.74708,-5.680803
-7.524736,-16.624735,-3.5985117,3.0607402,0.64843345,-1.3912456,314.19272,81.384796,-5.857504
-7.8942266,-16.490795,-3.880248,2.9260445,0.19120082,-1.3057245,314.4013,81.03835,-6.0411377
-8.13606,-16.306965,-4.260345,2.7895162,0.016187929,-1.2421945,314.5792,80.62581,-6.269073
-8.150803,-16.036688,-4.810727,2.5824327,0.23304509,-1.3817772,314.747,80.291084,-6.445246
-8.180062,-15.739607,-5.3000298,2.193617,0.7156286,-1.5457945,314.96082,80.02341,-6.5933647
-8.232906,-15.384114,-5.727581,1.7684549,1.7760907,-1.7165314,315.40845,79.84473,-6.7202454
-8.130959,-14.895402,-5.268463,1.2391402,2.552195,-1.8521434,315.91058,79.8528,-6.751106
-7.7610216,-14.1372595,-3.286332,1.135293,2.7953193,-1.8619173,316.5547,79.86931,-6.7847333
-7.2491093,-13.419547,-1.5868409,1.3530666,2.581211,-1.7513506,317.2799,79.96597,-6.7816668
-6.2552123,-12.755309,-0.583103,1.7721201,2.2311852,-1.5916094,318.019,80.0303,-6.7905397
-5.1914253,-12.2712555,0.2423008,2.2030854,2.1245892,-1.4990633,318.7816,79.82571,-6.861285
-3.832479,-12.212171,0.683163,2.3704627,2.0635028,-1.3723087,319.44073,79.55129,-6.979408
-2.5443099,-12.145952,1.0783364,2.6093109,1.9550742,-1.3359623,320.00696,79.12797,-7.063147
-1.6488171,-12.044723,1.2301809,2.7210991,1.6749926,-1.4187346,320.50128,78.69221,-7.1460824
-0.7450905,-11.942563,1.3834214,2.71102,1.317331,-1.5140295,320.89868,78.30968,-7.04642
-0.040579468,-11.65814,0.96161294,2.6288586,1.0677924,-1.5806139,321.24783,77.916145,-6.936496
0.566987,-11.311637,0.33031335,2.5576928,0.93187493,-1.6249015,321.53107,77.52467,-6.807035
0.8573906,-10.881934,-0.17927735,2.4810293,0.8381071,-1.6578883,321.74152,77.22386,-6.4862986
1.0244187,-10.419027,-0.64218366,2.3903158,0.7284568,-1.6639969,321.91077,76.92799,-6.167712
1.0619977,-9.977954,-1.1150725,2.2806654,0.6423248,-1.6670512,322.0292,76.758995,-5.7378235
1.0468985,-9.540076,-1.5982475,2.107485,0.6414085,-1.6319265,322.1384,76.60814,-5.330523
0.956449,-8.977183,-2.459096,1.8777997,0.80970186,-1.5763378,322.25684,76.531364,-4.901439
0.84678674,-8.381192,-3.4174483,1.674687,1.1963795,-1.5060883,322.43033,76.47591,-4.5136127
0.6719823,-7.6339226,-4.330073,1.5632042,1.7311921,-1.4104879,322.68826,76.470055,-4.142827
0.47846845,-6.8409877,-5.2362843,1.599856,2.2262983,-1.2953397,323.0294,76.4609,-3.8305728
0.31979674,-6.19808,-5.8281164,1.6691893,2.7293458,-1.1563679,323.52747,76.52358,-3.5845037
0.16930653,-5.5912642,-6.3281326,1.7647897,3.0494392,-1.0415252,324.03452,76.587395,-3.3339837
0.05243542,-5.11584,-6.394166,1.8274034,3.2317827,-0.96883225,324.66806,76.67674,-3.1307435
-0.05606648,-4.672791,-6.3263526,1.8805487,3.338073,-0.92087936,325.3497,76.72984,-2.9751885
-0.31051943,-4.2808013,-6.0535164,1.9260582,3.3689218,-0.9068295,326.0582,76.7814,-2.828311
-0.660428,-3.9062512,-5.6493964,1.9556851,3.3420436,-0.9138544,326.76434,76.81461,-2.6994016
-1.1660885,-3.2308352,-5.095376,1.9352211,3.284317,-0.9306532,327.48083,76.78942,-2.587274
-1.77133,-2.3749857,-4.44285,1.8594738,3.2424726,-0.91232723,328.17917,76.7651,-2.491426
-2.1703637,-1.9325674,-3.9508033,1.7534887,3.2592716,-0.9211848,328.94882,76.66118,-2.424653
-2.4517531,-1.7377594,-3.544352,1.6426166,3.223536,-0.93462384,329.68124,76.57784,-2.3653703
-2.733537,-1.5426784,-3.137331,1.5231925,3.148705,-0.9682214,330.49747,76.35359,-2.4203844
-3.015546,-1.3474412,-2.7299843,1.3814718,3.0586023,-1.0103711,331.29382,76.168076,-2.4780045
-3.3058634,-1.1521541,-2.2500212,1.2177598,2.9452868,-1.0592403,332.07278,76.01031,-2.5116632
-3.6037793,-0.95514506,-1.7214603,1.01312,2.8072312,-1.0925325,332.81418,75.90399,-2.5412288
-3.8752186,-0.860401,-1.2599684,0.81061816,2.6771169,-1.1108584,333.60724,75.64757,-2.6875377
-4.1306963,-0.8272835,-0.83890367,0.61391956,2.5573874,-1.1175779,334.36115,75.44612,-2.83216
-4.35164,-0.76598674,-0.5601629,0.43066,2.4376578,-1.1093313,335.10413,75.127335,-3.0605104
-4.553785,-0.6841663,-0.37245712,0.23243423,2.3735168,-1.0894781,335.8255,74.865585,-3.2988064
-4.667799,-0.67569137,-0.28328744,0.070249505,2.3252585,-1.0439687,336.57492,74.536545,-3.5898893
-4.7248383,-0.7184705,-0.2595212,-0.0983493,2.331978,-0.97097033,337.31552,74.25877,-3.905426
-4.6883445,-0.7562081,-0.21409374,-0.24587326,2.3289237,-0.9068295,338.11267,74.01868,-4.2416825
-4.5791655,-0.7894366,-0.15238386,-0.39370266,2.3060162,-0.82986045,338.89648,73.81215,-4.6105547
-4.4649224,-0.7695017,0.03776987,-0.5390886,2.2369885,-0.7486154,339.68423,73.62284,-4.9953566
-4.346498,-0.7057346,0.3338312,-0.6979135,2.112372,-0.6560693,340.4406,73.46075,-5.406069
-4.2043824,-0.66382354,0.7186086,-0.8738427,2.0350976,-0.58123827,341.19644,73.33395,-5.8061266
-4.033938,-0.649214,1.2104611,-1.0497719,1.8628336,-0.54825157,341.8852,73.23434,-6.2082677
-3.8725898,-0.6731157,1.7563455,-1.1432343,1.6291776,-0.49327368,342.54248,73.15071,-6.6140485
-3.714959,-0.74101824,2.3844442,-1.3494014,1.350623,-0.45081854,343.13544,73.12847,-7.0115104
-3.562394,-0.80673856,2.9923573,-1.5485435,1.0320568,-0.4251622,343.66425,73.10642,-7.379923
-3.408408,-0.87307096,3.605932,-1.7660115,0.71685034,-0.40744713,344.11087,73.12588,-7.7383323
-3.2915466,-1.1162856,4.2300935,-2.0091357,0.42424592,-0.39492437,344.50195,73.20918,-8.059935
-3.219898,-1.5843891,4.87493,-2.2412646,0.16768251,-0.37018433,344.81052,73.32702,-8.369428
-3.1321218,-2.3751676,5.5038304,-2.4437664,-0.03726278,-0.3277292,345.0535,73.38695,-8.6455765
-3.0152636,-3.6746309,6.158236,-2.598926,-0.23487769,-0.2452624,345.21695,73.47096,-8.920457
-2.7768936,-5.581683,6.9072227,-2.7363708,-0.39553526,-0.14446963,345.3326,73.52374,-9.179091
-2.2673495,-8.925876,7.931258,-2.8041768,-0.50579643,-0.013439035,345.39252,73.56904,-9.454922
-1.7850633,-11.729132,9.100869,-2.6755898,-0.5833763,0.16890424,345.38358,73.5325,-9.692701
-1.2969402,-13.884606,10.661896,-2.26631,-0.6215554,0.4147775,345.3341,73.41334,-9.970576
-0.3964261,-15.582322,11.599342,-1.2705997,-0.4578435,0.5186246,345.27664,73.18043,-10.005053
1.5595773,-16.664677,11.4149065,0.008246681,-0.06414085,0.29871312,345.27258,72.826866,-10.019577
3.1530714,-17.545223,10.953373,0.8381071,0.516792,0.11056661,345.308,72.38624,-9.933096
4.0694327,-18.048323,9.84835,1.2791518,1.1120802,0.11575896,345.4539,71.774,-9.872567
4.7434173,-18.505,8.780994,1.4043792,1.6212363,0.070554934,345.66092,71.381355,-9.449847
4.191216,-18.776257,7.758938,1.3219124,1.8796324,-0.0580322,345.97144,70.93377,-9.071782
3.570056,-18.764297,6.8280096,1.2263119,1.8979583,-0.18448131,346.34863,70.66917,-8.559272
2.4962974,-17.226976,6.2651143,1.1884383,1.8044959,-0.226631,346.76196,70.39197,-8.097458
1.430561,-15.709042,5.744401,1.0793989,1.63437,-0.27183503,347.22095,70.211624,-7.6744885
0.3008168,-14.159976,5.4810247,0.9593639,1.4559973,-0.27672195,347.6332,70.029335,-7.283927
-0.82085776,-12.621974,5.21953,0.7809912,1.3002267,-0.2648101,348.06094,69.82801,-7.05439
-2.1088128,-11.009498,5.056554,0.59437186,1.1530081,-0.19883664,348.42313,69.65571,-6.84168
-3.5767677,-9.408092,5.082217,0.41874814,1.0485502,-0.08674286,348.7362,69.52237,-6.6506834
-4.74565,-8.178105,5.0136204,0.269697,1.0030408,0.092240654,349.08643,69.31222,-6.719791
-5.6547666,-7.278458,4.847896,0.1328632,0.9975429,0.31764993,349.3974,69.1364,-6.829685
-6.3618803,-6.6028986,4.7508354,-0.0125227375,0.88178396,0.49235737,349.7106,68.88798,-7.162213
-6.8395333,-6.181996,4.731919,-0.16920967,0.6426302,0.6105598,349.9712,68.66367,-7.525417
-7.123276,-5.9558396,4.656544,-0.31245756,0.28771752,0.66675943,350.18616,68.395836,-8.036213
-7.1623263,-5.9753647,4.5101075,-0.45845437,-0.21135938,0.66798115,350.29077,68.15725,-8.521989
-6.9088054,-6.724329,4.6209407,-0.6068946,-0.7852673,0.6206391,350.2921,67.90665,-9.039685
-6.317086,-8.321032,5.0248127,-0.66828656,-1.4220943,0.550695,350.14297,67.6661,-9.491035
-5.848525,-9.606963,5.0796785,-0.58368176,-2.101682,0.45875978,349.84485,67.45357,-9.862739
-5.5253663,-10.5336685,4.6282063,-0.4098906,-2.7327056,0.3744604,349.39566,67.237465,-10.154605
-5.0684023,-11.117884,3.9729366,-0.24953845,-3.1068606,0.30879238,348.8509,67.10701,-10.233645
-4.2859893,-11.144709,2.8283782,-0.12858713,-3.1358767,0.31764993,348.24002,66.94984,-10.274686
-3.5207095,-11.013667,1.7378864,-0.005192355,-2.8909197,0.35735616,347.6815,66.902275,-10.18909
-2.728888,-10.06828,0.75890744,0.07880162,-2.7388144,0.35979962,347.1054,66.84393,-10.079908
-2.0023084,-9.082569,-0.1587455,0.086132,-2.4483478,0.33414328,346.56485,66.91725,-9.931551
-1.5933247,-7.864809,-0.7837094,0.07391469,-2.2299635,0.2770274,346.05722,66.97979,-9.783133
-1.2105091,-6.650144,-1.409564,-0.018020526,-2.0607538,0.20708331,345.54462,67.136444,-9.596885
-1.1420729,-5.555166,-2.0010476,-0.21655174,-1.8686367,0.10598512,345.11108,67.33679,-9.412322
-1.0863918,-4.5131416,-2.5692513,-0.52015173,-1.6643023,-0.0070249503,344.70053,67.6172,-9.2127
-1.1190898,-3.8632684,-2.9616277,-0.86284715,-1.5372424,-0.09437868,344.33072,67.97049,-9.005495
-1.1511368,-3.2263355,-3.346191,-1.1404854,-1.3833044,-0.12308934,344.02255,68.39696,-8.833096
-1.3302177,-2.6510656,-3.2119396,-1.3744467,-1.2226468,-0.11789699,343.75586,68.90793,-8.661037
-1.5492451,-2.1104875,-2.92301,-1.5937474,-1.0867293,-0.07269296,343.52258,69.48445,-8.506131
-1.7746415,-1.8838292,-2.4679482,-1.7721201,-0.9914343,0.021685716,343.3408,70.11259,-8.393873
-1.9977003,-1.7769469,-1.9614187,-1.9028453,-1.0430524,0.13469578,343.14868,70.771225,-8.299273
-2.1226273,-1.9909134,-1.7591172,-1.9749273,-1.2278391,0.22296582,342.97897,71.37434,-8.25229
-2.202491,-2.3573468,-1.698045,-2.0259347,-1.5375478,0.25228736,342.75476,71.986725,-8.206651
-2.2258122,-2.8082495,-1.8155376,-2.0931299,-1.958434,0.2434298,342.46524,72.52166,-8.181188
-2.216862,-3.3184168,-2.0392952,-2.1313088,-2.4181101,0.28252518,342.0734,73.038666,-8.151397
-2.2426984,-3.815222,-2.3730497,-2.1132884,-2.842356,0.35002577,341.54556,73.54742,-8.130107
-2.303085,-4.278187,-2.8058212,-2.0320432,-3.126103,0.45540005,340.9261,74.02765,-8.109312
-2.4537492,-4.7985177,-2.9838905,-1.9547688,-3.2904255,0.573297,340.18817,74.53063,-8.101401
-2.662908,-5.3532434,-2.9929845,-1.9068159,-3.306308,0.6936375,339.40964,74.9929,-8.117124
-2.9168499,-6.2128572,-2.8434162,-1.947133,-3.2528574,0.74281216,338.5997,75.493675,-8.149637
-3.2130203,-7.367922,-2.5373735,-1.990199,-3.1725287,0.8206975,337.78912,75.94262,-8.226719
-3.544519,-8.571899,-2.4011178,-2.1456642,-3.0665436,0.88086766,337.0053,76.398056,-8.34999
-3.910718,-9.839142,-2.3962996,-2.3057108,-2.9501736,0.9309586,336.24945,76.82441,-8.49871
-4.0444694,-10.909441,-2.25043,-2.4278839,-2.8722885,0.9822713,335.52267,77.20736,-8.687923
-3.9981382,-11.845327,-1.9909763,-2.4733934,-2.8643472,1.0170907,334.81326,77.56145,-8.888849
-3.74172,-12.455922,-1.8222901,-2.5476136,-2.8469374,1.0830641,334.1407,77.8778,-9.144884
-3.2632625,-12.724444,-1.7490568,-2.6007588,-2.781575,1.187522,333.48682,78.12769,-9.4211
-2.8924034,-12.811432,-1.6927317,-2.6337454,-2.6945267,1.3219124,332.83984,78.33171,-9.675423
-2.616425,-12.733238,-1.651335,-2.6618452,-2.649628,1.4624114,332.2019,78.46247,-9.958415
-2.4333394,-12.599131,-1.6924418,-2.7021625,-2.6212227,1.5519031,331.5413,78.590614,-10.188325
