acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.1906095,9.517594,-1.7428404,0.9468411,-0.93218035,-1.7412714,113.23907,-105.78967,-14.04616
-2.8120308,9.603406,-2.4394248,0.86926126,-0.5720753,-1.638646,113.503006,-106.33671,-14.613538
-2.411995,9.682388,-2.8785107,0.82924956,0.20463985,-1.5778649,113.345566,-106.83788,-15.0384655
-1.9940262,9.755078,-3.0874949,0.74372846,0.9502009,-1.4489723,113.09175,-107.26831,-15.390031
-1.582394,9.758584,-2.9367821,0.66859204,1.5586227,-1.3075571,112.52705,-107.62349,-15.584246
-1.1773819,9.666974,-2.2906914,0.61453044,1.9752327,-1.1722504,111.81131,-107.93924,-15.71749
-0.7921597,9.337458,-1.2992597,0.58184916,2.1499403,-1.0705414,111.045,-108.24238,-15.7997875
-0.42725173,8.687743,0.16482231,0.5497787,2.1810944,-0.99387777,110.21494,-108.515976,-15.838637
-0.13485481,8.1545925,1.2217551,0.48624873,2.1600194,-0.9272934,109.45571,-108.70323,-15.839937
-0.022138014,7.9033284,1.2053173,0.43310347,2.2079725,-0.8732319,108.68063,-108.87451,-15.817976
0.0893093,7.654894,1.1890645,0.4025602,2.4010057,-0.795652,108.01536,-108.86513,-15.735538
0.23844023,7.3224564,1.1673162,0.398895,2.9236012,-0.6453791,107.26123,-108.82542,-15.601357
0.31411344,7.16141,1.2221843,0.46181414,3.0842586,-0.5882632,106.594215,-108.82503,-15.515418
0.45112887,6.9167395,1.7262053,0.48624873,3.2586606,-0.47739118,105.79815,-108.77591,-15.349296
0.58716285,6.6698422,2.2024407,0.48838675,3.2632422,-0.38026363,105.01089,-108.73399,-15.166666
0.7274202,6.394164,2.5651753,0.47525316,3.1688635,-0.29779682,104.22433,-108.67895,-14.959492
0.864791,6.1208577,2.8973606,0.44073927,3.0274482,-0.23884831,103.53971,-108.58418,-14.761872
0.9932,5.849223,3.0949128,0.41233405,2.8780916,-0.204029,102.90314,-108.48178,-14.560626
1.1427845,5.610539,3.281945,0.36010507,2.737287,-0.17684549,102.3614,-108.3381,-14.368885
1.3675891,5.4774914,3.437932,0.3100141,2.611449,-0.14844026,101.87317,-108.18755,-14.18122
1.594591,5.3539734,3.5844154,0.24465153,2.5454755,-0.105374254,101.42631,-107.99612,-13.9862175
1.8313887,5.2902203,3.6709378,0.17531833,2.39337,-0.07880162,101.050644,-107.79652,-13.805005
2.0790837,5.2265143,3.7516859,0.14355333,2.2424862,0.013744468,100.718155,-107.53569,-13.579261
2.3370905,5.1953754,3.7205472,0.06780604,2.1068742,0.04428773,100.43098,-107.26676,-13.376261
2.6236596,5.1596446,3.6834288,-0.013133603,1.9917262,0.10170906,100.206566,-106.940025,-13.127654
2.830178,5.108989,3.6016006,-0.07696902,1.9007072,0.1704314,100.02351,-106.59809,-12.878818
3.0517046,5.054652,3.513826,-0.15882497,1.8182404,0.22571471,99.90124,-106.233406,-12.616179
3.3055875,5.030602,3.3601928,-0.24404067,1.7556267,0.28985557,99.81063,-105.845146,-12.341893
3.5681493,5.020878,3.1802895,-0.3286455,1.6978999,0.36010507,99.75218,-105.434746,-12.060718
3.8004346,5.014956,3.0394742,-0.42363504,1.6383406,0.441961,99.745575,-105.01868,-11.770609
4.019343,5.0104885,2.9143836,-0.52534413,1.5711454,0.5320636,99.7682,-104.57552,-11.468589
4.176345,4.999814,2.8428016,-0.6105598,1.4569136,0.59742624,99.81563,-104.106705,-11.131849
4.2913146,4.984818,2.8078108,-0.71929383,1.2990049,0.6768387,99.90621,-103.600075,-10.778867
4.368996,5.020219,2.700377,-0.8368854,1.1029172,0.7351763,100.02181,-103.06041,-10.401062
4.4290977,5.080321,2.5570571,-0.9416488,0.8961393,0.79168135,100.19539,-102.495316,-10.016819
4.44757,5.234277,2.256805,-1.03786,0.68936145,0.84849185,100.41698,-101.8904,-9.612693
4.4380474,5.453297,1.8473315,-1.1148291,0.514654,0.9230174,100.6968,-101.26381,-9.201608
4.3435206,5.717822,1.2671349,-1.1484267,0.36743546,1.0103711,100.98305,-100.59021,-8.7397585
4.1873612,6.015944,0.5620532,-1.1557571,0.26511553,1.0763446,101.312004,-99.90602,-8.27348
3.926731,6.4507637,-0.3740063,-1.1334605,0.2302962,1.1227703,101.5622,-99.18709,-7.7361054
3.581323,6.9968824,-1.4989171,-1.0900891,0.22571471,1.1551461,101.83633,-98.46627,-7.1917233
3.1007977,7.646653,-3.221649,-1.0571023,0.2510656,1.1685852,101.973404,-97.77302,-6.6121674
2.4853072,8.400406,-5.5408883,-0.9550878,0.30268374,1.1823297,102.1059,-97.095085,-6.028279
1.7645316,9.40051,-8.196835,-0.7257079,0.32467487,1.1591167,102.108665,-96.60516,-5.502546
0.83282137,10.879984,-11.53461,-0.22632557,0.26053402,1.1044444,102.124565,-96.19531,-4.98884
-0.5165956,12.195303,-13.925096,0.51068336,0.13775012,0.9837985,101.92687,-96.340225,-4.663577
-2.3494184,13.345026,-15.291294,1.1346822,-0.007330383,0.70738196,101.75846,-96.67432,-4.4074163
-4.578189,14.153592,-16.04301,1.3680327,0.089186326,0.19761491,101.33672,-97.7872,-4.502539
-7.2152457,14.587713,-16.12614,1.0299188,0.67347896,-0.5039638,100.80915,-98.97868,-4.7068715
-9.568249,15.063541,-15.373607,0.36163223,1.6621643,-1.2913691,100.03288,-100.51543,-5.3580503
-11.527522,15.6038685,-13.400237,-0.40408736,2.581822,-1.9639318,99.08132,-101.92441,-6.0870776
-12.8619585,16.431583,-10.202344,-1.0937542,2.9773571,-2.2828035,97.91667,-103.250114,-7.0585494
-12.966999,16.96315,-8.069711,-1.4709635,2.7116308,-2.1841488,96.69449,-104.431404,-8.013384
-12.947674,17.438614,-5.273149,-1.5451837,1.956296,-1.8139644,95.613945,-105.33079,-9.088741
-12.301465,16.9279,-3.042685,-1.42973,1.0375546,-1.3121386,94.69486,-106.130104,-10.068399
-11.454379,15.91886,-1.5830336,-1.2544118,0.21105394,-0.87964594,94.15292,-106.53699,-10.932019
-10.164383,13.903831,-1.4229611,-1.1096367,-0.35033122,-0.65209866,93.83259,-106.92149,-11.718829
-8.780625,11.940187,-1.442897,-1.0403035,-0.65209866,-0.6227771,93.78397,-107.10799,-12.3985615
-7.0956955,9.988962,-1.8931799,-1.0754282,-0.77182823,-0.6927212,93.86183,-107.30121,-13.044726
-5.4970784,8.32397,-2.2685409,-1.1591167,-0.77640975,-0.7825184,94.00087,-107.483025,-13.61086
-3.963163,7.196231,-2.4979115,-1.2391402,-0.74220127,-0.8445212,94.166794,-107.68874,-14.183021
-2.252074,6.605763,-2.2521358,-1.2623531,-0.7669413,-0.83077675,94.34106,-107.86483,-14.628097
0.16949612,7.469337,-0.62736905,-1.2180653,-0.93828905,-0.7089091,94.55324,-108.03928,-15.059432
2.4069862,8.308632,0.9363187,-1.0445796,-1.2571607,-0.47036624,94.87187,-108.11594,-15.298305
3.0473337,8.973609,2.0249093,-0.7483099,-1.7165314,-0.1337795,95.29145,-108.16474,-15.483001
3.6218922,9.624284,2.9875612,-0.39920044,-2.1917844,0.22204952,95.96479,-107.77379,-15.295066
3.8265355,10.198174,3.2411408,-0.04062254,-2.5653286,0.5335908,96.75346,-107.35463,-15.034832
4.0495596,10.839153,3.438509,0.28130344,-2.7363708,0.7837401,97.71124,-106.735245,-14.593343
4.3204284,11.836264,2.5670187,0.5681047,-2.6612344,0.9575313,98.703156,-106.1069,-14.091709
4.605396,12.885273,1.6501673,0.7657196,-2.3353379,1.0848967,99.693184,-105.40306,-13.488862
4.7601666,14.253148,-0.079058684,0.79717916,-1.704925,1.1710287,100.55935,-104.69405,-12.844581
4.854871,15.721067,-2.1104705,0.6740898,-0.7867944,1.2272283,101.23343,-103.98012,-12.164135
4.142051,16.359085,-2.4849076,0.43982297,0.30024028,1.248914,101.61012,-103.26677,-11.396388
3.0924845,16.619114,-2.1255963,0.1591304,1.1139128,1.210735,101.78981,-102.55304,-10.626577
2.1863165,15.813974,-0.9953368,-0.14385876,1.4391985,1.1386528,101.69137,-101.94171,-9.8224945
1.3622856,14.534302,0.46853,-0.4083634,1.4242324,0.9978484,101.45291,-101.35612,-9.057554
0.94795054,13.100864,1.5995835,-0.5830709,1.2241739,0.8179486,101.17677,-100.85501,-8.461367
0.695568,11.614101,2.5953474,-0.66828656,0.89552844,0.6582073,100.939186,-100.37345,-7.9243827
0.62942404,10.465032,3.2287803,-0.6918049,0.49693888,0.53969944,100.836365,-99.90375,-7.57558
0.67131335,9.4922695,3.6616366,-0.66156703,0.2828306,0.45998153,100.77307,-99.46791,-7.27628
0.7006825,8.7764845,3.863817,-0.6102544,-0.12583824,0.44135013,100.9375,-99.04517,-7.0990505
0.7204522,8.25753,3.888529,-0.57848936,-0.4978552,0.4083634,101.15545,-98.659515,-6.9560027
0.77789676,8.022446,3.8153095,-0.5204572,-0.8042041,0.4098906,101.49629,-98.28628,-6.842018
0.8579823,7.956493,3.683404,-0.44073927,-1.024421,0.43585235,101.92232,-97.93786,-6.7350993
0.93828315,8.078471,3.5432622,-0.34025195,-1.1859949,0.49449542,102.42031,-97.61093,-6.62504
1.0178373,8.327079,3.3990705,-0.18997909,-1.2834278,0.58032197,102.96366,-97.30032,-6.499187
1.0531712,8.628516,3.2867887,-0.028710667,-1.3356569,0.6789767,103.53229,-96.997154,-6.344364
1.0670673,8.95739,3.1895158,0.1301143,-1.3381003,0.77763146,104.11224,-96.69691,-6.16421
1.0224476,9.209351,3.1802723,0.22876903,-1.2986995,0.87689704,104.666725,-96.370445,-5.9317317
0.93855965,9.411669,3.229618,0.28496864,-1.2366967,0.96883225,105.211296,-96.038246,-5.6753964
0.7201882,9.432969,3.1183515,0.2770274,-1.1487321,1.0268645,105.72308,-95.68132,-5.379694
0.33872572,9.33626,2.8604612,0.17867808,-0.8344419,1.0167851,106.14667,-95.32291,-5.080298
0.13557261,9.279293,2.743579,-0.03176499,-0.689056,0.9896017,106.59231,-94.963104,-4.78826
-0.18161847,9.180496,2.597983,-0.11636983,-0.40530908,0.926988,106.90419,-94.631256,-4.51233
-0.44400585,9.174809,2.496831,-0.2773328,-0.17531833,0.84635377,107.17996,-94.367645,-4.303977
-0.6388735,9.279373,2.4493022,-0.4129449,-0.0067195175,0.7654142,107.39109,-94.13956,-4.116752
-0.83815736,9.457561,2.4084284,-0.52656585,0.14019357,0.71593404,107.530205,-93.98513,-3.9834287
-1.0494505,9.736083,2.3748136,-0.6221663,0.25442538,0.68233645,107.632095,-86.12334,-3.8700478
-1.2194468,10.0303545,2.361788,-0.69913524,0.3744604,0.6597345,107.68041,-86.1947,-3.7622144
-1.3436236,10.364676,2.376116,-0.77091193,0.42577308,0.64965516,107.71804,-86.22032,-3.662438
-1.4508988,10.648909,2.4256077,-0.84879726,0.5018258,0.65209866,107.70918,-86.20468,-3.567293
-1.5347269,10.863136,2.5280643,-0.8900307,0.5403103,0.64996064,107.69848,-86.14563,-3.4787111
-1.5983621,11.032458,2.6125393,-0.98807454,0.5491679,0.6392705,107.672676,-86.024765,-3.404345
-1.6264565,11.126106,2.6687279,-1.1004738,0.5235115,0.61575216,107.64805,-85.85931,-3.3363082
-1.6514535,11.183266,2.7265003,-1.2327261,0.4905248,0.56291234,107.622284,-85.639786,-3.2673657
-1.6705198,11.129245,2.799588,-1.4077389,0.35369098,0.46486846,107.6363,-85.34845,-3.218246
-1.6906674,11.07216,2.8768203,-1.6371188,0.14569137,0.34972036,107.68408,-84.975746,-3.1894174
-1.7128886,10.971539,2.868191,-1.9468275,-0.101098195,0.22266038,107.78569,-84.50943,-3.188319
-1.7564722,10.6482935,2.5376818,-2.277611,-0.34880406,0.124311075,107.95001,-83.95907,-3.2052846
-1.8012563,10.316144,2.1980686,-2.5497515,-0.54061574,0.056505036,108.16502,-83.315254,-3.2309792
-1.8138835,10.037401,1.7735249,-2.719572,-0.68875057,0.019242255,108.439865,-82.603,-3.265423
-1.8042198,9.795808,1.2903385,-2.794403,-0.82863873,0.0030543262,108.76785,-81.84257,-3.3008943
-1.7146592,9.556365,0.87948674,-2.7595837,-0.9673051,-0.023823744,109.10721,-81.11496,-3.3483396
-1.5723835,9.3159685,0.51153266,-2.6645942,-1.1575897,-0.047036625,109.50061,-80.391785,-3.3840375
-1.3501782,9.068918,0.27641487,-2.4901922,-1.4172074,-0.07788532,109.939575,-79.77099,-3.4219418
-1.086526,8.819648,0.11342989,-2.2828035,-1.745242,-0.10445796,110.45001,-79.19385,-3.4444814
-0.8527452,8.6273775,-0.20769064,-2.038152,-2.0393736,-0.11942416,111.010925,-78.73485,-3.4357605
-0.6306113,8.461959,-0.61887467,-1.7562376,-2.208278,-0.1255328,111.62301,-78.3483,-3.4142888
-0.46988052,8.337477,-1.0592504,-1.4746287,-2.2534819,-0.11575896,112.295166,-78.07313,-3.3320818
-0.3444045,8.236131,-1.5273725,-1.207986,-2.2339342,-0.09987647,112.983025,-77.87197,-3.2405329
-0.24715617,8.209446,-1.8479961,-1.0934488,-2.1053472,-0.086132,113.61156,-77.75782,-3.1269472
-0.16979249,8.227649,-2.0709856,-0.88117313,-1.881465,-0.040927973,114.19159,-77.74467,-3.0080717
-0.10288161,8.316637,-2.124545,-0.74036866,-1.6166549,-0.0018325958,114.67804,-77.79709,-2.898148
-0.045340195,8.465286,-2.033438,-0.63407815,-1.3460416,0.040927973,115.08755,-77.898865,-2.7908666
-0.008632398,8.603953,-1.8341576,-0.5674938,-1.0861185,0.089491755,115.39174,-78.05726,-2.683546
0.01059046,8.733707,-1.5458148,-0.5363397,-0.86651236,0.13500121,115.622444,-78.23423,-2.5819678
0.016522884,8.83097,-1.1700788,-0.5332854,-0.6933321,0.17654006,115.790665,-78.410416,-2.4751797
0.011750597,8.9025545,-0.72148377,-0.5384777,-0.59223384,0.20616703,115.91168,-78.59142,-2.3709397
-0.026173048,8.96325,-0.30009484,-0.56505036,-0.52870387,0.22510384,115.9925,-78.720566,-2.2536755
-0.09255039,9.015403,0.10291043,-0.5919284,-0.49968776,0.23365596,116.051346,-78.84605,-2.1386583
-0.15029998,9.075688,0.46576354,-0.63499445,-0.50335294,0.2489276,116.11947,-78.891815,-2.0019927
-0.2113738,9.158971,0.86551946,-0.68019843,-0.54367006,0.2602286,116.18814,-78.926895,-1.8679008
-0.2466201,9.18248,1.0971376,-0.7535023,-0.62858033,0.28160888,116.288765,-78.88235,-1.7179543
-0.2970709,9.177435,1.4301127,-0.81031275,-0.73548174,0.301462,116.40523,-78.82785,-1.5664357
-0.35429662,9.172532,1.6922423,-0.8698721,-0.8491027,0.321926,116.563255,-78.70047,-1.4016927
-0.42193383,9.167701,1.8661666,-0.93431836,-0.9624182,0.3378085,116.74874,-78.55478,-1.230975
-0.50523335,9.177425,1.9528939,-0.95814216,-1.0430524,0.36193767,116.93516,-78.329575,-1.0551189
-0.61150175,9.2064085,1.928742,-0.9828822,-1.0946705,0.38973203,117.14266,-78.087364,-0.87206256
-0.69111407,9.245088,1.8022474,-1.010982,-1.1007792,0.4196644,117.35951,-77.807144,-0.69163823
-0.74237055,9.301004,1.5226667,-1.006095,-1.0793989,0.42485678,117.58081,-77.53155,-0.51148033
-0.7803165,9.3435135,1.3193094,-1.0146471,-1.0488557,0.45875978,117.79295,-77.25597,-0.33476993
-0.79464835,9.362623,1.2524271,-1.031446,-1.0238101,0.49235737,117.99807,-76.98202,-0.1598693
-0.80849016,9.381079,1.1878319,-1.0500773,-0.9877691,0.5213735,118.15653,-76.757515,0.014370717
-0.8229694,9.400384,1.1202621,-1.0677924,-0.9410379,0.5519168,118.301346,-76.53049,0.19287805
-0.84327656,9.443023,1.0549372,-1.0711522,-0.8689558,0.57604593,118.4264,-76.30433,0.37020054
-0.8829225,9.557005,0.98555696,-1.0690142,-0.7715228,0.59773165,118.52872,-76.07692,0.5468964
-0.9295867,9.672435,0.9159098,-1.0375546,-0.65087694,0.6258314,118.591354,-75.88318,0.7141438
-0.9965847,9.801644,0.83934075,-1.0033462,-0.49754974,0.65270954,118.6167,-75.69306,0.8741513
-1.0623006,9.933384,0.78652674,-0.9831876,-0.3576616,0.67073005,118.61507,-75.53263,1.0185951
-1.1316067,10.085857,0.7911472,-0.958753,-0.20738874,0.6774496,118.568306,-75.38531,1.1518248
-1.2016776,10.242491,0.8063746,-0.947452,-0.09101892,0.68600166,118.48415,-75.26295,1.2661178
-1.2767477,10.420782,0.8673691,-0.97433007,-0.013439035,0.6817256,118.3723,-75.13937,1.367303
-1.3558222,10.595726,0.9246149,-1.0100657,0.024740042,0.6789767,118.23663,-75.027824,1.4501014
-1.4650953,10.762012,0.96262294,-1.078788,0.008246681,0.6579019,118.099754,-74.90279,1.5224575
-1.5696234,10.912538,0.99193907,-1.181108,-0.042760566,0.63163465,117.96038,-74.76063,1.5779629
-1.6501055,10.955146,0.9540651,-1.2983941,-0.18967366,0.593761,117.858086,-74.599144,1.631251
-1.7304858,10.991369,0.8969378,-1.4214834,-0.39706242,0.5665775,117.7862,-74.41755,1.6714219
-1.8215017,10.953047,0.5903577,-1.5375478,-0.6151413,0.5363397,117.763626,-74.20988,1.7119786
-1.913793,10.912555,0.27108738,-1.5943583,-0.7247916,0.5174029,117.76527,-74.000175,1.7427285
-2.025148,10.842958,-0.22073016,-1.5812247,-0.9053023,0.50488013,117.849556,-73.78227,1.7896448
-2.1391068,10.771344,-0.72735965,-1.5552629,-0.9981538,0.48441613,117.92315,-73.60765,1.8166686
-2.220633,10.711272,-1.1650269,-1.4266758,-1.0021244,0.45631635,118.02393,-73.469215,1.8457234
-2.3040247,10.649826,-1.6127088,-1.239751,-0.91538155,0.43768495,118.090096,-73.43242,1.8432546
-2.3907552,10.570729,-1.9456706,-1.0054842,-0.77854776,0.41447207,118.146385,-73.446465,1.8287691
-2.475742,10.490464,-2.2478466,-0.7425067,-0.6053675,0.38728857,118.17086,-73.521324,1.7989082
-2.5537975,10.449102,-2.3183799,-0.48075095,-0.4334089,0.3744604,118.133934,-73.7355,1.7320122
-2.6288648,10.41626,-2.3418384,-0.25503623,-0.2864958,0.355829,118.05948,-74.01005,1.645947
-2.7564714,10.437331,-2.2135153,-0.07696902,-0.19547687,0.32528573,117.9398,-74.38646,1.5265484
-2.8924425,10.470152,-2.0541005,0.04642576,-0.15363261,0.29810223,117.79522,-74.80382,1.3980992
-3.0056198,10.518389,-1.8276833,0.124311075,-0.11301007,0.26450464,117.62092,-75.254585,1.2486695
-3.1082547,10.568513,-1.5937715,0.160963,-0.079107046,0.23090707,117.44007,-75.71999,1.0927737
-3.236685,10.631235,-1.3010696,0.18081611,-0.06169739,0.18051068,117.25733,-76.17431,0.91061354
-3.3186202,10.671249,-1.1143336,0.1853976,-0.06505715,0.13041973,117.0749,-76.62522,0.7226736
-3.3902795,10.706915,-0.9383026,0.16310102,-0.09560041,0.08674286,116.90375,-77.03294,0.5123546
-3.4549403,10.739245,-0.77665013,0.12797627,-0.16584991,0.046731193,116.74948,-77.42803,0.2968755
-3.6181624,10.759118,-0.8306364,0.115453534,-0.28802297,-0.0036651916,116.630325,-77.77824,0.07050122
-3.798003,10.775682,-0.9300219,0.07971791,-0.4334089,-0.06261369,116.54188,-78.1007,-0.15885162
-3.9821358,10.792642,-1.0317794,0.058337633,-0.52931476,-0.13713925,116.48304,-78.38794,-0.4022502
-4.161867,10.809196,-1.1311047,0.07574729,-0.71837753,-0.1826487,116.49378,-78.664,-0.635376
-4.511,11.005117,-1.4617176,0.087659165,-0.90408057,-0.31612277,116.54003,-78.91693,-0.9040522
-4.8915753,11.237175,-1.8376517,0.17928895,-1.0436633,-0.47525316,116.62982,-79.18146,-1.1801763
-5.265459,11.561548,-2.2855945,0.33169982,-1.1148291,-0.67347896,116.743996,-79.47732,-1.5482523
-5.6343174,11.910992,-2.7515206,0.52748215,-1.0757337,-0.8772025,116.874016,-79.77823,-1.9547132
-5.832181,12.159874,-3.1626399,0.7675522,-0.883922,-1.0488557,116.96186,-80.15,-2.4672408
-5.9846067,12.379546,-3.5526714,1.0485502,-0.52687126,-1.1826351,116.99828,-80.52251,-3.0256243
-6.063873,12.4851465,-3.5972714,1.3035865,0.00030543262,-1.2586879,116.90579,-80.933624,-3.6753361
-6.108855,12.537231,-3.4788976,1.5244142,0.6252206,-1.3020593,116.68652,-81.29982,-4.355029
-6.1550827,12.590758,-3.3572454,1.7024814,1.2278391,-1.3298537,116.29925,-81.636536,-5.073966
-6.1995597,12.642258,-3.240202,1.8240436,1.6777414,-1.3738359,115.77724,-81.84989,-5.8018975
-6.1385164,12.636898,-2.7879016,1.9318613,1.858252,-1.4074335,115.15806,-81.928474,-6.519077
-6.0168247,12.599455,-2.137319,2.0335703,1.7217237,-1.4700472,114.501144,-81.839714,-7.2352204
