acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.8720292,9.815005,-0.847107,-0.025350908,-0.008246681,0.021991149,115.90851,-97.40823,-0.123536006
-0.91006744,9.808292,-0.83591926,-0.0061086523,-0.009468411,0.020158553,115.91185,-97.41009,-0.12122228
-0.9230965,9.788035,-0.8294592,0.0067195175,-0.026267206,0.014966198,115.92388,-97.40837,-0.120064564
-0.9279428,9.7638035,-0.8246128,0.0012217305,-0.01985312,0.026267206,115.930084,-97.40683,-0.1139447
-0.94373333,9.762462,-0.83469266,0.004886922,-0.03023783,0.01863139,115.94507,-97.4079,-0.13200034
-0.96225995,9.767094,-0.84858763,0.008552114,-0.03023783,0.022602014,115.95595,-97.407326,-0.14258885
-0.96839684,9.768343,-0.86828643,0.013439035,-0.023823744,0.022296581,115.96725,-97.40788,-0.15737458
-0.96994954,9.768343,-0.89002407,0.012217305,-0.010995574,0.016798794,115.97647,-97.40775,-0.17190415
-0.9715441,9.768343,-0.9123479,0.0070249503,-0.007330383,0.007941248,115.978165,-97.40788,-0.19008452
-0.9731012,9.768343,-0.9341473,0.009773844,-0.005497787,0.0021380284,115.976616,-97.41001,-0.20813172
-0.9746916,9.768343,-0.95641387,0.01160644,0.0012217305,-0.0021380284,115.97237,-97.41054,-0.22747834
-0.97626513,9.768343,-0.9784424,-0.0009162979,0.0125227375,-0.0076358155,115.966034,-97.407906,-0.24807493
-0.97378206,9.769869,-0.9818327,0.0021380284,0.01740966,-0.015271631,115.95852,-97.41067,-0.26857254
-0.9690212,9.772249,-0.97469145,-0.005192355,0.011911872,-0.018325957,115.95081,-97.40705,-0.2888072
-0.9643126,9.774604,-0.9676286,0.00580322,0.028099801,-0.027183503,115.93247,-97.42248,-0.3124946
-0.9594862,9.777018,-0.96038896,-0.0009162979,0.021991149,-0.023823744,115.922424,-97.43059,-0.33406645
-0.9485622,9.793118,-0.9485622,0.002443461,0.025961773,-0.02443461,115.90458,-97.44481,-0.35775054
-0.9336054,9.818046,-0.9336054,-0.00030543262,0.019242255,-0.026267206,115.89169,-97.45526,-0.38092068
-0.9160227,9.8355,-0.935414,-0.0015271631,0.013439035,-0.03481932,115.87651,-97.46379,-0.4031211
-0.89726967,9.849565,-0.94479054,0.005497787,0.009468411,-0.027183503,115.8634,-97.473656,-0.4209517
-0.88166773,9.848551,-0.9570792,0.0125227375,0.0018325958,-0.026267206,115.8532,-97.47991,-0.43992993
-0.8677558,9.839276,-0.97099113,0.0106901415,-0.0012217305,-0.027183503,115.84315,-97.48554,-0.45683348
-0.8676917,9.83827,-0.9912821,0.007941248,0.00580322,-0.013744468,115.838165,-97.4947,-0.46832907
-0.8775841,9.843216,-1.016013,0.01038471,-0.0033597588,-0.011301007,115.83816,-97.50491,-0.4835216
-0.89025456,9.84802,-1.0293125,0.013439035,0.0070249503,-0.007941248,115.83087,-97.51702,-0.49044764
-0.90468043,9.852829,-1.0365255,0.0021380284,0.0030543262,-0.0067195175,115.830215,-97.525505,-0.4979595
-0.91883236,9.857546,-1.0436014,0.007941248,-0.00580322,0.004581489,115.82766,-97.54391,-0.50310796
-0.93307847,9.862295,-1.0507245,0.013744468,-0.007330383,-0.005497787,115.82337,-97.559235,-0.5136644
-0.9457981,9.865565,-1.0374525,-0.002443461,0.00030543262,-0.0009162979,115.8199,-97.569145,-0.5167143
-0.9576575,9.867937,-1.0113617,-0.0018325958,-0.002443461,-0.0021380284,115.819145,-97.585526,-0.52454025
-0.9694414,9.870294,-0.9854372,0.005497787,0.0033597588,0.004276057,115.81743,-97.60351,-0.5334472
-0.98120874,9.872647,-0.95954907,-0.0021380284,0.00030543262,0.0036651916,115.81858,-97.61726,-0.5448524
-0.9877509,9.875028,-0.94676405,-0.004581489,-0.011911872,0.0015271631,115.82078,-97.63416,-0.5547771
-0.99012065,9.877398,-0.9443943,-0.014966198,-0.021380283,0.004886922,115.82316,-97.64622,-0.56309325
-0.9924819,9.879759,-0.94203305,-0.0061086523,-0.02076942,0.009162978,115.83142,-97.65444,-0.5769678
-0.9948948,9.882172,-0.93962014,-0.012217305,-0.016798794,0.009773844,115.84122,-97.6554,-0.59075344
0.1461993,9.843041,-0.9717211,-0.09621128,-0.038179077,-0.050701816,330.48105,-106.851265,15.006246
0.15509227,9.844483,-0.979172,-0.09621128,-0.03359759,-0.0571159,330.59732,-106.71872,14.822617
0.16393562,9.845918,-0.98658127,-0.08827003,-0.035430185,-0.050701816,330.71454,-106.595146,14.645915
0.17286403,9.847365,-0.9940618,-0.08399397,-0.03756821,-0.04428773,330.83063,-106.47281,14.47048
0.18167372,9.848794,-1.0014429,-0.073303826,-0.04153884,-0.03176499,330.9486,-106.358795,14.301248
0.19053656,9.850231,-1.0088686,-0.067500606,-0.047647487,-0.03359759,331.06775,-106.2458,14.132258
0.19941358,9.85167,-1.016306,-0.05681047,-0.04550946,-0.029932396,331.18658,-106.14237,13.971058
0.2082658,9.853106,-1.0237228,-0.053145275,-0.036651913,-0.021991149,331.30542,-106.04218,13.813022
0.21710382,9.854539,-1.0311276,-0.03940081,-0.03573562,-0.018325957,331.426,-105.94755,13.65693
0.22716469,9.856171,-1.039557,-0.03634648,-0.036651913,-0.01038471,331.54507,-105.857475,13.506849
0.2348561,9.857418,-1.0460012,-0.031154128,-0.03023783,-0.0033597588,331.6619,-105.772865,13.360065
0.24370122,9.858852,-1.053412,-0.02565634,-0.029932396,0.00580322,331.7812,-105.693535,13.21791
0.25254104,9.860286,-1.0608182,-0.028405234,-0.03940081,0.014049901,331.9016,-105.617386,13.079316
0.2614783,9.861735,-1.0683062,-0.013439035,-0.047036625,0.015271631,332.0214,-105.547424,12.943285
0.2702224,9.8631525,-1.0756323,-0.018020526,-0.049480084,0.035430185,332.14346,-105.48238,12.816524
0.2791455,9.8646,-1.0831084,-0.016493361,-0.04550946,0.036957346,332.26483,-105.41832,12.686473
0.2880314,9.866041,-1.0905534,-0.011301007,-0.059253927,0.040011674,332.39267,-105.36089,12.563188
0.29688713,9.867477,-1.0979731,-0.013439035,-0.065973446,0.053450707,332.51755,-105.306854,12.445233
0.3057163,9.868909,-1.1053705,-0.013439035,-0.06291912,0.061086524,332.643,-105.25481,12.327736
0.31455433,9.870342,-1.1127753,-0.0106901415,-0.070554934,0.06719518,332.77356,-105.20695,12.214108
0.32342073,9.871779,-1.120204,-0.004886922,-0.07849618,0.061086524,332.90253,-105.15977,12.100514
0.33230484,9.87322,-1.1276474,-0.004581489,-0.07971791,0.06536258,333.03198,-105.11705,11.992684
0.3310053,9.870149,-1.1234671,-0.0012217305,-0.07941248,0.07452556,333.1626,-105.07666,11.885364
0.3235726,9.863859,-1.1117462,-0.008246681,-0.0842994,0.065973446,333.29376,-105.03252,11.775051
0.3185449,9.859605,-1.1038179,-0.011301007,-0.073303826,0.06352998,333.45166,-105.073906,11.725614
0.31233272,9.854349,-1.0940218,-0.01740966,-0.0720821,0.05589417,333.61163,-105.10949,11.671288
0.3060596,9.849041,-1.0841296,-0.026572637,-0.06414085,0.04153884,333.76462,-105.14103,11.614959
0.29978147,9.843728,-1.0742295,-0.03604105,-0.056505036,0.036957346,333.91602,-105.17101,11.559097
0.29361036,9.838507,-1.0644981,-0.04642576,-0.04337143,0.03359759,334.06155,-105.19554,11.500148
0.28741935,9.833268,-1.0547353,-0.051923547,-0.029626964,0.027488936,334.20306,-105.216965,11.439556
0.28121838,9.828021,-1.0449568,-0.062002823,-0.023518313,0.021685716,334.34158,-105.23435,11.378458
0.27502486,9.822781,-1.0351902,-0.07086037,-0.020158553,0.01160644,334.47525,-105.248184,11.315144
0.26879776,9.817512,-1.0253705,-0.06688975,-0.005192355,0.008246681,334.60272,-105.262314,11.253212
0.2625445,9.812221,-1.0155096,-0.08368854,0.004886922,-0.004886922,334.72855,-105.26621,11.185915
0.25625893,9.806902,-1.0055978,-0.08093964,0.0030543262,-0.009468411,334.85272,-105.27545,11.120587
0.25014257,9.801726,-0.9959527,-0.086132,0.0067195175,-0.009468411,334.971,-105.27794,11.0541315
0.24389309,9.796438,-0.98609775,-0.089186326,0.018020526,-0.0033597588,335.08682,-105.28155,10.988906
0.23741466,9.7909565,-0.97588176,-0.082161374,0.014660766,-0.0018325958,335.2046,-105.285065,10.922299
0.2314538,9.7859125,-0.966482,-0.069027774,0.007941248,-0.00061086525,335.31952,-105.29027,10.858205
0.22524786,9.780662,-0.9566957,-0.06780604,0.0067195175,0.0009162979,335.43304,-105.294685,10.795177
0.21899961,9.775374,-0.9468427,-0.057421334,0.008552114,0.009468411,335.54715,-105.305016,10.734682
0.2127949,9.770124,-0.9370583,-0.06536258,0.011911872,0.02443461,335.66068,-105.31319,10.6768265
0.20658894,9.7648735,-0.927272,-0.06383542,0.0143553335,0.02565634,335.7727,-105.32395,10.617884
0.20023991,9.7595005,-0.91726005,-0.05955936,0.01282817,0.035430185,335.8853,-105.33791,10.565741
0.19411111,9.754314,-0.9075954,-0.05955936,0.005192355,0.039095376,335.9977,-105.34987,10.512239
0.18791138,9.749069,-0.8978189,-0.05467244,-0.005192355,0.051923547,336.11148,-105.36692,10.463964
0.18165441,9.743774,-0.88795215,-0.051923547,-0.015271631,0.053145275,336.2259,-105.3814,10.413161
0.17545219,9.738526,-0.87817174,-0.041233405,-0.016493361,0.055588737,336.34048,-105.40067,10.366238
0.1692562,9.733284,-0.8684011,-0.039095376,-0.024129177,0.061086524,336.45892,-105.41887,10.319576
0.16300546,9.727995,-0.8585442,-0.043982297,-0.026572637,0.067500606,336.57538,-105.43775,10.274075
0.15677586,9.722724,-0.8487206,-0.042455133,-0.021380283,0.06811147,336.69064,-105.45761,10.228436
0.15049775,9.717411,-0.8388205,-0.042760566,-0.0125227375,0.06261369,336.80444,-105.47534,10.18288
0.14437391,9.71223,-0.8291637,-0.04734206,-0.015577064,0.064751714,336.91956,-105.49332,10.13918
0.13801742,9.706851,-0.81913996,-0.059864793,-0.015882496,0.057421334,337.0294,-105.50597,10.091959
0.13186496,9.701645,-0.80943805,-0.06566802,0.00580322,0.04917465,337.1328,-105.51866,10.046197
0.12570505,9.696433,-0.79972434,-0.06841691,0.03359759,0.04337143,337.23328,-105.52787,9.9994955
0.1194344,9.691127,-0.789836,-0.0852157,0.054061573,0.03634648,337.3281,-105.53057,9.95116
0.11325209,9.685896,-0.78008693,-0.10170906,0.0729984,0.027794369,337.4142,-105.531044,9.902593
0.10703619,9.680636,-0.77028495,-0.12492194,0.09254608,0.013439035,337.49283,-105.52382,9.852028
0.10083148,9.675385,-0.7605006,-0.1337795,0.10903945,0.00030543262,337.56586,-105.51476,9.800791
0.09460936,9.670121,-0.7506888,-0.14263703,0.11942416,-0.009773844,337.63388,-105.49876,9.747754
0.08837852,9.664848,-0.74086326,-0.14110987,0.14660765,-0.03634648,337.69022,-105.47809,9.689089
0.110394396,9.699303,-0.68295705,-0.15577064,0.13744467,-0.03848451,337.75446,-105.45493,9.63362
0.14827332,9.756122,-0.5977295,-0.16371189,0.1328632,-0.042455133,337.80774,-105.4291,9.573049
0.17923616,9.805305,-0.5431243,-0.16676621,0.12614368,-0.036651913,337.876,-105.383484,9.505644
0.2061326,9.850131,-0.5072624,-0.16279559,0.10415252,-0.03848451,337.94937,-105.33674,9.434765
0.22744152,9.885646,-0.4908088,-0.15515977,0.0852157,-0.035430185,338.02393,-105.292595,9.380175
0.24273607,9.911138,-0.49590698,-0.14752395,0.06078109,-0.03481932,338.1065,-105.24956,9.32347
0.25920856,9.911361,-0.51075846,-0.14080444,0.043982297,-0.026267206,338.19345,-105.21428,9.278601
0.27638635,9.894183,-0.5322307,-0.122783914,0.0015271631,-0.017104227,338.29535,-105.18428,9.231667
0.29118118,9.865818,-0.5652629,-0.11911872,-0.031154128,-0.013133603,338.40366,-105.16126,9.191107
0.30151296,9.819325,-0.61692166,-0.10995574,-0.05467244,-0.009773844,338.5227,-105.145615,9.15141
0.27732033,9.770364,-0.68292415,-0.093462385,-0.090713486,-0.01282817,338.6631,-105.147064,9.117369
0.2192632,9.717145,-0.76517177,-0.08124508,-0.105374254,-0.025350908,338.80453,-105.14895,9.0818205
0.17252624,9.672719,-0.87415475,-0.0729984,-0.122478485,-0.03390302,338.97345,-105.17609,9.054126
0.14846177,9.648655,-0.9623911,-0.08032878,-0.1151481,-0.040927973,339.13983,-105.20073,9.024248
0.12262263,9.661755,-1.0884386,-0.0852157,-0.116980694,-0.051923547,339.34317,-105.25393,8.989702
0.099155664,9.718075,-1.2386272,-0.089186326,-0.1001819,-0.06047566,339.53983,-105.305016,8.9558525
0.10310733,9.774563,-1.3258284,-0.09437868,-0.09560041,-0.074830994,339.77518,-105.39428,8.925837
0.14105976,9.831492,-1.3353165,-0.08399397,-0.090713486,-0.07666359,340.00693,-105.4869,8.898327
0.18105002,9.892491,-1.3387258,-0.08032878,-0.08857546,-0.08399397,340.27817,-105.62499,8.875162
