acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.6071367,-2.1896503,6.632429,-0.047036625,0.003970624,0.0290161,101.551025,12.829005,-43.57729
-6.604963,-2.1718538,6.6427946,-0.041233405,-0.00030543262,0.025961773,101.550545,12.826788,-43.579483
-6.6002192,-2.1386483,6.6522818,-0.04428773,0.003970624,0.028099801,101.54898,12.826913,-43.58207
-6.5984197,-2.1184807,6.6755643,-0.05131268,0.0061086523,0.03145956,101.55102,12.829469,-43.580833
-6.5984197,-2.1065693,6.7065334,-0.04520403,0.007330383,0.025045475,101.55631,12.831482,-43.57985
-6.5984197,-2.0946627,6.7374907,-0.04642576,0.013133603,0.027183503,101.548386,12.830539,-43.588593
-6.5984197,-2.0826368,6.768758,-0.044898596,0.01160644,0.025961773,101.54339,12.829742,-43.59457
-6.615171,-2.0837507,6.785963,-0.04550946,0.012217305,0.021991149,101.53956,12.829718,-43.602367
-6.6422696,-2.0927837,6.794996,-0.03176499,0.015882496,0.026572637,101.53315,12.8249655,-43.61096
-6.6582828,-2.094919,6.7899256,-0.04337143,0.03023783,0.02443461,101.52021,12.82215,-43.61089
-6.6632032,-2.0899987,6.7702446,-0.050396383,0.027183503,0.020158553,101.50489,12.815327,-43.607365
-6.6603475,-2.0851889,6.754838,-0.047036625,0.040317107,0.024740042,101.492165,12.808079,-43.614006
-6.6508703,-2.0804503,6.742992,-0.029321533,0.04520403,0.015271631,101.48506,12.803074,-43.615917
-6.6413136,-2.075672,6.7310457,-0.038179077,0.047036625,0.01985312,101.47082,12.800598,-43.622055
-6.6303043,-2.070167,6.717284,-0.040011674,0.03604105,0.020158553,101.46086,12.795994,-43.624626
-6.6259813,-2.0691748,6.707495,-0.028710667,0.04734206,0.025350908,101.450325,12.7886505,-43.634396
-6.623673,-2.070329,6.6959534,-0.031154128,0.05375614,0.024129177,101.44024,12.785722,-43.63919
-6.6213875,-2.0714717,6.6845274,-0.028710667,0.03970624,0.016187929,101.42906,12.779516,-43.64157
-6.619077,-2.0726266,6.6729765,-0.03573562,0.03573562,0.01863139,101.41655,12.773995,-43.648964
-6.6167665,-2.0737822,6.6614213,-0.040011674,0.029321533,0.019242255,101.40303,12.773124,-43.644352
-6.61447,-2.0749304,6.6499395,-0.035430185,0.027794369,0.022296581,101.38788,12.770798,-43.640564
-6.61218,-2.076075,6.6384926,-0.047647487,0.034208454,0.0125227375,101.37763,12.775078,-43.636333
-6.609876,-2.077227,6.6269717,-0.05467244,0.028710667,0.0125227375,101.36103,12.774699,-43.629753
-6.6113505,-2.081521,6.618412,-0.04337143,0.022602014,0.0070249503,101.35085,12.776923,-43.62531
-6.6295514,-2.099722,6.622962,-0.04550946,0.021380283,0.004276057,101.33957,12.782434,-43.62109
-6.646677,-2.1172204,6.6278963,-0.054367006,0.023823744,0.01160644,101.3311,12.786322,-43.61595
-6.651474,-2.1268144,6.6374903,-0.053145275,0.031154128,0.0106901415,101.32723,12.790629,-43.61112
-6.6555343,-2.1361485,6.6456103,-0.056505036,0.028405234,0.007330383,101.32525,12.797563,-43.6029
-6.6507797,-2.14328,6.6361012,-0.05222898,0.022296581,0.010079277,101.32176,12.801442,-43.596428
-6.6459017,-2.150597,6.626345,-0.054367006,0.027794369,0.006414085,101.32492,12.810237,-43.591137
-6.641265,-2.1575518,6.617072,-0.047647487,0.032070424,0.009468411,101.323586,12.814232,-43.58497
-6.6363845,-2.165729,6.6076536,-0.04642576,0.037873644,0.01282817,101.324295,12.820207,-43.58065
-6.631833,-2.1839356,6.603102,-0.04550946,0.03481932,0.01740966,101.32281,12.823843,-43.575638
-6.6281195,-2.2023427,6.598097,-0.044898596,0.03359759,0.011911872,101.330154,12.831701,-43.572258
-6.640434,-2.198238,6.5939918,-0.036957346,0.037873644,0.011911872,101.33393,12.83566,-43.570545
-6.6535645,-2.193861,6.5896153,-0.03481932,0.04184427,0.015882496,101.34453,12.840684,-43.56393
-6.6599193,-2.1991463,6.5908623,-0.036957346,0.03604105,0.021380283,101.353806,12.844614,-43.556183
-6.6648083,-2.2064798,6.5933065,-0.037873644,0.036957346,0.024740042,101.36362,12.847474,-43.551685
-6.669698,-2.213815,6.595752,-0.039095376,0.04062254,0.014049901,101.37483,12.851515,-43.547447
-6.674571,-2.221124,6.598188,-0.032070424,0.03726278,0.015271631,101.37955,12.850993,-43.54303
-6.67065,-2.2240114,6.602804,-0.025961773,0.040317107,0.017715093,101.38938,12.853729,-43.544876
-6.665861,-2.2264059,6.607593,-0.04550946,0.03848451,0.017104227,101.39881,12.860594,-43.544315
-6.661039,-2.2288172,6.612416,-0.03176499,0.028099801,0.009468411,101.41265,12.862464,-43.54175
-6.65625,-2.2312117,6.6172047,-0.034208454,0.03268129,0.014966198,101.42321,12.868889,-43.543858
-6.651641,-2.2229161,6.6302934,-0.03359759,0.03268129,0.015882496,101.43642,12.874291,-43.54092
-6.647106,-2.2138462,6.643898,-0.043066,0.03390302,0.013439035,101.449425,12.881732,-43.53979
-6.642596,-2.2029712,6.637033,-0.035430185,0.028405234,0.022602014,101.45774,12.883754,-43.536404
-6.638169,-2.1919048,6.625966,-0.04062254,0.02321288,0.018020526,101.472176,12.893412,-43.532093
-6.6337256,-2.180796,6.614857,-0.040317107,0.022602014,0.020463986,101.48418,12.882617,-43.5395
-6.629232,-2.1695623,6.603624,-0.03573562,0.024129177,0.016798794,101.49984,12.874619,-43.544918
-6.624587,-2.156668,6.60611,-0.04153884,0.019242255,0.016798794,101.51128,12.869799,-43.546906
-6.619705,-2.142024,6.6207542,-0.03848451,0.027488936,0.023518313,101.523346,12.861997,-43.55302
-6.6229,-2.1329646,6.6324773,-0.047647487,0.007330383,0.02321288,101.52917,12.856485,-43.55104
-6.632463,-2.1281834,6.64204,-0.036651913,0.020463986,0.019547688,101.53884,12.845997,-43.560444
-6.635146,-2.1276326,6.6526294,-0.036651913,0.029626964,0.020463986,101.54056,12.833692,-43.563526
-6.63323,-2.1295483,6.6602926,-0.03940081,0.03390302,0.017104227,101.54642,12.821876,-43.56801
-6.631006,-2.1317728,6.6691904,-0.034208454,0.023518313,0.02443461,101.54537,12.803179,-43.56824
-6.6286798,-2.1340988,6.6784945,-0.036651913,0.024129177,0.019547688,101.55221,12.790352,-43.571148
-6.628476,-2.1396055,6.677982,-0.029321533,0.029321533,0.025961773,101.55155,12.771363,-43.574055
-6.633393,-2.1543546,6.6534004,-0.03940081,0.03726278,0.02443461,101.55634,12.75959,-43.57672
-6.6403923,-2.16558,6.634284,-0.04428773,0.028710667,0.020463986,101.557144,12.747705,-43.570744
-6.6541543,-2.1701674,6.625109,-0.041233405,0.024129177,0.020463986,101.55861,12.736206,-43.568264
-6.666634,-2.1743274,6.619142,-0.043066,0.02687807,0.019242255,101.566025,12.735381,-43.568962
-6.673815,-2.1767209,6.628716,-0.025045475,0.033292156,0.020463986,101.5724,12.729549,-43.569653
-6.680855,-2.1790676,6.638103,-0.03573562,0.025045475,0.017104227,101.58263,12.730192,-43.572895
-6.6879826,-2.1814435,6.6476073,-0.037873644,0.023823744,0.02443461,101.59,12.723355,-43.58057
-6.693061,-2.1840756,6.657008,-0.035430185,0.020158553,0.021991149,101.600975,12.720613,-43.584007
-6.683306,-2.188953,6.666763,-0.03756821,0.01282817,0.024129177,101.606895,12.717035,-43.586967
-6.6747003,-2.1914186,6.673364,-0.03268129,0.01160644,0.018936822,101.61757,12.712889,-43.593193
-6.6723723,-2.179779,6.6617246,-0.039095376,0.018325957,0.017104227,101.62626,12.71058,-43.599873
-6.670078,-2.1683047,6.6502504,-0.04153884,0.014049901,0.02107485,101.63423,12.707364,-43.601536
-6.6677227,-2.15653,6.638476,-0.040317107,0.015577064,0.021685716,101.64562,12.705914,-43.605988
-6.6651273,-2.1455355,6.62682,-0.04153884,0.011911872,0.02443461,101.65353,12.70435,-43.608257
-6.660916,-2.1497467,6.6226087,-0.036957346,0.020158553,0.021380283,101.66446,12.702325,-43.610466
-6.656585,-2.1540775,6.6182775,-0.046731193,0.0067195175,0.026572637,101.66237,12.696731,-43.601345
-6.672312,-2.1527276,6.623735,-0.040011674,0.013439035,0.022602014,101.6684,12.689638,-43.599056
-6.692109,-2.150253,6.631159,-0.048563786,0.017104227,0.01985312,101.67016,12.686548,-43.59306
-6.7117615,-2.1477966,6.638529,-0.046120327,0.018936822,0.02321288,101.673546,12.680746,-43.588543
-6.7305703,-2.1454453,6.645582,-0.040011674,0.011911872,0.021991149,101.679115,12.677577,-43.582134
-6.728116,-2.1430151,6.639735,-0.036957346,0.017715093,0.024740042,101.68372,12.673221,-43.580486
-6.7234654,-2.14069,6.6327596,-0.035430185,0.01160644,0.018936822,101.68986,12.670153,-43.572998
-6.7186527,-2.1382835,6.6255403,-0.034513887,0.01160644,0.024129177,101.689064,12.6618395,-43.572315
-6.7139626,-2.1359384,6.6185045,-0.035124753,0.020463986,0.021685716,101.6938,12.656537,-43.57133
-6.704944,-2.1398268,6.6217723,-0.04062254,0.0061086523,0.016493361,101.69496,12.651828,-43.56433
-6.695626,-2.144486,6.6264315,-0.03359759,0.005497787,0.01740966,101.69752,12.64423,-43.56384
-6.69215,-2.1370533,6.616961,-0.030848695,0.012217305,0.019547688,101.700615,12.639435,-43.561646
-6.6898,-2.1276507,6.605208,-0.034513887,0.0067195175,0.022602014,101.70158,12.634387,-43.556263
-6.687409,-2.1180873,6.593253,-0.03268129,-0.0015271631,0.023518313,101.70092,12.6355915,-43.54705
-6.6850715,-2.108738,6.5815663,-0.03573562,0.008552114,0.025961773,101.70009,12.637537,-43.542046
-6.6922245,-2.108801,6.5849757,-0.034208454,0.016798794,0.023518313,101.698746,12.637492,-43.526855
-6.7014375,-2.1111042,6.5918856,-0.043982297,0.008552114,0.020158553,101.69618,12.640056,-43.51058
-6.710777,-2.113439,6.5988903,-0.03848451,0.01282817,0.014660766,101.69422,12.63772,-43.50192
-6.7200775,-2.1157641,6.6058655,-0.04153884,0.01038471,0.013744468,101.6901,12.638826,-43.48972
-6.7321467,-2.10417,6.6110725,-0.033292156,0.011911872,0.022907447,101.68791,12.633657,-43.489895
-6.747576,-2.0835972,6.6162157,-0.042455133,0.00580322,0.016493361,101.69074,12.636018,-43.485973
-6.741005,-2.080828,6.6228952,-0.041233405,0.0018325958,0.020463986,101.68899,12.626615,-43.488464
-6.720788,-2.0858824,6.633004,-0.040927973,0.009773844,0.016798794,101.693275,12.622313,-43.491306
-6.7043033,-2.0937696,6.63974,-0.040011674,0.0076358155,0.018325957,101.68671,12.611361,-43.49086
-6.6896334,-2.1035497,6.64463,-0.033292156,0.011911872,0.021685716,101.68267,12.599871,-43.49414
-6.6908674,-2.0975137,6.6525598,-0.040317107,0.014660766,0.013439035,101.683395,12.59439,-43.49319
-6.7001743,-2.0835528,6.661867,-0.041233405,0.016493361,0.018020526,101.6786,12.5834,-43.49456
-6.700804,-2.0663245,6.6684184,-0.0421497,0.0076358155,0.025350908,101.67774,12.577053,-43.491486
-6.6960783,-2.0474212,6.6731443,-0.042760566,0.0125227375,0.024129177,101.680305,12.571867,-43.49235
-6.6828117,-2.049814,6.6764565,-0.03481932,0.01740966,0.022296581,101.674675,12.561125,-43.492065
-6.663769,-2.0664763,6.678837,-0.044593163,0.018020526,0.01863139,101.67042,12.555009,-43.49171
-6.6448364,-2.0830426,6.6812034,-0.04734206,0.0106901415,0.022907447,101.65703,12.545418,-43.492268
-6.625638,-2.0998409,6.6836033,-0.051618114,0.017715093,0.020158553,101.649574,12.540433,-43.495945
-6.622913,-2.1082325,6.679272,-0.038789943,0.0143553335,0.016798794,101.63799,12.5353,-43.498238
-6.6323,-2.1105793,6.6698847,-0.04337143,0.017104227,0.022296581,101.62571,12.53329,-43.504486
-6.6417303,-2.1129367,6.6604543,-0.049785517,0.012217305,0.021380283,101.6244,12.542065,-43.50498
-6.6511326,-2.1152873,6.651052,-0.048563786,0.0061086523,0.017715093,101.6221,12.549355,-43.506023
-6.6511497,-2.1176572,6.6474867,-0.03848451,0.010995574,0.02107485,101.61811,12.554565,-43.509205
-6.641595,-2.120046,6.6498756,-0.04062254,0.005497787,0.020463986,101.61494,12.563209,-43.50724
-6.631967,-2.1224527,6.6522827,-0.04428773,0.008246681,0.02107485,101.6135,12.569027,-43.510498
-6.622395,-2.1248457,6.6546755,-0.051923547,0.004886922,0.021991149,101.61073,12.575911,-43.510532
-6.61522,-2.1213448,6.6535277,-0.04795292,0.0015271631,0.015882496,101.61061,12.582226,-43.51072
-6.61042,-2.1117454,6.648728,-0.0421497,0.0021380284,0.012217305,101.6092,12.588738,-43.51135
-6.621013,-2.109067,6.6549816,-0.04795292,0.007330383,0.012217305,101.6121,12.594317,-43.51128
-6.6482663,-2.1136093,6.6731505,-0.04184427,0.016493361,0.0143553335,101.61604,12.596497,-43.512375
-6.6636634,-2.1200633,6.675639,-0.04917465,0.008552114,0.021380283,101.61444,12.600108,-43.510914
-6.658783,-2.1298237,6.651238,-0.05222898,0.017104227,0.020158553,101.61814,12.602791,-43.515823
-6.6521,-2.1337376,6.6376724,-0.04734206,0.0067195175,0.028099801,101.61402,12.599607,-43.52239
-6.642474,-2.1289246,6.640079,-0.051923547,0.013744468,0.020463986,101.61923,12.6023445,-43.534218
-6.6330256,-2.1242003,6.642441,-0.046120327,0.01740966,0.021685716,101.62085,12.599313,-43.54154
-6.623338,-2.1193569,6.6448627,-0.05100725,0.0125227375,0.01863139,101.626656,12.601784,-43.547153
-6.6140404,-2.1200073,6.65337,-0.03970624,0.0125227375,0.02565634,101.62917,12.597571,-43.555782
-6.604736,-2.129312,6.6719794,-0.048258353,0.018020526,0.018936822,101.638016,12.601774,-43.562897
-6.597726,-2.137016,6.681835,-0.04428773,0.01038471,0.02321288,101.6357,12.594916,-43.56098
-6.5953603,-2.1417465,6.6723742,-0.040927973,0.013133603,0.022907447,101.639534,12.59232,-43.562397
-6.592994,-2.1464791,6.662909,-0.040011674,0.009773844,0.018325957,101.64351,12.590883,-43.5577
-6.590619,-2.1512296,6.653408,-0.040011674,0.014966198,0.021685716,101.64601,12.587548,-43.556812
-6.592332,-2.1501298,6.6497927,-0.045814894,0.006414085,0.026572637,101.647644,12.585945,-43.55111
-6.6065207,-2.131211,6.663982,-0.043982297,0.0076358155,0.02443461,101.6525,12.58367,-43.549217
-6.618515,-2.117416,6.6759763,-0.042760566,0.0061086523,0.02321288,101.65589,12.588438,-43.545692
-6.623768,-2.122669,6.681229,-0.046731193,0.015577064,0.021380283,101.66172,12.594307,-43.545353
-6.627737,-2.1268334,6.6842203,-0.04428773,0.0070249503,0.019547688,101.66051,12.5904665,-43.538128
-6.6342115,-2.135466,6.679904,-0.04550946,0.014660766,0.01863139,101.662766,12.588482,-43.537945
-6.6405997,-2.1439834,6.6756454,-0.040011674,0.004886922,0.018020526,101.663506,12.585602,-43.530556
-6.647094,-2.152642,6.671316,-0.032375857,-0.00030543262,0.02443461,101.663414,12.581402,-43.527153
-6.6534934,-2.1611748,6.6670494,-0.03848451,0.0076358155,0.020463986,101.667336,12.582427,-43.523468
-6.6619873,-2.1567254,6.6700373,-0.03756821,0.01038471,0.016493361,101.66774,12.579321,-43.517727
-6.6715107,-2.1448212,6.67718,-0.035430185,0.016493361,0.022296581,101.667336,12.576124,-43.515717
-6.681142,-2.1327822,6.6844034,-0.03756821,0.014049901,0.022907447,101.675156,12.578604,-43.512577
-6.6908054,-2.1207027,6.691651,-0.036957346,0.009162978,0.015577064,101.68418,12.580573,-43.51026
-6.700589,-2.1100733,6.6909876,-0.027794369,0.014049901,0.013133603,101.69196,12.580157,-43.51044
-6.710549,-2.1001139,6.686008,-0.026267206,0.011911872,0.018020526,101.69829,12.581162,-43.507454
-6.726585,-2.107253,6.671368,-0.039095376,0.0070249503,0.014966198,101.7008,12.580524,-43.50558
-6.7449265,-2.1210093,6.6530266,-0.0421497,0.0143553335,0.013744468,101.70207,12.57643,-43.507053
-6.7575674,-2.1171734,6.6374264,-0.038789943,0.014966198,0.01282817,101.70453,12.565586,-43.512505
-6.7669644,-2.1030781,6.6233306,-0.034513887,0.012217305,0.013744468,101.7073,12.555439,-43.518833
-6.7623363,-2.0916765,6.6232176,-0.03359759,0.00061086525,0.0067195175,101.71414,12.554921,-43.520153
-6.7480054,-2.0821226,6.6327715,-0.03604105,0.013744468,0.014660766,101.717606,12.551159,-43.5287
-6.7198377,-2.086505,6.639507,-0.0421497,0.016798794,0.015882496,101.720345,12.548586,-43.532368
-6.68174,-2.100792,6.644269,-0.034513887,0.015577064,0.01160644,101.72322,12.543406,-43.538433
-6.666807,-2.1001492,6.642255,-0.037873644,0.016187929,0.011911872,101.721695,12.539174,-43.54464
-6.6691566,-2.0884027,6.635207,-0.05497787,0.014049901,0.020463986,101.71824,12.535578,-43.54993
-6.6715307,-2.0765316,6.628084,-0.046120327,0.024129177,0.015271631,101.72532,12.536692,-43.5566
-6.6738706,-2.0648324,6.6210647,-0.051618114,0.016493361,0.014966198,101.7249,12.54133,-43.558846
-6.6773396,-2.0544035,6.6267934,-0.035124753,0.019547688,0.020463986,101.72664,12.539504,-43.566586
-6.681921,-2.0452404,6.6451197,-0.048258353,0.016798794,0.0143553335,101.73116,12.547081,-43.56948
-6.678562,-2.0459092,6.647815,-0.051923547,0.01038471,0.01160644,101.727844,12.544647,-43.58383
-6.663887,-2.0605843,6.628248,-0.051923547,0.0061086523,0.009162978,101.72653,12.545254,-43.597
-6.6666145,-2.077177,6.6240134,-0.04795292,0.0125227375,0.015271631,101.71958,12.542306,-43.610817
-6.6905327,-2.0963118,6.638365,-0.044898596,0.016493361,0.007941248,101.717766,12.542702,-43.62109
-6.7007546,-2.1099079,6.6493144,-0.040317107,0.011911872,0.007941248,101.71609,12.542536,-43.631184
-6.693667,-2.1169958,6.656402,-0.04337143,0.01038471,0.01160644,101.71651,12.54397,-43.642467
-6.6866884,-2.123974,6.6633806,-0.041233405,0.018020526,0.010995574,101.72278,12.54645,-43.654537
-6.6795764,-2.131086,6.6704926,-0.035124753,0.011301007,0.009468411,101.72601,12.548101,-43.66215
-6.678189,-2.1293192,6.6687255,-0.04184427,0.0125227375,0.007941248,101.72882,12.556769,-43.671646
-6.687877,-2.1099422,6.6493487,-0.04153884,0.017104227,0.0106901415,101.73004,12.561993,-43.68021
-6.695656,-2.1017244,6.638195,-0.03940081,0.020463986,0.013744468,101.73507,12.570558,-43.685802
-6.700488,-2.1162205,6.6430273,-0.035430185,0.023823744,0.0125227375,101.74099,12.578681,-43.692295
-6.6969743,-2.1203923,6.6519628,-0.03848451,0.01985312,0.016493361,101.73888,12.581984,-43.69917
-6.673559,-2.1008797,6.6714754,-0.04520403,0.009162978,0.009162978,101.741,12.587638,-43.70375
-6.646984,-2.079187,6.693848,-0.04550946,0.020158553,0.011301007,101.742455,12.593807,-43.711834
-6.6536627,-2.0892048,6.690509,-0.05131268,0.02107485,0.01160644,101.74474,12.603977,-43.7134
-6.662653,-2.1026907,6.6860137,-0.046731193,0.018325957,0.008857546,101.73965,12.610245,-43.71223
-6.660517,-2.1134849,6.678024,-0.043066,0.014966198,0.010079277,101.73288,12.616653,-43.711514
-6.653467,-2.122885,6.668624,-0.04337143,0.010995574,0.008552114,101.727715,12.623746,-43.709442
