acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.3019512,7.3363285,-6.239107,1.0054842,0.58184916,-0.38698313,94.23298,-126.06702,-10.300372
-1.3267097,7.2528214,-6.2940445,1.0308352,0.5946773,-0.37659842,93.84245,-126.40161,-10.31724
-1.3459479,7.156631,-6.3469496,1.0454959,0.5925393,-0.3481932,93.46574,-126.72917,-10.325085
-1.3433108,7.1171737,-6.323905,1.0687088,0.6081163,-0.32650748,93.07502,-127.07507,-10.336861
-1.3343062,7.094662,-6.278882,1.0735956,0.63285637,-0.3191771,92.68849,-127.41377,-10.34228
-1.2672741,7.0993056,-6.274142,1.0906999,0.6102544,-0.31673363,92.30572,-127.7754,-10.352515
-1.1679548,7.1186852,-6.2910986,1.104139,0.5842926,-0.3155119,91.922615,-128.1316,-10.35615
-1.0683573,7.1381187,-6.308103,1.1117748,0.5531385,-0.30604348,91.555016,-128.48058,-10.360253
-0.969177,7.157471,-6.3250365,1.1258247,0.5143485,-0.2996294,91.198204,-128.82986,-10.368896
-0.9219378,7.1899943,-6.3468585,1.1258247,0.47891834,-0.28802297,90.88906,-129.18646,-10.385559
-0.8984147,7.2276316,-6.370382,1.1362094,0.44318274,-0.2864958,90.59018,-129.54398,-10.408015
-0.89379925,7.2779403,-6.406559,1.1304061,0.40439278,-0.2938262,90.313385,-129.89374,-10.401592
-0.8985194,7.334582,-6.44904,1.1273518,0.3436117,-0.31520647,90.04877,-130.24194,-10.407374
-0.92182225,7.3630886,-6.496748,1.1142182,0.3005457,-0.33200526,89.80227,-130.58368,-10.412918
-0.9557689,7.3758183,-6.547668,1.1255192,0.25534168,-0.35185838,89.56629,-130.927,-10.433959
-1.0258555,7.3629785,-6.569839,1.1410962,0.20341812,-0.36865717,89.34302,-131.26303,-10.461018
-1.1554118,7.308166,-6.5449243,1.1539245,0.15760323,-0.40194935,89.122185,-131.59802,-10.501453
-1.2725908,7.237713,-6.5679765,1.1426234,0.12614368,-0.43310347,88.91064,-131.93544,-10.557376
-1.3738793,7.149636,-6.647246,1.1276573,0.09285152,-0.46639562,88.702995,-132.27145,-10.626973
-1.4834458,7.0238123,-6.855491,1.1090258,0.0693332,-0.48288897,88.50506,-132.60619,-10.724732
-1.5493963,6.912521,-7.1234145,1.1065824,0.070249505,-0.49235737,88.303894,-132.93675,-10.825418
-1.6079855,6.786701,-7.3297205,1.0790935,0.08857546,-0.49632803,88.079254,-133.27165,-10.941984
-1.6317852,6.672462,-7.3392406,1.0748174,0.07696902,-0.49205196,87.86085,-133.60576,-11.058874
-1.6326643,6.5725594,-7.3567247,1.0790935,0.08246681,-0.48655418,87.60793,-133.99454,-11.175113
-1.589239,6.495359,-7.3905,1.0708468,0.11484267,-0.47311515,87.354454,-134.36996,-11.280053
-1.5626324,6.367772,-7.414061,1.0726794,0.15271631,-0.4615087,87.09766,-134.76096,-11.375035
-1.5674962,6.1343083,-7.418925,1.0659598,0.19486602,-0.43371433,86.83964,-135.13719,-11.451736
-1.5803735,5.9121747,-7.4562454,1.0644327,0.21624629,-0.40225476,86.571175,-135.52078,-11.511921
-1.6084583,5.7015395,-7.554542,1.078788,0.25442538,-0.37018433,86.29744,-135.89711,-11.550871
-1.6267761,5.512276,-7.596238,1.0864239,0.28130344,-0.33017266,86.02935,-136.30104,-11.585038
-1.6224198,5.368517,-7.5047545,1.1023064,0.258396,-0.2929099,85.77073,-136.7009,-11.612837
-1.6153127,5.2331285,-7.4305778,1.1133019,0.23518312,-0.2556471,85.494804,-137.13626,-11.631648
-1.5776857,5.1691628,-7.5321703,1.1349876,0.21533,-0.22968534,85.229256,-137.56827,-11.6468725
-1.5341232,5.095106,-7.6497893,1.1731668,0.17989981,-0.2180789,84.98703,-138.01318,-11.667955
-1.5419271,5.078452,-7.7464786,1.1982121,0.13805555,-0.21288654,84.75426,-138.45021,-11.688549
-1.5769798,5.08346,-7.866659,1.2250903,0.102319926,-0.19272798,84.53294,-138.88736,-11.707927
-1.6283315,5.1119947,-7.9846377,1.2455542,0.064751714,-0.19547687,84.29568,-139.34946,-11.727988
-1.6894972,5.1543403,-8.102263,1.2657127,0.033292156,-0.1853976,84.07111,-139.80685,-11.745811
-1.7430241,5.210716,-8.2492695,1.2867876,0.0033597588,-0.17837265,83.87969,-140.29298,-11.781672
-1.7921264,5.2776732,-8.418897,1.29198,-0.025045475,-0.16768251,83.695694,-140.76855,-11.818766
-1.8388634,5.353668,-8.614414,1.2980887,-0.04153884,-0.15057829,83.52535,-141.2529,-11.857526
-1.8828931,5.441727,-8.844347,1.3005321,-0.06352998,-0.14355333,83.36,-141.72644,-11.900846
-1.9233403,5.5423717,-8.974863,1.3075571,-0.071776666,-0.1328632,83.19126,-142.2013,-11.9386635
-1.960868,5.659646,-8.998318,1.2925909,-0.06658431,-0.13530666,83.02161,-142.65987,-11.976782
-2.0312638,5.7725377,-9.0720415,1.2663237,-0.04428773,-0.14049901,82.86964,-143.13272,-12.013055
-2.1518342,5.88507,-9.220745,1.1869112,-0.053145275,-0.17012598,82.71491,-143.57674,-12.057432
-2.2081454,6.0015607,-9.384342,1.0815369,-0.03756821,-0.20586158,82.57843,-143.99078,-12.101619
-1.4911625,6.0770326,-9.596606,0.98715824,-0.12736541,-0.19547687,82.464714,-144.37402,-12.166504
-0.76289415,6.1422944,-9.8267765,0.9239337,-0.34972036,-0.10415252,82.4002,-144.73178,-12.271979
-0.11811142,6.0664372,-10.201319,0.92485,-0.5919284,0.06841691,82.37493,-145.06503,-12.384002
0.45459223,5.997094,-10.598338,0.98990715,-0.7657196,0.26236662,82.38474,-145.40312,-12.413408
0.08580863,6.019046,-11.08566,1.0754282,-0.8002335,0.42638394,82.44409,-145.72758,-12.4420805
-0.33274382,6.044203,-11.622959,1.1325442,-0.71868294,0.50885075,82.50142,-146.10712,-12.369953
-1.0163428,6.09484,-11.8803625,1.1646146,-0.56107974,0.5305365,82.5757,-146.48584,-12.273488
-1.7499213,6.149179,-12.156587,1.1447614,-0.3662137,0.49266282,82.61652,-146.90689,-12.190117
-2.1679716,6.1855187,-12.273384,1.1032226,-0.19822577,0.43157628,82.634995,-147.31807,-12.080206
-2.527693,6.2185965,-12.360214,1.0516045,-0.069027774,0.37598756,82.62036,-147.7114,-11.943331
-2.721682,6.2476406,-12.260062,1.0085385,0.0290161,0.32436943,82.58312,-148.10793,-11.894057
-2.7624786,6.273138,-11.984687,0.95478237,0.047647487,0.28863382,82.52772,-148.47716,-11.8415785
-2.620186,6.1807404,-11.641484,0.9202685,-0.021685716,0.24831672,82.465775,-148.83315,-11.843195
-2.3792632,6.024849,-11.2682905,0.8903361,-0.0693332,0.23518312,82.3954,-149.16504,-11.836946
-2.151156,5.7581983,-11.044988,0.8713993,-0.23701571,0.22113322,82.40663,-149.47632,-11.909156
-1.9595933,5.468627,-10.929159,0.8405506,-0.2773328,0.21746802,82.402695,-149.76677,-11.960524
-1.8692975,5.1602855,-10.8172,0.8332202,-0.34605515,0.20677789,82.42223,-150.04263,-12.042942
-1.856169,4.849577,-10.712172,0.80481493,-0.41355577,0.1957823,82.44351,-150.29663,-12.132909
-1.8740014,4.5651445,-10.671136,0.7812967,-0.43890667,0.18081611,82.47764,-150.59492,-12.210663
-1.9395599,4.312997,-10.726609,0.7171558,-0.42149702,0.15943582,82.506874,-150.86688,-12.29415
-2.0188253,4.1712637,-10.826058,0.66859204,-0.42913285,0.11209377,82.518776,-151.17668,-12.399296
-2.115024,4.142404,-10.975167,0.5992588,-0.37690386,0.082161374,82.5144,-151.45528,-12.482563
-2.2264068,4.0264874,-11.005673,0.54733527,-0.25900686,0.06658431,82.47903,-151.76334,-12.558293
-2.3529522,3.8202655,-10.911936,0.50488013,-0.22968534,0.036957346,82.43449,-152.05043,-12.645984
-2.4055848,3.6932137,-10.821068,0.49938235,-0.18906279,0.021991149,82.384285,-152.35216,-12.710136
-2.3677034,3.6648028,-10.735834,0.49602258,-0.14263703,0.027794369,82.32474,-152.63611,-12.764223
-2.3765087,3.5191195,-10.444412,0.5109888,-0.10781772,0.032986723,82.26224,-152.94821,-12.832092
-2.445448,3.2230864,-9.888843,0.5122105,-0.11056661,0.025961773,82.19471,-153.24873,-12.896219
-2.5106592,2.943129,-9.3549595,0.5513059,-0.11636983,0.028099801,82.14387,-153.56177,-12.951963
-2.5290747,2.8648634,-9.106351,0.5561928,-0.14049901,0.029932396,82.091644,-153.85907,-13.01203
-2.5464096,2.7842987,-8.853782,0.5519168,-0.18967366,0.0125227375,82.05039,-154.1658,-13.111391
-2.5183415,2.7141285,-8.722798,0.56016344,-0.2302962,-0.0021380284,82.0089,-154.47083,-13.211113
-2.4845781,2.640118,-8.58616,0.5500842,-0.26511553,-0.022907447,81.98321,-154.76471,-13.335975
-2.4215226,2.604086,-8.536616,0.54825157,-0.28588495,-0.03756821,81.95473,-155.05789,-13.464634
-2.3538356,2.5648682,-8.484708,0.53878313,-0.31703907,-0.054061573,81.93763,-155.35085,-13.608515
-2.3261688,2.5418127,-8.480097,0.5158757,-0.33414328,-0.07360926,81.9125,-155.63512,-13.751726
-2.302172,2.5156415,-8.48499,0.48991394,-0.34513888,-0.087964594,81.8997,-155.92285,-13.898602
-2.3513486,2.475406,-8.6101675,0.4792238,-0.35002577,-0.098043874,81.8799,-156.20392,-14.045254
-2.403211,2.434022,-8.750434,0.44165558,-0.34697145,-0.087659165,81.868225,-156.47548,-14.193961
-2.390197,2.4687266,-8.906604,0.43127087,-0.30451632,-0.09896017,81.83974,-156.74838,-14.332276
-2.376486,2.5052893,-9.0711355,0.441961,-0.26328292,-0.09621128,81.803375,-157.0255,-14.463674
-2.354035,2.5301366,-9.159835,0.44776422,-0.2049453,-0.080634214,81.757164,-157.29272,-14.574652
-2.330436,2.5537355,-9.24007,0.46914452,-0.15974127,-0.062002823,81.706375,-157.56119,-14.673423
-2.3308945,2.564468,-9.240005,0.49205196,-0.09712757,-0.043066,81.643394,-157.83073,-14.739657
-2.335685,2.5740492,-9.225633,0.4978552,-0.020463986,-0.029932396,81.57507,-158.09462,-14.78605
-2.3116782,2.5949583,-9.172339,0.5039638,0.020463986,-0.018325957,81.542534,-158.38023,-14.827253
-2.2717967,2.624869,-9.092577,0.5103779,0.046731193,-0.007330383,81.50411,-158.65991,-14.849354
-2.2295213,2.674429,-9.082838,0.50793445,0.038179077,0.0036651916,81.46805,-158.9289,-14.868767
-2.1868794,2.7312846,-9.10179,0.5128214,0.034513887,0.0070249503,81.42755,-159.19505,-14.878886
-2.130757,2.7884002,-9.134114,0.5186246,0.026572637,0.004886922,81.40776,-159.45341,-14.901156
-2.0686255,2.8457525,-9.172349,0.5161811,0.03145956,0.0106901415,81.38796,-159.70383,-14.9189205
-2.021454,2.928758,-9.205921,0.5155703,0.03848451,0.0033597588,81.374695,-159.94835,-14.93989
-1.9802307,3.0249455,-9.237984,0.5180137,0.03023783,-0.004581489,81.36181,-160.18665,-14.962218
-1.9661177,3.1105356,-9.300025,0.5103779,0.016798794,-0.008246681,81.36922,-160.42018,-14.979295
-1.9711144,3.1904817,-9.384968,0.5103779,0.0070249503,-0.015882496,81.37147,-160.65135,-14.99808
-1.9508727,3.2585707,-9.432815,0.5103779,0.021380283,-0.032070424,81.38477,-160.86482,-15.006282
-1.917075,3.3213377,-9.461784,0.49571714,0.022602014,-0.04184427,81.397835,-161.06863,-15.020111
-1.929553,3.3868716,-9.5338545,0.4810564,-0.050701816,-0.06963864,81.4104,-161.2617,-15.051039
-1.9704716,3.4635937,-9.641266,0.47952923,-0.06536258,-0.0729984,81.41925,-161.44803,-15.063948
-1.9845682,3.501142,-9.715959,0.473726,-0.05375614,-0.095294975,81.43553,-161.62665,-15.096145
-1.988722,3.5302186,-9.799035,0.46883908,-0.03940081,-0.096516706,81.455986,-161.79868,-15.128481
-1.9893082,3.5512168,-9.857886,0.48166725,-0.044898596,-0.08979719,81.48523,-161.96863,-15.166163
-1.975944,3.5423074,-9.826703,0.47036624,-0.06811147,-0.10354166,81.50691,-162.1275,-15.205519
-1.9574963,3.5316057,-9.79867,0.48930305,-0.077579886,-0.10476339,81.53639,-162.29556,-15.244005
-1.8837819,3.5029392,-9.819146,0.514654,-0.08582657,-0.10751228,81.56189,-162.45876,-15.288241
-1.8072234,3.4731665,-9.840412,0.52381694,-0.08735373,-0.10629055,81.594376,-162.62082,-15.3291855
-1.7662876,3.382546,-9.7852745,0.5305365,-0.08124508,-0.099265605,81.625854,-162.78403,-15.368431
-1.7354308,3.2767515,-9.710337,0.5357288,-0.051618114,-0.09162979,81.654,-162.94437,-15.399962
-1.7334296,3.1825361,-9.637332,0.52442783,-0.043982297,-0.084910266,81.67428,-163.10268,-15.419767
-1.7480572,3.0996456,-9.569069,0.50701815,-0.044898596,-0.090713486,81.68988,-163.25662,-15.433678
-1.786046,3.0205703,-9.53803,0.48991394,-0.04184427,-0.08277224,81.69759,-163.41689,-15.440379
-1.8339541,2.9439173,-9.523657,0.46609017,-0.054367006,-0.07513642,81.70378,-163.56677,-15.45167
-1.9102904,2.8628323,-9.538711,0.43860126,-0.06841691,-0.07269296,81.73314,-163.73065,-15.464625
-1.9754989,2.8016994,-9.559089,0.42821655,-0.07422013,-0.07544186,81.76182,-163.88794,-15.478029
-2.050559,2.743582,-9.561105,0.42302418,-0.08246681,-0.0720821,81.786964,-164.04778,-15.502528
-2.1266043,2.6913009,-9.5515995,0.38820487,-0.10140363,-0.07147124,81.81004,-164.19263,-15.531003
-2.2010353,2.644177,-9.566578,0.37782016,-0.115453534,-0.07269296,81.83436,-164.35649,-15.566415
-2.27433,2.6002002,-9.595896,0.35460728,-0.10842858,-0.07086037,81.857605,-164.50258,-15.5995245
-2.3244684,2.5612345,-9.6086,0.32284227,-0.09162979,-0.073303826,81.88107,-164.65144,-15.641005
-2.3639297,2.5240946,-9.613242,0.29871312,-0.07238753,-0.06811147,81.90459,-164.7911,-15.677473
-2.4024718,2.4878194,-9.617777,0.28680122,-0.06414085,-0.0711658,81.923744,-164.93292,-15.713669
-2.4414346,2.4511485,-9.622361,0.2761111,-0.044898596,-0.067500606,81.94223,-165.06367,-15.73934
-2.4687643,2.4274924,-9.6171665,0.26053402,-0.016798794,-0.065973446,81.96658,-165.19254,-15.76743
-2.4838235,2.4174528,-9.602107,0.27214047,0.008552114,-0.061086524,81.99,-165.32169,-15.789237
-2.4871335,2.4105191,-9.5817795,0.27275133,0.03573562,-0.059864793,82.00037,-165.45381,-15.810593
-2.482252,2.4056375,-9.557371,0.25381452,0.04550946,-0.051618114,82.012115,-165.57913,-15.827955
-2.4716587,2.4183357,-9.516051,0.24587326,0.069027774,-0.046731193,82.02423,-165.70776,-15.835437
-2.4575517,2.441847,-9.464326,0.23579398,0.06383542,-0.04550946,82.03778,-165.82681,-15.847301
-2.4433641,2.459961,-9.426135,0.2284636,0.03940081,-0.051923547,82.0553,-165.94514,-15.865585
-2.4289918,2.4743333,-9.39739,0.21899518,-0.010995574,-0.04886922,82.07686,-166.05603,-15.891166
-2.412148,2.488481,-9.382575,0.22724187,-0.03604105,-0.054061573,82.097694,-166.16121,-15.917049
-2.3935418,2.5024357,-9.377923,0.19792034,-0.0421497,-0.058643065,82.12058,-166.25035,-15.95015
-2.3721852,2.516587,-9.385646,0.18875736,-0.04184427,-0.059864793,82.14566,-166.34079,-15.986533
-2.3479373,2.531136,-9.405044,0.17867808,-0.04153884,-0.06383542,82.16783,-166.42105,-16.023657
-2.3267295,2.5303452,-9.419006,0.16462818,-0.04184427,-0.05375614,82.2126,-166.5004,-16.059906
-2.307882,2.5162096,-9.428431,0.15088372,-0.028710667,-0.053450707,82.250946,-166.57565,-16.091852
-2.2890532,2.502088,-9.437845,0.12889257,-0.029932396,-0.04917465,82.300934,-166.64337,-16.124794
-2.2702208,2.4879637,-9.447262,0.12339478,-0.01282817,-0.041233405,82.348366,-166.70921,-16.147573
-2.2468047,2.4448686,-9.4500885,0.11148291,0.0076358155,-0.02443461,82.39811,-166.76408,-16.167757
-2.2178788,2.3677328,-9.445268,0.098043874,0.014049901,-0.026267206,82.443214,-166.81592,-16.18691
-2.1958988,2.2730296,-9.424687,0.089186326,0.013133603,-0.009468411,82.491165,-166.86716,-16.194263
-2.1822927,2.164181,-9.388404,0.07666359,0.007941248,-0.015271631,82.53074,-166.91394,-16.202286
-2.1852067,2.0963814,-9.369875,0.06078109,-0.005497787,-0.01038471,82.583374,-166.97583,-16.216177
-2.2133431,2.0940368,-9.379253,0.055588737,-0.0015271631,-0.00061086525,82.63353,-167.03516,-16.22613
-2.2409966,2.0917323,-9.388472,0.057421334,-0.01160644,0.004276057,82.67,-167.10907,-16.242352
-2.2693858,2.0893667,-9.397935,0.071776666,-0.014049901,0.013133603,82.70837,-167.18169,-16.253952
-2.3000288,2.090537,-9.41839,0.07269296,-0.019547688,0.019242255,82.75601,-167.25484,-16.280102
-2.3385134,2.1001582,-9.4664955,0.076052725,-0.025045475,0.021380283,82.80373,-167.32971,-16.305706
-2.3706982,2.1108177,-9.502807,0.07941248,-0.03573562,0.028099801,82.853386,-167.40309,-16.3385
-2.3927212,2.127335,-9.513818,0.08399397,-0.036651913,0.03359759,82.90154,-167.47525,-16.368814
-2.4108348,2.141508,-9.528754,0.081855945,-0.03573562,0.038179077,82.950676,-167.54382,-16.402657
-2.4371948,2.1634748,-9.563901,0.07147124,-0.04062254,0.025350908,82.99533,-167.61003,-16.437885
-2.4631324,2.184932,-9.597855,0.06047566,-0.035124753,0.04184427,83.05836,-167.67073,-16.461212
-2.481942,2.199039,-9.616663,0.05955936,-0.03268129,0.037873644,83.11072,-167.73189,-16.487873
-2.502822,2.2130613,-9.635087,0.03726278,-0.017104227,0.036651913,83.163605,-167.77565,-16.509367
-2.5435221,2.2232363,-9.645262,0.024129177,-0.01282817,0.03726278,83.21514,-167.82002,-16.532576
-2.5761611,2.2343364,-9.649501,0.008857546,-0.00580322,0.025045475,83.261765,-167.8554,-16.552359
-2.5761611,2.2485523,-9.630546,-0.005192355,-0.017104227,0.017104227,83.30959,-167.88568,-16.575064
-2.5761611,2.263206,-9.611008,-0.011911872,-0.0027488936,0.024129177,83.368034,-167.91608,-16.592937
-2.5761611,2.2770584,-9.592538,-0.021380283,-0.063224554,0.01038471,83.422516,-167.94296,-16.635777
-2.5723011,2.2973485,-9.577579,-0.043066,-0.073303826,0.015271631,83.47906,-167.96129,-16.658182
-2.5485961,2.3494995,-9.58232,-0.03848451,-0.08155051,0.004581489,83.529724,-167.98552,-16.697498
-2.526016,2.3972163,-9.584123,-0.036957346,-0.0888809,0.009773844,83.59127,-167.99347,-16.738098
-2.5102232,2.4182734,-9.56833,-0.03604105,-0.11301007,0.0027488936,83.64671,-168.0036,-16.78567
-2.495066,2.4351227,-9.555039,-0.030543262,-0.09865474,-0.0018325958,83.70808,-168.0046,-16.820024
-2.4385173,2.4681094,-9.522053,-0.04734206,-0.10476339,-0.005497787,83.76948,-167.99962,-16.865656
-2.3836603,2.5030837,-9.487079,-0.060170226,-0.10629055,-0.00580322,83.831245,-167.99263,-16.90358
-2.3709106,2.5498326,-9.44033,-0.0693332,-0.113926366,-0.0030543262,83.89267,-167.98169,-16.943586
-2.3581507,2.596619,-9.393543,-0.0693332,-0.112399206,-0.004886922,83.954315,-167.96213,-16.978912
-2.3461912,2.6223574,-9.385271,-0.09040806,-0.12705997,-0.012217305,84.01586,-167.93446,-17.019745
-2.3338015,2.6446586,-9.385271,-0.084910266,-0.13194689,-0.014966198,84.07664,-167.91376,-17.055983
-2.3232589,2.6636357,-9.385271,-0.092240654,-0.13713925,-0.013133603,84.14602,-167.8723,-17.09544
-2.311734,2.6843803,-9.385271,-0.09682214,-0.13744467,-0.017715093,84.21752,-167.83728,-17.138103
-2.3113968,2.7114027,-9.388658,-0.09621128,-0.1518,-0.027488936,84.28844,-167.80212,-17.184725
-2.3162777,2.7406874,-9.393538,-0.09682214,-0.16798794,-0.03176499,84.35897,-167.7655,-17.230297
-2.3210776,2.7729769,-9.401829,-0.089186326,-0.16493362,-0.03359759,84.43215,-167.7242,-17.270592
-2.3257682,2.8058116,-9.41121,-0.07971791,-0.1441642,-0.036651913,84.502846,-167.68404,-17.309097
-2.3350613,2.8392725,-9.410052,-0.073303826,-0.13683382,-0.0290161,84.57481,-167.63617,-17.342571
-2.343666,2.8650866,-9.405751,-0.05589417,-0.13316862,-0.028405234,84.642,-167.59528,-17.370766
-2.35301,2.9031572,-9.370963,-0.056505036,-0.13561209,-0.03359759,84.7085,-167.54306,-17.394835
-2.362349,2.9451828,-9.324267,-0.026267206,-0.13225232,-0.023823744,84.77822,-167.50322,-17.414455
-2.3968713,2.9466734,-9.333776,-0.013744468,-0.13316862,-0.023518313,84.847885,-167.45474,-17.43729
-2.4444907,2.9276254,-9.371872,-0.0076358155,-0.14385876,-0.018325957,84.92146,-167.41193,-17.460217
-2.455204,2.957138,-9.376218,-0.006414085,-0.13041973,-0.022602014,84.99273,-167.3611,-17.485674
-2.4457266,3.0140023,-9.362002,0.01160644,-0.1563815,-0.028405234,85.06774,-167.31676,-17.523664
-2.4286005,3.0547268,-9.340359,0.03145956,-0.14019357,-0.03023783,85.13431,-167.2791,-17.549133
-2.4067192,3.085361,-9.3141,0.05681047,-0.12217305,-0.02107485,85.20326,-167.24771,-17.579683
-2.3851173,3.0779028,-9.246842,0.05497787,-0.086437434,-0.0106901415,85.27773,-167.2033,-17.599047
-2.3642619,3.0205503,-9.1269245,0.055283304,-0.06169739,-0.006414085,85.35165,-167.16634,-17.615406
-2.340442,2.9694448,-9.043694,0.043066,-0.03848451,0.013133603,85.447945,-167.12201,-17.621624
-2.3146548,2.922559,-8.985086,0.027488936,-0.019547688,0.021380283,85.53951,-167.07765,-17.622332
-2.2871494,2.8725495,-8.922574,0.027183503,-0.0143553335,0.022907447,85.62384,-167.03595,-17.622673
-2.263101,2.8288252,-8.867919,0.020158553,-0.007941248,0.03145956,85.71017,-166.98723,-17.61648
-2.2648935,2.7761211,-8.838198,0.0125227375,0.022907447,0.042455133,85.79578,-166.93929,-17.604391
-2.2933764,2.7167819,-8.835824,-0.008857546,0.036957346,0.06566802,85.88712,-166.88425,-17.593916
-2.3215635,2.6580586,-8.833475,-0.02076942,0.032986723,0.0711658,85.95693,-166.83994,-17.580965
-2.3503025,2.5981858,-8.83108,-0.011911872,0.005497787,0.070249505,86.03149,-166.79453,-17.570154
-2.383155,2.557742,-8.876236,-0.008246681,-0.038179077,0.08155051,86.11187,-166.74348,-17.564335
-2.4213288,2.5386553,-8.976442,0.014660766,-0.070554934,0.08307768,86.18944,-166.70157,-17.564081
-2.4615405,2.5239537,-9.0892935,0.03940081,-0.0983493,0.079107046,86.261696,-166.6861,-17.575651
-2.504559,2.514394,-9.2183485,0.053450707,-0.14110987,0.07574729,86.336876,-166.67348,-17.599825
-2.5303378,2.5194273,-9.345143,0.09162979,-0.16401732,0.086437434,86.40789,-166.68108,-17.625626
-2.5350723,2.5430996,-9.472976,0.11056661,-0.17745635,0.08246681,86.47488,-166.68814,-17.660828
-2.5289843,2.5658767,-9.580007,0.12950343,-0.1704314,0.09621128,86.53999,-166.70825,-17.690727
-2.504353,2.590508,-9.668679,0.13805555,-0.14263703,0.105374254,86.600845,-166.73026,-17.717897
-2.4854035,2.594846,-9.7140665,0.14019357,-0.09682214,0.108123146,86.65916,-166.75517,-17.732313
-2.473859,2.5694478,-9.697904,0.122478485,-0.079107046,0.11148291,86.71905,-166.77484,-17.745495
-2.4625797,2.5446334,-9.682113,0.12064589,-0.04428773,0.116980694,86.77453,-166.79715,-17.734875
-2.450907,2.5189536,-9.665771,0.10903945,-0.014966198,0.129198,86.83091,-166.8101,-17.720396
-2.436789,2.4931905,-9.634354,0.08979719,0.0106901415,0.13255776,86.89027,-166.82368,-17.702538
-2.4136646,2.465441,-9.551105,0.07941248,0.023823744,0.13683382,86.95102,-166.83443,-17.679808
-2.381688,2.450428,-9.476033,0.06169739,0.0290161,0.14080444,87.00358,-166.84518,-17.65158
-2.3114088,2.497281,-9.447922,0.058337633,0.043676864,0.14263703,87.05409,-166.8561,-17.617954
-2.2480817,2.527982,-9.411856,0.036957346,0.055283304,0.14935656,87.104965,-166.8573,-17.58466
-2.2299109,2.455299,-9.325543,0.024740042,0.04795292,0.1414153,87.15146,-166.86066,-17.554543
-2.2125683,2.3836474,-9.239663,0.028710667,0.026267206,0.13530666,87.22428,-166.85843,-17.520073
-2.2167459,2.3711147,-9.214598,0.024740042,0.0125227375,0.13469578,87.295135,-166.8505,-17.486734
-2.2211132,2.358013,-9.188394,0.021685716,0.018325957,0.14844026,87.35359,-166.84988,-17.451616
-2.2179673,2.3597465,-9.218824,0.01863139,0.032986723,0.1459968,87.406494,-166.84921,-17.419939
-2.2134295,2.3642843,-9.2596655,0.018936822,0.050396383,0.1554652,87.46526,-166.84592,-17.38512
-2.2315867,2.397712,-9.357399,0.006414085,0.053450707,0.15699236,87.51902,-166.84026,-17.3536
-2.2580662,2.4418447,-9.476557,0.009773844,0.056505036,0.15363261,87.57191,-166.83824,-17.318127
-2.2782896,2.4669635,-9.566131,0.021380283,0.057726767,0.160963,87.626366,-166.83473,-17.280615
-2.2942119,2.4775786,-9.635127,0.022907447,0.05467244,0.15882497,87.67628,-166.83023,-17.245543
-2.3285046,2.4737105,-9.676809,0.030848695,0.04550946,0.14569137,87.73599,-166.8313,-17.21089
-2.369532,2.4645934,-9.70872,0.032986723,0.030543262,0.13713925,87.795944,-166.8305,-17.179768
