acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.0693917,2.3142235,7.856345,-0.04062254,0.024129177,-0.00061086525,189.65613,-15.428329,-31.86119
-5.074315,2.2998257,7.874223,-0.041233405,0.028710667,-0.004276057,189.67018,-15.409916,-31.868824
-5.0694513,2.30469,7.88152,-0.046731193,0.030848695,-0.0009162979,189.68272,-15.39101,-31.875776
-5.0646195,2.3095212,7.888767,-0.040927973,0.028405234,0.0030543262,189.6971,-15.371688,-31.883156
-5.059773,2.314368,7.896037,-0.042455133,0.027488936,0.00061086525,189.71152,-15.349502,-31.891571
-5.0595074,2.3205407,7.899389,-0.03756821,0.027183503,0.00061086525,189.72844,-15.327335,-31.899313
-5.0688767,2.32991,7.8947043,-0.029321533,0.024740042,0.0033597588,189.74496,-15.306425,-31.905958
-5.0717354,2.331445,7.883345,-0.039095376,0.013744468,0.007941248,189.7627,-15.284542,-31.906807
-5.0576305,2.3126383,7.855135,-0.036957346,0.013744468,0.008552114,189.77112,-15.276488,-31.906603
-5.047367,2.3015556,7.8326573,-0.036957346,0.0018325958,0.011911872,189.77957,-15.268407,-31.906399
-5.048967,2.314354,7.827858,-0.021991149,0.007941248,0.016798794,189.79024,-15.256446,-31.908232
-5.050536,2.3269062,7.8231506,-0.03756821,0.01038471,0.016187929,189.80296,-15.238053,-31.908234
-5.0521264,2.3396285,7.81838,-0.037873644,0.0033597588,0.02107485,189.81242,-15.228857,-31.906357
-5.053714,2.3523252,7.8136187,-0.043982297,0.0125227375,0.021991149,189.82109,-15.214237,-31.909914
-5.055323,2.3651996,7.8087907,-0.040011674,0.0018325958,0.02443461,189.83022,-15.203359,-31.905605
-5.058654,2.3697987,7.8040476,-0.036957346,0.007330383,0.028710667,189.83122,-15.190545,-31.903984
-5.067935,2.346595,7.799407,-0.04428773,0.008552114,0.023823744,189.8358,-15.175535,-31.89911
-5.072963,2.3308227,7.798265,-0.036957346,0.011911872,0.013439035,189.83755,-15.168881,-31.896957
-5.059581,2.3486662,7.8116474,-0.03756821,0.0125227375,0.013133603,189.8377,-15.159655,-31.894077
-5.0473366,2.3640332,7.82533,-0.045814894,0.014049901,0.011301007,189.84412,-15.142619,-31.89663
-5.052056,2.3451562,7.8394876,-0.038179077,0.013744468,0.0027488936,189.85262,-15.128608,-31.899443
-5.056229,2.328139,7.853307,-0.03145956,0.015271631,0.0018325958,189.86018,-15.116182,-31.898561
-5.052043,2.3406963,7.8574924,-0.032375857,0.010995574,0.00061086525,189.87093,-15.102812,-31.896809
-5.0477176,2.3536732,7.861818,-0.029321533,0.008857546,-0.0018325958,189.87987,-15.091578,-31.89565
-5.038689,2.3393188,7.8584146,-0.032986723,0.014660766,-0.005192355,189.88885,-15.078556,-31.895727
-5.0293865,2.320713,7.853763,-0.02565634,0.009468411,-0.00061086525,189.89717,-15.0701275,-31.891779
-5.012776,2.3213491,7.845458,-0.030848695,0.0125227375,0.0009162979,189.9057,-15.057532,-31.889359
-4.9947157,2.325864,7.8364277,-0.039095376,0.009773844,0.0067195175,189.91231,-15.047652,-31.88328
-4.975857,2.3203342,7.8474874,-0.029321533,0.016798794,0.003970624,189.92065,-15.038462,-31.881193
-4.956426,2.3106189,7.866918,-0.02076942,0.017104227,-0.0015271631,189.92877,-15.027865,-31.876427
-4.9565377,2.313339,7.870359,-0.032375857,0.018020526,0.014660766,189.93073,-15.019329,-31.869957
-4.963595,2.3203962,7.8680067,-0.044898596,0.013439035,0.015577064,189.93968,-15.009602,-31.863977
-4.970642,2.3274434,7.8656573,-0.04520403,0.01282817,0.01863139,189.93236,-15.010289,-31.849455
-4.977818,2.3346198,7.8632655,-0.047036625,0.018936822,0.022602014,189.92444,-15.007937,-31.835863
-4.9830036,2.333677,7.8594947,-0.054367006,0.012217305,0.024740042,189.91772,-15.004407,-31.819004
-4.988494,2.3281863,7.854004,-0.05681047,0.011301007,0.016187929,189.91219,-15.000571,-31.806456
-4.991811,2.3294587,7.850687,-0.046120327,0.02107485,0.01740966,189.90077,-15.001091,-31.796417
-4.996774,2.334422,7.8457236,-0.05100725,0.0125227375,0.014049901,189.89572,-14.9953165,-31.782701
-5.0022287,2.3390927,7.841837,-0.050701816,0.022296581,0.019547688,189.88419,-14.994309,-31.777428
-5.0086875,2.343937,7.838608,-0.04337143,0.025045475,0.01282817,189.87941,-14.991446,-31.769617
-5.015193,2.348816,7.835355,-0.047647487,0.0290161,0.018936822,189.87048,-14.9876585,-31.76604
-5.0215755,2.353603,7.8321633,-0.056505036,0.027488936,0.014660766,189.86743,-14.981907,-31.763344
-5.028068,2.3584723,7.828917,-0.053450707,0.035430185,0.014660766,189.85977,-14.979652,-31.763563
-5.034589,2.363363,7.825657,-0.040317107,0.035124753,0.009468411,189.85623,-14.976342,-31.762085
-5.045537,2.3736079,7.8323874,-0.04062254,0.032986723,0.007330383,189.85072,-14.967959,-31.759678
-5.0595856,2.3876567,7.8464365,-0.057726767,0.03573562,0.009162978,189.84517,-14.958641,-31.75876
-5.067389,2.3853931,7.8567567,-0.049785517,0.0290161,0.0036651916,189.84128,-14.954855,-31.758677
-5.069788,2.3685987,7.8639545,-0.040011674,0.02443461,0.010079277,189.8325,-14.94977,-31.758823
-5.0720367,2.3528583,7.8707004,-0.045814894,0.023823744,0.009468411,189.82735,-14.94193,-31.759747
-5.0743623,2.336581,7.877676,-0.04642576,0.011911872,0.006414085,189.82265,-14.938356,-31.756107
-5.0736165,2.3208907,7.8712564,-0.05100725,0.0067195175,0.008246681,189.82147,-14.927181,-31.753933
-5.06873,2.306231,7.846824,-0.050396383,0.011301007,0.012217305,189.8207,-14.91731,-31.751423
-5.0728784,2.3006828,7.8315787,-0.04886922,0.010995574,0.011301007,189.8196,-14.907391,-31.748
-5.087395,2.3055217,7.82674,-0.042455133,0.01282817,0.01038471,189.81651,-14.89967,-31.746237
-5.10155,2.301321,7.819792,-0.047036625,0.010995574,0.010079277,189.81317,-14.888792,-31.745434
-5.1154184,2.287453,7.810546,-0.046731193,0.0015271631,0.010079277,189.81061,-14.880747,-31.743187
-5.1216574,2.278313,7.808966,-0.04795292,0.0106901415,0.008246681,189.80533,-14.871198,-31.74815
-5.1167665,2.2758675,7.8187475,-0.04734206,0.021380283,0.010079277,189.79965,-14.862972,-31.750738
-5.11217,2.2735693,7.8279405,-0.040011674,0.018020526,0.009162978,189.79771,-14.85314,-31.757954
-5.1073804,2.2711742,7.8375206,-0.04550946,0.016187929,0.0067195175,189.79431,-14.840698,-31.768295
-5.100918,2.2723434,7.8504457,-0.044898596,0.0143553335,0.0070249503,189.79059,-14.831995,-31.777384
-5.0914187,2.2794673,7.869443,-0.03756821,0.030543262,0.01160644,189.78452,-14.8241415,-31.790579
-5.082022,2.2865148,7.8882356,-0.03848451,0.027488936,0.0067195175,189.79147,-14.81005,-31.798292
-5.072376,2.2937496,7.9075284,-0.04153884,0.030543262,0.009162978,189.79213,-14.799346,-31.810785
-5.0661306,2.2984335,7.9172883,-0.04184427,0.02687807,0.015577064,189.80008,-14.790919,-31.826138
-5.0661306,2.2984335,7.909602,-0.0421497,0.022296581,0.008246681,189.81111,-14.78025,-31.842525
-5.0661306,2.2984335,7.901879,-0.04337143,0.018020526,0.015882496,189.81117,-14.776912,-31.844837
-5.0661306,2.2984335,7.893797,-0.041233405,0.015882496,0.016493361,189.81593,-14.7722025,-31.847591
-5.0661306,2.2984335,7.8862715,-0.036957346,0.003970624,0.01740966,189.8195,-14.769056,-31.845785
-5.0661306,2.2984335,7.8784156,-0.031154128,0.008246681,0.015577064,189.82227,-14.76654,-31.847967
-5.065196,2.3021727,7.8693304,-0.034513887,0.008246681,0.008857546,189.82788,-14.762281,-31.84611
-5.060459,2.3211195,7.8551207,-0.028405234,0.0030543262,0.016798794,189.82944,-14.763708,-31.842896
-5.0573835,2.3359115,7.8417463,-0.038179077,0.00030543262,0.021991149,189.82497,-14.768866,-31.844145
-5.062195,2.3310997,7.832123,-0.034513887,0.0061086523,0.016798794,189.8212,-14.777967,-31.846474
-5.0668964,2.328696,7.824251,-0.03970624,0.005192355,0.02107485,189.81804,-14.786929,-31.848534
-5.0726595,2.340222,7.824251,-0.03359759,0.009162978,0.01282817,189.81961,-14.7963505,-31.854837
-5.0758686,2.3466408,7.824251,-0.040317107,0.009773844,0.01038471,189.81766,-14.802124,-31.860636
-5.080413,2.3557286,7.824251,-0.035124753,0.008552114,0.013133603,189.81654,-14.811433,-31.867014
-5.084859,2.3646214,7.824251,-0.033292156,0.018020526,0.017104227,189.81586,-14.821418,-31.879498
-5.093941,2.3568141,7.8415656,-0.039095376,0.0143553335,0.017104227,189.8171,-14.83022,-31.887789
-5.103489,2.347267,7.86066,-0.043066,0.02687807,0.020158553,189.81358,-14.840566,-31.90208
-5.1001368,2.3420165,7.8496547,-0.052839845,0.016187929,0.009773844,189.82253,-14.844786,-31.913698
-5.0953984,2.3372781,7.8354397,-0.04550946,0.0070249503,0.018325957,189.82294,-14.855285,-31.926682
-5.0871015,2.3212218,7.8260684,-0.04886922,0.007330383,0.0106901415,189.83255,-14.855026,-31.941336
-5.0784664,2.303952,7.8174334,-0.0421497,-0.0009162979,0.009162978,189.83917,-14.861036,-31.949478
-5.0788894,2.2936602,7.8114924,-0.04184427,0.004886922,0.015271631,189.84204,-14.864265,-31.960407
-5.0835977,2.2865982,7.806784,-0.04184427,0.01160644,0.0070249503,189.85068,-14.866385,-31.970383
-5.088489,2.2792609,7.8018928,-0.04520403,0.0070249503,0.013133603,189.85394,-14.869224,-31.976929
-5.093087,2.2723637,7.7972946,-0.04795292,0.011911872,0.011301007,189.86064,-14.86957,-31.988892
-5.089058,2.2609985,7.7984223,-0.036957346,0.005497787,0.011301007,189.86699,-14.873906,-31.996256
-5.0796895,2.246946,7.8031063,-0.03848451,-0.0015271631,0.0009162979,189.8767,-14.872583,-32.005466
-5.0738735,2.2455578,7.8188524,-0.036957346,0.0009162979,0.014660766,189.8772,-14.876518,-32.015892
-5.0706472,2.2536228,7.8430476,-0.038789943,-0.007330383,0.02321288,189.88432,-14.876803,-32.022446
-5.067385,2.261778,7.8675137,-0.031154128,-0.008246681,0.01740966,189.89207,-14.878298,-32.030167
-5.064146,2.269877,7.8918104,-0.02687807,-0.0067195175,0.013133603,189.89713,-14.88003,-32.03524
-5.0609565,2.27785,7.9157286,-0.036957346,-0.014049901,0.01038471,189.8942,-14.88804,-32.035904
-5.057729,2.2859197,7.939938,-0.030543262,-0.011301007,0.0143553335,189.88951,-14.900959,-32.03937
-5.050365,2.2950456,7.9332776,-0.03359759,-0.011301007,0.015271631,189.88788,-14.904858,-32.04193
-5.0411773,2.3042333,7.9103084,-0.031154128,0.0030543262,0.015577064,189.88632,-14.908589,-32.044384
-5.042945,2.3190997,7.889776,-0.037873644,0.0033597588,0.016493361,189.88332,-14.916471,-32.04589
-5.0523567,2.3379235,7.8709526,-0.028099801,-0.004581489,0.022907447,189.88055,-14.928505,-32.036823
-5.0538826,2.3409753,7.857216,-0.029321533,0.009468411,0.021991149,189.87679,-14.936597,-32.03473
-5.04896,2.33113,7.847371,-0.038179077,0.013133603,0.018936822,189.87383,-14.945432,-32.027447
-5.035466,2.3242862,7.8491607,-0.03634648,0.0106901415,0.01863139,189.86723,-14.958259,-32.024494
-5.0165167,2.3195488,7.858635,-0.043982297,0.005497787,0.018936822,189.86159,-14.965929,-32.02202
-5.0034504,2.3097577,7.867778,-0.031154128,0.008552114,0.02443461,189.8541,-14.978594,-32.021206
-4.9943686,2.2961347,7.87686,-0.034208454,0.004581489,0.02565634,189.84937,-14.984716,-32.017464
-4.9965677,2.291207,7.8840623,-0.03573562,0.0030543262,0.01985312,189.84651,-14.993365,-32.011223
-5.0109735,2.296009,7.8888645,-0.04153884,-0.0021380284,0.02565634,189.84059,-15.001924,-32.001957
-5.020573,2.30076,7.8889623,-0.03756821,0.003970624,0.02443461,189.84341,-15.004126,-31.994524
-5.0252624,2.3054492,7.884273,-0.03848451,0.0070249503,0.015577064,189.84775,-15.003419,-31.985285
-5.0235476,2.3069415,7.880643,-0.04062254,0.005192355,0.013744468,189.84915,-15.004138,-31.977615
-5.0139756,2.3045483,7.87825,-0.04642576,0.0033597588,0.02107485,189.85016,-15.003773,-31.970875
-5.0042706,2.302122,7.8758235,-0.040317107,0.003970624,0.023823744,189.84372,-15.008453,-31.961689
-4.9946613,2.2997198,7.873421,-0.046731193,0.002443461,0.014966198,189.83934,-15.007927,-31.952135
-4.9826016,2.3088052,7.875592,-0.03970624,0.011301007,0.01740966,189.82962,-15.01409,-31.944681
-4.9759927,2.3187191,7.878897,-0.042760566,0.0061086523,0.02321288,189.82346,-15.015344,-31.933746
-4.9754987,2.32374,7.883424,-0.03848451,0.01740966,0.02076942,189.81819,-15.019194,-31.928226
-4.9882874,2.3152142,7.8876867,-0.043982297,0.008552114,0.02321288,189.81236,-15.021477,-31.915184
-4.999848,2.3072555,7.8890247,-0.040011674,0.013133603,0.018325957,189.80174,-15.024993,-31.901396
-5.0048914,2.302212,7.873894,-0.042760566,0.013439035,0.016493361,189.79108,-15.026313,-31.884151
-5.0092216,2.3022945,7.860352,-0.041233405,0.017104227,0.017715093,189.77956,-15.023071,-31.868607
-5.011566,2.3187058,7.850974,-0.03940081,0.014966198,0.022907447,189.76816,-15.019677,-31.851965
-5.0139227,2.3352022,7.8415475,-0.04520403,0.02321288,0.021380283,189.75615,-15.013508,-31.842289
-5.0162683,2.3516233,7.8321643,-0.044593163,0.028405234,0.017104227,189.74419,-15.009741,-31.831505
-5.018966,2.364032,7.8260503,-0.05222898,0.028710667,0.013133603,189.73486,-15.00625,-31.826435
-5.023691,2.354582,7.8378625,-0.052534413,0.021685716,0.009162978,189.72734,-15.003975,-31.821362
-5.028497,2.3449705,7.849877,-0.059864793,0.028710667,0.015271631,189.71402,-15.002719,-31.820818
-5.033208,2.335549,7.861654,-0.057421334,0.022907447,0.009162978,189.70811,-15.001178,-31.816465
-5.03653,2.327454,7.872715,-0.0421497,0.035430185,0.009773844,189.705,-15.001839,-31.824287
-5.0295143,2.3297927,7.8773923,-0.043676864,0.029932396,0.01038471,189.70627,-14.998167,-31.82607
-5.0224476,2.3321483,7.882104,-0.05467244,0.018325957,0.015271631,189.7065,-14.994006,-31.82917
-5.0154424,2.3344834,7.8867736,-0.04184427,0.027794369,0.009468411,189.70833,-14.993646,-31.837263
-5.0091105,2.3363004,7.8907013,-0.0421497,0.023518313,0.008246681,189.71092,-14.991178,-31.839907
-5.016266,2.329145,7.8811607,-0.038789943,0.032070424,0.012217305,189.71136,-14.992516,-31.848461
-5.0237293,2.3216815,7.8712096,-0.05222898,0.025350908,0.012217305,189.71709,-14.9898,-31.848816
-5.0305753,2.314835,7.862081,-0.04795292,0.02321288,0.0106901415,189.72067,-14.992417,-31.852362
-5.037,2.3084104,7.8521814,-0.052839845,0.03604105,0.008246681,189.73097,-14.984052,-31.86002
-5.0323668,2.3130436,7.842915,-0.062002823,0.034513887,0.008246681,189.74242,-14.976011,-31.862915
-5.028171,2.3172395,7.8331327,-0.05589417,0.039095376,0.0125227375,189.74348,-14.967823,-31.869867
-5.0328593,2.312551,7.8237557,-0.053450707,0.03970624,0.0018325958,189.74971,-14.954569,-31.876514
-5.0388756,2.308748,7.8139367,-0.061391957,0.035430185,0.0061086523,189.74931,-14.944337,-31.881176
-5.05562,2.3171203,7.8055644,-0.06078109,0.03756821,0.003970624,189.75346,-14.934347,-31.88907
-5.073293,2.3259568,7.796728,-0.058337633,0.045814894,0.00061086525,189.75714,-14.923253,-31.900187
-5.08416,2.310259,7.799747,-0.052534413,0.041233405,0.006414085,189.7594,-14.914524,-31.90754
-5.093876,2.2908266,7.804605,-0.048258353,0.036957346,0.0018325958,189.76495,-14.904163,-31.918133
-5.0986238,2.26628,7.820149,-0.0421497,0.0421497,-0.0015271631,189.7651,-14.897366,-31.932472
-5.1029596,2.2402668,7.837491,-0.04642576,0.03848451,-0.002443461,189.76714,-14.888952,-31.943106
-5.104438,2.22982,7.846557,-0.038789943,0.039095376,-0.0012217305,189.7686,-14.888373,-31.96198
-5.104438,2.2273512,7.8514943,-0.03359759,0.03176499,-0.0009162979,189.77167,-14.885932,-31.977327
-5.104438,2.2248971,7.8564024,-0.03848451,0.029321533,-0.007330383,189.77742,-14.878671,-31.994417
-5.104438,2.2224102,7.8613763,-0.028405234,0.03940081,-0.00580322,189.7798,-14.877572,-32.011753
-5.093896,2.2288473,7.841474,-0.031154128,0.03145956,0.00061086525,189.78778,-14.873391,-32.026474
-5.079761,2.2382705,7.8132043,-0.03359759,0.03726278,0.00061086525,189.79022,-14.872901,-32.03675
-5.0786433,2.246845,7.8080335,-0.031154128,0.038179077,0.006414085,189.7927,-14.872401,-32.047222
-5.083826,2.2572103,7.813216,-0.02565634,0.03726278,0.0030543262,189.79556,-14.878311,-32.063927
-5.080827,2.2630975,7.8221025,-0.02565634,0.04062254,0.00580322,189.7997,-14.878148,-32.08179
-5.0656853,2.2731924,7.8473396,-0.032375857,0.036651913,0.003970624,189.80707,-14.876361,-32.09751
-5.054845,2.277571,7.8711033,-0.029932396,0.028710667,0.004886922,189.80899,-14.878884,-32.109924
-5.0502915,2.2730176,7.8938694,-0.035430185,0.0290161,0.0027488936,189.81195,-14.877057,-32.12349
-5.05124,2.2711241,7.9161263,-0.04428773,0.016493361,0.005497787,189.82118,-14.870519,-32.124268
-5.066424,2.2761855,7.9363713,-0.03940081,0.01863139,0.010079277,189.82874,-14.866086,-32.128952
-5.078424,2.2783744,7.939694,-0.027488936,0.016798794,0.011301007,189.84,-14.860794,-32.126602
-5.08555,2.275999,7.915941,-0.032375857,0.017104227,0.00061086525,189.85297,-14.851684,-32.126026
-5.0925813,2.2736554,7.8925037,-0.03848451,0.02443461,0.004886922,189.85991,-14.847576,-32.125774
-5.0995984,2.2713163,7.869113,-0.04642576,0.022907447,0.005192355,189.8722,-14.839751,-32.12439
-5.1073933,2.2741363,7.851504,-0.034513887,0.03176499,-0.00030543262,189.88037,-14.834252,-32.125366
-5.116952,2.2884746,7.8467245,-0.03176499,0.03573562,-0.0033597588,189.8881,-14.825376,-32.1244
-5.119716,2.3023086,7.8446965,-0.043982297,0.036957346,0.0061086523,189.88866,-14.816542,-32.130787
-5.106309,2.3157158,7.8491654,-0.03390302,0.03268129,0.005192355,189.89352,-14.811759,-32.13769
-5.0972157,2.3264914,7.8513,-0.03604105,0.035124753,0.0012217305,189.89388,-14.803561,-32.14727
-5.1123323,2.3221722,7.8405023,-0.043982297,0.025350908,0.0009162979,189.89494,-14.796921,-32.151928
-5.1275706,2.3178184,7.8296175,-0.036957346,0.016493361,0.00030543262,189.89804,-14.794757,-32.154564
-5.1430526,2.313395,7.818559,-0.040011674,0.0143553335,0.004886922,189.89977,-14.789207,-32.15588
-5.1582756,2.3090456,7.807686,-0.04184427,0.012217305,0.003970624,189.90535,-14.786401,-32.157204
-5.1653614,2.3045478,7.8189473,-0.040011674,0.011301007,0.0021380284,189.90979,-14.784365,-32.15792
-5.1700153,2.2998939,7.837563,-0.03604105,0.0106901415,0.009468411,189.91167,-14.783763,-32.157375
-5.17478,2.2951295,7.8566203,-0.040011674,0.007941248,0.010079277,189.91246,-14.778473,-32.164047
-5.1794057,2.2905037,7.875124,-0.034513887,0.013744468,0.0021380284,189.91283,-14.776221,-32.172836
-5.1701713,2.2857478,7.891039,-0.030543262,0.006414085,0.004886922,189.91115,-14.7744875,-32.17618
-5.1530843,2.2808657,7.905685,-0.03268129,0.004581489,0.0061086523,189.91129,-14.77116,-32.183224
-5.1363583,2.276087,7.920021,-0.03390302,0.0033597588,0.006414085,189.9134,-14.767588,-32.186687
-5.1194906,2.2712677,7.9344788,-0.03756821,0.008246681,0.008857546,189.91393,-14.763527,-32.19095
-5.117278,2.2648075,7.9293814,-0.038179077,0.016493361,0.014966198,189.90862,-14.760009,-32.191814
-5.122016,2.2577007,7.915168,-0.052534413,0.021380283,0.008246681,189.90656,-14.7507925,-32.194054
-5.1267567,2.2505896,7.9009457,-0.05589417,0.01038471,0.0070249503,189.90648,-14.745844,-32.186275
-5.1313753,2.2436616,7.8870897,-0.045814894,0.0106901415,0.013744468,189.90431,-14.7410965,-32.182945
-5.1302395,2.2351153,7.869997,-0.057726767,0.0143553335,0.02076942,189.90314,-14.730408,-32.17783
-5.1257167,2.2260702,7.8519073,-0.056505036,0.0033597588,0.02443461,189.90234,-14.725936,-32.168716
-5.1159134,2.21926,7.835727,-0.04886922,0.014049901,0.024129177,189.89821,-14.712429,-32.168083
-5.1013885,2.2144182,7.821202,-0.041233405,0.0125227375,0.026267206,189.8944,-14.700595,-32.160915
-5.0845675,2.217389,7.8069544,-0.04795292,0.020463986,0.020463986,189.89061,-14.685546,-32.161495
-5.065818,2.2267642,7.792892,-0.03481932,0.01282817,0.02443461,189.88472,-14.679225,-32.156578
-5.0541263,2.2411065,7.8029375,-0.03145956,0.017104227,0.01863139,189.88075,-14.669531,-32.15847
-5.0494065,2.2599852,7.835975,-0.026267206,0.008246681,0.027183503,189.87305,-14.666429,-32.153275
-5.0542502,2.2660663,7.8511634,-0.03604105,0.0036651916,0.029626964,189.86879,-14.660597,-32.149532
-5.0610266,2.2626784,7.849469,-0.036957346,0.005497787,0.025961773,189.86412,-14.658511,-32.145134
-5.070726,2.2578287,7.8470445,-0.031154128,-0.004276057,0.028405234,189.8535,-14.663791,-32.12964
-5.080164,2.2531097,7.844685,-0.025045475,-0.004276057,0.02321288,189.84564,-14.667004,-32.11869
-5.0874367,2.257007,7.858472,-0.028405234,-0.013133603,0.02321288,189.83755,-14.670356,-32.10245
-5.0921955,2.2712831,7.891783,-0.032375857,-0.008552114,0.02443461,189.82967,-14.674201,-32.090626
-5.0978355,2.2812629,7.907468,-0.021991149,0.006414085,0.023823744,189.82143,-14.680367,-32.08503
-5.1050453,2.2860696,7.900258,-0.027488936,-0.0018325958,0.027183503,189.81364,-14.682444,-32.074184
