acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.406817,8.719932,-1.3684827,-0.22907446,0.68630713,-0.65179324,333.03268,-114.85888,-24.85767
-3.342341,8.694619,-1.4470481,-0.26053402,0.6719518,-0.600786,332.95288,-115.103,-25.102663
-3.2777226,8.6692505,-1.5257865,-0.31215215,0.59131753,-0.54000485,332.885,-64.66463,-25.335367
-3.2137249,8.644125,-1.6037692,-0.3277292,0.46211955,-0.50732356,332.83878,-64.44295,-25.55652
-3.1477108,8.618209,-1.6842084,-0.32650748,0.34300083,-0.48472157,332.816,-64.2393,-25.7586
-3.0834672,8.592987,-1.7624903,-0.32284227,0.25503623,-0.4709771,332.82483,-64.04558,-25.949507
-3.0192626,8.5677805,-1.840725,-0.3408628,0.16157386,-0.45631635,332.87314,-63.861256,-26.129364
-2.954528,8.542367,-1.9196051,-0.36102137,0.07452556,-0.43066,332.94687,-63.686607,-26.297941
-2.8906722,8.517298,-1.9974146,-0.39461896,0.018936822,-0.3817908,333.03918,-63.524853,-26.451624
-2.8242447,8.491219,-2.0783577,-0.4529566,-0.019547688,-0.36651915,333.15247,-63.362274,-26.603634
-2.760518,8.4662,-2.1560097,-0.5348125,-0.016187929,-0.3817908,333.26825,-63.20562,-26.747076
-2.6967788,8.441176,-2.2336774,-0.60048056,0.007941248,-0.37965274,333.38733,-63.058846,-26.877943
-2.6311395,8.415407,-2.31366,-0.6435465,0.08032878,-0.37140608,333.48776,-62.909595,-27.008808
-2.5676844,8.390494,-2.3909812,-0.6579019,0.15027285,-0.3753767,333.57916,-62.7579,-27.13977
-2.501192,8.36439,-2.4720032,-0.6035349,0.25442538,-0.38728857,333.63443,-62.608322,-27.26903
-2.437401,8.339347,-2.5497339,-0.5045747,0.37873647,-0.3979787,333.6591,-62.460487,-27.39753
-2.373093,8.314099,-2.6280944,-0.3930918,0.50915617,-0.42821655,333.64774,-62.30768,-27.533913
-2.3084102,8.288706,-2.7069116,-0.27000242,0.59773165,-0.45570546,333.60956,-62.158375,-27.671104
-2.2443993,8.263576,-2.78491,-0.1563815,0.64934975,-0.45356745,333.54163,-62.01494,-27.807053
-2.177933,8.237481,-2.8659005,-0.06841691,0.6609562,-0.4560109,333.4596,-61.86853,-27.949934
-2.1140642,8.212407,-2.9437256,-0.043676864,0.6411031,-0.4529566,333.3722,-61.728916,-28.087986
-2.037233,8.182243,-3.0373456,-0.05589417,0.59650993,-0.42363504,333.2901,-61.60063,-28.216078
-1.9852543,8.161837,-3.100683,-0.106901415,0.50701815,-0.43493605,333.23117,-61.464024,-28.35102
-1.921295,8.136727,-3.1786184,-0.17256944,0.40866885,-0.44898596,333.1903,-61.336685,-28.474937
-1.8548417,8.110638,-3.259593,-0.24404067,0.3200934,-0.4550946,333.1762,-61.209118,-28.595976
-1.7906629,8.085442,-3.3377962,-0.3203988,0.23396139,-0.4529566,333.1937,-61.08012,-28.714537
-1.7266908,8.060327,-3.4157474,-0.41416663,0.16584991,-0.44501534,333.234,-60.95047,-28.82948
-1.662163,8.034994,-3.4943757,-0.4810564,0.14049901,-0.4550946,333.28815,-60.81683,-28.945772
-1.6551315,8.063859,-3.5387003,-0.56291234,0.12675454,-0.49846604,333.36026,-60.674164,-29.065907
-1.6846675,8.128838,-3.5630674,-0.56321776,0.11728613,-0.52626044,333.43793,-60.535583,-29.181633
-1.713221,8.191655,-3.5866241,-0.535118,0.12370021,-0.559858,333.27225,-60.608295,-29.13462
-1.7413607,8.253563,-3.6098394,-0.5381723,0.10720685,-0.5714644,333.11847,-60.67795,-29.08762
-1.7703795,8.317405,-3.63378,-0.54153204,0.052839845,-0.57787853,332.97668,-60.74032,-29.047104
-1.7988353,8.380007,-3.657256,-0.5833763,0.017715093,-0.6423248,332.83646,-60.781345,-29.025553
-1.8283426,8.444923,-3.6815994,-0.5934556,-0.0580322,-0.74281216,332.72894,-60.811,-29.013632
-1.8630503,8.52128,-3.7102334,-0.57360244,-0.13255776,-0.82558435,332.63403,-60.82702,-29.013556
-1.8852943,8.570217,-3.7285845,-0.5510005,-0.19150625,-0.8790351,332.56033,-60.823025,-29.031607
-1.9139913,8.63335,-3.7522597,-0.5696318,-0.22479841,-0.93462384,332.50406,-60.795055,-29.071705
-1.9427516,8.696623,-3.775987,-0.6038403,-0.23487769,-0.99112886,332.4601,-60.75279,-29.125216
-1.9717591,8.760439,-3.7999182,-0.6444628,-0.24007004,-1.0250319,332.4256,-60.701744,-29.185984
-2.0010366,8.82485,-3.824072,-0.70371675,-0.20097467,-1.0308352,332.37988,-60.642906,-29.25332
-2.0289521,8.886264,-3.8471024,-0.75411314,-0.20097467,-1.0177015,332.3484,-60.58081,-29.322296
-2.0576549,8.94941,-3.8707821,-0.8857546,-0.22418754,-1.0833695,332.3126,-60.493336,-29.413588
-2.0861394,9.012076,-3.8942819,-0.9639453,-0.28985557,-1.1820242,332.29065,-60.402096,-29.50811
-2.1151986,9.076006,-3.9182556,-0.9859365,-0.37415496,-1.2483032,332.28256,-60.30192,-29.609468
-2.1439877,9.139342,-3.9420066,-1.029308,-0.4382958,-1.2913691,332.28992,-60.18071,-29.729313
-2.1722536,9.201528,-3.965326,-1.0732902,-0.47708577,-1.3283265,332.31668,-60.044636,-29.862925
-2.2009394,9.264636,-3.9889917,-1.1148291,-0.5122105,-1.3701707,332.36316,-59.896915,-30.006653
-2.2296536,9.327807,-4.012681,-1.128879,-0.56596667,-1.3991868,332.428,-59.744965,-30.153568
-2.2638385,9.403014,-4.0408835,-1.1258247,-0.6227771,-1.4251486,332.50513,-59.58457,-30.30792
-2.2873983,9.454845,-4.0603204,-1.1261301,-0.6921103,-1.450805,332.6036,-59.418762,-30.466387
-2.3159633,9.517689,-4.0838866,-1.1548407,-0.7483099,-1.4789047,332.716,-59.247463,-30.629074
-2.3449132,9.581379,-4.1077704,-1.1878275,-0.8216137,-1.4844025,332.85602,-59.078358,-30.78807
-2.373438,9.644133,-4.1313033,-1.2403619,-0.8900307,-1.4923438,333.01248,-58.902554,-30.951563
-2.4028015,9.708733,-4.155528,-1.2980887,-0.93034774,-1.4590516,333.18213,-58.739082,-31.100649
-2.4314988,9.771867,-4.179203,-1.3848315,-0.9443977,-1.4450017,333.36508,-58.568634,-31.253323
-2.4599028,9.834355,-4.2026367,-1.4645494,-1.0100657,-1.5109752,333.57852,-58.386044,-31.414417
-2.488594,9.897476,-4.226307,-1.5409076,-1.0390818,-1.5555683,333.78262,-58.21361,-31.562326
-2.5170727,9.96013,-4.249802,-1.6077974,-1.0375546,-1.5897768,333.99844,-58.025723,-31.721792
-2.5463502,10.02454,-4.273956,-1.6603317,-1.0512991,-1.6230689,334.22888,-57.825962,-31.88893
-2.5749037,10.0873575,-4.2975125,-1.675298,-1.044885,-1.6401732,334.45117,-57.622826,-32.05762
-2.6035433,10.150365,-4.3211403,-1.7244726,-1.044885,-1.6649132,334.68015,-57.407593,-32.23333
-2.6322691,10.213561,-4.344839,-1.7507398,-1.0305296,-1.7055358,334.90173,-57.18608,-32.41483
-2.6634543,10.282169,-4.370567,-1.783421,-1.039998,-1.7351627,335.1306,-56.961216,-32.595375
-2.689692,10.339892,-4.392213,-1.8075503,-1.0567969,-1.7476854,335.35663,-56.731907,-32.778427
-2.718303,10.402836,-4.415817,-1.8383989,-1.104139,-1.7379116,335.59518,-56.50175,-32.957897
-2.7468565,10.465653,-4.4393735,-1.8750509,-1.138042,-1.7211128,335.83374,-56.271606,-33.134323
-2.775565,10.528812,-4.463058,-1.9071213,-1.2076806,-1.7605137,336.101,-56.02984,-33.316837
-2.7525997,10.437714,-4.451291,-1.9682078,-1.287093,-1.8249599,336.38245,-55.784966,-33.49569
-2.6959074,10.245832,-4.416404,-2.0561724,-1.3665055,-1.8527542,336.68646,-55.5386,-33.668156
-2.6066275,10.040027,-4.38999,-2.1426098,-1.425454,-1.861001,336.92514,-55.344643,-33.809864
-2.467301,9.809418,-4.3755765,-2.200642,-1.4618006,-1.8753563,337.18646,-55.136974,-33.95781
-2.3039753,9.534068,-4.3898163,-2.238821,-1.4966198,-1.9138408,337.4832,-54.914318,-34.11163
-2.1129713,9.206039,-4.4437957,-2.298686,-1.5128077,-1.9242256,337.78577,-54.69046,-34.258713
-1.9070907,8.879506,-4.487022,-2.348166,-1.5131133,-1.9440787,338.1091,-54.464634,-34.403217
-1.6162169,8.592563,-4.4516454,-2.4098635,-1.500285,-2.0363193,338.43753,-54.211094,-34.568653
-1.3265687,8.3068285,-4.416418,-2.4785857,-1.5149459,-2.1053472,338.76593,-53.962654,-34.726704
-1.018662,7.964487,-4.3669205,-2.5650232,-1.5549575,-2.1502457,339.1014,-53.69099,-34.89987
-0.72455806,7.6219864,-4.3148007,-2.6163359,-1.5754215,-2.1856759,339.4376,-53.402065,-35.086235
-0.4311614,7.2429423,-4.253993,-2.665205,-1.609019,-2.2101104,339.8121,-53.13272,-35.23727
-0.18532602,6.763987,-4.1649833,-2.685058,-1.6426166,-2.2174408,340.19196,-52.857994,-35.38854
0.05713168,6.2916126,-4.0771966,-2.6923885,-1.6820174,-2.2562308,340.61047,-52.590885,-35.51754
0.2392001,5.7523494,-3.9256222,-2.702468,-1.7168368,-2.2656991,341.03302,-52.329166,-35.6349
0.4346854,5.1503706,-3.755838,-2.7052166,-1.7440202,-2.2886066,341.4661,-52.054504,-35.76113
0.70434827,4.334468,-3.596806,-2.7033842,-1.7290541,-2.296548,341.9103,-51.757942,-35.89581
0.99434763,3.4570336,-3.4257808,-2.6902506,-1.7058412,-2.313652,342.38782,-51.40792,-36.064987
1.3213224,2.6216576,-3.2790313,-2.698192,-1.6759088,-2.3445008,342.8559,-51.053814,-36.235466
1.5276585,2.2050176,-3.2195113,-2.6951375,-1.6044376,-2.3652701,343.29843,-50.7039,-36.40689
1.7349839,1.7232385,-3.1815794,-2.7085764,-1.5296066,-2.377182,343.7994,-50.20114,-36.68092
1.887318,1.2754685,-3.1861954,-2.7281241,-1.4468343,-2.3762658,344.2739,-49.699734,-36.955433
2.0160236,0.8508706,-3.1696098,-2.7580566,-1.3552046,-2.3741279,344.75723,-49.14363,-37.26079
2.107402,0.45650065,-3.1167066,-2.7999008,-1.2431108,-2.3845124,345.20877,-48.58362,-37.570732
2.1834743,0.08730534,-3.0211709,-2.8478537,-1.1172725,-2.3893993,345.6449,-47.968414,-37.924652
2.234234,-0.24032633,-2.8550477,-2.912911,-1.0143417,-2.4010057,346.05676,-47.34316,-38.28541
2.2582421,-0.5394628,-2.638682,-2.976441,-0.9254609,-2.4104743,346.4623,-46.657963,-38.69182
2.2195258,-0.77660006,-2.2999146,-3.0387492,-0.86406887,-2.4196372,346.85004,-45.96186,-39.103863
2.157501,-0.98407954,-1.9233916,-3.0784554,-0.8356637,-2.4260514,347.28024,-45.19814,-39.547733
2.0414882,-1.132576,-1.4500594,-3.1022792,-0.8347474,-2.449875,347.71304,-44.41943,-39.99721
1.9223849,-1.2579561,-0.98417056,-3.1202996,-0.8481864,-2.4483478,348.23386,-43.571552,-40.453205
1.7863629,-1.3143555,-0.5163878,-3.1108313,-0.8961393,-2.44285,348.78424,-42.7144,-40.90338
1.6267656,-1.3805299,0.032471195,-3.0860913,-1.0693196,-2.3918428,349.50464,-41.789047,-41.316067
1.4284347,-1.2397622,0.4856745,-2.9657507,-1.1523973,-2.3225098,350.22537,-40.87729,-41.71637
0.92680246,-0.6040303,1.344906,-2.89825,-1.3371841,-2.087021,351.01633,-40.009544,-42.01208
0.22720976,0.067793235,2.278186,-2.7418687,-1.5491543,-1.7754798,351.97626,-39.129463,-42.209087
-1.0081984,0.90954584,3.5010307,-2.5512786,-1.7498235,-1.4315627,352.94766,-38.32348,-42.29551
-2.25412,1.6977696,4.7268586,-2.3402247,-1.8564194,-1.1209377,353.73322,-38.019432,-42.019592
-2.6324697,0.9450536,4.977764,-2.1606305,-1.8081611,-0.84788096,354.38797,-37.802174,-41.698708
-3.0390167,0.13623857,5.2473693,-2.055867,-1.4966198,-0.589485,355.24817,-37.267513,-41.42929
-3.40873,-1.2442025,5.5967464,-2.057394,-1.0100657,-0.3182608,355.92706,-36.8158,-41.13328
-3.7632136,-2.8039303,5.969887,-2.0708332,-0.59956425,-0.026572637,356.4295,-36.447407,-40.818306
-4.132711,-4.4600253,6.3758125,-1.9828686,-0.3494149,0.22968534,356.95193,-35.862083,-40.70512
-4.5527287,-6.463859,6.9052095,-1.7690657,-0.20372356,0.50976706,357.28445,-35.38042,-40.570866
-4.9804673,-8.559148,7.465779,-1.5308284,-0.14874569,0.84604836,357.76834,-34.570774,-40.705364
-5.097429,-9.749405,7.8613844,-1.3381003,-0.28863382,1.187522,358.17075,-33.88908,-40.749825
-5.247648,-11.278103,8.369477,-1.1930199,-0.6450737,1.534188,358.79404,-32.95881,-40.96754
-5.2814493,-12.002298,8.647061,-0.9975429,-1.0873401,1.9052887,359.3345,-32.230965,-41.025665
-5.246921,-12.554751,8.918355,-0.72356987,-1.5464053,2.2455406,359.8371,-31.675694,-40.91683
-5.4122696,-13.182275,9.36888,-0.26053402,-1.9755383,2.564107,0.54063,-31.028643,-40.779408
-5.7973,-13.895864,10.018298,0.35124752,-2.1108449,2.7049112,1.1477532,-30.577173,-40.548283
-6.2470307,-14.729366,10.776845,0.63529986,-2.2201898,3.0039299,1.7642106,-30.181784,-40.13066
-6.7633967,-15.549319,11.56359,1.1129965,-2.046704,2.9953778,2.2992094,-29.963924,-39.765697
-7.4534235,-15.862629,12.134261,1.1255192,-1.9382755,2.9064968,2.733562,-29.805883,-39.31682
-8.456289,-16.317986,12.963658,1.0784826,-1.6948457,2.5650232,3.3825285,-29.386047,-39.061356
-9.467856,-16.77729,13.800251,0.86498517,-1.4178182,2.0683897,3.9864395,-28.948154,-38.863525
-10.290995,-16.435968,14.391033,0.60231316,-1.0735956,1.4969252,4.5745606,-28.460188,-38.793648
-10.621228,-13.710313,14.302314,0.3475823,-0.6637051,0.9578367,5.1702385,-27.886084,-38.867542
-10.68552,-11.086907,14.073595,0.12950343,-0.2733622,0.59223384,6.023945,-26.943663,-39.235043
-10.133909,-8.643549,13.514911,-0.03940081,0.008246681,0.43127087,6.870884,-25.963326,-39.68922
-9.576804,-6.1758614,12.950664,-0.12064589,0.33200526,0.4529566,7.478512,-25.189178,-40.094227
-8.707054,-3.4382012,11.854342,-0.13530666,0.7357872,0.6462954,7.9998226,-24.42735,-40.56408
-7.6682944,-0.6201319,10.457733,-0.092240654,1.105666,0.8176431,8.458337,-23.689236,-41.08502
-7.1507215,1.9839395,12.448781,-0.118507855,0.8359691,0.8008443,8.635292,-23.30175,-41.267967
-6.8595047,4.484705,15.887912,-0.29901853,-0.13591751,0.88361657,8.794165,-22.952217,-41.320965
-7.726426,6.2198753,17.516102,-0.54550266,-0.9263771,1.0903945,8.618684,-22.93799,-41.15515
-9.329941,7.5506516,18.099197,-0.8072584,-1.4535538,1.2928963,8.557762,-22.896961,-40.809418
-11.402528,8.313442,18.521961,-1.0806206,-2.1361957,1.5891659,8.289611,-23.11795,-39.58058
-13.891154,8.658945,18.832415,-1.5763378,-2.7742445,1.6606371,8.117224,-23.203796,-38.30441
-15.405247,8.845262,17.18995,-2.5686884,-2.6642888,1.5815301,7.850638,-23.18802,-37.21701
-16.385746,8.944102,14.454041,-2.9813278,-1.2525792,1.527774,7.4420505,-23.178131,-36.353313
-17.282892,8.886299,12.637579,-2.9507847,0.8240572,1.400714,7.0458865,-22.952435,-36.051987
-17.897766,8.251592,14.14997,-2.1649065,2.0210476,1.3384057,6.552754,-22.80965,-35.895103
