acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.45996758,0.66139996,0.5310915,-0.061391957,0.15332718,-0.34605515,327.5777,-84.22209,0.31053096
-0.4011248,0.78644085,0.6193556,-0.12034045,0.12675454,-0.38820487,327.5634,-84.12239,0.125025
-0.3329276,0.8599074,0.6406009,-0.18112154,0.09010262,-0.41355577,327.5567,-84.01244,-0.06761717
-0.26447877,0.92346704,0.6503793,-0.23854288,0.032375857,-0.44623706,327.5678,-83.88424,-0.26887822
-0.22753286,0.91564703,0.5980099,-0.29260445,-0.021991149,-0.45540005,327.5817,-83.73885,-0.4328144
-0.19659644,0.9023886,0.544976,-0.34238997,-0.070554934,-0.4654793,327.6127,-83.57711,-0.6019215
-0.17495859,0.8048989,0.40782517,-0.3933972,-0.112704635,-0.47800204,327.6546,-83.40624,-0.7493715
-0.15633315,0.69780266,0.26347804,-0.42943826,-0.13500121,-0.48380527,327.70526,-83.22706,-0.894108
-0.16343643,0.5778781,0.11012493,-0.46975538,-0.13744467,-0.49938235,327.7617,-83.053276,-1.0318565
-0.1753094,0.4591483,-0.04026617,-0.49693888,-0.11178834,-0.51007247,327.8165,-82.87566,-1.1674982
-0.16580518,0.33957115,-0.21219249,-0.5314528,-0.07574729,-0.52503866,327.87842,-82.720116,-1.2984753
-0.13123022,0.22596772,-0.39988506,-0.56138515,-0.025350908,-0.52534413,327.92877,-82.56165,-1.4272063
-0.09345052,0.11512609,-0.5599877,-0.593761,0.034513887,-0.5225952,327.97525,-82.42304,-1.5693384
-0.052751333,0.006594925,-0.69565165,-0.59406644,0.09590584,-0.5164866,328.00742,-82.28711,-1.7101992
-0.026078073,-0.11581249,-0.76776433,-0.59803706,0.14477506,-0.50976706,328.02414,-82.131485,-1.880036
-0.019417109,-0.2623537,-0.74778146,-0.5888741,0.18325958,-0.5018258,328.02628,-81.97888,-2.049332
-0.012742771,-0.40918913,-0.7277584,-0.550695,0.21013765,-0.50671273,328.0208,-81.85094,-2.2195835
-0.025177088,-0.37223843,-0.7338608,-0.5109888,0.25809056,-0.52839845,327.9988,-81.7243,-2.394392
-0.053408895,-0.17932108,-0.76209265,-0.47769663,0.2938262,-0.5522222,327.97287,-81.604744,-2.5715077
-0.06165566,0.13985233,-0.73535645,-0.47678033,0.38637227,-0.569021,327.91464,-81.47518,-2.7545092
-0.051203232,0.57885414,-0.6569632,-0.462425,0.48166725,-0.6081163,327.84735,-81.35254,-2.9520252
-0.03349005,1.092504,-0.2890127,-0.45937067,0.5766568,-0.657291,327.75952,-81.23099,-3.1674032
-0.011456463,1.6653774,0.23612118,-0.47128254,0.63255095,-0.7254025,327.65796,-81.1008,-3.4012427
0.0140872,2.2918186,0.8550065,-0.5571091,0.659429,-0.79412484,327.5403,-80.95832,-3.6302402
0.08265641,3.5015755,2.642704,-0.75136423,0.6621779,-0.8567385,327.41693,-80.775665,-3.876125
0.18148325,4.7564964,4.3604765,-1.1120802,0.6835582,-0.9309586,327.28937,-80.553116,-3.9966402
0.4431314,5.992995,5.242484,-1.6933185,0.7104363,-0.9984592,327.1631,-80.220436,-4.130197
0.69781613,7.1965857,6.101018,-2.3768766,0.7519751,-1.0186177,326.9118,-79.483894,-4.2236657
1.555038,8.433002,6.241315,-2.8096747,0.48899764,-0.84391034,326.73123,-78.69719,-4.261343
2.50591,9.653288,6.249239,-2.7947085,-0.1414153,-0.552833,326.63373,-77.883385,-4.245927
2.9588845,11.438846,5.1085362,-2.611449,-0.52198434,-0.3817908,326.43857,-76.943245,-4.0924644
2.7946808,13.797407,2.665385,-2.4761422,-0.35888332,-0.26633725,326.24045,-76.03972,-3.8767233
1.964579,15.454097,1.5681198,-2.2855523,-0.16646078,-0.14752395,325.99045,-75.34633,-3.3507283
0.5681553,16.528946,1.5989556,-2.0069978,-0.11056661,-0.116675265,325.7207,-74.716446,-2.854526
-1.138,17.440937,2.1141887,-1.7638733,0.22876903,-0.21074851,325.50946,-74.53149,-2.5625231
-3.4732249,18.098392,3.5225089,-1.5259414,0.6560693,-0.32345316,325.26678,-74.409325,-2.3086019
-5.7962723,18.75242,4.9234853,-1.1582005,0.88117313,-0.40530908,325.13757,-74.41933,-2.3579993
-6.4291162,19.060762,6.0568037,-0.74281216,0.92057395,-0.4578435,324.95206,-74.48903,-2.4455423
-6.268531,19.202456,7.0392103,-0.5308419,0.88606006,-0.4859433,324.73468,-74.58295,-2.555211
-6.1665816,19.284601,7.3076706,-0.47952923,0.7651087,-0.46120325,324.6831,-74.49278,-3.0611088
-6.0938797,19.337109,7.2228518,-0.41050145,0.636827,-0.38453966,324.64398,-74.45309,-3.5231428
-5.980164,19.383146,7.2314005,-0.33414328,0.5714644,-0.32803464,324.5738,-74.29129,-3.9282699
-5.7508497,19.416979,7.479511,-0.24312437,0.59773165,-0.28130344,324.51065,-74.15725,-4.290418
-5.5125704,19.452135,7.7373214,-0.11911872,0.5503896,-0.17562376,324.4748,-74.0691,-4.5881424
-5.302154,19.47212,8.352747,0.065973446,0.31398472,-0.07941248,324.48386,-74.02576,-4.8470697
-5.083628,19.48893,9.130196,0.27305678,-0.09865474,-0.041233405,324.55392,-74.02519,-5.0628815
-4.735561,19.503008,9.183113,0.47769663,-0.47311515,-0.022602014,324.63898,-74.04133,-5.205689
-4.248628,19.513012,8.35266,0.68936145,-0.5900958,0.004886922,324.7636,-74.11876,-5.318416
-3.7598171,19.523056,7.5190024,0.86009824,-0.49388456,0.04642576,324.87033,-74.15484,-5.374514
-3.3878589,19.529799,6.9998283,0.9822713,-0.31856623,0.0870483,324.98444,-74.2379,-5.419066
-3.098314,19.534252,6.6969194,1.0748174,-0.14721853,0.12736541,325.06946,-74.36149,-5.458011
-2.8060253,19.536686,6.4406376,1.1420126,-0.016798794,0.15821409,325.11697,-74.62955,-5.4427366
-2.4983761,19.536686,6.232383,1.1655309,0.077579886,0.21533,325.1238,-74.90731,-5.420482
-2.154413,19.536686,5.9298754,1.1688906,0.100792766,0.2929099,325.09952,-75.212845,-5.372122
-1.7572951,19.536686,5.4914985,1.2070698,0.09865474,0.38820487,325.0545,-75.53063,-5.3098326
-1.4629766,19.43445,5.061581,1.2198979,0.06536258,0.51159966,324.98804,-75.848434,-5.2044854
-1.2145766,19.217762,4.564781,1.2669345,0.0076358155,0.63255095,324.9271,-76.18428,-5.0751395
-1.1034868,18.780827,4.262872,1.314582,-0.018936822,0.6976081,324.85773,-76.55056,-4.9061327
-1.0439018,17.966497,3.9649472,1.3435981,-0.08368854,0.79809546,324.8089,-76.9277,-4.6938667
-1.0173283,17.057362,3.7205546,1.3946054,-0.16737708,0.84879726,324.77567,-77.33678,-4.4738235
-1.021491,16.074947,3.5290668,1.4584408,-0.2666427,0.86070913,324.76434,-77.74889,-4.2398286
-0.9947003,15.031766,3.3164365,1.4639386,-0.35643986,0.86009824,324.77563,-78.15624,-4.002169
-0.8589008,13.75806,3.0261064,1.4340062,-0.4007276,0.8518516,324.80365,-78.55686,-3.7688172
-0.70016754,12.479323,2.7082543,1.3970488,-0.42577308,0.8323039,324.86304,-78.93253,-3.5541975
-0.4324986,11.169657,2.2589529,1.3154984,-0.41874814,0.82741696,324.92563,-79.27546,-3.345045
-0.16048893,9.871023,1.8050545,1.2443326,-0.3933972,0.8332202,324.9937,-79.60871,-3.1343179
0.14501382,8.572638,1.3086126,1.1502593,-0.35705075,0.83199847,325.05652,-79.900375,-2.93513
0.43106997,7.354495,0.8496541,1.078788,-0.33658674,0.83108217,325.10928,-80.18824,-2.7249815
0.65588295,6.3803053,0.53018296,1.0173961,-0.30909783,0.8350528,325.1487,-80.44202,-2.5225186
0.8827209,5.397341,0.20783432,0.9434814,-0.28221974,0.8530733,325.17343,-80.71361,-2.2873375
1.0473053,4.287336,-0.04673993,0.87781334,-0.26206118,0.8359691,325.19333,-80.957466,-2.0674567
1.1873461,3.1203296,-0.27495453,0.8005389,-0.24190263,0.8426886,325.2032,-81.1696,-1.8424331
0.8942523,1.8208557,-0.6188832,0.7153232,-0.2302962,0.8542951,325.20618,-81.41635,-1.5710225
0.53443974,0.50981456,-0.97869575,0.6377433,-0.2144137,0.8527679,325.20258,-81.632675,-1.3057394
0.23706345,-0.36084777,-1.241964,0.5546656,-0.17562376,0.8228355,325.18796,-81.85043,-1.0139569
-0.0070548225,-0.8694275,-1.4250526,0.48624873,-0.1255328,0.77518797,325.16675,-82.0394,-0.7296648
-0.15347503,-1.1863066,-1.4968649,0.42730024,-0.10781772,0.70341134,325.1969,-82.25661,-0.5073837
-0.2524229,-1.4098555,-1.5151886,0.3915646,-0.07422013,0.6612616,325.21005,-82.45701,-0.2926544
-0.34405643,-1.6259207,-1.5198883,0.3555236,-0.03145956,0.5687156,325.24515,-82.65697,-0.15108907
-0.33535042,-1.717334,-1.367533,0.2929099,-0.028099801,0.45723262,325.28497,-82.83889,-0.027296849
-0.3253721,-1.818636,-1.1865698,0.24037547,-0.038179077,0.27580565,325.33234,-83.01736,0.029024888
-0.32209536,-1.805529,-1.0423938,0.15790866,-0.043676864,0.21655174,325.3776,-83.1713,0.0870303
-0.31821522,-1.7900084,-0.8716672,0.13591751,-0.040317107,0.09193522,325.42136,-83.30496,0.08164299
-0.3466302,-1.7119361,-0.6635376,0.108123146,-0.020158553,-0.029932396,325.46393,-83.415276,0.058865987
-0.4139081,-1.5594395,-0.41685203,0.07513642,0.034208454,-0.1432479,325.49976,-83.51957,0.00085889624
-0.47481927,-1.3976666,-0.16829014,0.043676864,0.08735373,-0.24220806,325.52173,-83.585365,-0.081603706
-0.52565897,-1.202781,0.10285512,0.022602014,0.13958271,-0.3371976,325.53207,-83.643684,-0.1978385
-0.5725464,-0.9915435,0.38087258,-0.024129177,0.19792034,-0.42088616,325.5207,-83.64591,-0.34723014
-0.5437833,-0.6623652,0.6173696,-0.07941248,0.21838433,-0.49296826,325.50818,-83.63439,-0.5219634
-0.5130809,-0.31099358,0.86981136,-0.13591751,0.2443461,-0.5503896,325.4694,-83.55327,-0.7239715
-0.47873724,-0.002917346,1.0648584,-0.20250183,0.24220806,-0.61086524,325.43613,-83.444145,-0.9481282
-0.42739168,0.13400418,1.023782,-0.27152961,0.21899518,-0.65148777,325.40375,-83.30918,-1.1840667
-0.38137054,0.2567272,0.9869651,-0.32436943,0.19425514,-0.68600166,325.3667,-83.02525,-1.4565307
-0.33398792,0.37709358,0.9229544,-0.3491095,0.17073683,-0.7199047,325.34128,-82.73585,-1.7282277
-0.2905359,0.46882558,0.78294235,-0.37293324,0.1600467,-0.74036866,325.32346,-82.4395,-1.9947221
-0.2563917,0.53848326,0.6330386,-0.3915646,0.16401732,-0.7687739,325.3105,-82.1781,-2.2364674
-0.24704072,0.5478343,0.43199253,-0.3979787,0.16157386,-0.7834347,325.30487,-81.91774,-2.4731257
-0.22019438,0.55047035,0.2069129,-0.3912592,0.1826487,-0.7837401,325.2946,-81.69025,-2.7026389
-0.12097164,0.52474594,-0.10912991,-0.38606682,0.21471913,-0.7724391,325.2839,-81.46212,-2.9292927
-0.020643968,0.49873504,-0.42869213,-0.37232238,0.26419923,-0.75319684,325.27475,-81.277626,-3.1518948
0.076412536,0.45526725,-0.5554548,-0.35643986,0.3268129,-0.7281514,325.25406,-81.0985,-3.3673515
0.16343033,0.4048885,-0.5554548,-0.3408628,0.39003745,-0.6872234,325.2197,-80.92859,-3.5708423
0.24966547,0.37498018,-0.5042049,-0.3286455,0.42241332,-0.66614854,325.16553,-80.8055,-3.7897062
0.33450198,0.36084077,-0.41465527,-0.30695978,0.44043383,-0.62858033,325.09528,-80.694,-3.993198
0.4308257,0.3595537,-0.37349546,-0.27855456,0.43218717,-0.57543504,325.0114,-80.593124,-4.1689897
0.54004484,0.3694827,-0.37349546,-0.24678956,0.4269948,-0.5161811,324.91977,-80.50379,-4.332173
0.6197252,0.45004317,-0.46371242,-0.20280726,0.43279803,-0.47219884,324.81268,-80.42288,-4.46129
0.6807215,0.5814198,-0.6185492,-0.17012598,0.44593164,-0.44532076,324.70343,-80.35327,-4.577295
0.73632795,0.8049986,-0.6719383,-0.15485434,0.44409904,-0.43493605,324.58493,-80.3023,-4.6607966
0.78731126,1.1062635,-0.63949436,-0.15118915,0.41325033,-0.43310347,324.4703,-80.26012,-4.7369275
0.81626934,1.4814966,-0.40513435,-0.17348573,0.36377025,-0.42730024,324.36243,-80.250374,-4.7963815
0.8209477,1.9352983,0.04866734,-0.24220806,0.28099802,-0.4343252,324.27322,-80.22988,-4.8544908
0.8316605,2.4448123,0.57026404,-0.38637227,0.20586158,-0.43463063,324.1928,-80.20256,-4.880136
0.8507802,3.0423021,1.1964333,-0.65393126,0.1572978,-0.44532076,324.12943,-80.12667,-4.9065723
0.8971055,3.6921077,1.8703467,-0.9767735,0.13194689,-0.4596761,324.09314,-79.980034,-4.8538957
0.9850173,4.4462976,2.6430447,-1.246776,0.1151481,-0.47555858,324.0659,-79.77818,-4.8039985
1.0738313,5.336187,3.453948,-1.4291192,0.065973446,-0.47036624,324.03552,-79.46623,-4.680172
1.1637273,6.49135,4.3349285,-1.505172,-0.05589417,-0.4370741,324.01797,-79.11885,-4.5524683
1.1811275,7.7589397,5.0084505,-1.6872098,-0.24923302,-0.38453966,323.96414,-78.598854,-4.360375
0.83507484,9.967909,4.8238893,-1.9465221,-0.34574974,-0.34483343,323.90186,-78.046844,-4.1660657
0.5901393,11.3722515,4.6596217,-2.1496348,-0.27458394,-0.34880406,323.77,-77.35729,-3.9103792
0.12679423,13.286257,4.1919465,-2.1450534,-0.040317107,-0.35460728,323.60217,-76.6716,-3.6604738
-0.41500467,15.355129,3.696269,-2.1090124,0.16218472,-0.30390546,323.46768,-76.02988,-3.4866285
-1.4938209,16.238161,3.6882777,-1.9920316,0.23823744,-0.22449298,323.2971,-75.43595,-3.3230777
-2.64106,17.177197,3.6797798,-1.738828,0.24587326,-0.2828306,323.20828,-75.045296,-3.3309858
-4.1665206,17.805786,3.8518198,-1.3692545,0.43096542,-0.44348818,323.05215,-74.731575,-3.366129
-5.816438,18.315592,4.0881844,-0.95814216,0.6563747,-0.5891795,322.88766,-74.50642,-3.4189572
-6.738185,18.438997,5.0095987,-0.59406644,0.87109387,-0.698219,322.80237,-74.38619,-3.7305317
-7.3061786,18.372732,6.273384,-0.36132678,0.9242391,-0.6789767,322.70093,-74.33526,-4.0315113
-7.188765,18.408218,7.369875,-0.25595254,0.81092364,-0.55924714,322.70786,-74.29796,-4.5510306
-6.683473,18.501635,8.393197,-0.23579398,0.5925393,-0.41263947,322.72647,-74.28621,-5.019345
-6.2285066,18.651434,9.126104,-0.16462818,0.3378085,-0.28619036,322.7621,-74.13027,-5.490509
-5.8626738,18.890635,9.374683,-0.009162978,0.11362094,-0.17287487,322.83905,-74.01371,-5.886312
-5.5363355,19.093504,9.642888,0.21074851,-0.076052725,-0.032986723,322.86542,-73.8432,-6.1165576
-5.2944703,19.22184,9.939049,0.46089783,-0.27366763,0.074830994,322.95065,-73.73912,-6.295795
-5.0242205,19.321402,9.979437,0.7079928,-0.37110063,0.160963,323.00854,-73.69725,-6.38207
-4.7204065,19.378641,9.662414,0.8866709,-0.5323691,0.183565,323.1354,-73.71227,-6.432757
-4.42731,19.429317,9.257381,0.9624182,-0.6209445,0.22632557,323.22717,-73.762276,-6.417605
-4.1732926,19.459204,8.599925,1.0760391,-0.6017023,0.25961772,323.3322,-73.871155,-6.3950996
-3.9817176,19.482601,8.077267,1.1710287,-0.47433686,0.26236662,323.42456,-74.029205,-6.345142
-3.914175,19.493267,7.8177605,1.2342533,-0.3051272,0.2666427,323.49637,-74.20929,-6.292581
-3.8477905,19.50375,7.562703,1.2757921,-0.17684549,0.24862215,323.55392,-74.457146,-6.2435207
-3.7841523,19.51324,7.3229275,1.2953397,-0.094989546,0.2510656,323.57672,-74.71074,-6.198913
-3.721157,19.52224,7.0889454,1.2797627,-0.06047566,0.2761111,323.57883,-74.9586,-6.1605797
-3.6414382,19.529095,6.789729,1.2479976,-0.05009095,0.33169982,323.5683,-75.23069,-6.1191897
-3.539333,19.533533,6.403505,1.1820242,-0.090713486,0.4007276,323.56302,-75.485565,-6.067743
-3.4242356,19.513342,6.016556,1.1432343,-0.14996742,0.47739118,323.56757,-75.75264,-6.0021358
-3.2791452,19.433777,5.632768,1.1102476,-0.22327125,0.56291234,323.58472,-76.005264,-5.9140177
-3.1330786,19.251066,5.2701693,1.103528,-0.29565877,0.61575216,323.62598,-76.27851,-5.815534
-2.9796886,18.739765,4.9633894,1.0928379,-0.37201694,0.6453791,323.68564,-76.54102,-5.699119
-2.7475145,18.05455,4.5860486,1.0760391,-0.44684792,0.6618725,323.77655,-76.82379,-5.56591
-2.1354678,16.713583,4.0478168,1.039998,-0.5222898,0.65179324,323.88797,-77.08981,-5.432732
-1.4466051,15.204316,3.4420328,0.9789116,-0.5861252,0.63407815,324.02054,-77.348434,-5.2952943
-0.7849401,13.734718,2.815898,0.9083566,-0.6386596,0.61117065,324.1697,-77.58471,-5.1642423
-0.20765382,12.384371,2.1181345,0.8210029,-0.65118235,0.61300325,324.32217,-77.79377,-5.0353513
0.3099698,11.084854,1.4228482,0.71959925,-0.6365216,0.625526,324.43564,-78.020134,-4.8434873
0.717,9.850634,0.7094513,0.6597345,-0.5681047,0.65270954,324.5341,-78.22814,-4.6557646
1.1096891,8.637916,0.034166828,0.5421429,-0.4908302,0.66981375,324.61237,-78.43651,-4.429722
1.4874822,7.268416,-0.4957929,0.44073927,-0.42302418,0.6792821,324.67126,-78.627075,-4.207427
1.7951423,5.9744964,-0.9458635,0.39461896,-0.37598756,0.68844515,324.72183,-78.87871,-3.9387772
1.9188612,4.856445,-1.1887189,0.3820962,-0.3268129,0.71593404,324.75137,-79.109184,-3.6693647
2.0173013,3.7957892,-1.4111087,0.3549127,-0.26816985,0.7467828,324.76608,-79.36547,-3.3621466
1.9976851,2.9875953,-1.5405767,0.3286455,-0.2049453,0.77457714,324.76556,-79.61575,-3.0516431
1.9786645,2.2039502,-1.6661121,0.28038713,-0.17745635,0.77518797,324.76184,-79.86458,-2.7261066
1.9029852,1.4807357,-1.8633919,0.22082779,-0.13591751,0.77854776,324.73633,-80.10026,-2.3947892
1.803495,0.793349,-2.089506,0.1337795,-0.079107046,0.763887,324.7011,-80.30757,-2.0696266
1.6463238,0.1968646,-2.2371795,0.056505036,-0.01985312,0.7067711,324.66528,-80.49905,-1.7581854
1.4515405,-0.3257247,-2.3274448,-0.022907447,0.025045475,0.6200282,324.6209,-80.65808,-1.4591937
1.272978,-0.6632495,-2.3028734,-0.099571034,0.07452556,0.5119051,324.58105,-80.80808,-1.2014943
1.0871958,-0.8892007,-2.182366,-0.16982053,0.08032878,0.40439278,324.54596,-80.932274,-0.9657201
1.0046438,-1.0125265,-2.0453477,-0.19211712,0.06719518,0.29718593,324.52386,-81.04909,-0.7903752
0.98098636,-1.0929619,-1.8418934,-0.23609942,0.015271631,0.20830505,324.51572,-81.13869,-0.6367523
0.9441854,-1.1780936,-1.6546088,-0.25900686,-0.07819075,0.12217305,324.53293,-81.21036,-0.5322553
0.88749546,-1.2725767,-1.4845392,-0.26053402,-0.14477506,0.045814894,324.5609,-81.27672,-0.44756803
0.7531598,-1.3351432,-1.3294721,-0.24556783,-0.160963,-0.03604105,324.59442,-81.310356,-0.38238066
0.51470274,-1.3446815,-1.2102436,-0.23793201,-0.15485434,-0.08093964,324.64218,-81.34319,-0.32496673
0.17820624,-1.1857948,-1.0289248,-0.24098633,-0.124311075,-0.14905111,324.6854,-81.350624,-0.30005497
-0.2705895,-0.80767554,-0.77448946,-0.24953845,-0.019242255,-0.22815818,324.7081,-81.36002,-0.29311028
-0.7175828,-0.43107483,-0.52107596,-0.26328292,0.076052725,-0.31856623,324.73923,-81.35425,-0.34770656
-0.9826131,-0.10947332,-0.26575682,-0.27152961,0.124311075,-0.39003745,324.7564,-81.34793,-0.4213803
-1.1712306,0.18202645,-0.017124671,-0.29229903,0.16920967,-0.45570546,324.7511,-81.33355,-0.5225269
-1.2889147,0.47201645,0.2224689,-0.3155119,0.20586158,-0.5290093,324.76584,-81.274826,-0.7589227
-1.3371246,0.7568926,0.45036986,-0.3472769,0.19211712,-0.5833763,324.78455,-81.200775,-1.0094159
-1.3440752,1.000614,0.6524613,-0.3747658,0.17287487,-0.61575216,324.78192,-81.03635,-1.3474969
-1.2660391,1.1618887,0.803331,-0.4016439,0.15454891,-0.6407976,324.79163,-80.85766,-1.69049
-1.149236,1.2515502,0.88763154,-0.43096542,0.1255328,-0.6435465,324.81006,-80.63231,-2.028681
-0.97809947,1.266219,0.90230036,-0.45906523,0.07360926,-0.63316184,324.84692,-80.40085,-2.358505
-0.7757047,1.237419,0.88559914,-0.5009095,0.054061573,-0.59773165,324.87372,-80.15541,-2.6472628
-0.50746244,1.1527109,0.8291271,-0.54825157,0.024129177,-0.5494733,324.91995,-79.90433,-2.9211335
-0.25717336,1.0712231,0.7633967,-0.59315014,-0.0070249503,-0.4990769,324.9608,-79.648705,-3.1428652
-0.029489266,0.99295676,0.68157274,-0.61666846,-0.04153884,-0.44776422,325.00992,-79.394196,-3.3451273
0.19597904,0.91545206,0.60054505,-0.66614854,-0.07269296,-0.3894266,325.04544,-79.142296,-3.4734988
0.46025333,0.82226753,0.44762525,-0.6936375,-0.11453723,-0.3387248,325.09125,-78.89934,-3.5842314
0.7484074,0.71970415,0.2571505,-0.71685034,-0.14538592,-0.2828306,325.13873,-78.6555,-3.6732745
0.91773444,0.5009135,-0.11758401,-0.70616025,-0.15302174,-0.22693644,325.17157,-78.47035,-3.6676886
1.038213,0.23215376,-0.5716953,-0.711658,-0.17134771,-0.19547687,325.20975,-78.28339,-3.6503944
0.93784016,0.012830528,-0.7403009,-0.68691796,-0.15210545,-0.14721853,325.21356,-78.09606,-3.5988872
0.71794146,-0.17188442,-0.7446988,-0.66156703,-0.08582657,-0.11362094,325.20782,-77.90961,-3.543097
0.4540107,-0.33360952,-0.6999423,-0.6261369,-0.02321288,-0.079107046,325.21045,-77.79543,-3.4744298
0.13107492,-0.47517037,-0.59819543,-0.58184916,0.0580322,-0.0580322,325.18817,-77.693375,-3.4033585
-0.19697823,-0.5489495,-0.4383437,-0.54825157,0.16249016,-0.05100725,325.1632,-77.58983,-3.38198
-0.548348,-0.45986983,-0.13151374,-0.52778757,0.28955013,-0.07696902,325.10983,-77.49522,-3.369163
-0.86948276,-0.31144106,0.22479485,-0.4978552,0.41996986,-0.1255328,325.05325,-77.38052,-3.438875
-1.1529629,-0.036960177,0.70176166,-0.49602258,0.50915617,-0.1863139,324.97495,-77.26131,-3.52465
-1.4224974,0.29014286,1.2157695,-0.50671273,0.56321776,-0.2770274,324.88998,-77.090065,-3.6977603
-1.6451193,0.8445974,1.9004368,-0.5684101,0.5626069,-0.37965274,324.80084,-76.898796,-3.893367
-1.8690332,1.4022697,2.5890775,-0.6924158,0.4972443,-0.50732356,324.7311,-76.654724,-4.1197824
-2.069627,2.7646074,4.337085,-0.9224065,0.48258355,-0.61941737,324.6588,-76.366974,-4.363211
-2.252702,4.3027034,6.2781773,-1.2944235,0.58276546,-0.75747293,324.5876,-76.00373,-4.6425843
-2.1797678,5.9287033,8.024303,-1.8952094,0.8750645,-0.90102625,324.4493,-75.35854,-5.010739
-2.0981898,7.747417,9.977382,-2.7546968,1.3191634,-1.0231993,324.16858,-74.31281,-5.3779044
-1.4350221,9.250779,7.813425,-3.4144313,1.4822645,-0.9746355,323.8886,-73.19353,-5.727856
-0.71106017,10.872934,5.425252,-3.286455,0.84971356,-0.77488256,323.70874,-72.09433,-6.0266824
0.024827275,12.521811,2.9977398,-2.640465,0.41722095,-0.6649268,323.314,-70.80161,-6.2291713
-0.27414104,14.083927,3.1915693,-2.1453588,-0.025350908,-0.6545421,323.08896,-69.56787,-6.3412595
-0.9228454,15.616825,4.271262,-2.0305161,-0.07727446,-0.6160576,322.8604,-68.46333,-6.407083
-2.0044792,16.6773,5.3466363,-1.8500054,-0.21227567,-0.39828414,322.8789,-68.36785,-6.222942
-3.3854303,17.412666,6.4197598,-1.5720617,-0.2003638,-0.17837265,322.86932,-68.32145,-6.0536675
-4.5612893,18.0431,7.440683,-1.2428054,-0.04062254,-0.12980886,322.88715,-68.23553,-5.9691896
-5.3117704,18.454193,8.310667,-0.77732605,0.029932396,-0.0571159,322.90045,-68.27122,-5.825823
-5.4602346,18.787224,9.027521,-0.22052236,0.2312125,-0.09773844,322.9102,-68.257065,-5.947019
-4.6161156,18.980293,9.467541,0.094989546,0.4269948,-0.28130344,322.90942,-68.29128,-6.0884023
-3.8592987,19.148125,9.682983,0.20097467,0.52381694,-0.38637227,322.90607,-68.28743,-6.3202624
-3.2984695,19.252686,9.1696825,0.3213151,0.50579643,-0.44043383,322.89648,-68.35541,-6.581134
-2.82697,19.343798,8.84802,0.45937067,0.42241332,-0.46089783,322.80722,-68.41638,-6.729365
-2.6739724,19.390547,9.332512,0.52687126,0.35094208,-0.4083634,322.72153,-68.48828,-6.8656397
-2.5213118,19.437193,9.815938,0.6084218,0.23335053,-0.28802297,322.65744,-68.67014,-6.9109936
-2.7052257,19.464264,10.363466,0.7147123,-0.009468411,-0.160963,322.64407,-68.872574,-6.920833
-2.9210465,19.489683,10.853153,0.7620544,-0.30268374,-0.0729984,322.67102,-69.07876,-6.894204
