acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.7423975,9.634268,-2.2359893,-0.032070424,-0.070554934,0.0125227375,306.52618,-104.136566,-5.1866827
-0.7457788,9.634268,-2.232608,-0.042455133,-0.06811147,0.01740966,306.53806,-104.11989,-5.171081
-0.75267583,9.6456375,-2.2399235,-0.029932396,-0.06536258,0.020158553,306.55057,-104.1086,-5.156034
-0.7613758,9.663037,-2.2529733,-0.028405234,-0.061391957,0.028099801,306.56226,-104.091125,-5.13843
-0.7661445,9.674144,-2.2569885,-0.03848451,-0.06169739,0.022907447,306.57828,-104.0736,-5.1198883
-0.7661445,9.677556,-2.2501645,-0.035124753,-0.056505036,0.022296581,306.59195,-104.05929,-5.0979867
-0.7661445,9.68111,-2.243056,-0.038789943,-0.070554934,0.02443461,306.61447,-104.04176,-5.0792217
-0.7723148,9.688322,-2.2348025,-0.03359759,-0.06261369,0.030543262,306.62906,-104.0277,-5.0584073
-0.78128666,9.697293,-2.2258308,-0.02687807,-0.06994407,0.029626964,306.65097,-104.014175,-5.0415063
-0.79268223,9.697613,-2.2218192,-0.027488936,-0.07696902,0.02687807,306.6735,-103.99724,-5.0198627
-0.8059457,9.690982,-2.2218192,-0.03359759,-0.084910266,0.039095376,306.6986,-103.979774,-4.995633
-0.8193241,9.684293,-2.2218192,-0.01985312,-0.092240654,0.038179077,306.72498,-103.968056,-4.9768667
-0.8298695,9.688416,-2.2061589,-0.0143553335,-0.0983493,0.030543262,306.7528,-103.95266,-4.957827
-0.8389174,9.697464,-2.1835392,-0.007941248,-0.09590584,0.03359759,306.78018,-103.940796,-4.936779
-0.8518624,9.692202,-2.1693835,-0.0036651916,-0.11026118,0.036957346,306.81802,-103.93061,-4.9226017
-0.86760145,9.676463,-2.161514,0.00061086525,-0.11301007,0.039095376,306.85126,-103.922516,-4.907677
-0.8841769,9.662998,-2.156648,0.009468411,-0.112704635,0.042760566,306.8852,-103.91221,-4.89879
-0.9043925,9.662998,-2.1687775,0.003970624,-0.1142318,0.038789943,306.91922,-103.90038,-4.892167
-0.92410827,9.662998,-2.1806068,0.004581489,-0.11575896,0.036651913,306.95697,-103.89009,-4.8906593
-0.9524176,9.651264,-2.1629782,0.008857546,-0.122783914,0.04062254,306.996,-103.87976,-4.8892136
-0.9834792,9.635734,-2.1357992,0.011911872,-0.11942416,0.04184427,307.03143,-103.8704,-4.8887277
-1.0070131,9.627587,-2.1208193,0.01863139,-0.11759156,0.037873644,307.0659,-103.869675,-4.8961124
-1.0121803,9.637922,-2.1363213,0.003970624,-0.11484267,0.02565634,307.09802,-103.865166,-4.9051857
-1.0117917,9.6488695,-2.1502297,0.0076358155,-0.11148291,0.02321288,307.1305,-103.86529,-4.9169836
-1.0021818,9.663284,-2.1646442,0.008246681,-0.09315695,0.02443461,307.15686,-103.86199,-4.9297347
-0.9914658,9.672575,-2.1739352,0.008246681,-0.08368854,0.01985312,307.19012,-103.8606,-4.9425373
-0.9771811,9.672575,-2.1739352,0.0067195175,-0.079107046,0.024740042,307.21973,-103.85825,-4.951343
-0.9625155,9.67139,-2.1691933,-0.004276057,-0.07147124,0.012217305,307.24612,-103.85473,-4.9663563
-0.9452042,9.667062,-2.151882,0.0015271631,-0.06872234,0.010079277,307.27304,-103.8541,-4.9769654
-0.92922753,9.662721,-2.135628,-0.00061086525,-0.058337633,0.0143553335,307.29575,-103.84901,-4.980886
-0.9333428,9.658606,-2.135628,-0.018936822,-0.05375614,0.003970624,307.31775,-103.8432,-4.989646
-0.93761384,9.654334,-2.135628,-0.014049901,-0.046120327,0.013744468,307.33575,-103.83705,-4.984877
-0.9348241,9.634907,-2.1208162,-0.021380283,-0.052839845,0.0106901415,307.3546,-103.8256,-4.987256
-0.93014145,9.611493,-2.1020856,-0.0290161,-0.04917465,0.011301007,307.3689,-103.81437,-4.984859
-0.93482494,9.605537,-2.1031954,-0.029321533,-0.04642576,0.011301007,307.385,-103.80566,-4.9815116
-0.9425385,9.605537,-2.110909,-0.036651913,-0.057726767,0.009773844,307.40356,-103.79354,-4.9792657
-0.9466211,9.608502,-2.123888,-0.028099801,-0.051923547,0.008857546,307.40924,-103.78597,-4.9789886
-0.94154596,9.618653,-2.1492636,-0.042760566,-0.058337633,0.009162978,307.4212,-103.7707,-4.980289
-0.9369912,9.623156,-2.1720376,-0.034513887,-0.06505715,0.011301007,307.43304,-103.76541,-4.98416
-0.932695,9.618858,-2.1935189,-0.027794369,-0.069027774,0.015882496,307.44574,-103.75592,-4.987387
-0.93311673,9.619281,-2.2090018,-0.03726278,-0.07360926,0.013133603,307.46216,-103.74667,-4.994125
-0.9674228,9.653586,-2.1823194,-0.040011674,-0.084910266,0.0143553335,307.48178,-103.74043,-4.9990854
-1.0013027,9.687467,-2.1559682,-0.03390302,-0.08460484,0.015271631,307.50146,-103.738655,-5.000582
-1.0097514,9.709391,-2.1559849,-0.025350908,-0.09590584,0.013744468,307.52704,-103.73727,-5.0039363
-1.0005339,9.723217,-2.1744199,-0.02107485,-0.09682214,0.016493361,307.5495,-103.73609,-5.005239
-1.0052629,9.725398,-2.1765556,-0.0143553335,-0.09315695,0.011911872,307.5714,-103.73534,-5.015856
-1.0242438,9.715908,-2.1623201,-0.0030543262,-0.099571034,0.02321288,307.59717,-103.73527,-5.0218406
-1.0386429,9.710882,-2.1526077,-0.007330383,-0.10598512,0.013439035,307.62027,-103.73723,-5.0337467
-1.0485044,9.710882,-2.147677,-0.0061086523,-0.1160644,0.02321288,307.64774,-103.74055,-5.037665
-1.0599627,9.700026,-2.1430335,0.01985312,-0.12644911,0.028405234,307.6757,-103.75162,-5.046424
-1.0730329,9.678242,-2.138677,0.018020526,-0.12583824,0.026572637,307.70312,-103.7555,-5.0543365
-1.0821792,9.667782,-2.135628,0.016187929,-0.1386664,0.031154128,307.74066,-103.76348,-5.06126
-1.0821792,9.682673,-2.135628,0.023823744,-0.13744467,0.026267206,307.7729,-103.774796,-5.070441
-1.0890337,9.681447,-2.1322007,0.02321288,-0.14202617,0.024740042,307.81042,-103.78567,-5.0779357
-1.1077591,9.653358,-2.122838,0.028099801,-0.14813483,0.027488936,307.84747,-103.800095,-5.0857067
-1.1204864,9.634268,-2.11223,0.018936822,-0.14508049,0.02687807,307.8876,-103.80829,-5.0911217
-1.1204864,9.634268,-2.097222,0.023823744,-0.1423316,0.024129177,307.9289,-103.82156,-5.0969934
-1.1171948,9.635914,-2.0926814,0.02687807,-0.1282817,0.020463986,307.966,-103.83345,-5.1064672
-1.1072949,9.640864,-2.1075313,0.02076942,-0.13041973,0.013439035,308.00586,-103.84492,-5.1185513
-1.1013328,9.643845,-2.108217,0.021991149,-0.124311075,0.017715093,308.03677,-103.856445,-5.1290174
-1.1013328,9.643845,-2.0830486,0.017715093,-0.12186762,0.011301007,308.06772,-103.86684,-5.1446495
-1.1001917,9.644795,-2.058633,0.016798794,-0.11148291,0.016798794,308.09476,-103.878525,-5.1535134
-1.0760232,9.664936,-2.050577,0.013439035,-0.109650314,0.021380283,308.12262,-103.88918,-5.164687
-1.052128,9.684849,-2.0426118,0.011911872,-0.096516706,0.013744468,308.14175,-103.8956,-5.178123
-1.0306083,9.686423,-2.018638,0.00030543262,-0.08735373,0.011911872,308.16177,-103.897446,-5.188647
-1.0099493,9.67816,-1.9855837,-0.0018325958,-0.07971791,0.01282817,308.17795,-103.902,-5.1995955
-0.99268866,9.672575,-1.9681942,-0.0021380284,-0.06536258,0.009468411,308.18585,-103.89977,-5.2077103
-0.9826924,9.672575,-1.9831886,0.0012217305,-0.061086524,0.013744468,308.19476,-103.89722,-5.213427
-0.9811313,9.672575,-1.9833817,-0.0015271631,-0.055588737,0.024740042,308.19754,-103.885124,-5.2108173
-0.9906337,9.672575,-1.9643769,-0.008552114,-0.06811147,0.0143553335,308.2029,-103.87491,-5.2138767
-0.9939535,9.670541,-1.9597718,-0.012217305,-0.06505715,0.021685716,308.20526,-103.86269,-5.20738
-0.9893936,9.66598,-1.9734516,-0.002443461,-0.057421334,0.020463986,308.20844,-103.85458,-5.2066936
-0.9831037,9.658037,-1.970823,-0.014660766,-0.05009095,0.022907447,308.21112,-103.83707,-5.2018023
-0.9731775,9.643147,-1.9360814,-0.009162978,-0.0693332,0.01985312,308.2185,-103.82786,-5.2001123
-0.9757795,9.629155,-1.9187702,-0.0070249503,-0.070554934,0.027794369,308.22064,-103.814674,-5.194378
-0.99710995,9.616356,-1.9273024,-0.011301007,-0.082161374,0.024129177,308.22995,-103.80318,-5.1946855
-1.0178298,9.605537,-1.9351871,-0.01985312,-0.09437868,0.01863139,308.23444,-103.78624,-5.195033
-1.0342255,9.605537,-1.939286,-0.008552114,-0.098043874,0.026572637,308.2402,-103.772804,-5.1928234
-1.0492135,9.605537,-1.943033,-0.01282817,-0.09773844,0.028099801,308.25516,-103.757454,-5.192077
-1.0476248,9.6113615,-1.9557396,-0.017715093,-0.10567969,0.027183503,308.27338,-103.74479,-5.1906905
-1.0397836,9.619203,-1.971422,-0.006414085,-0.10048734,0.03145956,308.2878,-103.735,-5.186734
-1.0342951,9.627886,-1.9871913,-0.005497787,-0.10720685,0.03756821,308.31058,-103.722855,-5.186563
-1.0342951,9.637925,-2.0022497,0.0033597588,-0.10842858,0.03145956,308.3294,-103.71708,-5.1880617
-1.0342951,9.650245,-2.0143292,-0.0018325958,-0.109650314,0.03634648,308.35324,-103.70688,-5.1842465
-1.0342951,9.667108,-2.0227606,0.0125227375,-0.11728613,0.043982297,308.37854,-103.70491,-5.182039
-1.0361472,9.684004,-2.0306535,0.018020526,-0.108123146,0.036957346,308.40253,-103.70031,-5.182124
-1.057464,9.705321,-2.0349169,0.027488936,-0.116675265,0.040317107,308.43417,-103.698975,-5.179073
-1.0783743,9.726231,-2.0390987,0.032375857,-0.11484267,0.043982297,308.46048,-103.69897,-5.176856
-1.0859021,9.741204,-2.0361369,0.04642576,-0.10262536,0.037873644,308.48532,-103.70483,-5.176595
-1.0903771,9.754629,-2.031662,0.05131268,-0.102319926,0.03848451,308.51315,-103.70862,-5.1743655
-1.0980505,9.768208,-1.9767802,0.04917465,-0.102319926,0.036651913,308.53867,-103.71538,-5.1800904
-1.1072282,9.781975,-1.8987697,0.04337143,-0.10629055,0.034513887,308.56485,-103.72245,-5.186038
-1.122165,9.770614,-1.8843604,0.04886922,-0.103847094,0.034513887,308.5971,-103.7271,-5.188154
-1.1415049,9.741604,-1.9133704,0.050396383,-0.106595986,0.038179077,308.63138,-103.72927,-5.1905694
-1.1586175,9.727686,-1.9319887,0.04886922,-0.10445796,0.029321533,308.65854,-103.72053,-5.195878
-1.1741589,9.723801,-1.9436448,0.051923547,-0.10781772,0.035430185,308.6886,-103.7119,-5.196586
-1.1875241,9.718044,-1.9512542,0.049785517,-0.10262536,0.03390302,308.72015,-103.709984,-5.2033296
-1.1875241,9.701441,-1.9346505,0.047647487,-0.109650314,0.034208454,308.75592,-103.708374,-5.2089353
-1.1875241,9.68627,-1.9194789,0.04428773,-0.108123146,0.029626964,308.79272,-103.70777,-5.221117
-1.1875241,9.669775,-1.9122671,0.03604105,-0.108123146,0.034208454,308.8318,-103.7047,-5.2311106
-1.1875241,9.653072,-1.9080915,0.030848695,-0.10048734,0.034513887,308.86707,-103.70292,-5.242879
-1.177097,9.6375885,-1.8953574,0.02076942,-0.11148291,0.03176499,308.90872,-103.69518,-5.2526174
-1.1544763,9.624016,-1.8727367,0.032986723,-0.11789699,0.030543262,308.94638,-103.6923,-5.261072
-1.1411641,9.612066,-1.8655211,0.03268129,-0.10720685,0.029321533,308.9869,-103.68112,-5.2701573
-1.1460485,9.602298,-1.8899432,0.02321288,-0.10842858,0.025350908,309.03143,-103.67186,-5.2814665
-1.1478522,9.59869,-1.90442,0.021685716,-0.10598512,0.021685716,309.07385,-103.657005,-5.2884707
-1.1434207,9.607553,-1.8999885,0.029321533,-0.116980694,0.03023783,309.11993,-103.64202,-5.2940607
-1.13964,9.617261,-1.8979965,0.028710667,-0.11148291,0.024129177,309.16278,-103.63069,-5.3044424
-1.13964,9.642251,-1.9188216,0.032070424,-0.115453534,0.022907447,309.2112,-103.62168,-5.312395
-1.13964,9.666849,-1.9393203,0.047647487,-0.12186762,0.022602014,309.2564,-103.61626,-5.3189793
-1.1459641,9.688385,-1.9472538,0.043676864,-0.1151481,0.018325957,309.2978,-103.60781,-5.3265076
-1.1543614,9.709378,-1.9514525,0.044593163,-0.12614368,0.015882496,309.3452,-103.605125,-5.335189
-1.1518081,9.71813,-1.9536686,0.047647487,-0.12064589,0.015577064,309.39075,-103.60234,-5.3429704
-1.1371642,9.713249,-1.9536686,0.043676864,-0.121256754,0.014660766,309.43997,-103.59887,-5.352706
-1.1300632,9.702634,-1.9557306,0.044593163,-0.116675265,0.010079277,309.4837,-103.599266,-5.3662457
-1.1300632,9.686702,-1.9597136,0.047647487,-0.110872045,0.0067195175,309.52643,-103.59964,-5.3795657
-1.1295816,9.669204,-1.9622822,0.05100725,-0.10445796,0.01038471,309.56622,-103.59855,-5.392779
-1.1257888,9.642654,-1.9546968,0.04153884,-0.09254608,0.010079277,309.60168,-103.596146,-5.4071145
-1.1219832,9.6160145,-1.9470854,0.04062254,-0.09743301,-0.0018325958,309.64374,-103.597664,-5.4231787
-1.1204864,9.612534,-1.9534203,0.050396383,-0.09590584,0.0027488936,309.68097,-103.59808,-5.4334598
-1.1204864,9.624129,-1.9688811,0.03756821,-0.07147124,0.01038471,309.7119,-103.59378,-5.44487
-1.1167022,9.630484,-1.9818584,0.03145956,-0.065973446,0.0036651916,309.73886,-103.599174,-5.4600043
-1.0894227,9.603204,-1.9779613,0.038179077,-0.0711658,-0.0009162979,309.76215,-103.60364,-5.471425
-1.0629282,9.57671,-1.9741764,0.021380283,-0.056199603,0.0125227375,309.78586,-103.59757,-5.4783463
-1.0485996,9.56723,-1.9825206,0.02107485,-0.051618114,0.0033597588,309.81174,-103.601,-5.493632
-1.0413154,9.56723,-1.9970887,0.022296581,-0.045814894,0.007330383,309.83426,-103.597664,-5.500377
-1.0345305,9.568878,-2.0116003,0.021380283,-0.03726278,0.008246681,309.85272,-103.592575,-5.506021
-1.0384007,9.595968,-2.0193403,0.023518313,-0.035430185,0.009162978,309.87134,-103.58845,-5.5105643
-1.0422636,9.62301,-2.0270665,0.02321288,-0.041233405,0.012217305,309.88348,-103.58989,-5.5118985
-1.0324593,9.650246,-2.0234354,0.023823744,-0.03940081,0.015271631,309.89288,-103.59204,-5.51244
-1.0130267,9.677451,-2.0117757,0.026267206,-0.040011674,0.0143553335,309.90433,-103.594765,-5.5138144
-0.99706453,9.70292,-2.002091,0.032375857,-0.03573562,0.013439035,309.91568,-103.59842,-5.5123105
-1.005063,9.714918,-2.0060902,0.038789943,-0.044898596,0.0106901415,309.9306,-103.603165,-5.512604
-1.0128926,9.726663,-2.010005,0.05100725,-0.045814894,0.01038471,309.9452,-103.6022,-5.50472
-1.0252719,9.719906,-2.013662,0.06505715,-0.043676864,0.010079277,309.961,-103.603935,-5.49832
-1.0389802,9.706198,-2.0170891,0.062002823,-0.036957346,0.016187929,309.97583,-103.6038,-5.4903336
-1.0543852,9.690325,-2.022111,0.071776666,-0.027488936,0.018936822,309.9873,-103.61307,-5.48532
-1.0629239,9.677516,-2.0349188,0.06841691,-0.022296581,0.017715093,309.99805,-103.61782,-5.4798923
-1.0726024,9.663365,-2.0501716,0.076358154,-0.009162978,0.018936822,310.00745,-103.6294,-5.4762435
-1.0726024,9.670366,-2.0641735,0.08124508,0.016493361,0.022602014,310.01178,-103.63903,-5.4713826
-1.0726024,9.677652,-2.0787456,0.08460484,0.014049901,0.027794369,310.01666,-103.656525,-5.4697266
-1.0563421,9.673119,-2.0787106,0.080634214,0.015577064,0.028710667,310.01337,-103.672935,-5.4665956
-1.0146853,9.649976,-2.0555677,0.089491755,0.014049901,0.03176499,310.01227,-103.69224,-5.4620023
-0.98493975,9.6445675,-2.0383885,0.09560041,0.026267206,0.03481932,310.0087,-103.7118,-5.4553175
-0.9800172,9.679025,-2.0334659,0.08827003,0.026267206,0.037873644,310.00937,-103.72926,-5.4489565
-0.9873116,9.708789,-2.0257928,0.08277224,0.016798794,0.03268129,310.0093,-103.74038,-5.4373856
-1.0207162,9.732649,-2.0114765,0.092240654,0.014660766,0.035430185,310.00797,-103.75195,-5.422805
-1.0544757,9.750367,-1.9944835,0.095294975,0.015882496,0.030848695,310.0086,-103.75642,-5.4146852
-1.0922202,9.754561,-1.9693204,0.099571034,0.0030543262,0.032070424,310.01434,-103.76257,-5.4055743
-1.1325285,9.758519,-1.9431057,0.10995574,-0.002443461,0.025350908,310.014,-103.77533,-5.400705
-1.1701767,9.754755,-1.9280465,0.11056661,-0.004276057,0.02443461,310.01672,-103.785576,-5.3947535
-1.2104996,9.750722,-1.9119172,0.106595986,-0.0061086523,0.022907447,310.02475,-103.79585,-5.394057
-1.2317113,9.737429,-1.9028445,0.110872045,-0.027488936,0.01160644,310.03806,-103.80944,-5.397865
-1.2407118,9.719428,-1.8983443,0.106595986,-0.02321288,0.009773844,310.0451,-103.81864,-5.3980923
-1.2363565,9.697939,-1.8983648,0.094989546,-0.02321288,-0.0021380284,310.05685,-103.83247,-5.412495
-1.2200464,9.673474,-1.9024425,0.09040806,-0.025045475,-0.0021380284,310.06848,-103.845634,-5.423752
-1.1994121,9.650192,-1.90417,0.086437434,-0.01740966,-0.003970624,310.0746,-103.860695,-5.436992
-1.1637172,9.634328,-1.8962377,0.07849618,-0.01038471,-0.002443461,310.08154,-103.872826,-5.4492207
-1.12906,9.618924,-1.8885362,0.07574729,-0.012217305,0.0015271631,310.09125,-103.88431,-5.4569597
-1.1059053,9.5917845,-1.8953795,0.06627888,-0.008857546,-0.0012217305,310.09717,-103.89233,-5.465288
-1.0868218,9.561251,-1.9068297,0.062002823,-0.009162978,0.006414085,310.1055,-103.89917,-5.4698963
-1.0688119,9.539763,-1.9279965,0.067500606,-0.0015271631,0.009468411,310.10272,-103.904274,-5.472767
-1.0543425,9.544587,-1.9762279,0.06383542,0.01160644,0.012217305,310.09894,-103.90493,-5.473246
-1.044969,9.551368,-2.0199053,0.07147124,0.01740966,0.009773844,310.0918,-103.91486,-5.4692435
-1.0499758,9.566388,-2.05996,0.06047566,0.029321533,0.010079277,310.07983,-103.91803,-5.462666
-1.0552557,9.5804205,-2.095875,0.060170226,0.05009095,0.01282817,310.07108,-103.929504,-5.4507
-1.0619984,9.593906,-2.126217,0.05497787,0.062308256,0.0125227375,310.0614,-103.93678,-5.439653
-1.0685248,9.606959,-2.155586,0.061391957,0.076358154,0.007330383,310.0516,-103.95018,-5.4295497
-1.0744454,9.620643,-2.179464,0.06383542,0.0852157,0.0106901415,310.04062,-103.959854,-5.417078
-1.079478,9.635741,-2.194562,0.06169739,0.09682214,0.0070249503,310.02444,-103.97094,-5.4072824
-1.0801286,9.637693,-2.221121,0.064446285,0.10873401,0.0033597588,310.0038,-103.99102,-5.4038744
-1.0755314,9.623901,-2.2624965,0.061391957,0.10048734,0.0018325958,309.98605,-104.00847,-5.401535
-1.0794765,9.60824,-2.2991679,0.061391957,0.10873401,0.004581489,309.96198,-104.03035,-5.392432
-1.0990398,9.588676,-2.3285131,0.059864793,0.101098195,-0.0030543262,309.94446,-104.05157,-5.388419
-1.1126338,9.564737,-2.3463178,0.06414085,0.106595986,-0.007941248,309.9197,-104.082985,-5.381209
-1.1170715,9.533673,-2.3463178,0.052839845,0.10934488,-0.003970624,309.8986,-104.10875,-5.3745213
-1.1216357,9.502873,-2.3509147,0.0421497,0.110872045,-0.002443461,309.88348,-104.14,-5.37394
-1.1266057,9.473053,-2.3707952,0.046120327,0.10048734,-0.0076358155,309.87134,-104.17147,-5.3748236
-1.1313612,9.454905,-2.396307,0.032070424,0.09682214,-0.012217305,309.86194,-104.19467,-5.3740964
-1.1353054,9.462793,-2.4318044,0.03573562,0.094989546,-0.016187929,309.855,-104.2233,-5.375311
-1.139169,9.472027,-2.4715698,0.027183503,0.09132435,-0.024129177,309.84518,-104.25358,-5.381152
-1.1265357,9.487187,-2.491783,0.02321288,0.07941248,-0.030543262,309.8385,-104.28534,-5.3882833
-1.1129794,9.503455,-2.513473,0.025961773,0.08307768,-0.025045475,309.8287,-104.32486,-5.3916197
-1.0993577,9.519801,-2.5352676,0.034513887,0.07513642,-0.03145956,309.8248,-104.36576,-5.4015245
-1.089528,9.542292,-2.5674827,0.04886922,0.07666359,-0.020463986,309.81915,-104.40537,-5.404141
-1.0844647,9.572671,-2.6130521,0.050396383,0.07269296,-0.022907447,309.81644,-104.44493,-5.4130983
-1.0794126,9.602983,-2.6585214,0.05467244,0.083383106,-0.024740042,309.8115,-104.48832,-5.4153013
-1.074197,9.634277,-2.7054615,0.06169739,0.07544186,-0.02687807,309.8131,-104.532005,-5.419869
-1.0726024,9.652264,-2.7310379,0.07269296,0.086132,-0.018020526,309.80756,-104.57573,-5.4199986
-1.0726024,9.665403,-2.7485585,0.07788532,0.09407325,-0.021380283,309.80444,-104.620155,-5.424901
-1.0726024,9.668548,-2.7561066,0.082161374,0.105068825,-0.02107485,309.79968,-104.674736,-5.4280143
-1.0726024,9.6595125,-2.7515893,0.09285152,0.12156218,-0.015271631,309.79187,-104.73066,-5.429693
-1.0711468,9.654877,-2.7412655,0.0983493,0.13072516,-0.016798794,309.7895,-104.78521,-5.4308033
-1.0660105,9.660013,-2.715584,0.10873401,0.13347405,-0.021991149,309.78494,-104.842155,-5.430894
-1.035426,9.665398,-2.6886597,0.11056661,0.1301143,-0.025045475,309.77966,-104.89627,-5.4321012
-0.9544738,9.672438,-2.6534631,0.11209377,0.12461651,-0.030848695,309.77423,-104.95231,-5.4356313
-0.8736981,9.6794615,-2.6183434,0.13408493,0.12858713,-0.03145956,309.7638,-105.00854,-5.4403024
-0.80591625,9.663731,-2.5891018,0.14049901,0.116980694,-0.024740042,309.75995,-105.059425,-5.4459534
-0.7454302,9.633488,-2.563179,0.15332718,0.105068825,-0.022602014,309.75534,-105.11686,-5.452781
-0.68536764,9.616669,-2.5318866,0.14049901,0.09773844,-0.02321288,309.7458,-105.15047,-5.438749
-0.6234642,9.620795,-2.4906175,0.14110987,0.07941248,-0.013744468,309.74396,-105.18867,-5.42353
-0.5639371,9.625512,-2.449747,0.13255776,0.070554934,-0.0125227375,309.7382,-105.210785,-5.403585
-0.54700273,9.638212,-2.420112,0.14966199,0.05467244,-0.009468411,309.7405,-105.2381,-5.3830614
-0.5305484,9.650553,-2.391317,0.1414153,0.04337143,-0.0012217305,309.7307,-105.24408,-5.3560023
-0.53264695,9.67415,-2.3490894,0.14538592,0.020463986,0.0030543262,309.72876,-105.25759,-5.3319163
-0.54003817,9.70002,-2.304742,0.14446963,0.008552114,0.009162978,309.72772,-105.266266,-5.3058786
-0.5496274,9.724209,-2.2715778,0.15974127,-0.003970624,0.02076942,309.72507,-105.27571,-5.274825
-0.5655964,9.740177,-2.2795622,0.15485434,-0.017715093,0.020463986,309.72577,-105.27992,-5.24724
-0.5811857,9.755767,-2.2873569,0.15454891,-0.025961773,0.024129177,309.72397,-105.281624,-5.210828
-0.5898931,9.764474,-2.2860029,0.15210545,-0.027488936,0.026572637,309.72397,-105.28159,-5.1764793
-0.59690166,9.771482,-2.2824986,0.13683382,-0.024129177,0.029626964,309.7251,-105.27763,-5.1423025
-0.6042152,9.776606,-2.2823472,0.1459968,-0.022296581,0.033292156,309.72845,-105.28041,-5.114
-0.612333,9.764428,-2.3107598,0.13194689,-0.02321288,0.029626964,309.7312,-105.27335,-5.087763
-0.62033886,9.752419,-2.3387802,0.115453534,-0.023518313,0.032375857,309.73425,-105.26581,-5.0626397
-0.6363401,9.724263,-2.3490872,0.10170906,-0.02321288,0.039095376,309.73724,-105.25537,-5.038205
-0.6551369,9.690429,-2.3528466,0.09560041,-0.0070249503,0.042760566,309.7357,-105.2429,-5.01347
-0.67755,9.658899,-2.358969,0.070249505,0.0070249503,0.03756821,309.73047,-105.23246,-4.993473
-0.71177375,9.639342,-2.3736362,0.06505715,0.0027488936,0.03634648,309.72638,-105.225204,-4.972179
