acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.300584,12.077206,2.5333107,1.3842206,-1.1362094,0.69058317,47.44509,-97.98052,-7.9803476
-4.3646398,11.532748,2.5378425,1.3316863,-1.2547172,0.70188415,47.77301,-97.95104,-7.9483542
-4.415903,10.92225,2.481919,1.2702943,-1.3652838,0.70524395,48.135662,-97.921364,-7.914059
-4.446796,10.347215,2.415347,1.1936307,-1.4819591,0.68569624,48.549576,-97.918915,-7.90662
-4.4538116,9.803532,2.3346717,1.1239921,-1.6108516,0.67164636,48.99639,-97.9164,-7.8994665
-4.4608364,9.259087,2.2538831,1.0509937,-1.7369953,0.6462954,49.485874,-97.94464,-7.923776
-4.3383856,8.70486,2.165919,0.9831876,-1.8506162,0.6072,50.006367,-97.9819,-7.958856
-4.1728697,8.169112,2.0788054,0.93034774,-1.9734001,0.57451874,50.56303,-98.02508,-8.001767
-3.6092508,7.2997303,1.7396895,0.893085,-2.0622811,0.5137377,51.15351,-98.106155,-8.082694
-2.7224147,6.1588755,1.1960008,0.84849185,-2.1426098,0.45448375,51.77444,-98.19662,-8.174969
-1.9674397,5.316017,0.74574596,0.8029824,-2.1716259,0.44043383,52.40222,-98.282036,-8.262048
-1.3589032,4.8793573,0.40663788,0.7302894,-2.1774292,0.42577308,53.044167,-98.385025,-8.368433
-0.8011003,4.4636493,0.06656393,0.6536258,-2.159714,0.42241332,53.63638,-98.38953,-8.37148
-0.31771418,4.062439,-0.3056434,0.5375614,-2.144748,0.42119157,54.228165,-98.39828,-8.381089
0.11525143,3.6905847,-0.5983455,0.398895,-2.1044307,0.40530908,54.76801,-98.33691,-8.318727
0.47187322,3.348228,-0.7219744,0.32925636,-2.0314324,0.37904188,55.29023,-98.280365,-8.262053
0.781471,3.016688,-0.78146476,0.1563815,-1.9611828,0.35063666,55.77849,-98.166534,-8.148187
0.9612659,2.7040012,-0.6485729,-0.034208454,-1.9083431,0.29260445,56.246574,-98.06882,-8.051969
1.1399906,2.3931756,-0.5164721,-0.20219639,-1.8643607,0.24281894,56.68696,-97.92767,-7.9129515
1.2372153,2.0382328,-0.24764119,-0.34391713,-1.8350391,0.18845193,57.112797,-97.802536,-7.7922463
1.311165,1.6777276,0.052779872,-0.47678033,-1.8011361,0.12308934,57.52152,-97.69396,-7.6890035
1.2688098,1.3961922,0.23697986,-0.591623,-1.7614299,0.04917465,57.930496,-97.57466,-7.5739937
1.1857709,1.1512276,0.373994,-0.72418076,-1.709201,-0.025350908,58.324112,-82.52225,-7.476875
1.0259792,0.9342304,0.43084538,-0.86070913,-1.6242907,-0.10140363,58.72524,-82.60106,-7.387757
0.7660864,0.74922204,0.38679576,-0.9737192,-1.4892895,-0.19181168,59.096607,-82.64209,-7.322129
0.4893874,0.59761953,0.32593486,-1.0757337,-1.3432927,-0.29016098,59.4556,-82.61236,-7.3052874
0.15595365,0.5377725,0.21479027,-1.1578951,-1.1948525,-0.4098906,59.77668,-82.529724,-7.31887
-0.178908,0.49841678,0.0957198,-1.2318097,-1.0821478,-0.53023106,60.086155,-82.34611,-7.413167
-0.33521986,0.96735233,-0.1348402,-1.2907583,-1.0247264,-0.65270954,60.372078,-82.107635,-7.5410886
-0.4992225,1.4593601,-0.37674406,-1.3460416,-1.0549643,-0.7687739,60.64053,-81.7278,-7.8030787
-0.4660695,1.9804907,-0.53885657,-1.3939945,-1.1487321,-0.86345804,60.916008,-81.30604,-8.091943
-0.33205858,2.5088766,-0.65755194,-1.4425583,-1.2660183,-0.947452,61.21302,-80.84215,-8.407681
-0.17457038,3.091641,-0.7720718,-1.4950926,-1.3332134,-1.0082331,61.53566,-80.37566,-8.738961
0.08923069,3.9113085,-0.8615757,-1.5485435,-1.4819591,-1.0387764,61.918808,-79.886734,-9.078365
0.35156387,4.752896,-0.96939677,-1.5723672,-1.666135,-1.0754282,62.30144,-79.424034,-9.401055
0.6283269,5.8191137,-1.209863,-1.5861117,-1.8341229,-1.0995574,62.724693,-78.952774,-9.720219
0.9174923,6.9414954,-1.4451642,-1.6493362,-1.9349157,-1.1175779,63.167465,-78.56276,-9.948311
1.1604401,7.995363,-1.4320319,-1.736079,-1.9553796,-1.1242975,63.636475,-78.165924,-10.172019
1.420454,9.123261,-1.417977,-1.8344283,-1.8869628,-1.1145236,64.069336,-77.89073,-10.283772
1.6758564,10.569052,-1.299636,-1.9804251,-1.8258762,-1.0772609,64.50913,-77.60082,-10.385026
1.9396193,13.044365,-0.87355745,-2.1740694,-1.806634,-1.0415252,64.94076,-77.29006,-10.480876
2.1420536,15.007038,-0.71950674,-2.377182,-1.7318029,-0.9923506,65.32386,-77.101105,-10.419413
2.2497072,16.209951,-1.0752319,-2.5583036,-1.5402967,-0.93767816,65.66806,-76.88346,-10.354062
2.4128551,17.142393,-1.2312031,-2.6267207,-1.1963795,-0.8943067,65.95531,-76.735214,-10.154379
2.7681124,17.419937,-0.8167364,-2.552195,-0.7696902,-0.89736104,66.16829,-76.55682,-9.980974
3.1186674,17.693808,-0.40775558,-2.449875,-0.5177083,-0.91690874,66.2872,-76.45669,-9.776647
3.1606119,17.198154,0.1977204,-2.3426683,-0.7275405,-0.89644474,66.42108,-76.35234,-9.58239
3.0268903,16.271326,0.90782815,-2.1887302,-1.0005972,-0.8237518,66.50466,-76.26222,-9.4062805
2.8480103,15.853669,1.3118876,-2.010663,-1.1759156,-0.7357872,66.677795,-76.1821,-9.128983
2.6329048,15.82678,1.4821794,-1.9257526,-1.3151928,-0.6383542,66.91683,-76.103386,-8.839758
2.3953714,16.00731,1.576673,-1.8918496,-1.382999,-0.56413406,67.251205,-75.899216,-8.567535
2.1151915,16.490084,1.5680522,-1.8777997,-1.3976597,-0.5299256,67.604805,-75.70264,-8.288385
1.7877802,16.977736,1.586151,-1.8594738,-1.387275,-0.5177083,67.966286,-75.46145,-8.034873
1.1946753,17.540682,1.7369404,-1.8533652,-1.361924,-0.52198434,68.32341,-75.21257,-7.7874007
0.62300694,18.02743,1.9487897,-1.8044959,-1.3161092,-0.5589417,68.634674,-74.96101,-7.6018677
0.079916075,18.315796,2.3573096,-1.7415768,-1.2644911,-0.6215554,68.93624,-74.70511,-7.4362283
-0.3554125,18.530375,2.7443054,-1.6701056,-1.2370021,-0.68019843,69.19578,-74.4176,-7.3655076
-0.49542406,18.526875,3.129337,-1.5922203,-1.2470814,-0.7296785,69.45301,-74.14078,-7.315457
-0.6370145,18.523336,3.5187106,-1.539075,-1.2944235,-0.7538077,69.69827,-73.79597,-7.3445244
-0.81665957,18.423166,3.9293532,-1.50731,-1.3716979,-0.73548174,69.95404,-73.469376,-7.372447
-1.0289518,18.229744,4.3492203,-1.4804319,-1.4333953,-0.7012733,70.21807,-73.158394,-7.3998995
-1.28061,18.031834,4.7507043,-1.4608842,-1.4773777,-0.66339964,70.51132,-72.782295,-7.434877
-1.5745114,17.829475,5.131331,-1.423316,-1.600467,-0.6264423,70.83889,-72.428894,-7.448507
-1.8611593,17.638866,5.466542,-1.3628404,-1.7629571,-0.625526,71.19613,-72.01957,-7.4747095
-2.1395574,17.460873,5.7540674,-1.2773192,-1.9575176,-0.6453791,71.591774,-71.637314,-7.481596
-2.3236854,17.325743,5.9045305,-1.1490375,-2.164601,-0.6759224,72.03248,-71.2191,-7.5068083
-2.363602,17.25589,5.8446565,-0.9828822,-2.334727,-0.68508536,72.51234,-70.84309,-7.5146475
-2.3248646,16.909626,5.4865737,-0.82650065,-2.4602597,-0.75411314,73.02119,-70.433685,-7.5622845
-2.1973774,16.249424,4.789947,-0.6774496,-2.519819,-0.7996226,73.55287,-70.07698,-7.5924726
-1.9873699,15.592638,4.268029,-0.52595496,-2.5008824,-0.7825184,74.06401,-69.76263,-7.618945
-1.6280001,14.930641,4.045788,-0.37843102,-2.418721,-0.73914695,74.571304,-69.490974,-7.6472354
-1.2818274,14.21169,3.8412142,-0.24007004,-2.372906,-0.68508536,75.05427,-69.316124,-7.656737
-0.9573427,13.367075,3.669428,-0.10842858,-2.2653937,-0.64904433,75.491005,-69.18331,-7.671499
-0.6442674,12.504134,3.447429,-0.070249505,-2.1429152,-0.56077427,75.8944,-69.07733,-7.624247
-0.3331672,11.533962,3.0948489,0.04428773,-2.012801,-0.46670106,76.256775,-69.03145,-7.5775228
-0.030012567,10.588569,2.7512736,0.15485434,-1.8643607,-0.3481932,76.55257,-68.99057,-7.483431
0.27619806,9.633645,2.404235,0.27091873,-1.724778,-0.24648413,76.80273,-68.989716,-7.38212
0.57496387,8.6854925,2.0479755,0.39920044,-1.6297885,-0.1518,77.00899,-69.03252,-7.263198
0.78926384,7.8365345,1.6111332,0.49541172,-1.5338826,-0.05681047,77.168015,-69.107956,-7.1180954
1.0025798,6.9914756,1.1762968,0.57971114,-1.4327844,0.03848451,77.31543,-69.242004,-6.90367
1.1454916,6.2265425,0.7908956,0.6597345,-1.3112222,0.13775012,77.41524,-69.40749,-6.6774487
1.2589202,5.532222,0.44373527,0.7318166,-1.183246,0.21838433,77.47246,-69.59746,-6.444783
1.3727427,4.7807293,0.09682075,0.82527894,-1.0338894,0.28893927,77.47648,-69.8455,-6.179674
1.4210911,3.6724343,-0.029629042,0.92485,-0.8744536,0.3475823,77.43073,-70.11707,-5.9127274
1.4700285,2.550637,-0.15761934,0.99296147,-0.72784597,0.38606682,77.319595,-70.42293,-5.630752
1.5328217,1.7857758,-0.14474463,1.0027353,-0.573297,0.39767328,77.15521,-70.73898,-5.3585877
1.6095642,1.3594286,0.0044768597,0.9492846,-0.42455134,0.38881573,76.94692,-71.05406,-5.096878
1.6961226,0.9707162,0.15459941,0.87598073,-0.2678644,0.38026363,76.748924,-71.334656,-4.846359
1.8164517,0.6749072,0.31503817,0.7874053,-0.105374254,0.35155296,76.50873,-71.5913,-4.618401
1.9027728,0.4447017,0.45420513,0.7131852,0.04886922,0.31429017,76.31069,-71.808395,-4.386754
1.9242258,0.3331466,0.5614697,0.6206391,0.21135938,0.27672195,76.06679,-71.991104,-4.1779995
1.9389603,0.2289378,0.66804415,0.5015204,0.2782491,0.2415972,75.774574,-72.08836,-3.9613676
1.8731636,0.21732661,0.76093376,0.41050145,0.44440445,0.21960606,75.41797,-72.16486,-3.7750437
1.807499,0.20573875,0.8536366,0.34972036,0.6301075,0.16310102,75.04713,-72.181435,-3.5985427
1.5702877,0.22782159,1.010832,0.21899518,0.8237518,0.09315695,74.64299,-72.1519,-3.4492385
1.2186239,0.272336,1.2111468,0.12003502,1.0177015,0.013744468,74.20629,-72.112755,-3.3357046
0.76672775,0.31218556,1.3871902,0.0143553335,1.1829406,-0.081855945,73.80377,-72.03323,-3.2596607
0.19449133,0.34613177,1.532674,-0.06872234,1.3307699,-0.19058995,73.37405,-71.93049,-3.2246447
-0.34244907,0.37957647,1.5507458,-0.15332718,1.4541647,-0.3313944,72.991295,-71.76907,-3.2846973
-0.8224428,0.4112742,1.4330117,-0.23304509,1.5992452,-0.48991394,72.588104,-71.58248,-3.3926725
-1.2371286,0.4471566,1.3015854,-0.34025195,1.7067575,-0.63255095,72.24378,-71.34123,-3.6405597
-1.5522453,0.49092284,1.1440271,-0.48747048,1.756543,-0.806953,71.90415,-71.05504,-3.9450135
-1.801242,0.5293568,0.9695139,-0.5876524,1.8185458,-0.9682214,71.5562,-70.75294,-4.3997564
-1.7570685,0.5426088,0.7398121,-0.64751714,1.7763962,-1.1139128,71.24333,-70.40347,-4.8929677
-1.648604,0.6021963,0.5295203,-0.7305948,1.6789632,-1.251052,70.934395,-70.01718,-5.488246
-0.88038814,1.1491982,0.6743149,-0.79198676,1.5720617,-1.3738359,70.65629,-69.59885,-6.1155033
-0.082333855,1.7174463,0.82473356,-0.8200866,1.4715744,-1.493871,70.39624,-69.19402,-6.763667
0.37848574,2.1322663,0.4989719,-0.9007208,1.3414601,-1.5589281,70.18325,-68.74107,-7.4179716
0.7264402,2.4944813,0.019821495,-0.98654735,1.1808025,-1.561677,70.01483,-68.26314,-8.075627
1.0729396,2.8551817,-0.4573253,-0.9245446,1.0338894,-1.5012014,70.09323,-68.0027,-8.284176
1.2437383,4.0392656,-0.6111898,-0.70249504,0.87781334,-1.3994923,70.21559,-67.76884,-8.462048
1.142023,6.521121,-0.261967,-0.5635232,0.8023715,-1.3307699,70.35324,-67.53443,-8.623637
1.0397373,9.0168915,0.08921381,-0.5516113,0.63621616,-1.1615603,70.40671,-67.607056,-8.593713
0.8421705,11.394477,0.09090681,-0.5039638,0.3295618,-0.8775079,70.48667,-67.74474,-8.495971
0.5714865,13.699958,-0.17044325,-0.3213151,-0.1328632,-0.5018258,70.61463,-67.94797,-8.30117
0.17875557,15.264341,-0.53320795,-0.004886922,-0.4343252,-0.06352998,70.6382,-68.43138,-7.9482636
-0.3450062,16.162739,-1.0060484,0.32834008,-0.5308419,0.5036584,70.67261,-68.99528,-7.457992
-0.85553956,17.038445,-1.4669467,0.7635816,-0.623388,0.9486737,70.621056,-69.88731,-6.888091
-2.0953598,17.668087,-1.1575756,1.237613,-0.7861836,1.0729848,70.601204,-70.840454,-6.2765694
-3.4432292,18.235853,-0.70982444,1.5393804,-1.0577132,0.79229224,70.63992,-71.806015,-5.6792545
-4.4412894,17.727745,-0.5972193,1.781283,-1.31672,0.3643811,70.605255,-72.942505,-5.239988
-5.3389792,16.92581,-0.5772706,2.035403,-1.4309518,-0.0076358155,70.64888,-74.07542,-4.8787966
-6.0028353,15.728472,-0.43959418,2.2427917,-1.382999,-0.2706133,70.78807,-75.04375,-4.817956
-6.273641,14.039628,-0.13924591,2.3738225,-1.2748758,-0.44593164,70.98312,-75.97442,-4.8377733
-6.1299834,12.887291,0.19510022,2.3890939,-1.1533136,-0.5354234,71.217674,-76.74718,-5.089454
-5.5201583,12.330285,0.56963855,2.3264804,-1.1212431,-0.52778757,71.46485,-77.46585,-5.359969
-4.854083,12.409552,0.9299761,2.25562,-1.1695015,-0.38759398,71.76056,-78.016624,-5.6947002
-4.1196556,13.197837,1.2776053,2.1746802,-1.2137892,-0.16126843,72.047005,-78.50934,-6.0016427
-3.2277787,14.547268,1.3121213,2.087632,-1.2263119,0.1423316,72.354004,-78.951996,-6.1730475
-2.1507185,16.491453,1.0428562,2.053729,-1.180497,0.4465425,72.64789,-79.39148,-6.280802
-1.4406719,17.796585,0.8391418,2.0610592,-1.138042,0.7113526,72.91916,-79.88194,-6.185351
-1.259362,18.191437,0.71826845,2.064419,-1.0509937,0.80939645,73.154976,-80.367035,-6.0599666
-1.0701003,18.60537,0.5914072,2.083356,-0.96669424,1.0543534,73.266235,-81.09777,-5.6103973
-1.0088935,18.78179,0.5338007,2.132225,-0.9575313,1.0690142,73.37098,-81.782845,-5.2205606
-0.94221675,18.973976,0.47104612,2.1890357,-0.9492846,0.9999864,73.43211,-82.51816,-4.7877474
-1.0246292,18.862812,0.40086365,2.3142629,-0.929126,0.7840455,73.48401,-83.225006,-4.415421
-1.2487265,18.46351,0.32344824,2.4489589,-0.85154617,0.5045747,73.51297,-83.89219,-4.1016173
-1.468393,18.03382,0.28126225,2.5525005,-0.66523224,0.2669481,73.50672,-84.533394,-3.8497264
-1.7023364,17.335955,0.44779837,2.5949554,-0.41386122,0.13469578,73.455574,-85.11652,-3.6600912
-1.9493902,16.59898,0.6236671,2.5610526,-0.14080444,0.0842994,73.35698,-85.604065,-3.5581858
-1.9476464,15.686123,0.99450505,2.4669793,0.057726767,0.06719518,73.20342,-86.00396,-3.487652
-1.871462,14.615912,1.4661231,2.3359487,0.14538592,0.08735373,72.9996,-86.319786,-3.422065
-1.7892969,13.590362,1.9062911,2.1923954,0.12950343,0.12644911,72.80996,-86.50807,-3.3947213
-1.6153159,13.15541,1.9141994,2.0690005,0.022907447,0.17531833,72.61928,-86.62758,-3.3565552
-1.4434872,12.725839,1.9220097,1.9672915,-0.13194689,0.22968534,72.48691,-93.31526,-3.3148715
-1.1925308,12.237627,1.8503264,1.8723019,-0.2828306,0.2828306,72.382996,-93.28137,-3.2587886
-0.8982498,11.721503,1.732614,1.8106046,-0.41325033,0.32406402,72.31632,-93.26423,-3.1908433
-0.5345932,11.132126,1.6680136,1.7696766,-0.5039638,0.3594942,72.30293,-93.24919,-3.0982556
-0.15708779,10.552384,1.6545311,1.7229455,-0.5476407,0.38606682,72.31071,-93.24539,-2.9986963
0.30831683,9.900176,1.694768,1.6646078,-0.52687126,0.3979787,72.33688,-93.239006,-2.8625429
0.84462273,9.20531,1.7927022,1.5800029,-0.50579643,0.398895,72.3717,-93.24492,-2.725628
1.3627697,8.513956,1.8917903,1.525636,-0.44012842,0.39828414,72.40386,-93.24993,-2.5467079
1.8646141,7.816703,1.9939355,1.3909402,-0.35643986,0.40286562,72.421196,-93.24962,-2.369875
2.2851865,7.0704255,2.061418,1.2681563,-0.25778514,0.40378192,72.45148,-93.2505,-2.1479452
2.5122364,6.0714064,2.0311449,1.1395692,-0.16676621,0.42149702,72.45723,-93.24212,-1.9228078
2.7351727,5.0904856,2.00142,1.0027353,-0.089491755,0.4266894,72.4707,-93.22179,-1.6517802
2.4938395,4.3691106,2.0375,0.8741482,-0.017104227,0.42119157,72.457726,-93.19633,-1.3799188
2.050209,3.7868454,2.102196,0.7538077,0.03970624,0.37995818,72.42543,-93.163704,-1.11861
1.479574,3.174414,2.0887635,0.6429357,0.0842994,0.33933565,72.38162,-93.14104,-0.83123237
0.8252686,2.5350928,2.0288272,0.52626044,0.15851954,0.2968805,72.31175,-93.109406,-0.5556582
0.2780195,1.9976324,1.9682143,0.39064834,0.23396139,0.26389378,72.262985,-93.064354,-0.34849885
-0.23863469,1.4888062,1.9055896,0.24037547,0.28344148,0.20616703,72.200096,-92.9936,-0.16121656
-0.73555344,0.9835369,1.8612032,0.11636983,0.28313604,0.122783914,72.175606,-92.916695,-0.068148226
-1.1593903,0.5010842,1.8747299,0.031154128,0.2660318,0.030543262,72.14456,-92.81001,0.0033536227
-1.561649,0.03444281,1.8828942,-0.064446285,0.2489276,-0.07513642,72.13532,-92.6709,-0.048782926
-1.8040397,-0.31371847,1.8520445,-0.14935656,0.24495697,-0.18661933,72.12713,-92.510445,-0.12981127
-2.0615222,-0.68457466,1.818273,-0.25411993,0.23243423,-0.30970868,72.13976,-92.3206,-0.31254417
-2.1257098,-0.8028148,1.78449,-0.35246924,0.21074851,-0.43157628,72.15602,-92.13296,-0.5292584
-2.1949286,-0.9303232,1.748059,-0.45142943,0.1518,-0.55680364,72.19391,-91.98213,-0.82450557
-2.1767228,-0.99823356,1.7576411,-0.528093,0.118202426,-0.6844745,72.23143,-91.90606,-1.158496
-1.9851925,-0.9478309,1.8584464,-0.5992588,0.028099801,-0.7360926,72.30385,-91.92529,-1.5105553
-1.7613802,-0.8455815,1.8854457,-0.63285637,-0.076052725,-0.8228355,72.39238,-92.11279,-1.9270024
-1.4844221,-0.6689013,1.8138186,-0.6808093,-0.21044308,-0.8906415,72.51823,-92.41085,-2.3564405
-1.2235242,-0.47486567,1.651488,-0.7284568,-0.36041048,-0.95356065,72.68218,-92.78604,-2.7833462
-0.9712882,-0.24297135,1.3422956,-0.7629707,-0.535118,-1.0262536,72.89567,-86.75344,-3.2343311
-0.7253408,0.032592755,0.9519541,-0.77304995,-0.7098254,-1.0980303,73.14426,-86.28427,-3.6529577
-0.68262327,0.9180101,-0.6208268,-0.8341365,-0.89888823,-1.1643091,73.451866,-85.76151,-4.090017
-0.6382741,1.8372474,-2.2536826,-0.93584555,-1.0375546,-1.2269229,73.76698,-85.27792,-4.4829574
-0.31331933,2.78843,-2.9778707,-1.0534371,-1.0891727,-1.2965615,74.11564,-84.75569,-4.8944364
0.16593236,3.7558086,-3.1997464,-1.1383474,-1.1533136,-1.3924674,74.51277,-84.19266,-5.3277636
0.7286458,4.844785,-3.2949374,-1.2253957,-1.2174544,-1.4990633,74.80191,-83.84669,-5.7011914
1.4017357,6.1038594,-3.255344,-1.3057245,-1.1914927,-1.5796975,75.07944,-83.47581,-6.090773
2.0828376,7.392543,-3.200616,-1.4532484,-1.0830641,-1.6804903,75.41944,-83.312805,-6.2974687
2.8301413,9.044689,-2.9016943,-1.6646078,-0.8570439,-1.7675385,75.70664,-83.11807,-6.5202813
3.5783467,10.69883,-2.6024122,-1.9022343,-0.5390886,-1.8011361,75.97599,-83.13994,-6.520594
4.409385,12.590366,-1.9144703,-2.1557434,-0.15454891,-1.7424932,76.14995,-83.13126,-6.5306454
5.248796,14.522344,-1.0795009,-2.4107797,0.10445796,-1.6022996,76.26084,-83.10535,-6.5356736
6.1912875,16.029732,-1.1289883,-2.651766,0.2275473,-1.3946054,76.23697,-83.14943,-6.4024887
7.213412,17.19481,-1.8830727,-2.7895162,0.42149702,-1.1242975,76.1243,-83.20457,-6.2304587
8.202958,18.322754,-2.6131227,-2.8160887,0.61117065,-0.9737192,76.03384,-83.27315,-5.9111104
7.7260695,17.633913,-1.8924121,-2.787378,1.1087204,-0.70249504,75.80545,-83.34471,-5.5232396
