acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.8155203,13.577844,-1.6356932,1.4996742,-1.2351695,-0.34513888,232.20544,-84.95627,3.0225308
6.013633,13.159467,-1.5659639,1.563815,-1.2516629,-0.3210097,232.71451,-84.81695,3.7033823
5.1939588,12.6981325,-1.570091,1.6578883,-1.3573426,-0.29443705,233.30145,-84.44437,4.5148993
4.3476634,12.204052,-1.6141179,1.7140878,-1.4654657,-0.27580565,233.89764,-84.00079,5.2870994
3.6542573,11.660262,-1.7264849,1.7259997,-1.5326608,-0.28619036,234.51358,-83.64648,5.879743
3.0125475,11.076018,-1.8749403,1.677436,-1.5711454,-0.26816985,235.15189,-83.24464,6.460013
2.487997,10.451226,-2.0665646,1.6035212,-1.5741998,-0.21533,235.75917,-82.98546,6.853786
2.0145857,9.794248,-2.2839472,1.534188,-1.5409076,-0.1301143,236.36575,-82.678276,7.249633
1.5746485,9.156309,-2.458099,1.4471397,-1.4862351,-0.01740966,236.94812,-82.4586,7.5229273
1.1345037,8.502897,-2.616914,1.387275,-1.3860532,0.08735373,237.5069,-82.18786,7.8119903
0.5914878,7.836921,-2.608015,1.3860532,-1.246776,0.1554652,238.02994,-98.0451,8.031379
-0.039595924,7.162147,-2.4526715,1.4141531,-1.1316279,0.17104226,238.53171,-98.31884,8.261774
-0.5379447,6.721096,-2.2342193,1.4648548,-1.0824533,0.12583824,239.00742,-98.54362,8.406787
-0.94002724,6.4575086,-1.9616966,1.5125023,-1.0793989,0.07238753,239.46494,-98.79905,8.551216
-1.2823285,6.2360797,-1.6553675,1.5314392,-1.1652255,0.047647487,239.89809,-98.9781,8.584255
-1.5455348,6.0710177,-1.2895553,1.5503759,-1.2556335,0.03634648,240.33267,-99.17777,8.603459
-1.7684017,6.0113597,-0.9170817,1.5720617,-1.5451837,0.021991149,240.82503,-99.31329,8.527225
-1.877611,6.286983,-0.49584606,1.6114625,-1.921782,-0.036651913,241.36775,-99.46516,8.428542
-1.9265149,6.5461674,-0.21657023,1.6358972,-2.336865,-0.116675265,241.96988,-99.567184,8.261351
-1.8774229,6.801446,-0.15275061,1.6578883,-2.6700919,-0.19425514,242.65364,-99.68591,8.068039
-1.7662529,7.05201,-0.204627,1.6331482,-2.87687,-0.2779437,243.38995,-99.75049,7.821056
-1.557413,7.3045607,-0.4328938,1.5635096,-2.8973339,-0.39492437,244.16025,-99.80896,7.5378036
-1.3694701,7.615509,-0.60526216,1.4563028,-2.745534,-0.50762904,244.9292,-99.853676,7.234085
-1.2001202,8.031626,-0.70687205,1.346347,-2.488054,-0.59589905,245.66397,-99.88707,6.90927
-1.0300806,8.3758955,-0.66817266,1.271516,-2.2107213,-0.66950834,246.3597,-99.948555,6.590534
-0.8457318,8.638593,-0.4146932,1.2589933,-1.9275852,-0.73548174,246.9704,-100.00546,6.2630343
-0.698726,8.922097,-0.18500262,1.2681563,-1.7296649,-0.78984874,247.52173,-100.078156,5.9540796
-0.6301945,9.279441,0.0059066704,1.294118,-1.6606371,-0.83260936,248.02072,-100.15993,5.641844
-0.57350856,9.5366955,0.14208278,1.3304645,-1.625207,-0.8384125,248.45772,-100.23169,5.3887973
-0.5357101,9.598119,0.17043161,1.3384057,-1.6526959,-0.82772243,248.88538,-100.309906,5.1355844
-0.5042999,9.582789,0.1664597,1.287704,-1.7345519,-0.8176431,249.29959,-100.35981,4.911432
-0.490534,9.325825,0.060920976,1.2183707,-1.8396207,-0.82802784,249.72069,-100.41346,4.688775
-0.4614228,9.071257,-0.08606319,1.1276573,-1.9752327,-0.87017757,250.17944,-100.44498,4.455102
-0.33874372,8.815675,-0.48988184,1.0241156,-2.0824397,-0.93828905,250.64896,-100.45924,4.2147837
-0.18457006,8.625056,-0.8910556,0.9068295,-2.1261165,-0.9944886,251.14148,-100.47652,3.9653072
0.071518086,8.610561,-1.3114266,0.784351,-2.171015,-1.0247264,251.6522,-100.46956,3.7071948
0.37334085,8.633447,-1.6926007,0.7287622,-2.1697934,-1.0574077,252.18007,-100.526375,3.4414616
0.8126187,8.761569,-1.976301,0.6392705,-2.125811,-1.0757337,252.69743,-100.54888,3.1797855
1.2580804,8.924884,-2.228937,0.5849035,-2.087021,-1.0815369,253.24654,-100.6504,2.9625068
1.7151052,9.24861,-2.3241503,0.5693264,-2.0561724,-1.0845913,253.77412,-100.743835,2.7497146
2.172866,9.594892,-2.3781078,0.600786,-2.0103576,-1.0916162,254.30215,-100.90128,2.6739619
2.6237068,10.045732,-2.2249095,0.6814202,-1.9550742,-1.0800097,254.808,-101.07331,2.6052556
3.0991468,10.519331,-2.0504143,0.77121735,-1.8698585,-1.0516045,255.29617,-101.28356,2.579577
3.4227912,10.804332,-1.6688038,0.8677341,-1.7919732,-0.98899084,255.76364,-101.522255,2.56706
3.7289214,11.069269,-1.278611,0.94897914,-1.7290541,-0.9129381,256.2018,-101.7576,2.600394
3.7626061,11.054833,-0.961012,1.0253373,-1.6936239,-0.81061816,256.62253,-102.0231,2.6552675
3.7642512,11.013894,-0.6733816,1.0543534,-1.6450601,-0.70402217,257.0125,-102.2395,2.6874928
3.4712849,10.720927,-0.60502285,1.0253373,-1.5848899,-0.6188065,257.38675,-102.464226,2.7413402
3.168061,10.419524,-0.55255127,0.93737274,-1.5039502,-0.5626069,257.74127,-102.630104,2.7847173
2.784481,10.049977,-0.6040071,0.8454375,-1.4257594,-0.5290093,258.0772,-102.789665,2.8463593
2.4145627,9.693668,-0.6655068,0.7415904,-1.357648,-0.52626044,258.39932,-102.908066,2.8717306
2.1803737,9.469038,-0.851902,0.6658431,-1.2834278,-0.537256,258.69315,-103.00979,2.9063818
1.9653418,9.263218,-1.0376464,0.6065892,-1.2125676,-0.548557,258.97943,-103.09266,2.904258
1.9935426,9.296119,-1.2115506,0.56169057,-1.1407908,-0.5534439,259.23785,-103.15876,2.9051368
2.0344086,9.345655,-1.3879826,0.52687126,-1.0629056,-0.5699373,259.49307,-103.235855,2.8610418
2.2198331,9.587138,-1.5087241,0.505491,-1.01312,-0.57635134,259.73007,-103.3052,2.8220909
2.411015,9.836119,-1.6332146,0.49388456,-0.89766645,-0.5833763,259.93802,-103.39217,2.7663174
2.4689374,10.246611,-1.5834608,0.41691554,-0.79137594,-0.57879484,260.13004,-103.45542,2.7164526
2.4967132,10.704759,-1.4958992,0.28985557,-0.74036866,-0.5561928,260.30203,-103.50187,2.6750708
2.3364558,11.172177,-1.2733192,0.1282817,-0.75869465,-0.52656585,260.4831,-103.529564,2.631564
2.1547582,11.705642,-1.0165555,-0.026267206,-0.82650065,-0.49663344,260.66302,-103.49594,2.576317
1.9543163,12.363614,-0.6461738,-0.16707164,-0.93767816,-0.44868052,260.85995,-103.42529,2.5320733
1.740744,13.064688,-0.25152946,-0.27091873,-1.0732902,-0.3885103,261.0667,-103.26105,2.4575126
1.5578487,13.784131,0.05785623,-0.35277468,-1.2089024,-0.30573806,261.30396,-103.073044,2.3983083
1.3838279,14.480215,0.3494587,-0.44012842,-1.2977833,-0.23304509,261.56317,-102.8635,2.3501227
1.4335482,14.738329,0.31370154,-0.5308419,-1.2922854,-0.14019357,261.81793,-102.53958,2.280859
1.4999002,14.946232,0.25177303,-0.6414085,-1.1942415,-0.03634648,262.06824,-102.20158,2.2390568
1.7884142,14.914834,0.1786969,-0.7623598,-1.0125091,0.07422013,262.2792,-101.772995,2.1893213
2.1244195,14.825892,0.10457812,-0.88025683,-0.8179486,0.19486602,262.45667,-101.33663,2.181295
2.5259159,14.773762,0.2952481,-0.97402465,-0.6261369,0.31978795,262.6037,-100.89409,2.2127645
2.9180298,14.728691,0.51158684,-1.0586295,-0.46578476,0.44135013,262.70398,-100.44539,2.2857537
3.2375412,14.734322,1.792381,-1.1575897,-0.3585779,0.56413406,262.79147,-100.010025,2.4326758
3.52849,14.752226,3.2918863,-1.2632693,-0.31978795,0.698219,262.85513,-99.5791,2.6175678
3.7843096,14.778394,4.17731,-1.4361442,-0.33505958,0.82741696,262.9127,-99.11771,2.8801544
4.0138397,14.807085,4.7552342,-1.6471981,-0.3585779,0.97035944,262.96503,-98.6646,3.179833
4.158206,14.669532,5.1458364,-1.7828102,-0.40775254,1.0522153,262.97314,-98.03704,3.5232642
4.163178,14.25685,5.230362,-2.055867,-0.4175264,1.2012665,262.98236,-97.427734,3.9207258
4.112492,13.765155,5.198919,-2.3445008,-0.41386122,1.3552046,262.98334,-96.848045,4.3652997
3.988519,13.150453,5.0181236,-2.6047294,-0.4034765,1.5042557,262.9856,-96.41025,4.843493
3.643146,12.512595,4.8896184,-2.8249464,-0.3735441,1.6670512,262.9828,-96.180046,5.367153
3.135855,11.858332,4.7995386,-3.0335567,-0.33964106,1.8139644,262.97025,-96.21193,5.9203043
2.4990938,11.443095,4.832572,-3.2149837,-0.35918877,1.9709567,262.96423,-96.5468,6.51033
1.7649945,11.219284,4.962382,-3.3169982,-0.4382958,2.1041253,262.9545,-82.855415,7.125975
0.8120827,11.215714,4.943604,-3.3695326,-0.52564955,2.2171354,262.94772,-82.09595,7.711505
-0.47618312,11.522198,4.7150407,-3.3918293,-0.58276546,2.289523,262.938,-81.178154,8.313176
-1.9255282,12.120664,3.1386614,-3.385415,-0.4633413,2.3081543,262.86768,-80.262436,8.789748
-3.5188012,12.953185,0.49756065,-3.3377676,-0.096516706,2.2815816,262.7213,-79.277916,9.255076
-5.2355194,14.046838,-2.0224435,-3.2339206,0.7174612,2.185065,262.32214,-78.58141,9.344407
-7.1030974,15.385503,-4.517228,-3.0155363,1.6899587,2.0176878,261.75775,-77.887085,9.376021
-8.880558,16.497545,-5.661901,-2.6138923,2.3280075,1.7095064,261.2902,-77.46762,9.330299
-10.556004,17.373783,-5.43562,-2.3322835,2.087632,1.3487904,260.80173,-77.100784,9.213709
-11.847976,17.923985,-5.165381,-2.2840252,1.0461067,1.0522153,260.51886,-77.15704,8.889778
-12.765723,18.159304,-4.8547587,-2.4190264,-0.2782491,0.88239485,260.3904,-77.25313,8.539737
-12.788184,17.807413,-4.5336413,-2.6190848,-0.7825184,0.8054258,260.3012,-77.41999,7.989587
-11.818687,16.79933,-4.1960053,-2.7049112,-1.169807,0.77182823,260.55008,-77.56071,7.486913
-10.354795,15.958156,-3.6186764,-2.8264735,-1.0091494,0.76052725,260.74805,-77.6128,6.8979917
-8.3000765,15.271649,-2.759343,-2.9089403,-0.659429,0.7968737,260.98962,-77.59751,6.351941
-6.5784764,14.816232,-1.3486676,-2.963002,-0.2565634,0.9120218,261.1557,-77.418785,5.936819
-5.1504,14.605375,0.78386223,-2.9862146,-0.21960606,1.0680978,261.31348,-77.188255,5.5586457
-3.9950833,14.347619,2.4259079,-2.9614747,-0.58459806,1.1756102,261.4633,-76.7641,5.414554
-3.1458752,14.023203,3.5041158,-2.8661797,-1.2034045,1.2052372,261.6642,-76.34188,5.309464
-2.384171,13.766575,4.297804,-2.723848,-1.7672331,1.2144,261.85028,-75.63176,5.357875
-1.7082814,13.591855,4.7346034,-2.5525005,-1.8811595,1.3741413,262.06445,-74.947754,5.468366
-1.1793959,13.310142,4.2777314,-2.2510383,-2.2708917,1.473407,262.46808,-74.18927,5.6920342
-0.95079106,12.810069,1.9964457,-2.2379048,-2.2849414,1.4083499,262.78665,-73.41803,5.89613
-0.62052244,12.400657,-0.043469533,-2.3005185,-1.7336355,1.4263704,263.02643,-72.62693,6.2033296
-0.008670898,12.16081,-1.7419695,-2.157576,-0.9950995,1.5909985,263.1945,-71.90604,6.510155
0.48701304,11.953871,-2.825631,-1.8536706,-0.50671273,1.754405,263.448,-71.47861,6.912528
0.7767744,11.797114,-2.6308732,-1.5442673,-0.30909783,1.9147571,263.55682,-71.08298,7.3105617
1.0733055,11.600643,-2.6816485,-1.3304645,-0.32589662,1.9859229,263.71957,-70.92738,7.808303
1.4008256,11.287573,-3.4041195,-1.1960741,-0.13194689,2.047315,263.75925,-70.81123,8.294001
1.6620837,10.935295,-3.7492294,-0.97494096,0.10720685,2.1416936,263.81226,-70.688225,8.856865
1.7558955,10.452165,-3.0690947,-0.72051555,0.22143865,2.2043073,263.8469,-70.59564,9.401387
1.8142536,9.9831705,-2.413194,-0.54611355,0.23884831,2.268448,263.924,-70.552765,10.041258
1.747677,9.5742,-1.8568045,-0.4801401,0.2947425,2.2950208,263.96368,-70.52251,10.655804
1.682984,9.156327,-1.4062659,-0.4578435,0.31398472,2.3243423,263.96667,-70.37088,11.291366
1.6309798,8.748961,-1.3585954,-0.45356745,0.3680463,2.3417518,263.9492,-70.21458,11.904241
1.5610541,8.302744,-1.3042012,-0.5143485,0.5235115,2.3252585,263.87,-69.94089,12.490641
1.350342,7.7711744,-1.2180008,-0.6102544,0.6805039,2.275473,263.78018,-69.66028,13.047975
1.1698377,7.2065,-1.1624184,-0.7171558,0.83016586,2.17804,263.65912,-69.332794,13.581931
1.246353,6.6421995,-1.3202312,-0.7703011,1.0522153,2.0295997,263.48407,-69.019196,14.05136
1.3253767,6.1147895,-1.4277524,-0.768163,1.3112222,1.861001,263.2641,-68.675476,14.470484
1.422243,5.802175,-1.2252135,-0.7519751,1.5604553,1.6930131,262.9981,-68.3608,14.816285
1.5198522,5.472849,-1.0113281,-0.806953,1.7498235,1.5344934,262.6937,-68.04003,15.14523
1.4333441,5.319057,-0.89598405,-0.88361657,1.8497,1.3778065,262.36188,-67.758026,15.404684
1.3278598,5.173053,-0.7829329,-0.95356065,1.9642372,1.2702943,261.95435,-67.42628,15.651584
1.058916,5.191926,-0.754623,-1.0241156,2.0335703,1.1963795,261.54544,-67.10992,15.851095
0.76988304,5.20318,-0.7344403,-1.0195341,2.0405953,1.1334605,261.14447,-66.77488,16.022497
0.36968324,5.126737,-0.810883,-0.97402465,2.0161607,1.0830641,260.74133,-66.45281,16.16507
-0.06457689,5.0392265,-0.9021691,-0.8900307,2.0164661,1.029308,260.35626,-66.145164,16.266064
-0.44571707,4.862269,-1.1653373,-0.82650065,2.094657,0.9605856,259.96497,-65.86204,16.33668
-0.8709652,4.6583457,-1.4499791,-0.7770206,2.2036965,0.8481864,259.51624,-65.66568,16.348164
-1.2838136,4.322906,-1.535989,-0.6927212,2.2580633,0.7266242,259.07364,-65.5084,16.332058
-1.7226194,3.9663763,-1.6274068,-0.57696223,2.2821925,0.6047566,258.62534,-65.44359,16.252256
-2.1943946,3.5512497,-1.7282094,-0.5131268,2.3173172,0.5369505,258.17096,-65.40056,16.146204
-2.6557539,3.1416757,-1.8270721,-0.3643811,2.3738225,0.39522982,257.72876,-65.43878,15.982263
-3.0171168,2.799395,-1.9295143,-0.2125811,2.4480424,0.27672195,257.25476,-65.52141,15.7627
-3.3510046,2.479615,-2.02827,-0.0580322,2.518292,0.16401732,256.78506,-65.662224,15.5019455
-3.488886,2.274731,-1.9797838,0.08246681,2.5836546,0.08032878,256.3001,-65.8513,15.179679
-3.5968852,2.0916018,-1.9140452,0.24617869,2.6196957,-0.005192355,255.82095,-66.0981,14.825057
-3.6019886,1.8823031,-1.6559906,0.4266894,2.5919013,-0.0842994,255.37883,-66.37227,14.437829
-3.592705,1.6780638,-1.3821241,0.6020077,2.5491407,-0.1563815,254.94559,-66.69026,14.0329685
-3.5593426,1.7351002,-0.2301496,0.766025,2.4465153,-0.2602286,254.54697,-66.99795,13.646542
-3.5221045,1.8375052,1.0638775,0.90377516,2.286163,-0.35460728,254.18954,-67.34267,13.259579
-3.2269945,2.1001687,2.161967,1.0323622,2.0069978,-0.41447207,253.84283,-67.67886,12.8784075
-2.8791459,2.3930938,3.1780515,1.174083,1.599856,-0.46578476,253.59097,-68.05637,12.507287
-2.3546386,2.928668,4.7809153,1.3344351,1.110553,-0.50426924,253.20163,-68.368706,12.047303
-1.8020605,3.5140262,6.485478,1.50731,0.5729916,-0.5320636,252.94693,-68.71641,11.619921
-1.3030756,4.459211,8.581833,1.6032158,-0.043066,-0.5522222,252.74678,-68.87607,11.276577
-0.83785194,5.4999685,10.749679,1.6600263,-0.70402217,-0.59803706,252.71634,-69.06731,10.974979
-0.1122929,6.951525,12.280904,1.616044,-1.3997977,-0.6420194,252.7587,-68.79156,10.902987
0.6843409,8.5116,13.599143,1.5106697,-1.9981402,-0.68691796,252.9574,-68.52723,10.874889
2.1737094,10.164638,13.708053,1.3292428,-2.225382,-0.6936375,253.06671,-67.798515,11.002
3.924286,11.88155,13.414687,1.1301007,-2.410169,-0.6053675,253.3152,-67.084045,11.193279
5.2658944,13.207649,12.847338,1.039998,-2.2153027,-0.5500842,253.43228,-66.28368,11.41431
6.5130463,14.445095,12.163102,0.90102625,-1.8432859,-0.42241332,253.53998,-65.47868,11.668699
7.24825,15.118839,11.167543,0.7834347,-1.4285084,-0.3023783,253.6943,-64.83334,12.098851
7.814215,15.6052885,10.059,0.68875057,-0.9819659,-0.18570304,253.73563,-64.21292,12.488481
7.780347,15.780096,9.1593895,0.58184916,-0.50793445,-0.121256754,253.78525,-63.762936,12.944944
7.483394,15.817804,8.353375,0.4196644,-0.18142697,-0.10751228,253.75699,-63.313858,13.348563
6.8737936,15.528996,7.582522,0.25411993,0.049480084,-0.09560041,253.73259,-63.035397,13.748971
6.1072187,15.075802,6.8304105,0.079107046,0.2761111,-0.0983493,253.62952,-62.738136,14.08326
5.1169887,14.459667,6.452122,-0.06536258,0.5757405,-0.105068825,253.4996,-62.527832,14.344718
3.9733074,13.736314,6.2419586,-0.18448131,0.9443977,-0.096516706,253.29517,-62.293373,14.555439
2.9739485,13.082151,6.398736,-0.301462,1.2779301,-0.048258353,253.04126,-62.117016,14.669441
2.0124328,12.44114,6.728668,-0.408058,1.4926492,0.03604105,252.72153,-61.914406,14.756717
1.3491602,11.84087,6.690355,-0.5647449,1.5653422,0.10995574,252.33875,-61.735012,14.68622
0.8654139,11.277283,6.4508295,-0.75533485,1.4089607,0.17256944,251.9567,-61.512623,14.6358795
0.16189335,10.578275,5.571666,-0.86009824,0.91751957,0.20005837,251.58731,-61.261845,14.511742
-0.6597264,9.812358,4.3229895,-0.7687739,0.1966986,0.21685717,251.31863,-61.0076,14.448729
-1.7934585,9.151751,3.31476,-0.40500367,-0.46670106,0.16065755,251.17114,-60.822258,14.383199
-3.154627,8.575871,2.496155,0.042760566,-0.9230174,0.040927973,251.16635,-60.69086,14.368684
-4.134119,8.300322,2.1088324,0.41813725,-1.0073168,-0.12095132,251.30794,-60.78593,14.291122
-4.8275537,8.260315,2.0599363,0.6597345,-1.0375546,-0.17470746,251.55641,-60.960857,14.25837
-5.083538,8.229901,1.865731,0.7593055,-1.1597277,-0.24923302,251.91125,-61.334736,14.065555
-4.6399055,8.213317,1.422098,0.8918633,-1.4388931,-0.27030787,252.31532,-61.776356,13.890183
-4.185252,8.2041,0.9547385,0.9828822,-1.8664987,-0.29168814,252.79063,-62.28247,13.6378355
-3.729764,8.280014,0.34742075,1.0989466,-2.3710735,-0.33750305,253.36632,-62.833015,13.4087
-3.3389783,8.317941,-0.35868856,1.1908818,-2.8958068,-0.39614612,254.11089,-63.43917,13.281031
-3.2299592,8.204181,-1.4014795,1.258077,-3.3368514,-0.44806966,254.97415,-64.073555,13.178802
-3.211346,8.062448,-2.350518,1.3420709,-3.6205983,-0.52626044,255.99716,-64.799545,13.139078
-3.58607,7.800141,-2.8845,1.4630222,-3.7971385,-0.6365216,257.1214,-65.56313,13.094904
-3.9797223,7.5338025,-3.381901,1.5931365,-3.9147298,-0.7663304,258.3999,-66.47462,13.066422
-4.5439744,7.210684,-3.6905518,1.6698002,-4.012774,-0.93645644,259.73773,-67.42365,12.988159
-5.0527797,6.916046,-4.005596,1.7724255,-4.0494256,-1.178359,261.1454,-68.51322,12.804266
-5.317159,6.7300014,-4.539251,1.8765781,-4.0289617,-1.4480561,262.57822,-69.651085,12.542571
-5.523263,6.6157365,-5.0885563,1.9847012,-3.95016,-1.7373008,264.03415,-70.91236,12.12622
-5.3706264,6.939512,-5.7176046,2.0916026,-3.8340957,-2.0143282,265.4822,-72.238464,11.608415
-5.195948,7.334909,-6.3420253,2.2153027,-3.6713002,-2.2531765,266.9292,-73.69398,10.9846
-4.7745266,8.5464945,-6.859224,2.3176227,-3.4367278,-2.4468207,268.3183,-75.20048,10.263197
-4.3329167,9.806571,-7.39108,2.3301454,-3.0653217,-2.5289822,269.65997,-76.781265,9.513556
-3.6253285,11.713982,-8.125037,2.1676552,-2.4440718,-2.3976462,270.8381,-78.314064,8.735966
-2.9175987,13.621776,-8.859143,1.9495764,-2.0378466,-2.0604484,271.9944,-79.81392,8.020738
-1.6387696,15.120622,-9.139711,1.8533652,-1.1368202,-1.8350391,272.80435,-81.23532,7.2756796
-0.33411288,16.528898,-9.361079,1.7171422,-0.30909783,-1.3771957,273.48444,-82.395935,6.6930065
1.2417195,16.530144,-8.202199,1.6633861,0.2171626,-1.0030408,274.03485,-83.35074,6.258954
2.8410387,16.3598,-6.8820505,1.6643023,0.37598756,-0.7122689,274.43604,-83.989105,5.9328847
4.435971,15.793905,-4.968681,1.6841555,0.18417588,-0.47250426,274.79443,-95.93233,5.9256573
6.003322,15.1805935,-3.0021906,1.7238617,-0.26450464,-0.32620203,275.18176,-96.142746,5.9614596
6.7169957,14.401009,-1.8957524,1.706452,-0.73548174,-0.28863382,275.58395,-96.7799,6.3234677
7.3364644,13.631367,-0.896156,1.6646078,-1.0442741,-0.3484986,276.07242,-97.46771,6.655637
7.0326033,12.974092,-0.99566185,1.6001616,-1.1322387,-0.45540005,276.51465,-98.202866,7.142311
6.649669,12.351248,-1.1986628,1.5647314,-1.119716,-0.50701815,277.00647,-98.90334,7.5817375
5.8378572,11.838193,-1.6813096,1.5650368,-1.0094548,-0.5479461,277.35477,-99.421,7.8909745
5.0114174,11.371278,-2.1762395,1.5384641,-0.8344419,-0.5852089,277.67136,-99.9049,8.173276
3.546484,10.815361,-2.2888613,1.5173893,-0.64751714,-0.6337727,277.95718,-100.34703,8.38128
2.0390518,10.265592,-2.3420649,1.4532484,-0.5186246,-0.6780604,278.20264,-100.76334,8.57467
1.2725016,9.927982,-2.4403877,1.328021,-0.4288274,-0.6969972,278.46237,-101.16361,8.710529
0.77339137,9.668641,-2.5529323,1.1575897,-0.3549127,-0.68111473,278.68643,-101.537,8.840359
0.43970993,9.348406,-2.6158068,1.0076222,-0.24587326,-0.63071835,278.8983,-101.783455,8.808356
0.15263657,9.016477,-2.6651478,0.91996306,-0.12522738,-0.528093,279.08844,-102.02769,8.798534
-0.13126819,8.549193,-2.5231085,0.9410379,-0.0852157,-0.43279803,279.25397,-102.216156,8.692937
-0.41328424,8.015377,-2.2864163,1.0180069,-0.06658431,-0.39492437,279.39413,-102.41432,8.605812
