acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.7267628,-2.562799,-1.2841227,-0.05100725,0.28985557,0.6001751,127.274666,-93.67144,1.4779283
3.9084253,-2.8131986,-0.27270454,-0.105068825,-0.12461651,0.59528816,127.2662,-94.017654,1.9382665
3.935988,-2.7735744,0.49404645,-0.22143865,-0.6383542,0.59773165,127.36098,-94.34616,2.3903253
3.829414,-2.4829183,1.0366045,-0.3744604,-1.1646146,0.6133087,127.58109,-94.68185,2.83991
3.5547092,-2.0593264,1.2458328,-0.48533243,-1.6099354,0.6252206,127.95548,-94.926155,3.3269434
3.148974,-1.5318706,1.196243,-0.54183745,-1.8903224,0.6450737,128.43445,-95.19817,3.8215518
2.6459284,-0.93157995,1.0086944,-0.5357288,-1.9911152,0.6789767,128.99812,-95.44014,4.31495
2.0260055,-0.24666527,0.6487392,-0.48472157,-1.9159788,0.71929383,129.59125,-95.73461,4.8228393
1.2871897,0.30451855,0.24373928,-0.43982297,-1.6581937,0.7351763,130.14766,-96.010155,5.26303
0.4407438,0.7368431,-0.20223764,-0.4166101,-1.3041973,0.7110472,130.6536,-96.32054,5.711984
-0.45134842,1.0633605,-0.5470347,-0.41691554,-0.9126327,0.655153,131.06052,-96.58761,6.0573
-1.3961653,1.2435576,-0.7515826,-0.44409904,-0.49388456,0.5852089,131.3565,-96.85369,6.3973556
-2.1819267,1.3299662,-0.8985877,-0.50823987,-0.040011674,0.51923543,131.50368,-97.002625,6.571037
-2.782596,1.3065026,-0.9783641,-0.6206391,0.44226643,0.42760566,131.51927,-97.11612,6.719453
-3.1955574,1.2308651,-0.81351775,-0.7626653,0.91904676,0.3494149,131.36815,-97.02757,6.656803
-3.3539512,1.077271,-0.29033762,-0.8927795,1.3573426,0.2565634,131.08795,-96.899765,6.56552
-3.668348,1.0031025,0.2250145,-1.0326678,1.7638733,0.17745635,130.65727,-96.63766,6.3411446
-4.2083483,1.0439429,0.7287123,-1.1725558,1.951409,0.08735373,130.1625,-96.3338,6.0834837
-4.500895,1.2789906,1.255655,-1.3090842,2.3289237,0.047647487,129.49634,-95.965454,5.79667
-4.194475,2.0109944,1.8709273,-1.3765849,2.6893342,-0.01985312,128.78061,-95.564964,5.4676538
-3.8937619,2.7293649,2.4747403,-1.4957036,2.9434543,-0.06658431,127.97466,-95.04395,5.018295
-3.5858846,3.4648497,3.0929384,-1.5525141,2.9889636,-0.06780604,127.12649,-85.44986,4.5501046
-3.1007595,4.2520823,3.5793264,-1.4990633,2.7797422,-0.049480084,126.28015,-85.90369,4.061006
-2.2374187,5.167891,3.8082788,-1.310306,2.339614,-0.02076942,125.488846,-86.293884,3.5625312
-1.4545372,6.1765428,3.8040056,-1.0919216,1.7088956,-0.022296581,124.863304,-86.36764,3.188666
-0.82653177,7.4235177,3.2799149,-0.8857546,1.0042624,-0.027183503,124.38866,-86.3029,2.8203797
-0.24441676,8.831065,2.429178,-0.73761976,0.25900686,-0.045814894,124.15808,-85.983215,2.647488
0.13912983,10.940571,0.15465733,-0.6096435,-0.3817908,-0.07452556,124.10219,-85.64483,2.4799025
0.4616177,13.081213,-2.1794639,-0.5540548,-0.8368854,-0.15088372,124.2665,-85.39167,2.4651043
-0.11333497,14.510262,-4.045977,-0.42332962,-1.0638218,-0.37720928,124.551956,-85.213486,2.4090617
-0.7150436,16.005812,-5.99935,-0.4859433,-1.1759156,-0.84940815,124.9983,-85.62749,2.3878284
-1.5112481,16.969934,-7.527258,-0.7516697,-1.289842,-1.4318681,125.4872,-86.028175,2.2621331
-2.3483462,17.832096,-8.975888,-0.81092364,-1.0073168,-1.9498819,125.87146,-86.48913,2.0123026
-1.0975227,18.247112,-6.4524794,-0.516792,-0.38698313,-1.9645426,126.05124,-87.38693,1.5721568
0.30430472,18.617918,-3.6443028,0.17134771,-0.013133603,-1.6914859,126.18924,-88.31998,1.0920323
2.34211,18.83812,-0.64793026,0.9068295,0.06169739,-1.3460416,126.1143,-89.46714,0.48436853
4.5051956,19.024286,2.3706384,1.3732251,0.06536258,-0.91965765,125.93124,-90.86004,0.0079708295
5.463013,19.162493,3.2667377,1.3881912,0.00061086525,-0.514654,125.89898,-91.45531,-0.065192446
5.8216577,19.27881,3.092262,1.2370021,-0.19272798,-0.36957347,125.89041,-92.09534,-0.102155775
5.9470596,19.354177,1.2517718,0.89461213,-0.112399206,-0.18112154,126.02305,-92.15754,0.34090865
5.961135,19.410479,-1.4084601,0.6441574,0.36896262,0.03634648,126.07858,-92.2963,0.79431504
5.8444767,19.449177,-2.9262862,0.48716503,0.9978484,0.3659083,126.056854,-92.50479,1.3324064
5.647996,19.47793,-3.7840915,0.52626044,1.4425583,0.6609562,125.94351,-92.80685,1.887548
5.317184,19.497448,-3.6328835,0.73945236,1.6029104,0.72356987,125.62681,-93.36799,2.3954232
4.901687,19.511454,-2.86258,0.8765916,1.5344934,0.6032294,125.256485,-93.92123,2.9058785
4.3492546,19.406353,-2.201545,0.9080512,1.3842206,0.46089783,124.82419,-94.51318,3.3625846
3.688366,19.208893,-1.6212527,0.8772025,1.2476922,0.37659842,124.41408,-95.07891,3.77919
2.9857054,18.926603,-1.0136007,0.79717916,1.1328496,0.3200934,124.05501,-95.51176,4.1105986
2.0106256,18.207882,-0.21247885,0.7431176,0.9025534,0.25900686,123.77168,-95.905716,4.395651
1.0332646,17.46745,0.5663156,0.7483099,0.5345071,0.23273966,123.53428,-96.1591,4.577158
0.0013719313,16.440664,1.0924788,0.8216137,0.102319926,0.21227567,123.38409,-96.395,4.728002
-1.0170391,15.491699,1.518435,0.9443977,-0.30482176,0.1777618,123.32033,-96.51282,4.7719727
-1.9926006,14.845779,1.5451627,1.0748174,-0.64873886,0.12064589,123.361046,-96.635414,4.793408
-2.9843225,14.191095,1.5445096,1.1814134,-0.9297369,0.07269296,123.50742,-96.69023,4.7143965
-4.0332294,13.528627,1.112902,1.2699889,-1.1053606,-0.01038471,123.71629,-96.75177,4.6049156
-5.0665474,12.695402,0.58637834,1.3552046,-1.133155,-0.111177474,123.95369,-96.774605,4.372438
-5.9644685,11.00267,-0.41465342,1.4230106,-1.0005972,-0.20463985,124.191345,-96.81138,4.1204515
-6.847338,9.338314,-1.3989048,1.4450017,-0.8698721,-0.24831672,124.42167,-96.85835,3.7477345
-6.6469283,8.188649,-1.5172817,1.4147639,-0.53786683,-0.30757064,124.55439,-96.920235,3.3559804
-6.3102508,7.0846767,-1.5125136,1.2861768,-0.119729586,-0.3454443,124.62522,-96.98751,2.9680245
-5.7064157,6.3461733,-1.0303143,1.104139,0.30909783,-0.35308012,124.57281,-97.17191,2.4700298
-5.087252,5.588923,-0.53587455,0.9117164,0.6398814,-0.3210097,124.43643,-97.390236,2.0148396
-4.4012814,4.9574327,0.52759725,0.7489208,0.8155051,-0.28252518,124.22416,-97.601395,1.566851
-3.7198417,4.3496623,1.6326348,0.59620446,0.7761043,-0.22968534,123.982544,-97.79389,1.1342542
-2.9257379,3.966803,2.6164625,0.44226643,0.52106804,-0.19517145,123.776436,-97.91702,0.7838603
-2.124624,3.6330054,3.5599964,0.26939157,0.122478485,-0.18600847,123.62425,-98.00697,0.43039468
-1.1734385,3.50313,3.6765041,0.07819075,-0.33658674,-0.16157386,123.6065,-97.91611,0.16766602
-0.19464758,3.4609811,3.4517102,-0.10598512,-0.70280045,-0.09162979,123.678314,-97.78302,-0.09470403
0.5161223,3.027192,2.7226439,-0.24007004,-0.8927795,0.02107485,123.87364,-97.46653,-0.23400289
1.096563,2.4188905,1.7707212,-0.27397305,-0.90408057,0.10751228,124.12393,-97.1232,-0.36796868
1.4849557,1.4951801,1.0560608,-0.23579398,-0.80909103,0.12858713,124.39023,-96.77608,-0.3501791
1.7590042,0.38919848,0.48349503,-0.19425514,-0.6591236,0.15118915,124.64682,-96.41553,-0.30323106
1.9169788,-0.5485968,0.11588112,-0.21655174,-0.5198463,0.20250183,124.780304,-96.17804,-0.11705756
2.0183191,-1.4007769,-0.15128884,-0.25289822,-0.46273044,0.27030787,124.90006,-95.95375,0.08268629
2.1417377,-2.0310879,-0.0817148,-0.2761111,-0.45906523,0.31612277,125.0056,-95.85224,0.31617618
2.2803519,-2.5138466,0.21463224,-0.3213151,-0.5439755,0.32620203,125.124214,-95.74386,0.5576152
2.3509119,-2.690397,0.49957144,-0.42210788,-0.71685034,0.3277292,125.31205,-95.69808,0.7886351
2.374273,-2.6576912,0.7705609,-0.5546656,-0.8350528,0.3182608,125.50894,-95.642,1.0222108
2.300655,-2.4227772,0.8617783,-0.61544675,-1.0659598,0.32162055,125.80471,-95.55626,1.2791189
2.1506567,-2.029032,0.8102165,-0.7162395,-1.2373075,0.3304781,126.11756,-95.43897,1.5389975
1.8561068,-1.5007218,0.7186801,-0.7489208,-1.3136657,0.33567044,126.478386,-95.297646,1.8075933
1.4236782,-0.8424694,0.5889515,-0.7113526,-1.2977833,0.35124752,126.86248,-95.17324,2.0862215
0.8526244,-0.24446608,0.47840992,-0.6310238,-1.2217305,0.3839288,127.24724,-95.072235,2.3495262
0.15843417,0.2943809,0.38617483,-0.5412266,-1.040609,0.38728857,127.5971,-95.006516,2.617255
-0.46722713,0.7518821,0.30258617,-0.4615087,-0.83658,0.3924809,127.912384,-94.963875,2.8223915
-1.0398256,1.1450094,0.22566997,-0.39400807,-0.60994893,0.3979787,128.16925,-94.95631,3.0356784
-1.5715262,1.4759239,0.16750282,-0.3417791,-0.38026363,0.4266894,128.3508,-94.915085,3.1345384
-2.00922,1.665767,0.15168256,-0.3173445,-0.16065755,0.45356745,128.46996,-94.88847,3.238742
-2.2185583,1.7387912,0.15065445,-0.30543262,0.044593163,0.45631635,128.51353,-94.80302,3.2194297
-2.1924815,1.6913788,0.16487817,-0.3481932,0.23273966,0.45265114,128.49904,-94.71467,3.2076087
-2.1403227,1.5965446,0.19332844,-0.46578476,0.46639562,0.41172317,128.32083,-94.41777,3.0154092
-2.0168786,1.5684129,0.26224956,-0.5360342,0.52381694,0.38515055,128.17818,-94.23419,2.8929913
-1.7814455,1.5637043,0.39409205,-0.62125,0.56199604,0.36682457,128.01466,-94.03169,2.765871
-1.5056129,1.6459782,0.56029075,-0.72692966,0.58062744,0.35124752,127.84777,-93.82106,2.657963
-1.183447,1.8392777,0.7673974,-0.8539896,0.59681535,0.34605515,127.67032,-93.58693,2.545104
-0.8316368,2.1494398,0.9600071,-0.98471475,0.5879578,0.34269542,127.503685,-93.345856,2.478521
-0.41523364,2.6834157,1.1314672,-1.0363328,0.5867361,0.36896262,127.33044,-93.1085,2.4164295
0.054432668,3.3252776,1.2815926,-1.1566733,0.54092115,0.4202753,127.189575,-92.89465,2.438487
0.6450313,4.1902485,1.4071529,-1.3063353,0.45937067,0.5222898,127.06038,-92.731544,2.4804833
1.2368032,5.0996795,1.377431,-1.4908166,0.30298916,0.6423248,126.99714,-92.73298,2.6498249
1.8738241,6.1811337,0.9725029,-1.6581937,0.105374254,0.7861836,126.97225,-92.8581,2.8533895
2.3310244,7.258986,0.5946749,-1.7470746,-0.03848451,0.90041536,127.04126,-86.71524,3.2685564
2.4550033,8.356428,0.2594729,-1.690875,-0.06383542,0.98990715,127.14066,-86.204216,3.7081392
2.5347042,9.653552,0.17617558,-1.5381587,-0.074830994,1.0797043,127.33069,-85.52549,4.328744
2.484002,11.561793,0.83991146,-1.3762794,-0.082161374,1.1325442,127.533875,-84.8586,4.936947
2.2980518,13.414278,1.2100351,-1.2110404,-0.01740966,1.0986412,127.703255,-84.24004,5.528852
1.4814256,14.972867,0.19741853,-0.98349303,0.14385876,0.91690874,127.85127,-83.69395,6.0610337
0.58761513,16.431494,-0.6257296,-0.6768387,0.4071417,0.5564982,127.94446,-83.24953,6.466102
-0.90092546,17.210762,-0.09377466,-0.6026186,0.852157,0.05222898,127.943306,-82.91883,6.7476244
-2.305459,17.96525,0.51512146,-0.86315256,1.2528846,-0.51159966,127.809875,-82.99595,6.6701555
-2.527609,18.338465,2.025743,-1.3695599,1.044885,-0.8536842,127.72671,-83.12554,6.5178614
-2.7507832,18.713396,3.543326,-1.8692477,0.5345071,-0.9825767,127.48059,-83.51985,6.002089
-2.9401128,17.59548,2.3442523,-2.1697934,0.46486846,-1.0885619,127.18224,-83.90049,5.4256015
-3.1813307,16.317282,0.88473386,-2.2992969,0.6432411,-1.2092078,126.970894,-84.194305,4.8411613
-3.9220076,15.459892,-0.02652301,-2.264172,0.84635377,-1.3683381,126.78417,-84.2596,4.206326
-4.687817,14.638965,-1.1115371,-2.1398609,1.1007792,-1.4990633,126.508286,-84.3405,3.5410035
-4.4693,15.887035,-3.0109582,-1.9230038,1.3170254,-1.575116,126.19793,-84.347755,2.865444
-4.241062,17.190622,-4.9948697,-1.7941113,1.9743165,-1.784032,125.65233,-84.4556,1.9819505
-2.9717681,17.849222,-4.0026484,-1.4706581,2.7046058,-1.858252,125.02954,-84.527985,1.1306641
-1.5363226,18.371202,-2.473992,-0.98563105,2.8399124,-1.672549,124.394966,-84.55821,0.31632304
0.0053482177,18.690086,-1.296636,-0.33108896,2.3570235,-1.3057245,123.69736,-84.974,-0.37200028
1.5220824,18.95063,-0.24050505,0.28038713,1.6740762,-0.9202685,123.01652,-85.415855,-0.9690297
2.701689,19.117601,-0.10764021,0.72051555,1.0250319,-0.5580254,122.548515,-85.80977,-1.1452684
3.7260487,19.249777,-0.23981565,1.010982,0.5708536,-0.21197024,122.21192,-86.32356,-1.2038907
3.8320034,18.99756,-0.30721474,1.1746938,0.29565877,0.0870483,122.0643,-86.82247,-0.9581801
3.6913621,18.650352,-0.35556012,1.2983941,0.09101892,0.25228736,122.01388,-87.376976,-0.6674338
3.3683698,18.227514,-0.40702516,1.4419475,-0.087659165,0.24617869,122.05417,-87.97583,-0.24195845
2.9240403,17.7451,-0.46203738,1.6172657,-0.25870144,0.14294247,122.13766,-88.53026,0.17364076
2.630143,17.473278,-0.62672,1.8191566,-0.38759398,0.03359759,122.205315,-88.95417,0.5288673
2.6197305,17.603432,-1.0119777,2.0366247,-0.40591997,-0.026572637,122.279045,-89.098564,0.8469453
2.7939897,17.860388,-1.4211708,2.2547035,-0.32467487,-0.03481932,122.31718,-91.12009,1.0721854
3.1602075,18.250385,-1.8587297,2.424524,-0.14385876,0.03756821,122.32088,-91.624084,1.2906748
3.5336528,18.49562,-2.0661047,2.5702155,0.11759156,0.13591751,122.237434,-92.26911,1.4924369
3.9214344,18.583334,-2.0199401,2.624277,0.36377025,0.25900686,122.09851,-92.97549,1.7126721
4.2299833,18.368309,-1.6992679,2.5992317,0.46578476,0.41263947,121.91304,-93.758,1.9830133
4.41917,17.679476,-0.94737256,2.493552,0.56779927,0.5830709,121.65497,-94.537315,2.2844343
4.2785697,16.725582,-0.0068457746,2.4260514,0.54641896,0.6649268,121.420204,-95.31533,2.6229181
3.6147604,15.269944,1.3160313,2.270586,0.40011674,0.7556403,121.19424,-96.048805,2.9977765
2.8316839,13.810998,2.5723412,2.0824397,0.09162979,0.72295904,121.04208,-96.67985,3.3696144
1.7689545,12.248446,3.7855024,1.8799378,-0.3830125,0.6010914,120.97726,-97.25232,3.7180514
0.7497511,10.842342,4.5553784,1.6584991,-0.8417723,0.45845437,120.99103,-97.60096,3.9780092
-0.30009112,9.582532,4.5456123,1.461495,-1.1838568,0.3491095,121.10196,-97.88323,4.192905
-1.3379695,8.376367,4.4142513,1.3164146,-1.3778065,0.29993483,121.38719,-97.9962,4.289665
-2.4516437,7.157988,4.038267,1.2272283,-1.4700472,0.28924468,121.733246,-98.05781,4.357708
-3.5069647,6.0135555,3.7164533,1.2030991,-1.4343116,0.3023783,122.15137,-98.08568,4.3215675
-4.5771537,4.8789573,3.4786336,1.2076806,-1.2721269,0.3368922,122.55568,-98.09311,4.2889338
-5.4242177,3.914128,3.3257608,1.1774428,-0.9950995,0.3811799,122.93323,-98.09827,4.153205
-5.931608,3.1463075,3.334741,1.0934488,-0.6536258,0.39278635,123.24482,-98.084915,4.021684
-6.3536506,2.4019284,3.3717248,0.9388999,-0.29871312,0.34055737,123.47492,-98.037674,3.7796626
-6.3151674,1.6996096,3.5833824,0.6780604,-0.005192355,0.22113322,123.623726,-97.93246,3.524536
-6.24088,1.0232782,3.7773135,0.3408628,0.18417588,0.10476339,123.70086,-97.75121,3.1980739
-5.9387946,0.4551771,3.8765059,-0.005497787,0.22693644,-0.005192355,123.73283,-97.48752,2.836471
-5.602356,-0.13280632,3.9778075,-0.32620203,0.13561209,-0.089491755,123.75226,-97.121765,2.4532502
-5.0587234,-0.52174646,4.026425,-0.5369505,-0.041233405,-0.17073683,123.78042,-96.68522,2.030244
-4.428996,-0.9584247,4.0799217,-0.66859204,-0.25473082,-0.21105394,123.8495,-96.1908,1.6285312
-3.7569656,-1.1636556,4.083946,-0.7486154,-0.3567453,-0.21380283,123.93618,-95.654785,1.2053696
-3.0538716,-1.3783729,4.088156,-0.786489,-0.5558874,-0.2012801,124.116714,-95.11031,0.843125
-2.3009617,-1.5807527,3.7972274,-0.83016586,-0.7247916,-0.20311269,124.31816,-94.54811,0.46967804
-1.5648054,-1.7695107,3.4149926,-0.8164214,-0.8356637,-0.20922135,124.56104,-94.006676,0.09101571
-0.8257529,-1.840916,2.7769523,-0.71837753,-0.8756753,-0.21930063,124.84048,-93.48953,-0.17604499
-0.11075741,-1.868955,2.0713031,-0.55863625,-0.90102625,-0.22113322,125.148705,-93.01105,-0.44573405
1.0766878,-1.8471278,1.3221525,-0.3472769,-1.0784826,-0.20341812,125.506744,-92.63709,-0.6047545
2.450521,-1.8052142,0.55839425,-0.17745635,-1.3451253,-0.18020524,125.89871,-92.3115,-0.76307076
3.2627585,-1.7438217,-0.37110344,-0.057421334,-1.4953982,-0.14813483,126.28866,-92.11807,-0.8036818
3.7900274,-1.6712617,-1.4014544,0.014049901,-1.4532484,-0.10629055,126.70041,-91.95467,-0.8338025
3.9329472,-1.4561055,-1.972305,0.027794369,-1.2739595,-0.058337633,127.09211,-91.83073,-0.59799397
3.8862388,-1.1758554,-2.3086054,0.010079277,-0.98471475,0.015882496,127.4401,-91.73724,-0.33653042
3.6772866,-0.8209393,-2.2857056,-0.044593163,-0.73884153,0.07452556,127.693596,-91.88655,0.065351255
3.369724,-0.4172634,-2.0502279,-0.11728613,-0.6075055,0.110872045,127.898674,-92.1101,0.48215553
3.1330495,-0.031250954,-1.7509587,-0.1777618,-0.514654,0.12644911,128.00311,-92.47982,0.94740415
2.9377017,0.34479338,-1.413984,-0.2284636,-0.40011674,0.1386664,128.0693,-92.872986,1.411909
2.7987638,0.7179342,-1.0279392,-0.28313604,-0.26206118,0.16126843,128.12604,-93.259895,1.8526306
2.687446,1.0906067,-0.6165475,-0.33933565,-0.1469131,0.1872302,128.16333,-93.64038,2.2829149
2.6209285,1.442345,-0.24638046,-0.398895,-0.06078109,0.23060162,128.18594,-93.94799,2.681883
2.5733144,1.7946897,0.11548704,-0.4538729,-0.026267206,0.28252518,128.1989,-94.254295,3.0783765
2.4760857,2.0989912,0.3857015,-0.48197266,0.025045475,0.3155119,128.22498,-94.47607,3.4302437
2.3559523,2.3716018,0.602866,-0.52320606,0.077579886,0.39675698,128.24863,-94.719315,3.8046892
2.1610267,2.5870283,0.7846372,-0.5552765,0.13836098,0.47647488,128.2827,-94.9561,4.1915293
1.9167694,2.7642348,0.9426861,-0.59559363,0.18906279,0.5723807,128.31491,-95.22326,4.596787
1.6594526,2.9605598,0.8196871,-0.64873886,0.27183503,0.6582073,128.33469,-95.47977,4.993457
1.3940401,3.169098,0.5116191,-0.732122,0.3903429,0.7275405,128.33951,-95.76626,5.404108
1.1158458,3.4710035,0.009109119,-0.8570439,0.54458636,0.7779369,128.31592,-96.0267,5.7796736
0.82773995,3.8407395,-0.6343275,-0.9828822,0.72021013,0.8173377,128.26158,-96.31647,6.1640673
0.5142861,4.256376,-0.9604557,-1.0952814,0.8793405,0.83658,128.14769,-96.5773,6.487631
0.1764672,4.7131453,-1.065132,-1.1462886,1.0262536,0.8686504,127.99641,-96.86094,6.817933
-0.339647,5.387287,-0.9465974,-1.1334605,1.1820242,0.9059132,127.76686,-97.09865,7.074923
-0.96965176,6.1985884,-0.6655881,-1.0638218,1.3652838,0.958753,127.4956,-97.34719,7.3366838
-1.8210919,7.510434,0.13512354,-0.9275989,1.5485435,0.98654735,127.163445,-97.52837,7.523722
-2.905829,9.357803,1.4993346,-0.76052725,1.7250835,0.96852684,126.788666,-97.70585,7.704117
-4.125009,11.401824,2.2062433,-0.5885687,1.8616118,0.8402451,126.31046,-97.72797,7.727865
-5.5093555,13.688382,2.1298654,-0.37232238,1.7284433,0.6258314,125.86592,-82.28296,7.717024
-6.727335,15.471339,1.9072384,-0.014049901,1.1841623,0.35033122,125.43371,-82.53235,7.4644723
-7.7248173,16.616776,1.5111089,0.27580565,0.34483343,-0.08857546,125.13189,-82.88309,7.1079564
-7.759527,17.487288,1.1651583,0.17928895,-0.10048734,-0.7699956,124.79179,-83.65411,6.3322825
-6.5357103,18.056503,0.8615757,-0.087659165,-0.84238315,-1.1191051,124.79842,-84.419174,5.565513
-5.214613,18.372816,0.57558554,-0.204029,-1.3417655,-1.4743233,124.827065,-85.517555,4.472106
-3.675898,18.309515,0.30290192,-0.2733622,-1.6398678,-1.3790283,125.03346,-86.52232,3.4674602
-2.5097492,18.39266,-0.16209064,-0.25167647,-1.7550159,-1.1304061,125.38774,-87.343605,2.6476698
-1.8243434,18.700394,-0.9454113,-0.15974127,-1.6029104,-0.8680395,125.75588,-88.08991,1.9017456
-1.2005416,18.954844,-1.6357152,-0.058948494,-1.2831224,-0.6963864,126.15478,-88.52702,1.4692272
-0.64434147,19.1202,-2.196926,0.010079277,-0.95905846,-0.5757405,126.50246,-88.88305,1.1166427
0.31610814,19.246656,-3.0625224,0.10629055,-0.77763146,-0.47739118,126.77874,-90.9758,0.9552274
2.0096757,19.317394,-4.4897795,0.21044308,-0.3173445,-0.37965274,126.87262,-90.93741,0.8344702
3.7237003,19.386223,-5.8085256,0.16982053,0.46181414,-0.24587326,126.8064,-91.06836,0.8230472
5.485883,19.42303,-5.6198845,0.10629055,1.1227703,-0.087964594,126.63699,-91.264206,0.8458267
7.2965384,19.45836,-5.351988,0.21074851,1.4340062,0.004276057,126.36272,-91.75769,1.0791566
7.7479243,19.437654,-4.4078045,0.36987892,1.5293012,-0.06414085,125.964386,-92.225624,1.2968851
8.223259,19.41585,-3.4135249,0.42485678,1.5512923,-0.22632557,125.56182,-92.72129,1.6747876
7.9141893,19.027294,-2.4406693,0.3640757,1.4871514,-0.29901853,125.15943,-93.20818,2.038553
7.4566855,18.574507,-1.4926455,0.23304509,1.323745,-0.23457226,124.78109,-93.6664,2.3769848
6.602511,17.977175,-0.97418296,0.10903945,1.1154399,-0.17287487,124.4654,-94.02825,2.7475622
5.676184,17.35816,-0.55711627,0.033292156,0.9401216,-0.16035213,124.189156,-94.36603,3.101689
4.727734,16.759932,-0.40207675,0.019242255,0.79320854,-0.14080444,123.97701,-94.61596,3.4329653
3.7799394,16.18045,-0.3873442,0.044593163,0.7189884,-0.1282817,123.797005,-94.85824,3.7489512
2.8700309,15.800727,-0.37995914,0.08277224,0.5009095,-0.110872045,123.68104,-95.0147,3.970362
1.9798148,15.503988,-0.37559533,0.16982053,0.3155119,-0.05955936,123.58132,-95.19253,4.195161
0.90042686,15.104573,-0.24923517,0.29138273,0.17989981,0.010079277,123.50152,-95.323326,4.334254
-0.35197026,14.61089,-0.010188421,0.4111123,-0.07269296,0.046120327,123.51005,-95.468735,4.469128
-1.6158091,14.01869,0.15048915,0.48380527,-0.36774087,0.0842994,123.535286,-95.55932,4.5167665
-2.8915832,13.376213,0.27439526,0.5030475,-0.5448918,0.10934488,123.598305,-95.66363,4.5669
-4.4217486,11.611977,0.27825564,0.5109888,-0.5674938,0.095294975,123.6788,-95.681175,4.500958
-6.123342,9.06904,0.19790263,0.5161811,-0.38973203,0.047036625,123.74916,-95.70121,4.4340715
-6.8145547,7.12867,0.3084507,0.50762904,-0.03726278,-0.026267206,123.75952,-95.61145,4.219835
-6.7233024,5.673199,0.56395656,0.46944994,0.3549127,-0.11056661,123.7067,-95.51232,3.9943314
-6.330321,4.298364,1.0461034,0.42241332,0.6575964,-0.18448131,123.55127,-95.31862,3.5781667
-5.5944533,3.0069408,1.7868444,0.34330627,0.81092364,-0.22388211,123.32926,-95.12574,3.14861
-4.748404,2.0718124,2.5885959,0.25442538,0.7800749,-0.23732115,123.087456,-94.93214,2.721766
