acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.21607417,5.5585704,-5.0475416,0.054367006,0.051618114,0.183565,343.2865,-135.70444,-4.539642
-0.23840715,5.371728,-4.901098,0.052534413,0.089491755,0.14294247,343.0207,-135.77591,-4.3288674
-0.56598413,5.261433,-4.8618817,0.051618114,0.14080444,0.08827003,342.81723,-135.85213,-4.2214932
-0.76877505,5.2291713,-4.935624,0.03481932,0.22327125,0.029932396,342.5929,-135.92209,-4.1094456
-0.88732505,5.3856363,-5.230448,0.019242255,0.31948254,-0.020158553,342.4176,-136.00189,-4.0739584
-0.87871474,5.841981,-5.8805237,0.009468411,0.44990227,-0.08246681,342.2059,-136.07872,-4.028295
-0.8511834,6.260173,-6.4421287,0.0070249503,0.6084218,-0.12186762,341.99136,-136.17133,-4.004025
-0.7199554,6.4879646,-6.546121,0.009468411,0.7360926,-0.15424347,341.74768,-136.262,-3.9695544
-0.5900391,6.7134795,-6.6490736,0.02107485,0.83169305,-0.1853976,341.45642,-136.3807,-3.9087336
-0.45721072,6.9440494,-6.7543335,0.03268129,0.88514376,-0.20861048,341.14688,-136.49673,-3.834385
-0.29984233,7.092136,-6.703574,0.06963864,0.8756753,-0.23640485,340.8282,-136.62265,-3.758779
-0.15895061,7.061673,-6.4294066,0.11942416,0.8258898,-0.25228736,340.50854,-136.75159,-3.682281
0.0039596413,7.0123587,-6.106246,0.15668693,0.72112644,-0.258396,340.1696,-136.84206,-3.561464
0.18286996,6.787443,-5.6768613,0.183565,0.5702427,-0.2507602,339.853,-136.9399,-3.4616942
0.34613028,6.534315,-5.272725,0.17959438,0.4841107,-0.23548855,339.53275,-136.99368,-3.3311803
0.45265403,6.1517982,-4.9531536,0.17898351,0.30787608,-0.22296582,339.26376,-137.05338,-3.2506783
0.5631581,5.761906,-4.6654086,0.17012598,0.17806722,-0.1994475,338.9957,-137.08104,-3.1413538
0.6909826,5.3358245,-4.4902415,0.1459968,0.07452556,-0.16249016,338.7646,-137.10196,-3.058644
0.8207034,4.9145303,-4.3403716,0.10445796,0.037873644,-0.1142318,338.5462,-137.12775,-2.9667246
0.9654479,4.4943047,-4.298349,0.04886922,0.051923547,-0.055283304,338.3497,-137.14017,-2.876388
1.1179696,4.07372,-4.2696886,-0.00030543262,0.08460484,-0.027794369,338.14108,-137.17963,-2.7731473
1.2917218,3.7165627,-4.3227797,-0.051618114,0.13041973,-0.0106901415,337.93927,-137.19965,-2.6549053
1.4573368,3.3945153,-4.392864,-0.11942416,0.19303341,-0.026267206,337.71774,-137.2443,-2.511396
1.5968078,3.2309976,-4.5660005,-0.1695151,0.27855456,-0.062308256,337.48447,-137.27696,-2.354931
1.7248123,3.102816,-4.7540445,-0.22449298,0.35613444,-0.09743301,337.2723,-137.29813,-2.1624527
1.768275,3.1419327,-4.9278955,-0.27183503,0.44501534,-0.14202617,337.03336,-137.30745,-1.9597143
1.8150579,3.1840372,-5.115027,-0.30909783,0.54367006,-0.16737708,336.78918,-137.3252,-1.7192041
1.8626425,3.2268631,-5.305365,-0.33536503,0.6169739,-0.19272798,336.52542,-137.3336,-1.4756174
1.9099422,3.2743526,-5.4748154,-0.36285394,0.67073005,-0.20280726,336.2445,-137.33224,-1.2198759
1.9658244,3.390774,-5.4329033,-0.37507126,0.675617,-0.21685717,335.95517,-137.3285,-0.9667424
2.027331,3.5140548,-5.393067,-0.39492437,0.6377433,-0.2284636,335.66898,-137.34009,-0.7002544
2.1209364,3.6404219,-5.411788,-0.419359,0.59223384,-0.24312437,335.38287,-137.34763,-0.44062746
2.218215,3.7737637,-5.436022,-0.4456262,0.5510005,-0.23487769,335.09058,-137.33527,-0.17261791
2.2908528,3.89634,-5.5086594,-0.4728097,0.54367006,-0.23304509,334.79907,-137.31644,0.08573513
2.3630118,4.032448,-5.58644,-0.47678033,0.5510005,-0.20769419,334.508,-137.28137,0.36474475
2.3328915,4.1572323,-5.6251664,-0.4636467,0.5687156,-0.19761491,334.21646,-137.24457,0.6380646
2.301059,4.289109,-5.6660943,-0.44532076,0.6218608,-0.17989981,333.91312,-137.20363,0.93992734
2.2074869,4.527353,-5.652934,-0.37873647,0.6921103,-0.16310102,333.60806,-137.18147,1.246338
2.1106672,4.7694025,-5.6353297,-0.29565877,0.768163,-0.12339478,333.3032,-137.17062,1.568304
1.8619652,5.11646,-5.5069838,-0.183565,0.8597928,-0.08979719,332.98068,-137.18031,1.8989178
1.5689505,5.492495,-5.345826,-0.054061573,0.9584476,-0.06719518,332.65134,-137.21883,2.2472055
1.1759008,6.185774,-5.0632176,0.09010262,1.0616838,-0.052534413,332.29453,-137.27014,2.5951064
0.7761306,6.9227,-4.764594,0.24801129,1.1652255,-0.030543262,331.9284,-137.36032,2.9637973
0.215908,7.903216,-4.2570066,0.3857614,1.2861768,-0.032986723,331.50012,-137.45139,3.2910154
-0.3327824,8.85766,-3.7498136,0.49510628,1.382388,-0.05497787,331.0629,-137.57225,3.630712
-1.153541,9.935112,-2.960161,0.5699373,1.4223998,-0.12003502,330.64194,-137.5752,3.926628
-1.9930475,10.993823,-2.148638,0.6072,1.3665055,-0.22327125,330.21005,-137.59436,4.206543
-2.9412534,12.137769,-1.1054976,0.5821546,1.1988231,-0.37232238,329.7699,-137.42834,4.3715897
-3.87512,13.254655,-0.054311063,0.51343226,0.9098838,-0.54550266,329.33804,-137.25763,4.47134
-4.587329,14.126857,0.55826944,0.38606682,0.5662721,-0.7254025,328.91296,-136.84416,4.3679004
-5.236911,14.928468,1.0604283,0.21991149,0.22876903,-0.8762862,328.51697,-136.40462,4.1779785
-5.5075364,15.157909,0.78588885,0.08124508,0.02107485,-0.9859365,328.1279,-135.70808,3.7874737
-5.650226,15.193582,0.24634527,0.0106901415,0.008552114,-1.0482447,327.7569,-135.00537,3.3536608
-5.602469,15.000125,-0.19851324,0.022296581,0.05955936,-1.102001,327.41104,-134.18175,2.7784479
-5.417526,14.635106,-0.59760046,0.057421334,0.19028452,-1.1203269,327.0609,-133.38075,2.2232778
-5.178807,14.185218,-0.4549222,0.16523905,0.26358834,-1.1392636,326.75528,-132.70602,1.617103
-4.902022,13.674597,0.050926592,0.24923302,0.24190263,-1.1624765,326.44922,-132.06615,1.0276357
-4.6102743,13.211713,0.79852843,0.2507602,0.13958271,-1.1908818,326.16315,-131.53703,0.4578512
-4.3045454,12.777004,1.7252696,0.14935656,-0.02565634,-1.1991285,325.90353,-131.02586,-0.115741044
-4.097034,12.352728,2.495218,-0.04520403,-0.2415972,-1.2095132,325.6434,-130.49373,-0.656586
-3.9573581,11.9240675,3.169515,-0.31337386,-0.462425,-1.2021828,325.4317,-129.93127,-1.2174618
-3.881782,11.6133375,3.3746717,-0.6096435,-0.64904433,-1.210124,325.2045,-129.25024,-1.7312049
-3.854142,11.392218,3.2318654,-0.87109387,-0.79443026,-1.1872166,325.03583,-128.52287,-2.2619808
-3.5681906,11.2477665,2.4210768,-1.0888673,-0.838718,-1.0980303,324.8756,-127.70546,-2.751761
-3.0382886,11.182115,0.9814317,-1.2608259,-0.732122,-1.0064005,324.73016,-126.84796,-3.2280428
-2.4212923,11.723854,-1.224251,-1.4004086,-0.3381139,-1.0537425,324.53888,-125.996506,-3.6766694
-1.706462,12.947221,-4.2898655,-1.6209309,0.70707655,-1.2003502,324.1765,-125.09488,-3.9977415
-1.169508,14.297641,-7.5205483,-2.0066924,2.2947154,-0.99112886,323.64227,-124.26199,-4.029634
-0.8322371,15.7749815,-10.902758,-2.5024095,3.2754595,0.17806722,323.12866,-123.31778,-3.8007305
-0.5751176,15.71069,-9.817987,-2.9000828,2.1927009,2.4553728,322.9106,-122.52057,-3.1980875
-0.40788406,13.827112,-3.4455094,-2.3383923,0.5888741,4.1871758,322.67853,-121.872604,-2.3864646
-0.6545445,12.41578,1.7554294,-1.3154984,0.29718593,4.641965,322.558,-121.58606,-1.2610904
-2.1235056,12.202887,4.1802793,-0.31245756,-0.6203337,3.892128,323.07962,-121.48297,-0.40224507
-3.8479633,11.952966,7.0268846,0.42088616,-1.9220876,1.8154916,323.3821,-120.90633,0.21708782
-5.023889,11.782541,8.968014,0.3182608,-1.883603,0.84391034,323.61325,-120.40391,0.97102964
-6.686073,11.541645,11.711822,0.36102137,-1.5198327,-0.42332962,323.73395,-120.14053,0.99044734
-8.834184,10.558373,6.156252,0.5479461,-2.196366,-0.9831876,324.06555,-119.89365,0.8011149
-11.543809,9.22661,-2.0904348,-0.008552114,-2.8151724,-0.8454375,324.21823,-119.44653,0.5382746
-13.503599,9.646028,-6.656623,-1.7815884,-2.3558018,-0.66553766,324.06564,-118.310165,-0.114328906
-15.298004,10.372875,-10.490744,-3.2986724,-0.8359691,-0.8491027,323.82,-117.14555,-0.7539636
-13.42736,11.862545,-12.0949745,-3.4333682,0.8933904,-1.1374311,324.12604,-116.86426,-1.9319623
-10.410117,13.567091,-12.942349,-2.931237,1.7217237,-1.2925909,324.2454,-116.3835,-3.0032425
-6.102437,13.687619,-12.317317,-2.6132815,1.4416419,-1.3148874,324.43234,-116.39895,-4.2878866
-1.5454164,13.445613,-11.362991,-2.4284947,0.5684101,-1.2272283,324.48273,-116.53131,-5.4569416
1.3922633,12.284963,-10.764311,-2.2519548,-0.44776422,-1.0995574,324.41705,-116.59913,-6.179366
3.7180688,10.770258,-10.300127,-2.2262983,-1.196685,-1.0088439,324.49164,-116.668106,-6.923959
4.893699,9.668124,-10.613129,-2.346028,-1.4162911,-0.89675015,324.48248,-116.513336,-7.062035
5.71518,8.6890335,-11.1719265,-2.3652701,-1.2596041,-0.71593404,324.5841,-116.38104,-7.202813
5.816394,7.69931,-11.553865,-2.3383923,-0.977079,-0.50671273,324.67865,-116.1615,-7.079069
5.655901,6.5240855,-11.936978,-2.366492,-0.65087694,-0.35246924,324.73453,-115.917885,-6.9027705
5.4597387,5.760785,-12.536801,-2.4862216,-0.27397305,-0.27885997,324.7669,-115.65363,-6.6222157
5.1768904,4.8659554,-13.441916,-2.699719,0.22357668,-0.27885997,324.69455,-115.357704,-6.2716603
5.09153,3.9102175,-13.657774,-2.9394836,0.50854534,-0.30024028,324.62677,-115.10459,-5.9403443
5.0867743,2.9163406,-13.591198,-3.0961704,0.945314,-0.37965274,324.38516,-114.82732,-5.549284
5.017204,2.3562493,-13.155931,-3.1425962,1.0803152,-0.44501534,324.1898,-114.64594,-5.2208724
4.9168725,1.9898218,-12.545218,-3.1511483,1.022283,-0.5723807,323.91565,-114.44562,-4.902455
4.8859105,1.9791888,-11.94869,-3.069598,0.8738427,-0.6575964,323.6477,-114.293495,-4.6070404
4.9290495,2.3482645,-11.368714,-2.9251282,0.7690793,-0.75655663,323.36703,-114.16982,-4.34994
4.980537,2.7950366,-10.524838,-2.86282,0.6939429,-0.8313876,323.1101,-113.99793,-4.139768
5.0410647,3.3258204,-9.3980875,-2.8695395,0.57604593,-0.9092729,322.87933,-113.85878,-3.9713802
4.946458,3.750781,-8.25236,-2.9177978,0.3640757,-1.0005972,322.6759,-113.64829,-3.828726
4.6414905,4.0366883,-7.0706105,-2.9746084,0.09193522,-1.0931433,322.5103,-113.44428,-3.7248137
4.144903,4.1554623,-6.1909304,-3.0360003,-0.21074851,-1.1908818,322.38617,-113.07246,-3.6451192
3.337045,4.0315576,-5.7151365,-3.0723467,-0.3943135,-1.2864822,322.29367,-112.70503,-3.6029453
2.579714,4.0475616,-5.554138,-3.0631838,-0.48563787,-1.4172074,322.22845,-112.20795,-3.641653
1.7208911,4.268265,-5.8084264,-3.0763173,-0.42760566,-1.5754215,322.16122,-111.711525,-3.7119744
0.95341784,4.321611,-6.160147,-3.1606169,-0.33353242,-1.6581937,322.08835,-111.202965,-3.9036036
0.2809401,4.0811224,-6.716834,-3.241251,-0.29749137,-1.785559,321.99637,-110.71744,-4.1431623
-0.29089043,3.9196498,-7.3054748,-3.2360587,-0.30909783,-1.917506,321.8581,-110.347755,-4.5065794
-0.49334466,4.1167765,-8.195208,-3.281568,-0.33108896,-1.9956968,321.70807,-109.9661,-4.879206
-0.5704568,4.416998,-8.957147,-3.3383787,-0.3475823,-2.0610592,321.5469,-109.72542,-5.405794
-0.41347945,4.9433336,-9.543503,-3.379612,-0.3539964,-2.1025982,321.38458,-109.50737,-5.938423
-0.22562678,5.4960175,-10.03219,-3.4330628,-0.36865717,-2.141999,321.228,-109.39144,-6.522604
0.108278155,6.2539287,-10.281295,-3.4730744,-0.48380527,-2.1526892,321.09787,-109.29553,-7.109107
0.35506952,6.9630275,-10.384271,-3.4843755,-0.5323691,-2.1471913,320.9515,-109.25248,-7.6579795
0.5436025,7.968537,-10.210239,-3.4800992,-0.6087272,-2.1282544,320.84204,-109.22277,-8.207387
0.7468281,8.993094,-9.997201,-3.4822373,-0.63041294,-2.0931299,320.7371,-109.16859,-8.680396
1.0104178,10.165128,-9.653593,-3.536299,-0.591623,-2.0503693,320.6368,-109.11311,-9.137277
1.3068529,11.213879,-9.280368,-3.6276233,-0.50823987,-1.9950858,320.53732,-108.974495,-9.503533
1.7637484,11.887198,-8.75133,-3.7140608,-0.36468655,-1.9352211,320.4146,-108.8283,-9.840752
2.2073188,12.430038,-8.101893,-3.816075,-0.23457226,-1.8741345,320.28394,-108.5441,-10.065386
2.6015854,12.473311,-6.9864078,-3.908316,-0.19181168,-1.7959439,320.14542,-108.242424,-10.261937
2.8404214,12.366412,-5.9087205,-3.9953642,-0.27183503,-1.756543,320.03488,-107.788284,-10.370722
2.5064912,11.703065,-4.9610806,-4.0662246,-0.37934732,-1.738217,319.92505,-107.32785,-10.465166
2.1447012,10.97513,-4.0506215,-4.142583,-0.40561453,-1.7602082,319.84576,-106.71024,-10.512116
1.3901011,9.3558,-3.4224682,-4.2180247,-0.38759398,-1.779145,319.78384,-106.10805,-10.560911
0.6388393,7.743633,-2.7970936,-4.3252316,-0.38606682,-1.7962493,319.7245,-105.50061,-10.686007
0.10384268,6.632273,-2.7269573,-4.426635,-0.41447207,-1.8173242,319.66556,-104.93124,-10.81432
-0.33236778,5.7451487,-2.864192,-4.488027,-0.4538729,-1.8307631,319.6075,-104.40156,-10.941681
-0.7089949,4.923054,-2.867939,-4.471839,-0.5143485,-1.8307631,319.51453,-104.051796,-11.236818
-1.0780749,4.1004057,-2.8368118,-4.3890667,-0.6032294,-1.8118263,319.44394,-103.76178,-11.518963
-1.39566,3.2272878,-2.7175148,-4.286136,-0.7425067,-1.7779233,319.40967,-103.63739,-11.918998
-1.6907116,2.2978756,-2.5404837,-4.166101,-0.8155051,-1.7235563,319.38727,-103.57948,-12.292456
-1.9758116,1.5072722,-2.0435314,-4.0149117,-0.9914343,-1.6914859,319.4422,-103.69275,-12.779085
-2.254286,0.79188085,-1.3857555,-3.9321396,-1.1652255,-1.627345,319.52402,-103.845085,-13.226506
-2.466213,0.1863036,-0.48686057,-3.7775908,-1.3206906,-1.5589281,319.68994,-104.144424,-13.76595
-2.647105,-0.37065354,0.54136807,-3.6545014,-1.4407257,-1.4584408,319.90015,-104.47199,-14.267084
-2.7507393,-1.0822234,1.6043484,-3.5466835,-1.5464053,-1.3393221,320.10565,-104.867256,-14.778501
-2.8135452,-1.8842063,2.6962044,-3.442531,-1.6713274,-1.2134838,320.35522,-105.26674,-15.242701
-2.825774,-3.1823032,3.6589873,-3.2736268,-1.7647897,-1.0928379,320.5804,-105.68709,-15.6869545
-2.811262,-4.846348,4.6216183,-3.0842586,-1.8017471,-0.9877691,320.82727,-73.909256,-16.0765
-2.5108447,-6.5195017,5.5220633,-2.8264735,-1.8020525,-0.904386,321.2721,-73.362495,-16.54711
-2.030327,-8.261939,6.420227,-2.5030203,-1.7873917,-0.8173377,321.7212,-72.81353,-16.971674
-1.0893451,-9.450692,7.3889537,-2.1316142,-1.8106046,-0.73456544,322.29056,-72.11804,-17.45903
0.24934545,-10.003408,8.362547,-1.7263051,-1.863139,-0.5729916,322.8664,-71.44333,-17.88922
1.3306602,-9.9591465,9.136814,-1.350623,-1.947133,-0.34666604,323.51785,-70.729576,-18.269682
2.2612607,-9.56098,9.794253,-1.0403035,-2.082745,-0.10140363,324.2011,-70.04965,-18.58535
2.896063,-8.5244665,9.993424,-0.73823065,-2.1560488,0.10567969,324.94043,-69.52484,-18.643005
3.194372,-7.3787875,9.872372,-0.47586402,-2.1374176,0.25534168,325.6834,-69.03371,-18.632362
2.9612546,-6.0622554,9.675517,-0.20066923,-2.0372355,0.42485678,326.4475,-68.70322,-18.361822
2.3373775,-4.7436066,9.4392,0.06414085,-1.881465,0.5045747,327.17365,-68.37605,-18.065027
1.4450339,-3.5976233,9.283632,0.2855795,-1.7146988,0.47067168,327.84885,-68.176544,-17.641481
0.34239578,-2.5757818,9.188577,0.4804455,-1.6123788,0.28710666,328.48538,-67.9645,-17.233673
-0.9770388,-1.1803268,9.252427,0.61361414,-1.2684617,-0.06414085,328.93704,-67.73234,-16.968575
-2.0652182,0.05624081,9.393206,0.6750061,-1.1737776,-0.2666427,329.42004,-67.49839,-16.698713
-3.4914906,1.5599396,9.775253,0.6872234,-0.98349303,-0.6740898,329.5024,-67.13667,-16.859962
-5.4750886,3.4265563,10.685674,0.62980205,-0.91446525,-1.1414018,329.61838,-66.737495,-17.072641
-7.2741814,5.147933,11.435329,0.47708577,-1.0622946,-1.7180585,329.95914,-66.0808,-17.519201
-8.839417,6.6895256,11.9696865,0.2706133,-1.3075571,-2.298075,330.35986,-65.32286,-18.071672
-9.92241,8.130321,12.285396,0.041233405,-1.4752395,-2.6939158,330.9232,-64.26927,-18.885601
-10.251896,9.438425,12.25589,-0.18936823,-1.5021176,-2.8145616,331.56702,-63.144234,-19.738632
-10.202925,10.524769,11.874129,-0.36926803,-1.4660766,-2.9437597,332.32104,-61.821022,-20.812645
-9.80049,11.112942,11.251131,-0.376293,-1.3100005,-2.8502972,333.06378,-60.55952,-21.814781
-9.520924,11.910903,10.647364,-0.22082779,-1.1273518,-2.4489589,333.77573,-59.441483,-22.705093
-9.944577,13.40135,10.376837,-0.07788532,-0.92087936,-2.146275,334.45068,-58.366814,-23.567097
-10.077477,14.556792,10.212598,-0.01985312,-0.64996064,-1.8622227,334.97473,-57.57812,-24.226534
-9.489725,15.013933,10.296562,-0.030543262,-0.59773165,-1.6087136,335.47363,-56.890697,-24.785439
-8.874348,15.254923,10.321376,-0.2706133,-0.79198676,-1.4037683,335.8934,-56.342365,-25.240715
-8.043499,14.640191,10.105259,-0.6450737,-1.0167851,-1.239751,336.28073,-55.83323,-25.622126
-7.2425604,14.020153,9.843711,-1.0934488,-1.1691961,-1.1200215,336.6638,-55.40386,-25.823353
-6.5188656,13.333812,9.362804,-1.4987578,-1.3374895,-0.9914343,337.08798,-54.964344,-25.94389
-5.7239676,12.644402,8.856919,-1.7623463,-1.4523321,-0.9104946,337.53076,-54.518303,-25.967737
-4.312281,11.854529,8.109061,-1.9792033,-1.4874569,-0.8231409,337.96887,-54.04453,-25.941544
-2.9045079,11.066847,7.3632774,-2.1224513,-1.5137241,-0.77488256,338.41327,-53.57782,-25.852844
-2.4413674,10.07113,7.132601,-2.1560488,-1.4230106,-0.7067711,338.8044,-53.121002,-25.744114
-2.1436408,8.953393,6.9938297,-2.2192733,-1.2760975,-0.6563747,339.16766,-52.644215,-25.629414
-1.8771824,7.9530454,6.869633,-2.2843306,-1.1523973,-0.6236934,339.40042,-52.33136,-25.38095
-1.594582,6.892096,6.7379127,-2.330451,-1.0775663,-0.6261369,339.6235,-51.999935,-25.14127
-1.7170849,6.00404,6.852802,-2.3295345,-0.9837985,-0.6206391,339.78574,-51.678135,-24.912146
-1.9360542,5.1415687,7.0270834,-2.302351,-0.8426886,-0.6209445,339.902,-51.35645,-24.703495
-2.291962,4.381038,7.3805814,-2.284636,-0.74128497,-0.623388,340.11896,-50.868107,-24.542217
-2.7228706,3.66781,7.8313017,-2.2910502,-0.6102544,-0.593761,340.27402,-50.393517,-24.393915
-3.1267104,3.074768,8.217469,-2.3472497,-0.44440445,-0.5687156,340.47913,-49.767056,-24.331879
-3.5324612,2.5114908,8.589805,-2.4452937,-0.22510384,-0.56321776,340.62772,-49.137527,-24.290932
-3.8947408,1.8739287,8.805204,-2.5689938,0.079107046,-0.55924714,340.7784,-48.361164,-24.346882
-4.2509036,1.1766524,8.955696,-2.7076602,0.49418998,-0.573297,340.8445,-47.56302,-24.455051
-4.561073,0.3911255,9.179468,-2.8173106,0.9896017,-0.5873469,340.86493,-46.641895,-24.684175
-4.858605,-0.4294871,9.429012,-2.8875601,1.518611,-0.6038403,340.77954,-45.704338,-24.989601
-5.2046022,-1.1839764,10.502446,-2.8460212,2.0518963,-0.6197228,340.6163,-44.689068,-25.446095
-5.570046,-1.9240001,11.859156,-2.6832256,2.4856107,-0.61361414,340.35736,-43.699406,-25.973146
-6.039638,-2.3745918,13.5127325,-2.40742,2.6267207,-0.52687126,340.08218,-42.67254,-26.58361
-6.552979,-2.6618743,15.283522,-1.9834795,2.377793,-0.3930918,339.80173,-41.741634,-27.181305
-7.034207,-2.475562,16.430593,-1.4837917,2.0830505,-0.18478674,339.59674,-40.719948,-27.779497
-7.498412,-2.0113568,17.216814,-1.239751,1.2165382,-0.05589417,339.59158,-39.7647,-28.195692
-7.907419,-1.32515,17.911123,-0.8399397,0.17898351,0.23671028,339.70984,-38.8662,-28.425823
-8.192312,-0.26845548,18.398033,-0.6151413,-0.6835582,0.47616947,339.9657,-38.021572,-28.489058
-8.305008,0.7072547,18.370775,-0.6554584,-1.0769554,0.6386596,340.30588,-37.226166,-28.387527
