acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.5378356,0.39178738,8.282874,0.014049901,-0.50243664,0.04642576,278.2943,-9.997419,22.703465
4.518897,0.43913403,8.183446,0.017104227,-0.537256,0.052839845,278.2469,-9.852863,22.886879
4.4974275,0.5100309,8.097891,0.024740042,-0.5357288,0.057421334,278.21753,-9.712337,23.074038
4.47344,0.60118246,8.0211315,0.01985312,-0.5207626,0.051618114,278.1881,-9.572506,23.261305
4.439162,0.69415736,7.9634266,0.005497787,-0.4978552,0.04886922,278.16666,-9.442954,23.451239
4.3976917,0.786313,7.9219565,0.002443461,-0.45814893,0.04184427,278.14413,-9.318714,23.62609
4.400517,0.8642733,7.9152155,-0.010079277,-0.41447207,0.047036625,278.13416,-9.204523,23.792755
4.447047,0.92476285,7.9431334,-0.018325957,-0.37232238,0.041233405,278.12564,-9.095074,23.942831
4.4788756,1.011904,8.008212,-0.040927973,-0.36163223,0.025045475,278.1321,-8.999376,24.080408
4.4933357,1.1324084,8.119076,-0.04550946,-0.33169982,0.018936822,278.13245,-8.907862,24.197056
4.531059,1.2441808,8.191433,-0.0580322,-0.3109304,0.011301007,278.14966,-8.820403,24.32624
4.596673,1.3472886,8.219553,-0.07513642,-0.3118467,0.003970624,278.16666,-8.73363,24.448786
4.6601477,1.4202771,8.250323,-0.08460484,-0.31245756,0.005192355,278.19733,-8.665038,24.555353
4.7218466,1.4511265,8.28558,-0.103847094,-0.29993483,0.013744468,278.226,-8.59174,24.654974
4.780403,1.4725976,8.31936,-0.109650314,-0.2941316,0.01038471,278.27893,-8.53602,24.773355
4.829783,1.4627216,8.348989,-0.10598512,-0.2910773,0.003970624,278.32812,-8.479429,24.885105
4.8662543,1.4878154,8.363949,-0.10415252,-0.28527406,-0.00061086525,278.37857,-8.428634,24.996449
4.8708534,1.6074035,8.340951,-0.09437868,-0.27916542,-0.0067195175,278.43008,-8.383766,25.10265
4.8692045,1.7069817,8.319165,-0.093462385,-0.24862215,-0.003970624,278.48224,-8.330352,25.213564
4.8352413,1.7215374,8.299757,-0.10476339,-0.20769419,0.009162978,278.53076,-8.277902,25.315813
4.8003106,1.7365077,8.279797,-0.12889257,-0.20647246,-0.007330383,278.60638,-8.25082,25.416107
4.7677608,1.7504576,8.261196,-0.14355333,-0.1881465,-0.020158553,278.67273,-8.222636,25.497625
4.7488756,1.7654749,8.23978,-0.17470746,-0.14782938,-0.033292156,278.75034,-8.183148,25.589832
4.7925377,1.7829398,8.209217,-0.17531833,-0.12736541,-0.05222898,278.8324,-8.152099,25.677872
4.8329554,1.80256,8.177987,-0.18387043,-0.106901415,-0.046731193,278.91977,-8.114364,25.756336
4.7819057,1.8350462,8.168705,-0.18081611,-0.09315695,-0.036651913,279.00943,-8.083428,25.827175
4.733016,1.8625014,8.167317,-0.18051068,-0.07666359,-0.030848695,279.0969,-8.058454,25.90121
4.7601857,1.7972939,8.270563,-0.18234327,-0.10629055,-0.022907447,279.18082,-8.033888,25.982027
4.7785015,1.7506045,8.339773,-0.16920967,-0.13622294,-0.019242255,279.26947,-8.020666,26.050016
4.7744393,1.7262309,8.319461,-0.16157386,-0.13683382,-0.025045475,279.35736,-8.007279,26.115309
4.7702527,1.7011116,8.298528,-0.16798794,-0.13927728,-0.018936822,279.4301,-7.9810915,26.19235
4.7795076,1.708772,8.310611,-0.14935656,-0.14813483,-0.009162978,279.5026,-7.9651527,26.268236
4.7939997,1.7280945,8.3347645,-0.14049901,-0.13805555,-0.009773844,279.57434,-7.947169,26.336325
4.809595,1.7508246,8.367533,-0.1142318,-0.13439035,-0.00580322,279.64017,-7.9304433,26.409119
4.8289304,1.7798275,8.4110365,-0.09743301,-0.13775012,-0.009773844,279.7074,-7.916062,26.477892
4.84232,1.821025,8.445687,-0.09132435,-0.14294247,-0.0143553335,279.77496,-7.909025,26.543657
4.852166,1.8702564,8.475226,-0.08093964,-0.13713925,-0.007330383,279.83875,-7.907235,26.605125
4.8427663,1.9024743,8.488219,-0.074830994,-0.12492194,-0.007330383,279.90894,-7.9119706,26.662647
4.8236203,1.9264067,8.493007,-0.07544186,-0.11942416,-0.0067195175,279.9758,-7.917201,26.718506
4.812328,1.9249023,8.488219,-0.06566802,-0.10873401,-0.006414085,280.05054,-7.93758,26.787872
4.8052406,1.9107286,8.47877,-0.063224554,-0.10445796,-0.005192355,280.12387,-7.9558783,26.854725
4.798088,1.8964229,8.4692335,-0.05467244,-0.09285152,-0.0061086523,280.2003,-7.982813,26.911142
4.7908607,1.881968,8.459597,-0.057421334,-0.06872234,-0.004886922,280.2739,-8.006971,26.960588
4.785181,1.8577194,8.449876,-0.052534413,-0.056199603,-0.0033597588,280.3468,-8.035164,27.007856
4.7805514,1.8299425,8.440617,-0.049785517,-0.047647487,-0.0061086523,280.41888,-8.06236,27.047487
4.805682,1.8106414,8.434183,-0.049480084,-0.03634648,-0.004276057,280.49008,-8.079006,27.087183
4.8474765,1.79671,8.429539,-0.050701816,-0.029932396,0.00580322,280.5585,-8.095399,27.124495
4.856663,1.7825081,8.424806,-0.05100725,-0.023518313,-0.005192355,280.63013,-8.108792,27.165087
4.843253,1.7690978,8.420336,-0.051923547,-0.03970624,-0.006414085,280.69553,-8.119431,27.209549
4.838633,1.7410206,8.413322,-0.053450707,-0.044898596,-0.004581489,280.7611,-8.12662,27.256968
4.8435388,1.696869,8.403511,-0.043676864,-0.04795292,-0.004276057,280.82742,-8.137229,27.306313
4.8344455,1.6531035,8.387441,-0.032986723,-0.03848451,-0.0012217305,280.8889,-8.145369,27.350967
4.8115535,1.607319,8.364549,-0.034208454,-0.051618114,0.0018325958,280.95078,-8.153278,27.401081
4.792622,1.5730292,8.334902,-0.016493361,-0.05467244,-0.0009162979,281.00876,-8.159183,27.452583
4.7784586,1.5541441,8.29241,-0.011301007,-0.058337633,-0.0009162979,281.0356,-8.16197,27.47844
4.7567105,1.5488322,8.252245,0.006414085,-0.045814894,0.008246681,281.06125,-8.164627,27.503094
4.7170057,1.5708904,8.21254,0.017104227,-0.043066,0.007330383,281.1099,-8.166253,27.553371
4.6816893,1.5863266,8.171746,0.03634648,-0.035430185,0.015882496,281.14893,-8.171443,27.599892
4.672385,1.563066,8.125225,0.027794369,-0.03023783,0.023823744,281.18774,-8.172742,27.644512
4.6619105,1.5423092,8.085262,0.03145956,-0.038789943,0.02565634,281.2315,-8.187387,27.686697
4.6407347,1.547015,8.111144,0.033292156,-0.02565634,0.025045475,281.27155,-8.198698,27.720098
4.619961,1.5516313,8.136535,0.021685716,-0.0070249503,0.027794369,281.3139,-8.196709,27.757324
4.5989985,1.5562896,8.162155,0.009162978,0.0033597588,0.015882496,281.3603,-8.197347,27.791039
4.5783877,1.5589974,8.189742,-0.00580322,-0.0027488936,0.012217305,281.40247,-8.193368,27.823465
4.5924473,1.5168189,8.222548,-0.013439035,0.00030543262,0.008552114,281.44684,-8.190175,27.848783
4.6091204,1.4751627,8.259891,-0.03023783,0.0106901415,-0.0009162979,281.49982,-8.181385,27.871925
4.6448636,1.4796307,8.322442,-0.050701816,0.003970624,-0.004581489,281.55222,-8.17022,27.898142
4.679283,1.4787416,8.3911705,-0.06078109,0.008857546,-0.009773844,281.5976,-8.151521,27.917467
4.6648912,1.4571543,8.398367,-0.056199603,0.013133603,-0.005497787,281.64093,-8.131737,27.938257
4.646191,1.4291042,8.407717,-0.055588737,0.019547688,-0.02687807,281.6912,-8.111226,27.945305
4.6425314,1.4358233,8.37958,-0.049480084,0.025350908,-0.035430185,281.73526,-8.092129,27.951723
4.6402,1.445148,8.349275,-0.044593163,0.035430185,-0.034208454,281.78198,-8.075568,27.954302
4.637783,1.4548157,8.317854,-0.046731193,0.03756821,-0.049785517,281.83478,-8.0526905,27.944029
4.635456,1.4641252,8.287598,-0.0290161,0.05467244,-0.05222898,281.88116,-8.035367,27.927647
4.6048155,1.4956102,8.292611,-0.03145956,0.059253927,-0.053145275,281.9321,-8.015535,27.913904
4.573781,1.5266446,8.301478,-0.04184427,0.054367006,-0.058948494,281.98453,-8.000182,27.89817
4.5527797,1.5783595,8.353001,-0.04153884,0.06688975,-0.05222898,282.03793,-7.989411,27.880583
4.534394,1.633518,8.412756,-0.029932396,0.057421334,-0.050701816,282.09564,-7.9813414,27.870443
4.5310016,1.6483828,8.442826,-0.035124753,0.06047566,-0.049480084,282.1563,-7.9754286,27.849348
4.532551,1.6499323,8.46297,-0.03176499,0.04917465,-0.047036625,282.21674,-7.9749365,27.835575
4.5341163,1.6514974,8.483316,-0.03848451,0.042455133,-0.05009095,282.28796,-7.979571,27.80906
4.535678,1.653059,8.503618,-0.040011674,0.048258353,-0.044898596,282.35507,-7.985466,27.783358
4.53724,1.6546214,8.523928,-0.049785517,0.03359759,-0.03756821,282.4232,-7.988271,27.765902
4.5388036,1.6561849,8.544253,-0.03848451,0.02107485,-0.034208454,282.48987,-7.996411,27.746887
4.5295763,1.6076381,8.538982,-0.036957346,0.015577064,-0.033292156,282.55475,-7.9995694,27.730724
4.514135,1.53043,8.5183935,-0.03848451,0.013133603,-0.04428773,282.6222,-8.006475,27.717197
4.5032787,1.5205326,8.478645,-0.029626964,0.003970624,-0.04917465,282.68927,-8.014216,27.707523
4.493791,1.5300201,8.4335785,-0.024740042,0.005497787,-0.043982297,282.75555,-8.021225,27.695724
4.484357,1.5394546,8.388765,-0.02076942,0.0012217305,-0.05375614,282.81564,-8.0216055,27.688547
4.4748693,1.5489422,8.3436985,-0.0143553335,-0.004276057,-0.062002823,282.87305,-8.0235615,27.68174
4.461682,1.5656915,8.328259,-0.007941248,-0.0018325958,-0.064446285,282.93347,-8.026248,27.677853
4.4476886,1.5843494,8.323595,-0.0015271631,-0.004581489,-0.06963864,282.99725,-8.03258,27.676401
4.4402623,1.6066293,8.332373,0.00580322,-0.005497787,-0.07086037,283.06296,-8.049127,27.67887
4.4354863,1.6305096,8.346702,-0.005192355,-0.019242255,-0.080634214,283.13312,-8.064658,27.68484
4.4240246,1.6677444,8.361012,-0.005497787,-0.02687807,-0.089186326,283.20633,-8.088507,27.687384
4.4100313,1.7097244,8.375006,-0.004276057,-0.03359759,-0.08368854,283.27808,-8.109464,27.693386
4.406372,1.7425637,8.385952,-0.011301007,-0.03268129,-0.073303826,283.3444,-8.141173,27.692348
4.4081755,1.775023,8.396772,-0.015577064,-0.04184427,-0.07147124,283.4119,-8.173911,27.695671
4.409498,1.7988302,8.404708,-0.021380283,-0.044593163,-0.06841691,283.48288,-8.21011,27.694027
4.411062,1.8269802,8.414091,-0.033292156,-0.038179077,-0.07391469,283.5553,-8.244154,27.69183
4.41262,1.855029,8.423441,-0.03390302,-0.03726278,-0.07147124,283.62775,-8.275002,27.695305
4.4141884,1.8832577,8.43285,-0.021380283,-0.019242255,-0.064446285,283.69852,-8.306121,27.691809
4.419778,1.9035122,8.412818,-0.028405234,-0.0106901415,-0.07238753,283.77344,-8.335262,27.697054
4.429028,1.9173883,8.366566,-0.023518313,0.002443461,-0.059253927,283.83752,-8.366491,27.696886
4.4385195,1.931625,8.348086,-0.025350908,-0.0009162979,-0.06261369,283.92468,-8.411604,27.694511
4.4476743,1.9453577,8.361819,-0.024740042,0.0036651916,-0.054367006,284.00208,-8.454641,27.687279
4.449378,1.9594239,8.366293,-0.030848695,0.00061086525,-0.057726767,284.08762,-8.500108,27.686804
4.438145,1.9762733,8.35506,-0.027488936,-0.0036651916,-0.051923547,284.1667,-8.545154,27.686
4.44542,1.9880782,8.352869,-0.014049901,-0.01160644,-0.049480084,284.2496,-8.593565,27.68644
4.4742475,2.002492,8.357674,-0.021380283,-0.009468411,-0.04917465,284.33026,-8.636451,27.685148
4.496874,2.0093455,8.352526,-0.011301007,-0.017715093,-0.03970624,284.40808,-8.689058,27.684933
4.5132484,2.0038872,8.327963,-0.020158553,-0.022907447,-0.044593163,284.48932,-8.7361555,27.682402
4.525145,1.9999218,8.310119,-0.013133603,-0.040011674,-0.04520403,284.56833,-8.788901,27.68831
4.539618,1.9950975,8.288409,-0.01863139,-0.03940081,-0.03390302,284.6436,-8.83451,27.690697
4.5445685,1.9816751,8.258174,-0.02321288,-0.028405234,-0.03940081,284.7188,-8.887801,27.6912
4.53116,1.9503889,8.20901,-0.019547688,-0.027183503,-0.03634648,284.78754,-8.938196,27.6949
4.514526,1.9216658,8.165744,-0.01038471,-0.020158553,-0.03848451,284.85284,-8.990641,27.697493
4.477861,1.9007144,8.144793,-0.010079277,-0.016798794,-0.036651913,284.91547,-9.039861,27.700758
4.485967,1.9298635,8.15429,-0.0036651916,0.0021380284,-0.026572637,284.96622,-9.087876,27.694578
4.5993013,2.0794647,8.23589,0.005497787,0.007330383,-0.022296581,285.0183,-9.136251,27.691013
4.6781974,2.1753094,8.291693,0.012217305,-0.017715093,-0.00580322,285.06497,-9.176732,27.69221
4.585779,2.0002017,8.218731,0.013744468,-0.05131268,0.004886922,285.11188,-9.217587,27.694365
4.5066543,1.8514657,8.157026,0.0143553335,-0.022602014,0.0009162979,285.18018,-9.281705,27.689611
4.482929,1.8135055,8.142791,0.0061086523,0.013744468,-0.010079277,285.24802,-9.342103,27.691696
4.465838,1.787378,8.14137,0.016493361,0.029626964,-0.013744468,285.29065,-9.375135,27.693584
4.4840646,1.8238313,8.205163,0.01038471,0.02687807,-0.010995574,285.3333,-9.402046,27.690247
4.5027537,1.859969,8.268094,0.007941248,0.020158553,-0.009468411,285.37018,-9.426823,27.682772
4.519762,1.8812295,8.302111,0.021991149,0.022296581,-0.008246681,285.40558,-9.453523,27.673864
4.5362,1.9017769,8.334987,0.0106901415,0.020463986,-0.0030543262,285.44537,-9.477028,27.667643
4.5511947,1.9215021,8.353188,0.013439035,0.009162978,-0.0018325958,285.48615,-9.507459,27.66345
4.565551,1.9406441,8.367544,0.0106901415,-0.0033597588,-0.0012217305,285.52527,-9.532583,27.66046
4.562296,1.9499325,8.37013,0.017715093,-0.004886922,0.005192355,285.56497,-9.5624,27.657324
4.5554614,1.9567672,8.37013,0.01863139,-0.008857546,0.010079277,285.60544,-9.58962,27.658241
4.5483384,1.96389,8.37013,0.01863139,-0.002443461,0.003970624,285.6493,-9.621165,27.65653
4.5413723,1.9708562,8.37013,0.014966198,-0.010995574,0.013439035,285.68735,-9.648683,27.66107
4.5259666,1.9661024,8.36005,0.01863139,-0.00061086525,0.0125227375,285.72556,-9.680961,27.652136
4.5078096,1.9570239,8.346432,0.015577064,-0.0036651916,0.018325957,285.7596,-9.707862,27.650288
4.4809685,1.9436033,8.327978,0.027488936,0.0033597588,0.01863139,285.7973,-9.742616,27.640574
4.4500084,1.9281232,8.307338,0.02107485,0.0027488936,0.022907447,285.83218,-9.77005,27.634531
4.4361544,1.9473894,8.291865,0.025045475,0.005497787,0.01863139,285.86783,-9.80268,27.624332
4.4267287,1.975667,8.277727,0.023823744,-0.00061086525,0.021685716,285.9001,-9.830241,27.617641
4.431765,1.9860393,8.237958,0.022296581,0.0033597588,0.023518313,285.93,-9.861928,27.614569
4.441338,1.9908258,8.190094,0.028405234,0.0009162979,0.02565634,285.95932,-9.894074,27.615097
4.447245,1.9991899,8.174986,0.04062254,-0.002443461,0.026572637,285.98978,-9.936325,27.613897
4.452001,2.0087013,8.17023,0.025961773,-0.0015271631,0.03023783,286.0183,-9.971674,27.612385
4.4567094,2.0181181,8.165522,0.021991149,-0.0012217305,0.028405234,286.0498,-10.013945,27.614792
4.4614377,2.0275748,8.160793,0.009773844,0.0106901415,0.02687807,286.079,-10.048954,27.613703
4.4712105,2.0201807,8.154387,0.011301007,0.004581489,0.028710667,286.117,-10.078485,27.621151
4.482767,2.0063128,8.147454,0.003970624,0.00580322,0.028710667,286.15448,-10.102683,27.6228
4.494424,1.9923246,8.14046,-0.0009162979,0.0012217305,0.03359759,286.19366,-10.129787,27.628794
4.50602,1.978409,8.133502,-0.00030543262,0.018020526,0.03023783,286.23358,-10.157074,27.627703
4.5062957,1.9757425,8.129249,-0.0009162979,0.023823744,0.034513887,286.27316,-10.176387,27.627018
4.4991117,1.9805316,8.126854,-0.004581489,0.010079277,0.037873644,286.31387,-10.195426,27.62687
4.4919424,1.9853112,8.124464,0.0012217305,0.025045475,0.02443461,286.3454,-10.21554,27.61552
4.4846077,1.990201,8.12202,-0.01160644,0.0290161,0.031154128,286.37076,-10.226636,27.612457
4.485016,1.9858351,8.124203,-0.018936822,0.03145956,0.02687807,286.4027,-10.24362,27.60438
4.489696,1.9764744,8.128883,-0.006414085,0.04337143,0.025045475,286.4306,-10.260991,27.593243
4.4857106,1.9844458,8.15105,-0.0009162979,0.03970624,0.026267206,286.45612,-10.281068,27.580187
4.476228,2.0034106,8.184238,-0.0143553335,0.03726278,0.029932396,286.48035,-10.299023,27.564
4.4750714,2.0084264,8.224775,-0.019242255,0.034208454,0.027183503,286.50427,-10.318877,27.549725
4.4796605,2.0038378,8.270662,-0.0106901415,0.035124753,0.027488936,286.52576,-10.337534,27.535828
4.4746304,1.9966757,8.300829,-0.01282817,0.03940081,0.031154128,286.55252,-10.354957,27.526453
4.4584284,1.9858744,8.317032,-0.020158553,0.036957346,0.03359759,286.5797,-10.3729925,27.518862
4.4508,1.9848143,8.329491,-0.02443461,0.03268129,0.029932396,286.6052,-10.389253,27.509007
4.4460173,1.9895971,8.34384,-0.019242255,0.029626964,0.036651913,286.62653,-10.404112,27.500526
4.4369493,1.976368,8.335368,-0.022907447,0.027488936,0.039095376,286.6475,-10.41636,27.491547
4.4229,1.9435863,8.302586,-0.024129177,0.023823744,0.03726278,286.66785,-10.429976,27.484232
4.4169683,1.9269985,8.281877,-0.022296581,0.028710667,0.030543262,286.6894,-10.44276,27.470106
4.4218163,1.9318467,8.277029,-0.02565634,0.019547688,0.03359759,286.70938,-10.452718,27.461756
4.426687,1.9268085,8.276563,-0.020158553,0.020158553,0.03023783,286.72726,-10.462294,27.450056
4.431336,1.9105355,8.281212,-0.014660766,0.020463986,0.027488936,286.74445,-10.470503,27.441475
4.4360147,1.8941596,8.285891,-0.01740966,0.008552114,0.03145956,286.76294,-10.478421,27.440033
4.440833,1.8772955,8.290709,-0.024129177,0.012217305,0.029626964,286.7829,-10.487738,27.433752
4.4472938,1.8693049,8.2953415,-0.022602014,0.0018325958,0.017715093,286.80615,-10.497625,27.429447
4.456922,1.8741192,8.300156,-0.011911872,-0.0015271631,0.021380283,286.82416,-10.5062895,27.423174
4.4644246,1.8770541,8.310439,-0.021380283,-0.004276057,0.023823744,286.84323,-10.502926,27.421824
4.4698677,1.8770541,8.334932,-0.016187929,-0.003970624,0.024129177,286.86163,-10.505914,27.420654
4.473891,1.8770541,8.353037,-0.02107485,-0.010995574,0.016493361,286.88272,-10.505364,27.422567
4.478658,1.8770541,8.37449,-0.012217305,-0.014049901,0.015271631,286.90115,-10.508859,27.423634
4.4807115,1.8770541,8.385581,-0.021685716,-0.005192355,0.018020526,286.91473,-10.511242,27.419762
4.4763713,1.8770541,8.3725605,-0.021380283,-0.014049901,0.011301007,286.93286,-10.519691,27.421087
4.4717484,1.8770541,8.35869,-0.030848695,-0.015271631,0.013744468,286.9448,-10.520458,27.41749
4.4678164,1.8770541,8.346894,-0.026267206,-0.0125227375,0.007330383,286.9618,-10.526963,27.414381
4.463531,1.8770541,8.334039,-0.032070424,-0.018325957,0.014049901,286.9762,-10.526637,27.420444
4.471179,1.8854411,8.310854,-0.023518313,-0.01985312,0.009162978,286.99557,-10.533564,27.423332
4.4809337,1.8951958,8.286467,-0.015882496,-0.014660766,0.0061086523,287.01202,-10.537738,27.426271
4.488378,1.898352,8.288225,-0.01282817,-0.008552114,0.008246681,287.02917,-10.543788,27.429596
4.496685,1.9011209,8.293763,-0.024740042,-0.022296581,0.008246681,287.04086,-10.546821,27.432386
4.5023746,1.9030175,8.297557,-0.024740042,-0.014660766,0.0061086523,287.04886,-10.548897,27.434298
4.5093184,1.9053321,8.302186,-0.029626964,-0.01740966,0.0015271631,287.07104,-10.558515,27.44164
4.5192914,1.9144002,8.28586,-0.021685716,-0.015882496,0.0030543262,287.09183,-10.567795,27.44939
4.5279436,1.9230521,8.268557,-0.024740042,-0.015271631,0.0009162979,287.11517,-10.574153,27.457338
4.541137,1.9475535,8.249707,-0.018020526,-0.01038471,0.008552114,287.1355,-10.582166,27.46349
4.555196,1.9756707,8.230963,-0.027794369,-0.013133603,0.005497787,287.16006,-10.58696,27.47056
4.5677953,1.9713169,8.228324,-0.025350908,-0.010079277,0.0061086523,287.18378,-10.595458,27.477701
4.579492,1.9572804,8.230663,-0.020463986,-0.00580322,0.0036651916,287.2092,-10.602969,27.484566
4.5913606,1.9430386,8.233037,-0.02443461,0.0009162979,0.003970624,287.23822,-10.613455,27.49131
4.603345,1.9286569,8.235434,-0.027794369,0.004581489,0.0027488936,287.26807,-10.625734,27.497175
4.591235,1.9340634,8.242137,-0.03023783,0.004581489,0.007941248,287.29523,-10.636233,27.502352
4.570535,1.9464835,8.250417,-0.021991149,0.004886922,0.0067195175,287.32422,-10.649538,27.505783
4.5606747,1.9536686,8.253092,-0.030543262,0.005497787,0.007330383,287.3481,-10.648475,27.515192
4.565719,1.9536686,8.248048,-0.028405234,0.007330383,0.007330383,287.37216,-10.652557,27.523714
4.5707216,1.9536686,8.243045,-0.032375857,0.0067195175,0.008857546,287.39877,-10.655784,27.529165
4.5757294,1.9536686,8.238037,-0.032375857,0.0015271631,0.004886922,287.427,-10.661398,27.534845
4.568257,1.9505165,8.239205,-0.03268129,0.009162978,0.01160644,287.4502,-10.6644125,27.537624
4.5546665,1.9459863,8.243735,-0.040317107,0.009468411,0.013133603,287.47684,-10.666925,27.543116
4.564839,1.9388065,8.242988,-0.034208454,0.00061086525,0.008857546,287.5028,-10.672774,27.550373
4.592075,1.9297279,8.238448,-0.03481932,0.0009162979,0.01038471,287.52557,-10.674184,27.555212
4.6031103,1.9271605,8.246054,-0.03940081,0.004886922,0.0067195175,287.5493,-10.678395,27.558825
4.5958767,1.9319831,8.2677555,-0.030848695,0.008246681,0.008857546,287.57043,-10.684846,27.562756
4.5886846,1.9367778,8.289331,-0.029932396,0.009773844,0.008857546,287.58972,-10.688244,27.57191
4.5814056,1.9416304,8.311169,-0.029626964,0.008857546,0.009773844,287.6078,-10.693239,27.580677
4.5754175,1.9417956,8.323776,-0.028099801,0.0067195175,0.012217305,287.6273,-10.695687,27.587122
4.57071,1.9370883,8.326914,-0.030543262,0.015882496,0.014049901,287.64578,-10.697289,27.590475
4.5659924,1.9323705,8.330059,-0.03604105,0.0067195175,0.011911872,287.66687,-10.701429,27.598164
4.5612717,1.9276501,8.333206,-0.038179077,0.005497787,0.012217305,287.68524,-10.705272,27.601204
4.556567,1.9229455,8.336343,-0.03634648,0.008552114,0.012217305,287.70447,-10.709135,27.605255
4.551791,1.9181694,8.339527,-0.036957346,0.003970624,0.0106901415,287.7245,-10.712103,27.611494
4.5471807,1.9135591,8.325178,-0.03604105,-0.0012217305,0.009162978,287.74405,-10.715994,27.616875
4.542404,1.9087825,8.282188,-0.025961773,0.0070249503,0.01282817,287.76163,-10.7216215,27.619774
4.5344195,1.9041224,8.251883,-0.02443461,0.007330383,0.013133603,287.77902,-10.723744,27.624315
4.5202556,1.899401,8.242439,-0.03023783,0.014966198,0.0143553335,287.79373,-10.725977,27.624651
4.509227,1.902005,8.234604,-0.034208454,0.015882496,0.013439035,287.80945,-10.729579,27.628294
4.5044847,1.920973,8.229862,-0.042760566,0.014660766,0.015271631,287.82333,-10.730074,27.630552
4.498392,1.9358685,8.230537,-0.033292156,0.015882496,0.013744468,287.83282,-10.740249,27.632666
4.4887457,1.9406916,8.245007,-0.030848695,0.018020526,0.013439035,287.84125,-10.745993,27.634935
4.4833207,1.9434041,8.258645,-0.028099801,0.0070249503,0.0106901415,287.8502,-10.762232,27.636568
4.488093,1.9410181,8.270576,-0.025961773,0.010995574,0.016798794,287.85516,-10.777354,27.633982
4.492827,1.9386511,8.282411,-0.034513887,0.02076942,0.023823744,287.862,-10.791062,27.63085
