acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.96823895,12.827027,5.783374,0.16737708,0.29138273,-0.1414153,28.453173,-87.31228,-1.3249391
0.98064184,14.181375,6.2192345,-0.017715093,0.462425,-0.19883664,28.398342,-87.08201,-1.3345193
1.046665,15.745615,6.478248,-0.20677789,0.5338962,-0.24587326,28.296394,-86.81277,-1.3634957
0.9278096,16.952766,6.5653253,-0.34055737,0.5699373,-0.26542094,28.175112,-86.42637,-1.4147654
0.6208253,17.680082,6.461423,-0.38789943,0.6236934,-0.27214047,28.030241,-86.023476,-1.4769112
0.287005,18.132294,6.1910315,-0.3481932,0.6939429,-0.2843578,27.867487,-85.625984,-1.5340492
-0.07709241,18.280806,5.73591,-0.22357668,0.8402451,-0.34147367,27.669872,-85.25347,-1.6089284
-0.35789016,17.647388,5.3985925,-0.01985312,1.0913107,-0.3943135,27.435478,-84.95117,-1.7480558
-0.5514778,16.112852,5.186118,0.20647246,1.2434162,-0.39522982,27.188812,-84.70493,-1.885598
-0.8161328,14.353111,5.086472,0.31215215,1.5289958,-0.38453966,26.840807,-84.54163,-2.102096
-1.1820718,12.248961,5.1343927,0.45998153,1.7296649,-0.3747658,26.475622,-84.45271,-2.3120375
-1.5358021,10.137085,5.23433,0.528093,1.8301523,-0.37048978,26.088703,-84.34258,-2.562242
-1.8316811,8.10897,5.4979315,0.52626044,1.8020525,-0.37598756,25.684694,-84.249535,-2.8065364
-1.8698798,6.7460146,5.596705,0.49327368,1.7128662,-0.4129449,25.329891,-84.0541,-3.1440394
-1.6227833,6.211314,5.507588,0.42455134,1.5683966,-0.46700647,25.004337,-83.83807,-3.4812446
-1.2999244,5.759028,5.3567004,0.29993483,1.3881912,-0.5338962,24.768433,-83.48278,-3.8944843
-0.7256676,5.8279386,4.9662056,0.15851954,1.1548407,-0.61758476,24.597046,-83.087685,-4.3215976
-0.17711945,5.980774,4.5653806,0.020463986,0.8744536,-0.6771441,24.473997,-82.6848,-4.703671
0.06408433,6.634886,4.201531,-0.05100725,0.5476407,-0.6844745,24.43773,-82.25652,-5.0862236
0.28254253,7.227315,3.8719926,-0.046120327,0.18753563,-0.63041294,24.422354,-81.9474,-5.3348317
0.12674494,8.485105,3.101061,0.049480084,-0.19181168,-0.54092115,24.5087,-81.64805,-5.5632825
-0.24746267,10.2329855,2.011596,0.19150625,-0.55863625,-0.49296826,24.69675,-81.36246,-5.775516
-0.4263664,11.180479,1.4298211,0.35185838,-0.9034697,-0.52687126,24.929842,-81.22727,-5.8996453
-0.4826678,11.704327,1.1238351,0.49877146,-1.2003502,-0.6282749,25.2542,-81.11568,-6.0175834
-0.5398075,12.235974,0.8132932,0.60994893,-1.475545,-0.7498371,25.62279,-81.18804,-6.1946664
-0.5956898,12.755922,0.5095852,0.68752885,-1.7440202,-0.84116143,26.071285,-81.25253,-6.38181
-0.31560683,14.438429,-0.5477997,0.7507534,-1.96271,-0.8341365,26.576609,-81.31243,-6.5655284
0.12346819,16.488867,-1.852236,0.7892379,-2.0124955,-0.7816021,27.105043,-81.35366,-6.7584186
0.69435257,17.26743,-2.5999053,0.7883216,-1.9477439,-0.4202753,27.60482,-81.539345,-6.8680396
1.1946559,16.746105,-2.650356,0.6704246,-1.6505579,-0.24373524,28.04739,-81.650894,-7.0188046
1.6996745,15.649947,-2.5592518,0.5861252,-1.2260065,0.19853121,28.236364,-82.17261,-6.8717585
2.0498054,14.267613,-2.3409884,0.3631594,-0.9434814,0.31520647,28.388407,-82.5524,-6.7791977
2.2328181,12.736137,-2.2177417,0.32620203,-0.75961095,0.5213735,28.404543,-83.10673,-6.460133
2.214135,10.956568,-2.2084002,0.2593123,-0.66920286,0.6469063,28.376646,-83.5898,-6.146547
2.1522615,9.3967285,-2.3706791,0.23487769,-0.6068946,0.6844745,28.31491,-84.0883,-5.7670465
1.979429,7.7941,-2.946787,0.25381452,-0.5323691,0.6404922,28.231382,-84.55524,-5.386078
1.7835492,6.566099,-3.5384686,0.31215215,-0.4260785,0.5674938,28.128195,-84.94095,-5.051267
1.5861875,5.862462,-4.079068,0.39614612,-0.31795537,0.49296826,28.007679,-94.73906,-4.732797
1.3589935,5.310291,-4.452477,0.52290064,-0.226631,0.44012842,27.756712,-94.72474,-4.591192
1.0061673,5.0967383,-4.410695,0.7076874,-0.20311269,0.37965274,27.50184,-94.89437,-4.4625287
0.6359106,4.832923,-4.267487,0.92271197,-0.2929099,0.31612277,27.120756,-95.59532,-4.513463
0.2770523,4.4426646,-3.7919998,1.1432343,-0.51007247,0.19120082,26.788607,-96.49056,-4.5721493
-0.16534877,4.0599303,-3.2639215,1.3723087,-0.8350528,0.014660766,26.630623,-97.36362,-4.631397
-0.5957254,3.952336,-2.9065552,1.5961909,-1.2263119,-0.18417588,26.554575,-98.34082,-4.729565
-1.1282463,3.8306696,-2.4588234,1.7968601,-1.5916094,-0.43401974,26.58843,-99.438446,-5.004795
-1.2243059,3.9485607,-2.310368,1.8933768,-1.8997909,-0.689056,26.703024,-100.57677,-5.34134
-1.3339794,4.132356,-2.1442704,1.8967366,-2.1862867,-0.9034697,26.888973,-101.910255,-5.944412
-1.3690077,4.790112,-2.1325943,1.8322903,-2.3316727,-0.98440933,27.103872,-103.21356,-6.574735
-1.4122272,5.6016765,-2.118188,1.8026633,-2.5396724,-1.1542299,27.40543,-104.539314,-7.342227
-1.4661716,6.6222253,-2.4808786,1.7550159,-2.644741,-1.1612549,27.707169,-105.77906,-8.074623
-1.5401852,8.023552,-3.0335143,1.6835446,-2.549446,-1.0864239,27.989086,-106.9669,-8.816346
-1.7024311,9.276584,-3.343956,1.6200147,-2.2727242,-0.9502009,28.371,-107.91502,-9.458536
-1.9018587,10.487394,-3.5623767,1.5519031,-1.951409,-0.79045963,28.705101,-108.80377,-10.053963
-2.101939,11.433365,-3.2597606,1.527774,-1.6997325,-0.63591075,28.994917,-109.62357,-10.536843
-2.3042529,12.269596,-2.720257,1.5241088,-1.582141,-0.50579643,29.233322,-110.38664,-10.958308
-2.4365342,12.932421,-2.0120904,1.5338826,-1.5745052,-0.38453966,29.489143,-111.054016,-11.310228
-2.5116258,13.448677,-1.1813873,1.5076154,-1.6798794,-0.25625798,29.749186,-111.670586,-11.617762
-2.439014,13.662057,-0.4524846,1.4327844,-1.8701639,-0.119729586,30.152487,-112.101814,-11.917429
-2.234382,13.600191,0.17568842,1.3267993,-2.0622811,0.041233405,30.593445,-112.48343,-12.179522
-1.8970288,13.22198,0.5003143,1.2168436,-2.2033908,0.21135938,31.179482,-112.68322,-12.437225
-1.4272426,12.536092,0.542595,1.1099422,-2.2864685,0.36468655,31.810062,-112.829544,-12.660047
-0.96688944,11.878475,0.51456124,1.033584,-2.341141,0.49602258,32.526676,-112.84541,-12.83068
-0.53202987,11.273454,0.4105731,0.9639453,-2.3970351,0.59986967,33.272724,-112.81508,-12.967699
-0.08742852,10.822713,0.30616778,0.9410379,-2.4541512,0.7012733,34.021614,-112.74487,-12.998736
0.37626737,10.549133,0.19951773,0.93126404,-2.5158484,0.8051204,34.791515,-112.64286,-13.003553
0.8319862,10.2814,0.13764168,0.9309586,-2.575408,0.8866709,35.552197,-112.52534,-12.916826
1.3079338,10.003763,0.14755726,0.9230174,-2.6154196,0.929126,36.324715,-112.39366,-12.816595
1.6917276,9.699538,0.14924482,0.9120218,-2.6838365,0.9221011,37.089005,-112.24086,-12.623914
1.9622433,9.346901,0.13958356,0.87598073,-2.7159069,0.9059132,37.851353,-112.078354,-12.425159
2.1885047,9.029493,0.09159593,0.81245077,-2.7311785,0.84971356,38.59877,-111.89025,-12.160824
2.3716526,8.73364,-0.01641445,0.7339546,-2.6731462,0.77182823,39.325523,-111.70129,-11.906459
2.5191636,8.469527,-0.15593237,0.6704246,-2.5900686,0.68600166,40.029263,-111.51247,-11.627854
2.6065555,8.251047,-0.36470178,0.6246097,-2.4804184,0.57848936,40.695282,-111.32972,-11.371617
2.6766698,8.076557,-0.55526376,0.5842926,-2.3377812,0.46211955,41.30134,-111.16813,-11.102232
2.719563,7.9717064,-0.72683734,0.5729916,-2.1774292,0.3304781,41.856544,-111.02589,-10.857687
2.793737,7.8979497,-0.8354697,0.5699373,-2.0302107,0.19608775,42.348637,-110.9302,-10.620866
2.940374,7.8884892,-0.8118186,0.5693264,-1.8713857,0.056199603,42.777176,-110.856575,-10.408784
3.074573,7.890583,-0.76445913,0.57635134,-1.7458528,-0.070554934,43.153767,-110.832825,-10.214287
3.1758816,7.9214163,-0.6587458,0.5815437,-1.6374242,-0.18967366,43.47634,-110.83023,-10.045504
3.2711775,7.9498467,-0.5558876,0.5748242,-1.5610662,-0.29260445,43.76436,-110.82908,-9.86992
3.341398,7.963891,-0.43885323,0.58276546,-1.5060883,-0.3753767,44.017136,-110.84872,-9.715458
3.4162402,7.986216,-0.3196341,0.6114761,-1.4691309,-0.4352415,44.25677,-110.85645,-9.557846
3.48879,8.078113,-0.25675744,0.655153,-1.421178,-0.4801401,44.47027,-110.880554,-9.414312
3.5465243,8.177414,-0.20758386,0.7031059,-1.3545936,-0.4981606,44.676846,-110.89391,-9.26394
3.509958,8.278987,-0.24415007,0.75686204,-1.2629639,-0.5045747,44.85874,-110.92531,-9.117335
3.473604,8.3799715,-0.28050426,0.82436264,-1.207986,-0.5012149,45.03982,-110.95541,-8.957303
3.3685043,8.508955,-0.2912362,0.8597928,-1.0934488,-0.49327368,45.177975,-110.99271,-8.785677
3.2462626,8.645865,-0.29612586,0.93279123,-0.94806284,-0.48166725,45.29194,-111.0578,-8.606107
3.0865047,8.755563,-0.22442889,0.98563105,-0.80664754,-0.46211955,45.385555,-111.129074,-8.422084
2.9197671,8.86037,-0.13867804,1.03786,-0.6753115,-0.44623706,45.441936,-111.21995,-8.225617
2.6930888,8.947973,0.00043138707,1.0815369,-0.5739079,-0.4297437,45.485737,-111.32148,-8.042869
2.4541411,9.032307,0.15035924,1.1249083,-0.4886922,-0.41050145,45.499252,-111.43586,-7.846749
2.1579416,9.157636,0.41627276,1.1475104,-0.41722095,-0.40194935,45.515034,-111.54455,-7.6854153
1.8489993,9.292799,0.71073335,1.1624765,-0.37323865,-0.38973203,45.516815,-111.66053,-7.5147343
1.4581386,9.417668,1.026205,1.1850786,-0.36285394,-0.36987892,45.54646,-111.76309,-7.401839
1.0586921,9.537043,1.3384161,1.1795808,-0.3912592,-0.37507126,45.5729,-111.86235,-7.2936482
0.72252244,9.645617,1.5955176,1.1594223,-0.45906523,-0.3885103,45.6591,-111.91871,-7.2719383
0.41154063,9.749277,1.8311099,1.1016954,-0.5723807,-0.42149702,45.762333,-111.96412,-7.264855
0.2003571,9.82663,1.9101249,1.0341948,-0.70952,-0.47342056,45.949127,-111.96151,-7.3907275
0.025660232,9.8945675,1.9295356,0.93859446,-0.8677341,-0.52656585,46.168953,-111.93861,-7.5373564
0.016123887,9.933162,1.8110437,0.84329945,-1.0201449,-0.5729916,46.46951,-111.87503,-7.795793
0.06362992,9.961665,1.6447726,0.75961095,-1.1432343,-0.6221663,46.80049,-111.79761,-8.077149
0.31301814,10.03551,1.3837821,0.68416905,-1.2061534,-0.64476824,47.17875,-111.708855,-8.413619
0.6341789,10.125246,1.0909592,0.6356053,-1.2043208,-0.6423248,47.57201,-111.61313,-8.755146
1.0796694,10.281218,0.8484358,0.58184916,-1.1285735,-0.63071835,47.95004,-111.526886,-9.075058
1.5716431,10.462722,0.62871945,0.5332854,-1.0751228,-0.6084218,48.33601,-111.43269,-9.386436
2.1226265,10.621579,0.4255854,0.46609017,-0.96486163,-0.5928447,48.639095,-111.340355,-9.583507
2.7058754,10.773318,0.22642732,0.4288274,-0.87017757,-0.54702985,48.93702,-111.23901,-9.758727
3.2162387,10.880119,0.08179496,0.36346483,-0.7816021,-0.48991394,49.154278,-111.09762,-9.781402
3.687237,10.964899,-0.03595461,0.29626966,-0.7113526,-0.4297437,49.35513,-110.94218,-9.783955
3.999092,11.006873,-0.04804122,0.2782491,-0.64934975,-0.36865717,49.475914,-110.75772,-9.615111
4.2279778,11.026353,-0.0042120484,0.2678644,-0.5992588,-0.3213151,49.585434,-110.55696,-9.433895
4.2737927,10.983368,-0.00024580536,0.28130344,-0.54428095,-0.27275133,49.631287,-110.33711,-9.11874
4.235785,10.912104,-0.014498675,0.2919936,-0.48075095,-0.23273966,49.66575,-110.117615,-8.797606
4.0428767,10.837259,0.07109395,0.29443705,-0.4129449,-0.22602014,49.678062,-109.88597,-8.430264
3.7770536,10.76131,0.20400544,0.28893927,-0.37048978,-0.23151793,49.6838,-109.66182,-8.063107
3.4818542,10.772912,0.23966895,0.2687807,-0.3145956,-0.24037547,49.671036,-109.45295,-7.7083945
3.1663814,10.830271,0.22532928,0.2489276,-0.2565634,-0.25625798,49.646255,-109.25307,-7.362994
2.8993168,11.042838,0.18974018,0.19761491,-0.1908954,-0.27916542,49.638657,-109.0426,-7.0909047
2.6596274,11.338925,0.14274228,0.1432479,-0.13897185,-0.29993483,49.618423,-108.83362,-6.825605
2.493193,11.719198,0.070866525,0.06658431,-0.0983493,-0.29229903,49.61595,-108.62423,-6.6322517
2.3720903,12.15703,-0.017631477,-0.028099801,-0.09407325,-0.25809056,49.610302,-108.399414,-6.4406734
2.3539867,12.45288,-0.21475917,-0.11362094,-0.094989546,-0.19456059,49.621723,-108.161125,-6.291993
2.42177,12.636863,-0.5076797,-0.22937989,-0.11759156,-0.118507855,49.64215,-107.88984,-6.135896
2.4899738,12.821987,-0.8024164,-0.34697145,-0.13775012,-0.03573562,49.686348,-107.593475,-5.9896593
2.5576622,13.0057125,-1.0949268,-0.47708577,-0.14019357,0.011911872,49.73505,-107.265625,-5.836918
2.6599011,13.150588,-1.4277569,-0.54000485,-0.09162979,0.12583824,49.787308,-106.91804,-5.6461906
2.789073,13.270192,-1.7961358,-0.68294734,-0.011301007,0.25778514,49.83583,-106.515656,-5.439654
2.8525112,13.345937,-2.095792,-0.8249735,0.09132435,0.4007276,49.814007,-106.17355,-5.1517024
2.8664775,13.387836,-2.3378758,-0.95142263,0.22571471,0.5345071,49.771225,-105.79554,-4.8303194
2.8564785,13.329444,-2.4587612,-1.0882565,0.3594942,0.6536258,49.67083,-105.43178,-4.4408503
2.8243256,13.177867,-2.472541,-1.2183707,0.50701815,0.745561,49.53967,-105.039185,-4.023646
2.7205458,12.989362,-2.3782594,-1.3732251,0.64476824,0.8197812,49.361897,-104.650764,-3.5749075
2.5158894,12.744772,-2.13367,-1.5396858,0.7816021,0.8695667,49.151722,-104.23342,-3.1114185
2.163846,12.5022745,-1.8096025,-1.7330247,0.86498517,0.8961393,48.926716,-103.789085,-2.6499841
1.6710745,12.265366,-1.4115949,-1.9318613,0.9007208,0.90408057,48.682117,-103.31154,-2.1877203
1.0886917,12.055156,-0.9507959,-2.1108449,0.86070913,0.8765916,48.46607,-102.77246,-1.7798665
0.37359592,11.863184,-0.39407703,-2.2840252,0.77457714,0.8176431,48.25231,-102.19672,-1.3905479
-0.34760574,11.775391,0.0011192105,-2.4437664,0.7290677,0.75594574,48.097275,-101.53217,-1.1159322
-1.0946943,11.8087,0.21525289,-2.5919013,0.7464773,0.6621779,47.94084,-100.83948,-0.87531424
-1.8467968,11.886586,0.2522665,-2.699719,0.8188649,0.5390886,47.857944,-100.04453,-0.80493695
-2.6537287,12.029828,0.05172719,-2.7519479,0.9419542,0.3827071,47.74411,-99.24207,-0.76980245
-3.4006011,12.208534,-0.21687506,-2.7580566,1.1111639,0.20708331,47.646465,-98.42428,-0.91957754
-4.110626,12.456328,-0.61239254,-2.7348437,1.1798862,0.0106901415,47.529217,-97.63224,-1.1171328
-4.614736,12.789444,-0.8751305,-2.6933048,1.1661417,-0.1704314,47.40965,-96.96859,-1.5181496
-4.777082,13.300357,-0.91332954,-2.6685648,1.0638218,-0.24251351,47.287746,-96.37348,-1.9359381
-4.7004695,13.645917,-0.90150183,-2.6215281,0.88331115,-0.3381139,47.19467,-96.04355,-2.5580876
-4.065683,13.675443,-0.77356035,-2.5757134,0.68294734,-0.35277468,47.131966,-95.831184,-3.1637201
-3.3834863,13.664278,-0.7298078,-2.4819455,0.43951756,-0.312763,47.126965,-95.775986,-3.7898138
-2.5680535,13.570354,-0.85361695,-2.393981,0.17715092,-0.2764165,47.17931,-95.84316,-4.4055305
-1.7327799,13.484944,-0.96165663,-2.307849,-0.028710667,-0.24007004,47.246887,-95.88442,-4.8684206
-0.6124621,13.49527,-0.8893781,-2.2470677,-0.10720685,-0.20097467,47.350216,-96.00148,-5.3097777
0.44009,13.514584,-0.8256582,-2.205529,-0.08032878,-0.14019357,47.426907,-96.02659,-5.5625477
1.3111933,13.568746,-0.7895503,-2.1951442,-0.029321533,-0.04428773,47.517437,-96.07941,-5.789035
2.1486905,13.607317,-0.74975365,-2.2226331,0.10445796,0.09254608,47.53742,-95.966705,-5.8051524
2.591852,13.49171,-0.67749906,-2.2745566,0.35308012,0.24556783,47.509274,-95.85951,-5.7882733
2.987263,13.369106,-0.60660917,-2.316401,0.63071835,0.35216382,47.408993,-95.61762,-5.60063
2.9781249,13.1178055,-0.52436554,-2.3258693,0.91324353,0.43310347,47.2368,-84.61837,-5.381555
2.9629683,12.850305,-0.44165647,-2.2898283,1.174083,0.45814893,46.98501,-84.88768,-5.0885696
2.7401407,12.417505,-0.48450798,-2.2290473,1.3881912,0.46609017,46.66731,-85.1227,-4.786107
2.5101995,11.970889,-0.5287275,-2.1481075,1.5302174,0.44409904,46.296288,-85.29828,-4.4969144
2.3004944,11.394537,-0.6177594,-2.043955,1.6978999,0.41874814,45.85891,-85.4275,-4.2157006
2.0997047,10.805263,-0.7137892,-1.9498819,1.8701639,0.4007276,45.382248,-85.50959,-3.947621
1.9440539,10.208105,-0.74429625,-1.8805487,1.9737056,0.37690386,44.870148,-85.51917,-3.7387135
1.8027676,9.563486,-0.73988104,-1.7938058,2.2672265,0.3594942,44.257797,-85.51165,-3.5425675
1.6881087,8.973973,-0.6735003,-1.7302758,2.3383923,0.35246924,43.678894,-85.46396,-3.3933141
1.5891196,8.338359,-0.49636167,-1.7143933,2.4700336,0.35124752,43.003128,-85.40549,-3.2552261
1.4883205,7.723403,-0.34121987,-1.6636915,2.5552492,0.35308012,42.310352,-85.33248,-3.1528676
1.3874834,7.136715,-0.20829831,-1.609019,2.6019804,0.3549127,41.596367,-85.257,-3.0541732
1.2861642,6.542952,-0.089063324,-1.5473217,2.638327,0.33933565,40.86874,-85.14984,-2.9785469
1.182686,5.931081,0.01441485,-1.4993688,2.65818,0.3109304,40.13857,-85.04692,-2.9079208
1.0971054,5.4008317,0.12146869,-1.4410311,2.6710083,0.27672195,39.40317,-84.918976,-2.8637652
1.0513335,5.049914,0.23844123,-1.3906348,2.6633725,0.25534168,38.674484,-84.79823,-2.8247936
1.0050583,4.8203063,0.353642,-1.3283265,2.6297748,0.26053402,37.952023,-84.65845,-2.8074257
0.9581227,4.75929,0.46628743,-1.2791518,2.5848763,0.28099802,37.241478,-84.52903,-2.7916873
0.8875694,4.7476993,0.5400631,-1.2363913,2.5305092,0.3136793,36.54372,-84.38996,-2.7755334
0.78064543,4.8157415,0.54978347,-1.1737776,2.4904976,0.36010507,35.860043,-84.27504,-2.749075
0.6357375,4.909081,0.5306979,-1.0961977,2.468201,0.410196,35.186275,-84.156685,-2.717771
0.44645783,5.0321126,0.47391397,-1.0036516,2.4312437,0.46609017,34.532635,-84.0665,-2.6704092
0.2599298,5.1721706,0.3972595,-0.89766645,2.3866506,0.52381694,33.881363,-84.00452,-2.6290593
0.071143344,5.342078,0.2887073,-0.7828238,2.3542747,0.57818395,33.241867,-83.97727,-2.5716012
-0.12591043,5.5012207,0.18558815,-0.67164636,2.309376,0.64721173,32.61198,-84.001175,-2.5369756
-0.34060022,5.644347,0.090170465,-0.5342017,2.2547035,0.70921457,32.00019,-84.07011,-2.4858303
-0.54453784,5.7461214,0.014309019,-0.40225476,2.2278256,0.7684685,31.380337,-84.20755,-2.463264
-0.73867375,5.774532,-0.028306179,-0.3323107,2.1838431,0.7910705,30.789526,-84.369225,-2.4278805
-0.9237557,5.786905,-0.05039783,-0.19425514,2.1111503,0.8237518,30.203852,-84.619316,-2.4238093
-1.0972478,5.76346,-0.026952943,-0.05131268,2.0378466,0.8371908,29.642443,-84.886986,-2.412054
-1.2684165,5.7398214,0.03676588,0.07880162,1.9578232,0.84757555,29.104342,-85.20384,-2.4419796
-1.412923,5.7185707,0.19402292,0.20219639,1.8668042,0.83016586,28.604504,-85.54081,-2.4665234
-1.5620799,5.69706,0.36945862,0.32467487,1.7602082,0.79045963,28.138266,-85.883705,-2.5356884
-1.7028143,5.681982,0.6961634,0.44135013,1.6355917,0.7498371,27.718388,-86.218315,-2.5998285
-1.8321491,5.6784387,1.0416957,0.54061574,1.5005904,0.70188415,27.331758,-86.47232,-2.6969697
-1.8964124,5.724341,1.4226849,0.5925393,1.3310753,0.6356053,27.005175,-86.67304,-2.8024552
-1.9334606,5.7971454,1.864768,0.65179324,1.1884383,0.57971114,26.711136,-86.7604,-2.9219892
-1.7596575,6.0715714,2.7475047,0.66737026,1.0167851,0.54305923,26.485092,-86.78616,-3.0501378
-1.5790935,6.345994,3.6219325,0.6743952,0.8167268,0.49632803,26.32207,-86.72203,-3.190242
-1.3383355,6.484893,3.88121,0.6826419,0.6267477,0.48930305,26.2125,-86.63493,-3.3282228
-1.0860378,6.6280475,4.150569,0.68569624,0.43157628,0.50243664,26.198235,-86.545654,-3.4167693
-0.8372447,6.6670737,4.3164315,0.6994407,0.23732115,0.5439755,26.2398,-86.462074,-3.4997995
-0.5849576,6.6943703,4.4789042,0.72418076,0.022602014,0.591623,26.337923,-86.42945,-3.5202274
-0.38940638,6.5944214,4.5484333,0.75808376,-0.1957823,0.6588182,26.491526,-86.41239,-3.5239806
-0.16840725,6.4804263,4.625236,0.7675522,-0.43004912,0.7113526,26.698977,-86.44701,-3.463242
-0.0764193,6.4093447,4.6168737,0.77091193,-0.6545421,0.73853606,26.96267,-86.48891,-3.3915818
0.022505496,6.332903,4.6078806,0.79504114,-0.7501425,0.7498371,27.247068,-86.57557,-3.2645001
0.058277305,6.3406625,4.5425396,0.79717916,-0.9138544,0.7431176,27.61019,-86.65391,-3.1355617
0.081657946,6.364043,4.4677215,0.8142834,-1.0512991,0.7312057,27.987991,-86.728294,-3.006861
0.14731537,6.586331,4.3424277,0.8698721,-1.1349876,0.7098254,28.373981,-86.817566,-2.8589842
0.22355683,6.857941,4.2042403,0.92179567,-1.1701124,0.68569624,28.780054,-86.8956,-2.7171042
0.3206503,7.618449,4.055577,0.9737192,-1.1334605,0.6603453,29.172901,-86.982605,-2.576043
0.4160927,8.445617,3.9146855,1.0079277,-1.031446,0.6411031,29.552298,-87.06341,-2.4430695
0.45868468,9.345379,3.9893315,0.93584555,-0.86132,0.6273586,29.8791,-87.162895,-2.2977204
0.48234123,10.2419615,4.1336365,0.8173377,-0.6646214,0.57635134,30.165565,-87.24096,-2.1726
0.50628805,11.149545,4.2797117,0.713796,-0.4129449,0.49541172,30.360397,-87.34959,-2.0378084
0.5297971,12.040538,4.4231167,0.602924,-0.09896017,0.40042216,30.478712,-87.41649,-1.9268094
0.5513064,13.071068,4.7666483,0.46853364,0.2275473,0.28802297,30.519339,-87.434425,-1.8493797
0.5717351,14.138464,5.1803284,0.3231477,0.54153204,0.1777618,30.473324,-87.405525,-1.8029321
0.76557195,15.067428,5.5343194,0.21319197,0.80848014,0.09193522,30.349104,-87.32571,-1.7738947
0.9966114,16.009705,5.8922043,0.12767084,1.0338894,0.023518313,30.147938,-87.20357,-1.7745138
1.3071941,16.745495,6.1522856,0.04153884,1.2617421,0.023518313,29.987883,-87.095825,-1.7841597
1.6444119,17.387596,6.3693986,-0.02443461,1.4556919,-0.012217305,29.831211,-86.99036,-1.7936016
1.9199163,17.3859,6.4049716,-0.053145275,1.6600263,0.016798794,29.513083,-86.790665,-1.8135079
2.1617813,17.039701,6.34332,-0.022602014,1.8490891,0.0888809,29.074318,-86.56511,-1.7862182
2.0190313,15.93651,6.2018046,0.09010262,1.9272798,0.16523905,28.589483,-86.37813,-1.6848464
1.6445055,14.357428,6.0094805,0.21380283,2.0253236,0.19272798,28.046474,-86.205284,-1.587725
