acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.8710033,14.283353,0.91439044,0.115453534,1.527774,-0.81489426,126.96961,-84.31388,5.139805
1.3984697,13.375347,0.525245,0.064751714,1.7757853,-0.7996226,126.540596,-84.41345,5.00448
0.9670001,12.453716,0.30783066,0.05009095,1.954158,-0.75502944,126.0846,-84.56209,4.836389
0.5639038,11.535031,0.19065149,0.022907447,2.0286834,-0.7165449,125.59543,-84.69833,4.6720915
0.1832418,10.636851,0.12885588,0.03145956,2.0518963,-0.66706485,125.064156,-84.87694,4.484443
-0.1892991,9.735706,0.103684194,0.050396383,2.0347922,-0.61117065,124.531,-85.041275,4.3122106
-0.4680604,8.799302,0.2210925,0.07696902,1.9422461,-0.5439755,124.04539,-85.24132,4.114378
-0.7072417,7.832814,0.40658003,0.12308934,1.7831156,-0.48563787,123.589516,-85.43494,3.9341052
-0.8648478,6.8533726,0.67221904,0.22113322,1.5607607,-0.43249258,123.16782,-85.64942,3.7425764
-0.9914225,5.8553796,0.97405106,0.3115413,1.2592987,-0.3885103,122.81807,-85.85746,3.5701237
-1.0213294,4.89473,1.1856182,0.39645153,0.9266826,-0.34208453,122.53135,-86.06823,3.3897574
-1.0166612,3.9330833,1.3676775,0.4831944,0.59712076,-0.28344148,122.331154,-86.27793,3.2299
-1.005637,2.954724,1.4966433,0.5714644,0.27855456,-0.2507602,122.20838,-86.47353,3.0700233
-0.9913719,1.9561604,1.6012546,0.6218608,-0.024740042,-0.2284636,122.175476,-86.66313,2.9268217
-0.9742536,1.0192661,1.5525316,0.64660084,-0.30726522,-0.22204952,122.220085,-86.83316,2.7939477
-0.95551395,0.11039246,1.421354,0.6774496,-0.5726862,-0.2125811,122.34618,-87.00323,2.6696405
-0.942328,-0.6648603,1.245302,0.70157874,-0.80970186,-0.20708331,122.53608,-87.155365,2.5524082
-0.93264806,-1.3618165,1.037183,0.7101309,-0.97158116,-0.20219639,122.78027,-87.30629,2.4373536
-0.7897117,-1.9548415,0.3012704,0.7058548,-1.0574077,-0.20219639,123.06169,-87.457756,2.3265252
-0.5656083,-2.4807985,-0.75521713,0.6563747,-1.0778717,-0.21502456,123.37072,-87.60624,2.211867
-0.2570673,-2.6986125,-1.6213286,0.6160576,-1.0476339,-0.22113322,123.68275,-87.76037,2.1003163
0.12822184,-2.6400874,-2.3187506,0.59406644,-0.9914343,-0.22418754,123.99293,-87.91217,1.9837316
0.53831124,-2.4705856,-2.821579,0.5497787,-0.9025534,-0.21197024,124.24462,-88.06977,1.8942063
0.9678869,-2.2145758,-3.17305,0.50243664,-0.7706065,-0.17654006,124.46663,-88.189125,1.8082889
1.420918,-1.840516,-3.3667789,0.46517387,-0.61178154,-0.112704635,124.63271,-91.80825,1.7857671
1.9154966,-1.2532041,-3.2740455,0.4156938,-0.4746423,-0.030848695,124.76571,-91.89417,1.7782998
2.327634,-0.6987722,-2.9824705,0.36682457,-0.37293324,0.07666359,124.85356,-92.16115,1.8708513
2.6632526,-0.16657725,-2.4790428,0.27488935,-0.36774087,0.22357668,124.929665,-92.49303,1.9990213
2.9210615,0.28878903,-2.001686,0.19242255,-0.473726,0.36957347,125.018974,-92.92808,2.2429304
3.103083,0.6755848,-1.5375313,0.12705997,-0.6774496,0.50885075,125.13667,-93.38467,2.5238879
3.2142124,1.0056452,-1.1011987,0.093767814,-0.8970556,0.6395759,125.329506,-93.87373,2.9174097
3.204559,1.2373279,-0.7150606,0.07971791,-1.0824533,0.77274454,125.57385,-94.36924,3.336447
3.1171412,1.3946688,-0.35917354,0.06169739,-1.2113458,0.8738427,125.8827,-94.824776,3.798672
2.898449,1.4365461,-0.038114633,0.056199603,-1.2583824,0.93951076,126.22449,-95.30007,4.2805142
2.6648462,1.4482019,0.25790697,0.03634648,-1.2287555,0.9624182,126.59642,-95.74065,4.7722487
2.3942695,1.3930845,0.50343025,-0.0070249503,-1.1087204,0.9251554,126.95729,-96.17908,5.2599893
2.1513517,1.3398955,0.72459686,-0.06414085,-0.8863655,0.8576548,127.298004,-96.55535,5.707034
1.9434474,1.2879194,0.91517574,-0.15882497,-0.5934556,0.7800749,127.58436,-96.90904,6.136817
1.731702,1.2537365,1.0957316,-0.27855456,-0.25228736,0.7113526,127.79917,-97.179436,6.502173
1.4267688,1.3204405,1.272021,-0.4129449,-0.07696902,0.65209866,127.98022,-97.42366,6.8440866
1.1135594,1.38669,1.4291242,-0.54061574,0.22968534,0.627664,128.02046,-97.64266,7.173083
0.72158116,1.4528068,1.4480147,-0.5983425,0.45662177,0.57726765,128.03516,-97.84568,7.476865
0.33403674,1.5124154,1.459851,-0.68203104,0.59437186,0.52687126,127.978806,-97.99502,7.73133
-0.062175427,1.502868,1.3882465,-0.72082096,0.68325275,0.47403142,127.87223,-98.14747,7.9713073
-0.45445058,1.4891542,1.3193465,-0.71776664,0.7287622,0.42760566,127.72391,-98.23671,8.129982
-0.7567111,1.427046,1.2903626,-0.70829827,0.7654142,0.39553526,127.55267,-98.33022,8.276361
-1.0598847,1.36475,1.2612911,-0.7107417,0.81581056,0.38515055,127.345474,-98.36242,8.341904
-1.3731668,1.3237402,1.2887481,-0.7180721,0.87781334,0.41355577,127.124084,-98.40974,8.406746
-1.6728103,1.2909667,1.3308855,-0.7498371,0.9505063,0.47616947,126.88485,-81.52313,8.475595
-1.8814864,1.3081524,1.3691648,-0.80481493,1.0473285,0.57604593,126.604294,-81.4903,8.493869
-2.0588076,1.3399793,1.4055384,-0.92271197,1.1734722,0.6921103,126.29302,-81.420265,8.530063
-2.11982,1.4640881,1.4675549,-1.0882565,1.3200798,0.79901177,125.93434,-81.36544,8.526154
-2.1246731,1.629084,1.5403472,-1.3054191,1.4914275,0.91507614,125.52928,-81.249306,8.550563
-1.9553114,2.027665,1.2912508,-1.5454891,1.6551393,1.0302242,125.07361,-81.10779,8.555989
-1.717197,2.5181808,0.91502994,-1.6942347,1.740966,1.1233811,124.586784,-80.90471,8.578388
-1.4549376,3.3242764,0.54283416,-1.67316,1.7305813,1.2095132,124.07686,-80.64011,8.615652
-1.1825143,4.2621274,0.1721598,-1.5247196,1.7681495,1.2739595,123.52299,-80.32971,8.660371
-0.95734894,5.6128297,0.44989616,-1.4352279,1.8542814,1.3008375,122.974655,-80.00851,8.737685
-0.7782323,7.2049775,1.1962155,-1.5329664,1.9004018,1.273654,122.42627,-79.67017,8.808832
-0.5646182,8.931743,2.3974986,-1.8289305,1.7910569,1.2678508,121.99032,-79.38151,8.91083
-0.33378395,10.725147,3.8268948,-1.9871446,1.10139,1.2458596,121.71507,-79.11323,9.010533
-0.13176447,12.494793,4.3957353,-2.1762075,-0.008552114,1.1969905,121.592384,-78.72177,9.116354
0.04004581,14.2181015,4.1354165,-2.1261165,-1.0894781,1.1194105,121.665085,-78.35511,9.228715
-0.026333636,15.500901,4.0131955,-1.8826867,-2.0677788,0.9776898,121.99526,-77.79416,9.36564
-0.20803776,16.578148,3.956954,-1.599856,-2.9263499,0.7504479,122.60431,-77.28507,9.498317
-0.13621697,17.428852,3.7239258,-1.3445144,-3.4074063,0.45051312,123.42607,-76.99042,9.571924
0.23700914,18.014673,3.2798338,-1.1432343,-3.3844988,0.2049453,124.34909,-76.77155,9.62281
1.0999035,18.478703,2.8946407,-1.0277808,-3.0002646,0.15424347,125.27789,-76.699,9.588509
2.4972875,18.75728,2.6115694,-0.9117164,-2.4376578,0.30176744,126.14027,-76.65498,9.552559
3.0010517,18.615864,2.5152214,-0.6612616,-1.9679024,0.4184427,126.950424,-76.70187,9.559182
1.7408036,17.651583,2.7873204,-0.29840767,-1.6694947,0.3463606,127.63675,-76.78292,9.548
0.70106673,16.92128,2.957746,0.106595986,-1.4309518,0.19761491,128.30968,-76.780815,9.797397
0.06782992,16.64424,2.9225662,0.4633413,-1.2110404,0.079107046,128.87901,-76.82909,10.006313
-0.4457454,16.50558,2.8554235,0.6973027,-0.98349303,0.007941248,129.27664,-77.00609,9.983573
-0.1834393,17.302214,2.5639722,0.81122905,-0.6918049,-0.024740042,129.58582,-77.229256,9.929776
0.13142489,18.027966,2.2767684,0.7858781,-0.28527406,-0.02107485,129.74774,-77.52778,9.763173
0.792073,18.399014,1.9871693,0.6954701,0.1704314,-0.027183503,129.80826,-77.82966,9.580045
1.455944,18.76645,1.7137536,0.591623,0.6563747,-0.048563786,129.75194,-78.1343,9.411497
1.9151247,18.896126,1.9284631,0.4981606,0.90377516,-0.07819075,129.63069,-78.41404,9.239572
2.3737478,19.025644,2.142912,0.4633413,1.3707817,-0.08979719,129.31546,-78.62147,9.162032
2.8430583,19.158182,2.362358,0.4541783,1.72264,-0.13316862,128.9647,-78.82284,9.06467
3.3088372,19.28972,2.5801528,0.45204028,1.8380935,-0.20250183,128.55339,-79.0224,8.950904
3.6397545,19.366867,2.9455593,0.47739118,1.7116444,-0.3023783,128.12003,-79.23778,8.814797
3.847504,19.400375,3.3677595,0.5476407,1.4214834,-0.38026363,127.70973,-79.46688,8.669554
4.0711703,19.43645,3.8223076,0.6151413,1.0940597,-0.45570546,127.362335,-79.58461,8.623146
4.1661844,19.45509,3.981345,0.6747007,0.85062987,-0.539394,127.08175,-79.73225,8.555987
4.246226,19.47194,4.103513,0.6872234,0.7498371,-0.63529986,126.85832,-79.901695,8.468038
4.1871333,19.453077,3.982009,0.6762278,0.8042041,-0.7583892,126.66161,-80.03366,8.384571
4.021838,19.406948,3.6744838,0.6432411,0.9816604,-0.8399397,126.4597,-80.17673,8.28419
3.8474443,19.341831,3.3768833,0.5870415,1.1835514,-0.9104946,126.23453,-80.322525,8.160694
3.4923513,18.972145,3.1579905,0.52198434,1.3390167,-0.9819659,125.97576,-80.48136,8.011152
3.1377568,18.59608,2.9349298,0.44073927,1.4016303,-1.070236,125.68421,-80.688126,7.81505
2.6959598,18.04138,2.6011279,0.37934732,1.3790283,-1.1429288,125.377754,-80.8989,7.6046586
2.23667,17.48704,2.2454414,0.3323107,1.3038919,-1.1979067,125.05509,-81.14311,7.3521175
1.651261,16.935219,1.7320088,0.28130344,1.2241739,-1.210124,124.74526,-81.37954,7.0977006
1.0791363,16.386171,1.2302085,0.24831672,1.1664472,-1.2137892,124.445595,-81.662315,6.803447
0.57937884,15.834553,0.7917422,0.21868975,1.0934488,-1.1997393,124.17544,-81.92964,6.520698
0.07488076,15.260053,0.3667227,0.21013765,1.044885,-1.1545353,123.898994,-82.254005,6.2027683
-0.4547277,14.487111,0.08999034,0.22479841,0.99082345,-1.1246029,123.6455,-82.57057,5.894933
-0.96957874,13.717252,-0.17048517,0.24617869,0.981355,-1.061073,123.380936,-82.931694,5.56105
-1.3639426,12.907322,-0.268016,0.24648413,0.98349303,-0.9761627,123.12631,-83.27327,5.2513804
-1.756664,12.100765,-0.36514068,0.2742785,1.0225884,-0.88178396,122.843765,-83.65858,4.907391
-2.0250404,11.253844,-0.44717526,0.29626966,1.0677924,-0.7797695,122.556335,-84.01697,4.5970883
-2.2628896,10.406236,-0.52501684,0.34574974,1.054048,-0.6762278,122.27268,-84.359474,4.321332
-2.433974,9.453287,-0.4742521,0.44990227,0.9783007,-0.5558874,121.98663,-84.728775,4.028155
-2.5611773,8.440751,-0.34196088,0.59559363,0.8594874,-0.44501534,121.715775,-85.09119,3.7675846
-2.5884538,7.5583825,-0.12463996,0.7360926,0.7079928,-0.3662137,121.46613,-85.47273,3.5029671
-2.579143,6.7297363,0.12209172,0.86559606,0.550695,-0.30024028,121.25086,-85.853294,3.2708175
-2.4804604,5.9132404,0.31331375,0.93462384,0.40286562,-0.2507602,121.074005,-86.225266,3.0406168
-2.3393307,5.1005297,0.47877592,0.99021256,0.2565634,-0.23243423,120.94105,-86.60243,2.8229334
-2.0683024,4.387582,0.45115894,1.0268645,0.1600467,-0.19883664,120.83912,-86.940735,2.6213999
-1.7433205,3.713365,0.34444842,1.0506883,0.13347405,-0.17531833,120.75873,-87.27296,2.4223564
-1.3648654,3.1271186,0.21107383,1.0760391,0.15821409,-0.1414153,120.69793,-87.557655,2.2503521
-0.96413434,2.5687969,0.06699076,1.0803152,0.1563815,-0.10170906,120.651985,-87.8162,2.0858078
-0.518438,2.0237916,0.055217307,1.0729848,0.055283304,-0.07819075,120.62626,-88.00459,1.9674228
-0.040383637,1.484709,0.13150257,1.0552697,-0.12064589,-0.044593163,120.62181,-88.13785,1.8620136
0.4076201,1.1106747,0.036678154,1.0091494,-0.31123585,-0.005192355,120.64687,-91.859024,1.8342669
0.84837216,0.7990319,-0.12804736,0.95814216,-0.38606682,0.042760566,120.68738,-91.92032,1.8177363
1.2677717,0.5004764,-0.3310301,0.9279043,-0.50732356,0.06414085,120.7779,-92.17281,1.9515092
1.6652018,0.21589684,-0.5616377,0.90133166,-0.60048056,0.12217305,120.87789,-92.46,2.1052046
1.9606813,-0.116793744,-0.7622922,0.8542951,-0.6658431,0.19700404,121.01891,-92.7643,2.2746437
2.1884844,-0.47546253,-0.94162655,0.7666359,-0.7131852,0.2706133,121.17896,-93.07547,2.4585943
2.3463743,-0.84255266,-1.195709,0.6588182,-0.74128497,0.31490102,121.31805,-93.50432,2.7639549
2.4653044,-1.2136148,-1.4906558,0.55924714,-0.7122689,0.35185838,121.45236,-93.92347,3.079921
2.5768993,-1.5300834,-1.7466657,0.44623706,-0.6426302,0.37140608,121.60671,-94.33043,3.3925886
2.6825545,-1.8102992,-1.9763507,0.3463606,-0.51068336,0.3933972,121.733925,-94.72608,3.7143462
2.7573574,-2.0031621,-2.1239316,0.24129178,-0.33353242,0.41355577,121.84071,-95.121544,4.028371
2.8097758,-2.1318252,-2.2097073,0.15851954,-0.1441642,0.419359,121.906494,-95.50576,4.347552
2.8127933,-2.1557882,-2.1583948,0.09621128,0.043066,0.39858958,121.924255,-95.9109,4.679687
2.7678738,-2.079425,-1.9697332,0.035430185,0.20219639,0.36651915,121.897354,-96.30311,5.015098
2.6719403,-1.8527538,-1.6744175,-0.014049901,0.35033122,0.3313944,121.82264,-96.700455,5.3566966
2.4804475,-1.3455563,-1.1775709,-0.08246681,0.45814893,0.30909783,121.71599,-97.08278,5.6975036
2.262385,-0.8094927,-0.6978055,-0.19242255,0.51251596,0.32986724,121.590706,-97.42882,6.038766
2.0159771,-0.24051483,-0.23187087,-0.31337386,0.5369505,0.36163223,121.445755,-97.76295,6.380498
1.7694048,0.2845439,0.19883975,-0.4428773,0.58001655,0.4373795,121.29349,-98.0244,6.7145863
1.534538,0.7093029,0.54864126,-0.56321776,0.6249151,0.505491,121.138245,-98.27949,7.055383
1.297155,0.96286684,0.8768148,-0.6918049,0.6722572,0.5513059,120.98347,-98.43656,7.3568044
1.0621548,1.014567,1.1729153,-0.8206975,0.6988298,0.56413406,120.83454,-98.59204,7.659538
0.836639,0.9595878,1.5173484,-0.8872818,0.7690793,0.5708536,120.671715,-98.694115,7.92745
0.6202656,0.7620294,1.9312801,-0.9978484,0.8374963,0.57757306,120.51465,-98.79547,8.192187
0.26158753,0.61767215,2.2960048,-1.0858129,0.86926126,0.5644395,120.3291,-98.873795,8.434435
-0.33616966,0.55449456,2.5924532,-1.1859949,0.8790351,0.5207626,120.13264,-98.96234,8.668071
-0.82716286,0.54612285,2.8908422,-1.2608259,0.88606006,0.47678033,119.917854,-99.03572,8.875994
-1.180586,0.62052774,3.2070627,-1.3591752,0.88361657,0.41783184,119.70116,-99.12749,9.064841
-1.5007495,0.75375843,3.4784787,-1.475545,0.8524625,0.36193767,119.47397,-99.14781,9.140542
-1.7715406,1.0245497,3.671901,-1.604743,0.8054258,0.3231477,119.24962,-80.79236,9.200123
-2.0168707,1.3415089,3.775307,-1.7641789,0.7473936,0.32070425,119.027695,-80.73615,9.184004
-2.2183776,1.7713903,3.6902263,-1.9004018,0.68539083,0.33475417,118.81794,-80.609116,9.156335
-2.3870676,2.2449272,3.5426822,-1.9929478,0.589485,0.36377025,118.62526,-80.44096,9.069065
-2.4014273,2.9437566,3.0879643,-2.0182989,0.42210788,0.41172317,118.467804,-80.17427,8.98752
-2.4089894,3.6567008,2.6047242,-1.9596558,0.22082779,0.46731192,118.334175,-79.890594,8.852253
-2.380836,4.5106845,1.9243528,-1.8438967,0.12583824,0.5369505,118.21388,-79.529205,8.731007
-2.3444088,5.3747187,1.2846807,-1.7308867,0.2125811,0.59803706,118.09319,-79.21724,8.58266
-2.228264,6.4615016,0.9113581,-1.6349808,0.50518554,0.6398814,117.93764,-78.87632,8.4402075
-2.1121893,7.547628,0.5382612,-1.5748106,0.8268061,0.70554936,117.75531,-78.66997,8.285648
-1.6531215,8.607487,0.38724965,-1.3738359,0.659429,0.7837401,117.62799,-78.48852,8.153439
-1.1125517,9.641209,0.2971547,-0.91507614,0.48380527,0.86162543,117.40938,-78.35329,8.0271635
-0.9002539,10.974626,-1.3229449,-0.5439755,0.14874569,0.88208944,117.321434,-78.37654,7.920941
-0.78005695,12.36891,-3.3326373,-0.43768495,0.010995574,0.8231409,117.22893,-78.4378,7.817446
-1.2561897,13.97371,-4.369335,-0.3817908,-0.039095376,0.57726765,117.28993,-78.59093,7.8083277
-1.853485,15.566498,-5.139182,-0.36041048,-0.30940324,0.05222898,117.46286,-78.81414,7.7188454
-1.7507999,16.686308,-5.760061,-0.28924468,-0.7440339,-0.72356987,117.790726,-79.56239,7.496535
-1.31661,17.554688,-6.295562,-0.17470746,-0.956615,-1.5030339,118.111435,-80.36453,7.1318426
0.10669801,18.115406,-4.4243517,0.016493361,-0.7687739,-1.7229455,118.29967,-81.41012,6.5351124
1.9394481,18.543842,-1.5490763,0.29932398,-0.8054258,-1.2431108,118.581184,-82.41144,5.975254
3.2217534,18.811901,1.106191,0.6728681,-1.3674219,-0.5369505,118.929344,-83.34584,5.547169
4.272993,19.011503,3.6921523,0.9957104,-2.1438315,0.08307768,119.31115,-84.097,5.2558565
4.57759,19.168703,5.580973,1.2605205,-2.835331,0.5143485,119.91514,-84.11902,5.4654827
4.222392,19.285412,6.8190913,1.4187346,-3.1929927,0.73364913,120.61512,-84.01205,5.766067
3.8581917,19.357893,6.2376213,1.4895949,-2.9269607,0.7583892,121.385315,-83.53896,6.291803
3.490646,19.406605,4.6921577,1.4541647,-2.000889,0.743423,122.032524,-83.051025,6.8231516
3.5961823,19.446453,4.043354,1.3142766,-0.91446525,0.70066243,122.55435,-82.621704,7.2563586
4.1817236,19.47674,4.315933,1.1560625,-0.22999077,0.59742624,122.906166,-82.23769,7.6396923
4.863755,19.496723,4.923497,0.94042706,-0.09101892,0.43799037,123.032036,-81.96619,7.933271
5.619575,19.510061,5.763791,0.64934975,-0.26053402,0.17928895,123.05007,-81.75775,8.14887
5.948007,19.519642,5.970729,0.2828306,-0.537256,-0.20738874,123.0746,-81.56615,8.329747
5.718039,19.524754,5.331929,0.0012217305,-0.6429357,-0.5864306,123.102394,-81.448746,8.426592
5.3835764,19.52962,4.186427,-0.1591304,-0.6417139,-0.732122,123.203094,-81.25609,8.568109
4.9673467,19.534193,2.6358564,-0.20219639,-0.3680463,-0.9254609,123.262794,-81.17378,8.579856
4.584077,19.535576,1.211692,-0.23396139,0.101098195,-1.0125091,123.25936,-81.128044,8.550852
4.2445397,19.533169,-0.0453178,-0.21288654,0.6114761,-1.0955868,123.17182,-81.1296,8.463138
3.9037106,19.530752,-1.30711,-0.10476339,1.14018,-1.1716396,122.935356,-81.25828,8.294997
3.5637655,19.528341,-2.56563,0.07391469,1.674687,-1.2162327,122.55702,-81.40673,8.107369
3.2789757,19.39774,-3.4056916,0.30207285,2.1572707,-1.1991285,122.05011,-81.572075,7.91146
3.0476475,19.128643,-3.8164175,0.56291234,2.47095,-1.1563679,121.44891,-81.762276,7.7076488
2.814006,18.807224,-3.99529,0.8713993,2.6148088,-1.1227703,120.70248,-82.1324,7.435752
2.5697494,18.409708,-3.8899245,1.1780536,2.549446,-1.0360274,119.933395,-82.48423,7.196713
2.1802487,17.899168,-3.663843,1.4831808,2.2305744,-0.9059132,119.19017,-82.843506,6.9680967
1.6056048,17.244959,-3.2836938,1.7962493,1.8090774,-0.766025,118.50087,-83.14955,6.7758765
0.8562483,16.440214,-2.7533476,2.0387628,1.4245378,-0.65576386,117.908646,-83.38856,6.603569
-0.40903407,15.184481,-1.7840936,2.1416936,1.0818423,-0.61086524,117.42587,-96.472664,6.4595733
-1.7460454,13.697213,-0.6661529,2.071444,0.7174612,-0.657291,117.06961,-96.378975,6.2782383
-3.3665025,11.4323635,0.95904243,1.81091,0.4642576,-0.72356987,116.77545,-96.37098,6.107252
-4.532534,9.513944,2.2831564,1.4450017,0.35613444,-0.698219,116.5652,-96.28177,5.8280087
-4.1171255,8.8058605,2.5569484,1.1047498,0.26542094,-0.6001751,116.420006,-96.222374,5.5540595
-3.6552036,8.096426,2.7978327,0.8396343,0.20097467,-0.45356745,116.33481,-95.96277,5.147657
-2.9357421,7.309364,2.913719,0.6160576,-0.017715093,-0.37873647,116.32236,-95.68241,4.74337
-2.259485,6.522315,3.005411,0.5152648,-0.26939157,-0.23884831,116.355675,-95.461975,4.444683
-1.7210644,5.669419,2.9958813,0.35002577,-0.48991394,-0.099571034,116.4445,-95.21214,4.1620975
-1.2349687,4.83358,2.9280162,0.17867808,-0.63499445,0.02076942,116.593994,-95.026695,3.9919534
-0.99263334,4.0379887,2.5530822,0.020158553,-0.74097955,0.108123146,116.79636,-94.83524,3.8479884
-0.76130676,3.2434638,2.1491277,-0.13041973,-0.7644979,0.15821409,117.019646,-94.68757,3.7928998
-0.6986584,2.5835679,1.4558194,-0.25900686,-0.6768387,0.17440203,117.24085,-94.53044,3.7526765
-0.6355633,1.918966,0.7575668,-0.35460728,-0.4474588,0.1704314,117.41774,-94.423676,3.7552502
-0.68982804,1.213142,0.49086988,-0.33322698,-0.20952678,0.13347405,117.56585,-94.31628,3.7538865
-0.7845646,0.46441415,0.34255758,-0.26908615,-0.0720821,0.08002335,117.676125,-94.20322,3.7478309
-0.9739933,-0.049749475,0.50041485,-0.2171626,-0.040011674,0.016187929,117.725525,-94.14824,3.7414012
-1.1930152,-0.62563103,0.68503153,-0.16432275,-0.096516706,-0.06383542,117.7613,-94.07139,3.6923819
-1.5221847,-1.1126215,1.0051827,-0.12980886,-0.27091873,-0.18203785,117.820786,-93.9713,3.6123881
-1.8802297,-1.6431913,1.3356423,-0.12186762,-0.54183745,-0.32742378,117.92658,-93.813354,3.4749577
-1.9453101,-1.757082,1.0346457,-0.17470746,-0.83260936,-0.4783075,118.087204,-93.61795,3.2989988
-2.0142121,-1.8776608,0.71597326,-0.2556471,-1.0424415,-0.5757405,118.30725,-93.33259,3.0495167
-1.7712691,-1.6431226,0.11997003,-0.32498032,-1.119716,-0.5900958,118.57263,-93.02116,2.7769992
-1.4408214,-1.3080207,-0.54557955,-0.33505958,-1.0393872,-0.50946164,118.85346,-92.70335,2.5010068
-0.9382916,-0.9175268,-1.0815034,-0.3191771,-0.818254,-0.34605515,119.104225,-92.40622,2.228185
-0.37669548,-0.5103696,-1.5635401,-0.28191432,-0.66431594,-0.12797627,119.351715,-92.1426,1.9911193
0.15810555,-0.26545206,-1.3963559,-0.25137106,-0.3387248,-0.009468411,119.466705,-91.98388,1.8187084
0.67534316,-0.096091054,-0.9386235,-0.20433442,-0.08124508,0.22815818,119.55792,-91.92014,1.7410696
1.0654932,-0.123578586,-0.042571772,-0.18112154,-0.020158553,0.45448375,119.59079,-92.02525,1.8040161
1.3838166,-0.28728777,1.1897945,-0.2049453,-0.18661933,0.6203337,119.61598,-92.17828,1.9174159
1.6726537,-0.4477063,2.4349072,-0.27672195,-0.56779927,0.76144356,119.61707,-92.59191,2.3579774
1.9304514,-0.60554165,3.7028508,-0.3903429,-1.0500773,0.8729264,119.70456,-93.026764,2.819798
2.0773818,-0.6215627,4.3320427,-0.5323691,-1.5570955,0.990518,120.04559,-93.33692,3.2364264
2.1661346,-0.5601185,4.622196,-0.675617,-2.0002782,1.1133019,120.50485,-93.722664,3.6890132
2.2569432,-0.49725097,4.9190707,-0.79901177,-2.3399193,1.2183707,121.12036,-85.771126,4.2281923
2.1500463,-0.3598968,4.610679,-0.8671232,-2.4944682,1.2864822,121.80169,-85.15196,4.801412
2.0141108,-0.18054341,4.120736,-0.9230174,-2.4825563,1.3182472,122.52334,-84.44299,5.4047318
2.0497756,0.180065,3.1221282,-0.9468411,-2.352442,1.3487904,123.25416,-83.611885,6.0649056
2.0876575,0.5630919,2.0614383,-0.9434814,-2.1398609,1.3487904,123.93622,-82.79303,6.703115
2.110824,0.6574239,1.4701613,-0.94897914,-1.8875736,1.3335189,124.55854,-81.94104,7.351761
2.1291888,0.65283275,1.0340002,-0.9611965,-1.6029104,1.2990049,125.09997,-81.07372,7.9982004
2.0399706,0.56790847,0.65272295,-0.97585726,-1.31672,1.2281445,125.53566,-80.317184,8.641009
1.8880212,0.43556547,0.29000518,-0.97402465,-1.0641272,1.1410962,125.89849,-79.5756,9.262571
1.6921802,0.28605506,-0.040805522,-0.95203346,-0.8359691,1.0329732,126.14983,-78.863045,9.896413
1.4727694,0.12648354,-0.35994855,-0.9095783,-0.7339546,0.9049969,126.3772,-78.1953,10.480319
1.1855202,0.082624376,-0.72231674,-0.8491027,-0.55955255,0.84574294,126.540985,-77.61699,11.011072
0.87556845,0.07785589,-1.0990273,-0.8167268,-0.410196,0.7144069,126.69531,-77.10226,11.4695425
0.598318,0.13868509,-1.4867638,-0.75869465,-0.25778514,0.59437186,126.79996,-76.68611,11.857277
0.3275336,0.22419593,-1.8858144,-0.6936375,-0.111177474,0.4914411,126.87201,-76.312164,12.1982
0.119414665,0.3819019,-2.2142005,-0.6230826,0.028710667,0.4175264,126.89646,-76.07576,12.432769
