acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.320871,9.557378,-1.1582432,-0.037873644,0.0067195175,0.013133603,223.31871,-105.19552,-13.727274
-2.3256528,9.543033,-1.1295526,-0.03390302,0.00580322,0.011911872,223.32126,-105.19079,-13.7241535
-2.3238158,9.528456,-1.1271827,-0.034208454,0.015882496,0.015271631,223.32199,-105.184525,-13.716273
-2.3191555,9.514474,-1.1365032,-0.03726278,0.006414085,0.0125227375,223.32846,-105.18046,-13.711308
-2.322364,9.525692,-1.1364553,-0.03756821,0.010995574,0.0106901415,223.32678,-105.17601,-13.706862
-2.329494,9.5494585,-1.1317021,-0.03390302,0.008857546,0.01863139,223.33,-105.170006,-13.701063
-2.3366156,9.573196,-1.1269546,-0.037873644,0.0125227375,0.009773844,223.32996,-105.16814,-13.699683
-2.3437111,9.5968485,-1.1222241,-0.02565634,0.013744468,0.009773844,223.3318,-105.1645,-13.693829
-2.343264,9.602484,-1.1235402,-0.03970624,0.011301007,0.008552114,223.3312,-105.16411,-13.693757
-2.3385425,9.597762,-1.1282617,-0.043676864,0.007941248,0.016187929,223.33092,-105.16403,-13.691133
-2.3484814,9.58422,-1.1388686,-0.042455133,0.0027488936,0.009773844,223.33081,-105.1667,-13.69399
-2.3676066,9.565095,-1.1532124,-0.043676864,0.0036651916,0.01863139,223.33066,-105.162704,-13.690277
-2.3694048,9.560474,-1.1418631,-0.03268129,0.004886922,0.015882496,223.3268,-105.158066,-13.684906
-2.3599713,9.565191,-1.1135626,-0.035430185,0.009162978,0.013439035,223.32217,-105.149536,-13.677096
-2.3667407,9.553672,-1.1040443,-0.043066,0.0125227375,0.015882496,223.31682,-105.14451,-13.671633
-2.3859885,9.529613,-1.1088563,-0.036957346,0.014660766,0.014966198,223.31053,-105.14245,-13.66788
-2.396904,9.522048,-1.1136117,-0.035430185,0.0143553335,0.015271631,223.30739,-105.13839,-13.665354
-2.4016314,9.526775,-1.1183391,-0.037873644,0.008552114,0.01038471,223.30511,-105.1363,-13.66479
-2.4064922,9.539778,-1.134055,-0.044593163,0.002443461,0.010079277,223.30173,-105.13891,-13.668625
-2.411044,9.557984,-1.156813,-0.04153884,0.013439035,0.015577064,223.2951,-105.14205,-13.671706
-2.4179697,9.564922,-1.161449,-0.044898596,0.0067195175,0.0143553335,223.29512,-105.14585,-13.677791
-2.427129,9.560343,-1.1477102,-0.03634648,0.0030543262,0.008857546,223.29114,-105.1511,-13.683011
-2.431541,9.54991,-1.138672,-0.042455133,-0.004886922,0.010079277,223.29123,-105.15319,-13.68603
-2.4291508,9.530787,-1.1362817,-0.03940081,-0.0033597588,0.010079277,223.28943,-105.15901,-13.690636
-2.4267552,9.511623,-1.1338862,-0.029626964,-0.0036651916,0.011911872,223.28984,-105.16166,-13.694278
-2.4243524,9.492402,-1.1314836,-0.03481932,-0.007330383,0.009162978,223.29059,-105.16401,-13.699202
-2.4220529,9.483676,-1.1283048,-0.03145956,-0.0012217305,0.0143553335,223.28886,-105.16598,-13.700945
-2.4197764,9.490506,-1.1237518,-0.038179077,-0.0015271631,0.010995574,223.28966,-105.16895,-13.706128
-2.4175503,9.497184,-1.1192995,-0.030543262,-0.011301007,0.014660766,223.28967,-105.174225,-13.71038
-2.4153087,9.503909,-1.1148162,-0.03268129,-0.01160644,0.013439035,223.28674,-105.17949,-13.7165365
-2.412793,9.5114565,-1.111472,-0.03145956,-0.0061086523,0.014966198,223.28517,-105.184265,-13.720853
-2.4079518,9.52598,-1.1163132,-0.03756821,-0.014660766,0.007330383,223.28743,-105.19045,-13.72845
-2.4020627,9.536784,-1.1210583,-0.037873644,-0.0070249503,0.013439035,223.28401,-105.19218,-13.73015
-2.3884387,9.52316,-1.1255997,-0.034208454,-0.0061086523,0.013133603,223.2845,-105.197174,-13.736195
-2.375548,9.510435,-1.1298966,-0.027183503,-0.0070249503,0.018325957,223.27199,-105.19911,-13.735155
-2.3817945,9.5187645,-1.1278144,-0.03940081,-0.005497787,0.014966198,223.2585,-105.20139,-13.736575
-2.3888798,9.528212,-1.1254526,-0.029321533,-0.015882496,0.01038471,223.25002,-105.2051,-13.735544
-2.395072,9.536468,-1.1233886,-0.031154128,-0.007330383,0.014966198,223.23602,-105.20437,-13.73228
-2.4017491,9.545371,-1.1211629,-0.030543262,-0.009162978,0.01160644,223.22794,-105.208336,-13.7333
-2.3939292,9.538227,-1.1270527,-0.0290161,-0.007330383,0.0143553335,223.21689,-105.20937,-13.730943
-2.3795798,9.523878,-1.136619,-0.032070424,-0.003970624,0.013744468,223.20593,-105.21162,-13.730568
-2.3718038,9.506369,-1.1428844,-0.031154128,-0.003970624,0.012217305,223.19937,-105.21222,-13.729967
-2.3671494,9.487751,-1.1475389,-0.03481932,0.003970624,0.01863139,223.19292,-105.21281,-13.729375
-2.3685763,9.493458,-1.130588,-0.037873644,0.009773844,0.016798794,223.17955,-105.21542,-13.730267
-2.3734214,9.512839,-1.1015161,-0.04062254,0.0106901415,0.013133603,223.17552,-105.21566,-13.729858
-2.371777,9.525888,-1.1048404,-0.035124753,0.0018325958,0.016187929,223.16753,-105.21936,-13.729765
-2.366833,9.535777,-1.1246173,-0.03848451,0.0027488936,0.020463986,223.1566,-105.222145,-13.730007
-2.3492184,9.541751,-1.1333138,-0.033292156,-0.0067195175,0.017104227,223.15045,-105.226944,-13.733488
-2.3263888,9.546317,-1.1378797,-0.03268129,0.0009162979,0.012217305,223.13931,-105.23002,-13.735609
-2.3204951,9.542261,-1.1309161,-0.026572637,-0.005192355,0.012217305,223.13655,-105.230835,-13.734217
-2.325457,9.532337,-1.1160302,-0.032070424,-0.009468411,0.019547688,223.13129,-105.22963,-13.731855
-2.3218145,9.518225,-1.0975361,-0.03604105,-0.011301007,0.018020526,223.1285,-105.22888,-13.728359
-2.3136675,9.50193,-1.0771685,-0.029932396,-0.017104227,0.018020526,223.12854,-105.226494,-13.722769
-2.31116,9.496916,-1.0740497,-0.025045475,-0.014660766,0.014966198,223.12636,-105.220634,-13.716578
-2.3216007,9.5177965,-1.1105913,-0.023518313,-0.005192355,0.015577064,223.124,-105.21438,-13.709511
-2.3377492,9.541625,-1.1279461,-0.022296581,-0.006414085,0.01038471,223.1234,-105.210045,-13.705626
-2.3615708,9.570211,-1.1231818,-0.015271631,0.0030543262,0.013439035,223.1173,-105.20452,-13.698753
-2.3750482,9.58337,-1.1204864,-0.01985312,0.015271631,0.02107485,223.10805,-105.19717,-13.689113
-2.3750482,9.576242,-1.1204864,-0.02565634,0.023823744,0.018020526,223.0971,-105.19266,-13.681713
-2.3750482,9.569321,-1.1204864,-0.033292156,0.021380283,0.005192355,223.0849,-105.189835,-13.678012
-2.3750482,9.562125,-1.1204864,-0.03268129,0.02565634,0.010995574,223.0691,-105.183495,-13.669659
-2.3697627,9.55413,-1.1275337,-0.037873644,0.027794369,0.008857546,223.05418,-105.18053,-13.667175
-2.3551016,9.544355,-1.1470819,-0.032986723,0.03359759,0.018936822,223.03787,-105.17442,-13.659557
-2.341086,9.535012,-1.1553057,-0.043676864,0.025045475,0.0106901415,223.02464,-105.17168,-13.658851
-2.3270574,9.52566,-1.1459534,-0.038179077,0.021685716,0.014966198,223.00935,-105.16594,-13.651662
-2.3147252,9.516484,-1.138209,-0.035430185,0.024129177,0.024740042,222.9996,-105.162155,-13.6464
-2.3049893,9.506748,-1.1333411,-0.03359759,0.018020526,0.022296581,222.99327,-105.161095,-13.6439495
-2.3039713,9.498809,-1.1369854,-0.030543262,0.029321533,0.027794369,222.9824,-105.15453,-13.634651
-2.322277,9.494232,-1.1598675,-0.03970624,0.021685716,0.022296581,222.97859,-105.15032,-13.630232
-2.3331392,9.496919,-1.1797482,-0.040011674,0.028099801,0.019242255,222.97154,-105.14885,-13.625903
-2.3142748,9.529931,-1.1891803,-0.044898596,0.029932396,0.02076942,222.96814,-105.145966,-13.62234
-2.2960994,9.560765,-1.2017689,-0.04153884,0.034513887,0.020158553,222.9616,-105.14834,-13.621916
-2.2820647,9.579478,-1.2298384,-0.050701816,0.03023783,0.0076358155,222.9569,-105.15122,-13.624734
-2.2670085,9.595422,-1.2567173,-0.06078109,0.03940081,0.008857546,222.9493,-105.14806,-13.6190815
-2.2432342,9.590667,-1.275737,-0.050396383,0.04886922,0.009773844,222.94255,-105.14961,-13.617254
-2.2204263,9.586981,-1.29267,-0.053450707,0.049785517,0.0070249503,222.94055,-105.13309,-13.6019335
-2.203881,9.594071,-1.2903063,-0.043066,0.058643065,0.009162978,222.93384,-105.118576,-13.584936
-2.1873686,9.601149,-1.2879474,-0.04734206,0.04734206,0.0036651916,222.92924,-105.09956,-13.564164
-2.1706817,9.6083,-1.2855635,-0.036651913,0.04062254,0.012217305,222.92168,-105.08019,-13.539095
-2.1564496,9.613446,-1.2835699,-0.036957346,0.03481932,0.016798794,222.91527,-105.060165,-13.515963
-2.1846454,9.58525,-1.2882694,-0.033292156,0.031154128,0.020158553,222.91078,-105.040764,-13.491654
-2.21101,9.555599,-1.2941015,-0.036651913,0.0143553335,0.02107485,222.91037,-105.01502,-13.461308
-2.1972554,9.532675,-1.3078561,-0.03145956,0.008857546,0.02321288,222.90823,-104.990486,-13.4303465
-2.185103,9.506985,-1.3192128,-0.030848695,0.010995574,0.02565634,222.90724,-104.969635,-13.404999
-2.2014644,9.478353,-1.2946707,-0.03756821,0.017715093,0.021380283,222.90654,-104.95036,-13.381703
-2.218847,9.447933,-1.2685969,-0.034208454,0.03145956,0.02107485,222.90617,-104.93133,-13.355659
-2.2277749,9.434792,-1.2661237,-0.04153884,0.03481932,0.022602014,222.907,-104.91135,-13.331131
-2.234908,9.425281,-1.2685014,-0.0580322,0.050396383,0.01282817,222.9001,-104.8942,-13.309731
-2.2427895,9.414772,-1.2711287,-0.07452556,0.06261369,0.0061086523,222.8913,-104.8779,-13.292701
-2.2492218,9.406196,-1.2732726,-0.07452556,0.07391469,-0.004581489,222.87804,-104.86566,-13.279651
-2.2262585,9.420619,-1.293958,-0.07941248,0.07666359,-0.008857546,222.86746,-104.85119,-13.267766
-2.196695,9.440328,-1.3185942,-0.09010262,0.09193522,-0.012217305,222.84987,-104.83896,-13.258308
-2.167438,9.459832,-1.3258746,-0.089491755,0.09682214,-0.019242255,222.83127,-104.83977,-13.259369
-2.1389856,9.478801,-1.3306166,-0.09254608,0.09773844,-0.020463986,222.80988,-104.83825,-13.259541
-2.1062274,9.50204,-1.3731772,-0.084910266,0.08399397,-0.023823744,222.7941,-104.83752,-13.257062
-2.0734904,9.525423,-1.4199442,-0.08674286,0.0729984,-0.0125227375,222.77818,-104.8319,-13.250891
-2.0523517,9.557341,-1.4553616,-0.07971791,0.063224554,-0.014966198,222.76074,-104.82912,-13.243638
-2.033254,9.590762,-1.4887825,-0.070249505,0.06627888,-0.014049901,222.74373,-104.82292,-13.232555
-2.0375457,9.606854,-1.5266639,-0.076052725,0.064751714,-0.01985312,222.72803,-104.811325,-13.21295
-2.0450563,9.618121,-1.5604622,-0.062308256,0.05467244,-0.0036651916,222.71535,-104.79799,-13.187665
-2.0366588,9.611913,-1.5780435,-0.06505715,0.04520403,-0.011301007,222.70505,-104.78755,-13.166255
-2.007886,9.58314,-1.573248,-0.058337633,0.041233405,-0.007330383,222.69765,-104.77347,-13.137841
-1.9830649,9.568601,-1.5657982,-0.05497787,0.036957346,-0.008552114,222.69588,-104.76311,-13.112817
-1.9606563,9.572048,-1.5537319,-0.055283304,0.03756821,-0.02076942,222.69403,-104.75528,-13.090386
-1.941696,9.5749655,-1.5435226,-0.059864793,0.03848451,-0.017104227,222.69545,-104.74377,-13.063122
-1.920947,9.578157,-1.53235,-0.064446285,0.04520403,-0.018325957,222.69476,-104.73676,-13.040988
-1.9001396,9.581359,-1.5211459,-0.062002823,0.07147124,-0.026267206,222.68834,-104.731094,-13.0195265
-1.8790987,9.584596,-1.5098163,-0.07666359,0.08979719,-0.027488936,222.68285,-104.72139,-12.997056
-1.8548098,9.609608,-1.4507769,-0.073303826,0.113926366,-0.03726278,222.65852,-104.72571,-12.981756
-1.8261843,9.662088,-1.3315042,-0.09407325,0.1255328,-0.0290161,222.63396,-104.72061,-12.961935
-1.7988132,9.710401,-1.2398648,-0.09468412,0.13225232,-0.03359759,222.61159,-104.72154,-12.945563
-1.7701052,9.758247,-1.1776643,-0.09896017,0.14294247,-0.041233405,222.58568,-104.71803,-12.92772
-1.7424241,9.795939,-1.1295086,-0.110872045,0.13958271,-0.038789943,222.56502,-104.70353,-12.909316
-1.7134488,9.8200865,-1.1005331,-0.10140363,0.13897185,-0.034208454,222.54088,-104.693115,-12.892588
-1.6950948,9.834859,-1.065481,-0.11178834,0.1301143,-0.040927973,222.52052,-104.67463,-12.876578
-1.6950948,9.833328,-1.0164903,-0.116675265,0.13255776,-0.04917465,222.4977,-104.65806,-12.860066
-1.6950948,9.831841,-0.9689041,-0.12614368,0.12858713,-0.04734206,222.48087,-104.634544,-12.840222
-1.6950948,9.830303,-0.9196907,-0.12644911,0.12675454,-0.048563786,222.46266,-104.61519,-12.824133
-1.6950948,9.828779,-0.8709325,-0.14172074,0.13103059,-0.049785517,222.44423,-104.592804,-12.808156
-1.6950948,9.82726,-0.82231,-0.14844026,0.116675265,-0.056199603,222.43184,-104.57388,-12.795387
-1.6945645,9.826864,-0.7736002,-0.16646078,0.11911872,-0.061391957,222.41359,-104.55213,-12.782544
-1.685228,9.845537,-0.73625404,-0.17440203,0.10934488,-0.064446285,222.4031,-104.53265,-12.772411
-1.6770967,9.866884,-0.6963335,-0.19303341,0.10903945,-0.06688975,222.38786,-104.50728,-12.771655
-1.6983068,9.9177885,-0.6454294,-0.20219639,0.10170906,-0.06963864,222.37726,-104.48407,-12.772838
-1.7200838,9.970053,-0.5931646,-0.21044308,0.1142318,-0.07238753,222.36026,-104.457504,-12.774124
-1.7479522,10.031308,-0.4796347,-0.20830505,0.115453534,-0.076358154,222.3483,-104.43341,-12.777579
-1.7767001,10.093595,-0.35506064,-0.22052236,0.1160644,-0.08827003,222.33234,-104.41033,-12.784071
-1.7925909,10.148749,-0.25982308,-0.24373524,0.09590584,-0.093462385,222.31781,-104.384674,-12.793613
-1.8059448,10.202166,-0.170797,-0.24587326,0.086437434,-0.094989546,222.29956,-104.36365,-12.805387
-1.7998158,10.228653,-0.06544671,-0.2556471,0.08307768,-0.10048734,222.27985,-104.33962,-12.827221
-1.7854857,10.242983,0.04441751,-0.26633725,0.057421334,-0.09865474,222.26926,-104.31553,-12.848483
-1.7504352,10.254039,0.15888327,-0.28191432,0.03756821,-0.10751228,222.26166,-104.29156,-12.879121
-1.7079962,10.263469,0.27205408,-0.29932398,-0.00030543262,-0.116675265,222.26627,-104.267815,-12.9105015
-1.6572016,10.275081,0.34726587,-0.31490102,-0.036957346,-0.11759156,222.27275,-104.238434,-12.94281
-1.6030205,10.287584,0.40561464,-0.33628133,-0.06352998,-0.115453534,222.28636,-104.210365,-12.977208
-1.5447105,10.296916,0.45347598,-0.36041048,-0.10445796,-0.11148291,222.3201,-104.177704,-13.014025
-1.4765348,10.301786,0.48756382,-0.37720928,-0.14049901,-0.10476339,222.35931,-104.14498,-13.04931
-1.4159695,10.312119,0.49822912,-0.40042216,-0.172264,-0.103847094,222.4092,-104.101204,-13.076803
-1.3629142,10.331411,0.47411308,-0.4111123,-0.19822577,-0.09773844,222.467,-104.05703,-13.101042
-1.3206489,10.346461,0.46144128,-0.43890667,-0.2275473,-0.09010262,222.53622,-104.000885,-13.114885
-1.2923379,10.355898,0.46615976,-0.464563,-0.25809056,-0.090713486,222.61182,-103.948,-13.129463
-1.2815629,10.365244,0.46455497,-0.49266282,-0.2761111,-0.081855945,222.69435,-103.88385,-13.129519
-1.3052702,10.374727,0.45033064,-0.5326745,-0.27366763,-0.08032878,222.77766,-103.82211,-13.131736
-1.3398291,10.385165,0.43792886,-0.5665775,-0.28221974,-0.07269296,222.87206,-103.744644,-13.118301
-1.4030539,10.398713,0.42889675,-0.6093381,-0.28496864,-0.07880162,222.96143,-103.67104,-13.108235
-1.4631336,10.410735,0.4288384,-0.64873886,-0.29229903,-0.069027774,223.05176,-103.59294,-13.091654
-1.5136247,10.415784,0.47932953,-0.70249504,-0.2941316,-0.06872234,223.13843,-103.520035,-13.079659
-1.5620327,10.411329,0.53244424,-0.75625116,-0.3005457,-0.0720821,223.22255,-103.458,-13.076368
-1.604468,10.3783245,0.5937397,-0.8063421,-0.3023783,-0.06872234,223.30324,-103.39652,-13.071226
-1.6394024,10.336613,0.6690575,-0.8732319,-0.32070425,-0.06780604,223.38722,-103.34092,-13.073379
-1.6486748,10.2531595,0.8127804,-0.9083566,-0.34330627,-0.064751714,223.47006,-103.289856,-13.07424
-1.6591477,10.168934,0.9579982,-0.98471475,-0.3747658,-0.06047566,223.55486,-103.24772,-13.084321
-1.6780176,10.079303,1.1136746,-1.0677924,-0.43096542,-0.056199603,223.65033,-103.21139,-13.093987
-1.6903841,9.974633,1.2808627,-1.1383474,-0.49021935,-0.03970624,223.75822,-103.18192,-13.1074705
-1.634401,9.694717,1.5934356,-1.2305881,-0.5546656,-0.033292156,223.88034,-103.16184,-13.122552
-1.5725327,9.415937,1.9009376,-1.3185526,-0.63163465,-0.016187929,224.01949,-103.1505,-13.137264
-1.4780065,9.321411,1.9594537,-1.4379768,-0.72784597,-0.007330383,224.17888,-103.152466,-13.151788
-1.3785397,9.213099,2.0222673,-1.5696182,-0.829555,0.021685716,224.36275,-76.83371,-13.160074
-1.369229,9.045504,2.0501997,-1.7027869,-0.9615019,0.058643065,224.5793,-76.80276,-13.161268
-1.3581814,8.870799,2.0708346,-1.8365663,-1.1117748,0.09682214,224.8328,-76.76593,-13.138466
-1.3408128,8.801325,1.9970181,-1.9645426,-1.248914,0.118202426,225.11548,-76.70472,-13.1064415
-1.3230684,8.724104,1.9058126,-2.0955732,-1.3845261,0.1255328,225.44542,-76.610954,-13.064393
-1.3568418,8.71566,1.6862851,-2.2296581,-1.4926492,0.12950343,225.79933,-76.48326,-13.012672
-1.3923303,8.706788,1.4556096,-2.360994,-1.5604553,0.1432479,226.17548,-76.32354,-12.949747
-1.5257335,8.800958,1.130448,-2.4492643,-1.6001616,0.14752395,226.56497,-76.1236,-12.883818
-1.6715723,8.9103365,0.8023106,-2.5213463,-1.63437,0.15027285,226.96173,-75.88551,-12.809897
-1.7914512,9.259642,0.70142615,-2.5732698,-1.5836681,0.15760323,227.3257,-75.62789,-12.742353
-1.8998656,9.665016,0.6684305,-2.5894578,-1.5109752,0.21868975,227.67847,-75.35883,-12.657385
-2.2188144,10.306806,0.5774024,-2.5033257,-1.5265522,0.3136793,227.97957,-75.11431,-12.590038
-2.5672326,10.956557,0.47852698,-2.3976462,-1.5198327,0.39400807,228.23833,-74.873024,-12.514089
-2.6608407,11.659735,0.35081196,-2.3170118,-1.4618006,0.57360244,228.48747,-74.680595,-12.382255
-2.6937287,12.359783,0.21925937,-2.1600194,-1.3200798,0.71776664,228.69693,-74.52196,-12.244911
-2.545957,12.967549,0.59376204,-2.0060816,-1.0995574,0.86162543,228.85812,-74.398926,-12.091441
-2.3557708,13.533353,1.0882462,-1.820073,-0.9294315,0.98532563,228.97969,-74.331856,-11.912652
-1.8959656,13.940925,1.6516948,-1.6798794,-0.76144356,1.0656544,229.06201,-74.344185,-11.680891
-1.3803155,14.30046,2.219383,-1.6187929,-0.5152648,1.1395692,229.06505,-74.392555,-11.437765
-1.0174264,14.42834,2.5739038,-1.6743816,-0.24678956,1.2247849,229.04253,-74.4393,-11.146211
-0.69978863,14.494712,2.8678372,-1.8164078,0.011301007,1.2990049,228.94888,-74.47965,-10.861509
-0.6659849,14.384504,2.9832606,-1.996613,0.3313944,1.3771957,228.82191,-74.50727,-10.46704
-0.7089562,14.226943,3.0501046,-2.1902573,0.68111473,1.4294246,228.60786,-74.4876,-10.092527
-0.89613587,13.880638,3.3876579,-2.3683245,1.0100657,1.4471397,228.3435,-74.409454,-9.675681
-1.1295424,13.470986,3.8116002,-2.5506678,1.2030991,1.423316,228.01614,-74.259995,-9.287958
-1.2766682,13.043504,3.9546287,-2.6902506,1.2177598,1.3710871,227.65723,-74.02035,-8.942775
-1.3971233,12.603379,4.0055904,-2.7528641,1.2925909,1.3542882,227.22655,-73.73566,-8.628764
-1.5626808,12.113296,3.6502492,-2.773023,1.319469,1.2953397,226.8058,-73.28577,-8.402849
-1.7487962,11.602671,3.101447,-2.8160887,1.3524556,1.2464706,226.36339,-72.80253,-8.20038
-2.0175555,10.757812,2.5888636,-2.7754662,1.423316,1.2232577,225.89568,-72.28166,-8.060063
-2.3297355,9.739625,2.0893757,-2.6755898,1.4740179,1.1505647,225.43355,-71.750404,-7.961327
-2.477214,8.590153,1.921745,-2.53112,1.5140295,1.0503827,225.00067,-71.23525,-7.9459667
-2.5443785,7.3667974,1.9169475,-2.3991733,1.575116,0.97097033,224.55486,-70.74185,-7.961476
-2.4317431,6.675495,2.064912,-2.3402247,1.6001616,0.7724391,224.12643,-70.21383,-8.08992
-2.2281003,6.2422915,2.2907705,-2.2815816,1.598329,0.56046885,223.70033,-69.716354,-8.253367
-2.0053635,5.8788376,2.537599,-2.3564126,1.525636,0.43218717,223.29874,-69.09925,-8.4808445
-1.5338194,6.384411,3.057756,-2.287385,1.3949108,0.30940324,222.9336,-68.51901,-8.762947
-1.0845647,6.894921,3.55744,-2.1325307,1.2363913,0.23854288,222.61067,-67.87558,-9.022199
-0.8306114,7.4451528,3.877233,-2.0060816,1.0451905,0.22510384,222.33725,-67.24437,-9.287274
-0.59947723,7.972932,4.170408,-1.8869628,0.8933904,0.21838433,222.11598,-66.65246,-9.453938
-0.6743129,8.164179,4.103887,-1.7647897,0.8045095,0.20433442,221.93056,-66.10169,-9.616241
-0.7494179,8.356114,4.037127,-1.6978999,0.752586,0.22449298,221.76839,-65.60085,-9.671768
-0.9747434,8.292664,4.0108805,-1.6618589,0.7351763,0.23060162,221.6236,-65.12875,-9.731989
-1.2411932,8.157017,3.9963472,-1.6374242,0.7858781,0.22724187,221.47304,-64.680374,-9.794302
-1.5652978,7.952333,3.87353,-1.629483,0.86834496,0.22327125,221.33578,-64.25032,-9.868148
-2.0390043,7.6421685,3.6648736,-1.6300939,0.97035944,0.22602014,221.17839,-63.834145,-9.952002
-2.0635602,7.514619,3.6610317,-1.6016886,1.0387764,0.24556783,220.99994,-63.392143,-10.072774
-1.9780643,7.288306,3.7163525,-1.5656476,1.0751228,0.2910773,220.7988,-62.965225,-10.196228
-1.8141588,7.13055,3.7681308,-1.5082263,1.0732902,0.34391713,220.5707,-62.513454,-10.363473
-1.5645697,7.0424595,3.8170698,-1.4321736,1.0424415,0.40286562,220.33379,-62.091274,-10.519571
-1.3318597,6.933593,3.8850014,-1.321607,0.9746355,0.47158796,220.09543,-61.683292,-10.632733
-1.1125102,6.8048444,3.9708338,-1.2104294,0.9285152,0.54000485,219.85191,-61.309902,-10.732704
-0.9534672,6.6852384,4.0363626,-1.1517864,0.82833326,0.5687156,219.63966,-60.965332,-10.760195
-0.848854,6.571115,4.0839143,-1.0290025,0.7415904,0.6401868,219.42197,-60.684616,-10.759867
-0.76700425,6.435048,4.110594,-0.9260717,0.63407815,0.70463306,219.23975,-60.407406,-10.69694
-0.7087678,6.273778,4.1150737,-0.82986045,0.57604593,0.7611381,219.05916,-60.17154,-10.619491
-0.6817056,6.173938,4.143922,-0.72295904,0.5335908,0.81214535,218.89134,-59.965496,-10.4981575
-0.71674895,6.1939626,4.2240214,-0.60994893,0.4914411,0.8723156,218.73018,-59.79565,-10.360065
-0.7503476,6.1318655,4.2435412,-0.5131268,0.46975538,0.91904676,218.56453,-59.63954,-10.199437
-0.7838466,5.940442,4.1717577,-0.39278635,0.4728097,0.9624182,218.39696,-59.52617,-10.030422
-0.82142216,5.82779,4.1309977,-0.32070425,0.4978552,0.981355,218.22556,-59.409298,-9.861102
-0.86777645,5.841696,4.1402683,-0.26175576,0.52503866,1.0009027,218.0489,-59.3249,-9.689771
-0.9030366,5.840162,4.1594324,-0.18478674,0.569021,1.0070114,217.85954,-59.240738,-9.528533
-0.91247344,5.802415,4.2018986,-0.12705997,0.6062838,1.003957,217.6662,-59.167274,-9.375575
-0.9267137,5.708752,4.2488527,-0.06872234,0.6239988,0.97433007,217.46152,-59.10628,-9.233516
-0.956396,5.441612,4.313164,-0.004886922,0.62858033,0.960891,217.25235,-59.06207,-9.098868
-0.979529,5.2334146,4.358794,0.06872234,0.62796944,0.9392053,217.0401,-59.015896,-8.972937
-0.98900205,5.148157,4.363531,0.14110987,0.65270954,0.89552844,216.82901,-58.982178,-8.866656
-1.0095872,5.0791025,4.354661,0.21013765,0.6554584,0.8573494,216.61435,-58.926502,-8.774301
