acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.7378149,11.410551,-2.6520057,-1.8542814,1.4025466,0.84665924,17.044893,-104.61453,14.38554
1.253314,11.721739,-2.5346756,-1.9932534,1.459968,0.9025534,16.63356,-104.73959,14.582476
0.7841418,12.046907,-2.4092536,-2.117259,1.4651603,0.98715824,16.20957,-104.89807,14.802691
0.08106243,12.407176,-2.3256693,-2.208278,1.3939945,1.065349,15.835449,-105.01408,14.966786
-0.6346844,12.76268,-2.2498286,-2.2525656,1.2901474,1.1074986,15.47344,-105.15501,15.139119
-1.2554716,13.079142,-2.3044229,-2.2828035,1.1374311,1.1502593,15.182363,-105.256905,15.255908
-1.8489596,13.3828945,-2.37452,-2.2928827,0.9456194,1.1884383,14.93598,-74.617065,15.379498
-2.2898905,13.58371,-2.4548736,-2.2812762,0.7367035,1.2198979,14.793032,-74.55903,15.418715
-2.695378,13.762878,-2.535028,-2.2461514,0.4810564,1.2498302,14.720103,-74.47774,15.4681835
-2.8152828,13.872263,-2.4657698,-2.2036965,0.20708331,1.2678508,14.752741,-74.452194,15.450272
-2.8808641,13.96595,-2.3720822,-2.1685717,0.05009095,1.2993103,14.822251,-74.40414,15.4468155
-2.7048905,14.125606,-2.0649738,-2.1361957,-0.27488935,1.3240504,15.042667,-74.39192,15.404355
-2.4851015,14.293955,-1.7235993,-2.118786,-0.5897904,1.3625349,15.300218,-74.35958,15.378909
-2.1325557,14.560006,-1.3778286,-2.1084013,-0.9108001,1.4034629,15.648784,-74.30909,15.366109
-1.7569474,14.842872,-1.0393173,-2.0885482,-1.1942415,1.4431691,16.072214,-74.24522,15.368822
-1.3351303,15.047262,-0.7994244,-2.053118,-1.4123205,1.4926492,16.552141,-74.143875,15.407107
-0.90945417,15.222262,-0.5960458,-2.005165,-1.5479325,1.541213,17.084164,-74.03363,15.458386
-0.48203072,15.182108,-0.48429194,-1.9566014,-1.5937474,1.5968018,17.63157,-73.875084,15.557247
-0.062993035,15.073816,-0.40425104,-1.9434677,-1.5699236,1.649947,18.19003,-73.70797,15.66628
0.38608965,14.804584,-0.41445217,-1.9251418,-1.5118915,1.6859881,18.725613,-73.49846,15.819761
0.8423714,14.480013,-0.4567876,-1.9168952,-1.3942999,1.7263051,19.226852,-73.27949,15.981087
1.2623203,13.981325,-0.5397954,-1.9126191,-1.2504412,1.7644843,19.6765,-73.00195,16.197533
1.6696591,13.406258,-0.64043206,-1.8964312,-1.0812315,1.7849482,20.074976,-72.728455,16.408133
2.1546032,12.934811,-0.70708424,-1.8768835,-0.90377516,1.8106046,20.397537,-72.386284,16.684488
2.6769052,12.503553,-0.75979364,-1.8469511,-0.72418076,1.8283197,20.661703,-72.05383,16.949303
3.0798056,12.088423,-0.76909786,-1.8154916,-0.59650993,1.8371773,20.867065,-71.65353,17.281166
3.4306383,11.680698,-0.75961584,-1.7718146,-0.45845437,1.8350391,21.010067,-71.26811,17.597559
3.562657,11.273874,-0.8399355,-1.7131716,-0.3390302,1.7956384,21.100506,-70.82849,17.971655
3.5910358,10.867113,-0.9629097,-1.6655241,-0.20372356,1.7208074,21.141457,-70.41645,18.317247
3.471097,10.444829,-1.1662476,-1.6105462,-0.034208454,1.6417004,21.126577,-69.95928,18.70592
3.2724288,10.01438,-1.4122179,-1.5470163,0.06872234,1.5317446,21.091665,-69.55029,19.049753
3.1087887,9.557981,-1.7461933,-1.4883732,0.28191432,1.4737124,20.979988,-69.11383,19.412296
2.965965,9.086662,-2.1318173,-1.461495,0.56382865,1.3646729,20.821775,-68.7357,19.711937
2.850084,8.684709,-2.4543238,-1.3933836,0.8753699,1.2641857,20.617943,-68.35585,20.011284
2.7507489,8.32521,-2.7381384,-1.3191634,1.1930199,1.1688906,20.333437,-68.01663,20.26122
2.6765716,7.993437,-2.893164,-1.2272283,1.5143349,1.0797043,19.985214,-67.68806,20.500032
2.6199067,7.6817794,-2.959273,-1.1221595,1.8118263,0.98990715,19.556683,-67.40153,20.693047
2.5575373,7.4116044,-2.9016154,-1.0311406,2.0619757,0.9062186,19.067938,-67.13418,20.867676
2.4913208,7.175117,-2.7502637,-0.93034774,2.289523,0.8332202,18.505266,-66.90607,21.003298
2.4534976,7.0057487,-2.5008647,-0.84940815,2.4706445,0.77091193,17.893648,-66.69058,21.122946
2.4394202,6.8931293,-2.1723902,-0.7687739,2.6041186,0.74006325,17.235764,-66.50201,21.219591
2.410386,6.7665553,-1.5023046,-0.7110472,2.6832256,0.7110472,16.541758,-66.31989,21.298656
2.3678272,6.6294208,-0.52344847,-0.66920286,2.713158,0.6658431,15.831547,-66.16122,21.358604
2.4353445,6.4874854,0.17509384,-0.63285637,2.695443,0.6597345,15.109884,-65.980774,21.427233
2.6157737,6.3402934,0.5881821,-0.6114761,2.6196957,0.6588182,14.406597,-65.81665,21.485441
2.6855562,6.1936784,0.93009675,-0.59803706,2.500577,0.64965516,13.768971,-65.581116,21.578712
2.6333687,6.0466046,1.195778,-0.59650993,2.3542747,0.65118235,13.172716,-65.34791,21.67957
2.5317297,5.8630633,1.422522,-0.58368176,2.2064452,0.6450737,12.639953,-65.04707,21.838053
2.3702962,5.6351576,1.6029476,-0.5723807,2.0271564,0.61636305,12.169224,-64.75929,21.997013
2.1722019,5.387231,1.7437962,-0.5522222,1.8616118,0.5879578,11.73153,-64.44819,22.165455
1.9263009,5.1129565,1.8336447,-0.5403103,1.7849482,0.5510005,11.328334,-64.15546,22.323774
1.6733997,4.845249,1.894337,-0.5296202,1.6181821,0.52442783,10.997809,-63.853992,22.48592
1.4073187,4.5839195,1.913343,-0.52106804,1.4611896,0.46761733,10.695975,-63.57919,22.62866
1.1356955,4.327737,1.8711892,-0.50976706,1.2932017,0.3998113,10.44907,-63.30785,22.758547
0.84441066,4.069878,1.7279344,-0.47342056,1.133155,0.3436117,10.252664,-63.060837,22.881207
0.58803636,3.8130755,1.5483334,-0.42332962,0.95905846,0.2874121,10.115227,-62.833595,22.979534
0.37759578,3.5404594,1.2900655,-0.36651915,0.7965683,0.22082779,10.028552,-62.63653,23.065588
0.19709857,3.2843735,1.0328202,-0.2846632,0.6563747,0.1695151,9.990318,-62.47051,23.130405
0.06436139,3.042602,0.75786465,-0.1853976,0.5155703,0.1020145,10.006955,-62.341965,23.180573
-0.037992332,2.8240862,0.508137,-0.06291912,0.40103304,0.03573562,10.034765,-62.259563,23.201458
-0.071507834,2.6469328,0.30225605,0.059253927,0.3036,-0.029321533,10.104219,-62.211426,23.211384
-0.089389205,2.4957361,0.14812583,0.1777618,0.2134974,-0.09315695,10.133848,-62.248756,23.157175
-0.06568143,2.4103882,0.1291596,0.3213151,0.15485434,-0.16646078,10.190397,-62.326534,23.08765
-0.027683618,2.3732517,0.15868925,0.46670106,0.13072516,-0.23273966,10.236241,-62.455944,22.992886
0.05802385,2.4875283,0.34438875,0.6001751,0.12705997,-0.30207285,10.300293,-62.623123,22.880285
0.15902644,2.6333787,0.56635165,0.7086037,0.14080444,-0.355829,10.35859,-62.81006,22.760294
0.32546633,2.9091935,0.9420303,0.8237518,0.16279559,-0.41386122,10.421412,-63.034203,22.620312
0.52043456,3.2053812,1.2987901,0.9239337,0.19517145,-0.46211955,10.488608,-63.232067,22.49309
0.8576388,3.6148434,1.5974567,0.990518,0.22815818,-0.50946164,10.552841,-63.452362,22.349922
1.2101247,4.04473,1.9045401,1.0418307,0.24648413,-0.54641896,10.642875,-63.566265,22.265118
1.652158,4.591801,2.267795,1.1142182,0.29749137,-0.5882632,10.714619,-63.705204,22.160582
2.1217916,5.1715546,2.6443822,1.1478158,0.31612277,-0.61178154,10.752723,-63.819733,22.060015
2.7085826,5.8623867,2.9024038,1.1572843,0.32650748,-0.63285637,10.7808075,-63.94983,21.946295
3.33899,6.604569,3.1796043,1.1600331,0.36957347,-0.6603453,10.775498,-64.04998,21.851559
4.0999513,7.6649256,3.4835021,1.1542299,0.42363504,-0.68875057,10.765738,-64.155136,21.750029
4.8717055,8.768107,3.7865222,1.0998629,0.47708577,-0.6939429,10.744347,-64.25353,21.645536
5.6466727,10.025908,4.2445,1.0338894,0.5161811,-0.6585127,10.684975,-64.29782,21.597277
6.397354,11.275491,4.720087,0.9370673,0.52595496,-0.5687156,10.616105,-64.318085,21.561483
7.2635565,12.40364,5.095479,0.8378017,0.516792,-0.42363504,10.512069,-64.26693,21.601715
8.124081,13.457437,5.431405,0.7629707,0.5317582,-0.23884831,10.39004,-64.17846,21.672491
8.705718,13.961635,5.620847,0.65270954,0.5729916,-0.035430185,10.233861,-64.004265,21.81393
9.183436,14.273808,5.7580137,0.50579643,0.61086524,0.15882497,10.063796,-63.782665,21.993916
9.244505,14.099031,5.701306,0.35155296,0.6759224,0.3408628,9.785122,-63.481762,22.233727
9.160251,13.762013,5.579605,0.18112154,0.71593404,0.47494772,9.497234,-63.139225,22.498766
8.677782,13.235399,5.496343,0.035430185,0.74006325,0.5693264,9.165695,-62.725502,22.830187
8.057986,12.653167,5.4306073,-0.1001819,0.7440339,0.61666846,8.828151,-62.289272,23.16552
7.1895003,11.982735,5.3633494,-0.2012801,0.72326446,0.6133087,8.487936,-61.839474,23.507513
6.2360334,11.290167,5.296939,-0.27947086,0.6908886,0.5873469,8.153923,-61.387627,23.840265
5.3428726,10.661986,5.1041565,-0.35613444,0.64904433,0.5555819,7.8403077,-60.985622,24.097488
4.489871,10.071447,4.8604417,-0.4089743,0.64843345,0.50976706,7.531897,-60.59963,24.333271
3.905805,9.6490755,4.5927196,-0.41538838,0.6301075,0.48991394,7.2866006,-60.27698,24.480751
3.4660523,9.318079,4.318465,-0.4297437,0.6478226,0.4718934,7.0382824,-59.96516,24.608547
3.176489,9.016376,4.123673,-0.43066,0.66767573,0.46853364,6.8241754,-59.739105,24.64671
2.9689722,8.733398,3.9727516,-0.3894266,0.68752885,0.45234573,6.611863,-59.530632,24.673687
2.6824093,8.523809,3.919911,-0.3359759,0.6731735,0.4034765,6.4308786,-59.37304,24.65761
2.343596,8.354403,3.924751,-0.28099802,0.6059783,0.33841935,6.2676697,-59.23424,24.635872
2.0822306,8.442206,3.871869,-0.21502456,0.50854534,0.26267207,6.1387486,-59.134377,24.596468
1.8649957,8.673609,3.786864,-0.12705997,0.40194935,0.19028452,6.0431137,-59.064655,24.548286
1.9360368,9.218102,3.6767328,-0.018020526,0.30848694,0.106901415,5.9974866,-59.060738,24.445778
2.1873937,9.957671,3.5510545,0.06688975,0.24190263,0.013744468,5.987521,-59.087513,24.330194
2.5863302,10.930702,3.416539,0.1337795,0.15454891,-0.073303826,6.0449233,-59.189007,24.16471
3.0838304,12.069213,3.2730293,0.17715092,-0.0030543262,-0.12339478,6.1507974,-59.31202,24.0
3.572637,13.201172,3.0691223,0.24281894,-0.21319197,-0.129198,6.3091364,-59.484573,23.834742
4.0588174,14.335591,2.8260326,0.3371976,-0.44593164,-0.10934488,6.522385,-59.671066,23.683388
4.306741,15.34448,2.5798526,0.38606682,-0.66706485,-0.06627888,6.79978,-59.878395,23.568823
4.397775,16.273987,2.3307064,0.34574974,-0.8216137,-0.034513887,7.1196113,-60.07825,23.473614
4.3345213,16.83504,2.0237837,0.2519819,-0.8790351,0.013133603,7.4641695,-60.298977,23.40554
4.1682224,17.153383,1.6769319,0.10048734,-0.8503244,0.07819075,7.815692,-60.48406,23.356934
3.977878,16.840654,1.2298013,-0.07819075,-0.7831292,0.160963,8.192498,-60.68581,23.293903
3.7694168,16.073137,0.7086477,-0.22602014,-0.75411314,0.2452624,8.556563,-60.84451,23.25125
3.1311386,13.665407,0.3521493,-0.28160888,-0.7724391,0.28008172,8.93391,-61.025074,23.187279
2.1515012,9.955089,0.12498699,-0.2648101,-0.81000733,0.34422258,9.28914,-61.16111,23.155546
1.3005891,7.4248214,-0.026366279,-0.15332718,-0.8790351,0.31703907,9.656454,-61.312866,23.13751
0.5613524,5.9226546,-0.11166282,0.003970624,-0.94897914,0.20097467,10.031991,-61.47861,23.114347
-0.004365316,4.699899,-0.27893326,0.15149458,-0.9804387,0.02687807,10.356676,-61.578815,23.133896
-0.40711558,3.7380364,-0.52532166,0.23579398,-0.9663888,-0.16401732,10.698327,-61.72711,23.114609
-0.6313461,2.935523,-0.8101858,0.3115413,-0.93767816,-0.3576616,11.058135,-61.935936,23.027847
-0.6692369,2.2961166,-1.1369936,0.40561453,-0.9260717,-0.54275376,11.432638,-62.2056,22.887112
-0.5730294,1.9514705,-1.4549009,0.5357288,-0.9392053,-0.70096785,11.828093,-62.53773,22.699318
-0.320955,1.9467144,-1.7640486,0.68508536,-0.9807441,-0.8481864,12.241234,-62.930958,22.460445
0.071318135,2.3862894,-2.071534,0.8405506,-1.0586295,-0.95111716,12.675164,-63.360138,22.226433
0.652048,3.4001865,-2.385699,0.9950995,-1.1459832,-1.0137309,13.130449,-63.839466,21.96164
1.2479383,4.5085354,-2.7072887,1.1175779,-1.2153164,-1.026559,13.601206,-64.33714,21.725666
1.8788062,5.7739606,-3.046703,1.1841623,-1.2385293,-1.0122037,14.083464,-64.85721,21.477612
2.5123224,7.0446973,-3.3875422,1.2125676,-1.1933253,-0.9966267,14.565152,-65.38928,21.26181
3.3781393,8.829691,-3.861186,1.1914927,-1.0833695,-0.98746365,15.028173,-65.914795,21.041485
4.2868724,10.71067,-4.359524,1.1511755,-0.93523467,-0.977079,15.459297,-66.42965,20.817186
5.03057,12.259819,-4.815259,1.1414018,-0.75228053,-0.9593639,15.848376,-66.93167,20.636894
5.7311616,13.720921,-5.2531285,1.1563679,-0.65209866,-0.9285152,16.209063,-67.40945,20.457823
5.90812,14.235138,-5.2950196,1.1615603,-0.44104472,-0.850019,16.484957,-67.849655,20.32892
5.9641886,14.524827,-5.248296,1.16492,-0.25381452,-0.8142834,16.730137,-68.27011,20.191381
5.4807835,13.946703,-4.59596,1.1728612,-0.09987647,-0.7440339,16.93078,-68.64176,20.104042
4.874379,13.164395,-3.8090231,1.1982121,-0.03176499,-0.6805039,17.091154,-68.97788,20.017378
4.1178236,12.087132,-2.9269261,1.2024882,-0.04917465,-0.6429357,17.22508,-69.28083,19.927755
3.3384318,10.9509115,-2.044242,1.1997393,-0.096516706,-0.6301075,17.338575,-69.54793,19.845362
2.714141,9.959515,-1.3571624,1.1801916,-0.17837265,-0.63346726,17.434303,-69.8055,19.716661
2.1642933,9.050868,-0.7607175,1.1667526,-0.25961772,-0.6579019,17.538465,-70.04698,19.588066
1.7720331,8.432514,-0.34438878,1.138042,-0.33933565,-0.6960809,17.632715,-70.304054,19.39949
1.4547526,7.94949,-0.012901496,1.0900891,-0.4034765,-0.7360926,17.743252,-70.55531,19.208384
1.2800993,7.838351,0.106143095,1.061073,-0.4636467,-0.75502944,17.85092,-70.81382,18.985043
1.1685357,7.8848352,0.13403398,1.0363328,-0.5222898,-0.7464773,17.97576,-71.06644,18.76338
1.1905597,8.107827,0.009922982,1.0051788,-0.58032197,-0.72173727,18.103102,-71.317375,18.529121
1.2801661,8.414375,-0.18815428,1.003957,-0.6365216,-0.6606508,18.246597,-71.55037,18.312418
1.4681724,8.732598,-0.42409256,1.01312,-0.6914995,-0.57726765,18.413383,-71.786705,18.091135
1.7054,9.050484,-0.6755538,1.0665708,-0.7489208,-0.47128254,18.595945,-71.995804,17.897842
1.9012274,9.26004,-0.9378226,1.1166617,-0.7993172,-0.37384954,18.804012,-72.19389,17.720484
2.0727384,9.40773,-1.2046175,1.1786644,-0.83016586,-0.2874121,19.019695,-72.361626,17.572811
2.1657867,9.39252,-1.4049857,1.2278391,-0.88361657,-0.22632557,19.262983,-72.49157,17.465889
2.2136996,9.28232,-1.5678891,1.2596041,-0.8888089,-0.19120082,19.496284,-72.59913,17.376646
2.1831317,9.096826,-1.7215691,1.2705997,-0.89919364,-0.17898351,19.749737,-72.67994,17.311468
2.106716,8.8675785,-1.8696246,1.2690725,-0.8961393,-0.17928895,19.99565,-72.74696,17.25211
2.0159063,8.648517,-1.9664452,1.260215,-0.86132,-0.18295415,20.23617,-107.20709,17.205729
1.9163849,8.435256,-2.0327928,1.2614367,-0.8332202,-0.21227567,20.472883,-107.16175,17.15108
1.8478088,8.310033,-2.0297682,1.2684617,-0.7877107,-0.25473082,20.702648,-107.11312,17.082178
1.7993636,8.2422085,-1.9813229,1.2733486,-0.7791586,-0.2782491,20.930246,-107.07091,17.009846
1.772346,8.222859,-1.8976853,1.2910637,-0.7974846,-0.2932153,21.157711,-107.02294,16.919174
1.7580466,8.232392,-1.7928228,1.3060299,-0.83199847,-0.31948254,21.382513,-106.975365,16.818548
1.7847228,8.276994,-1.6619024,1.3008375,-0.8762862,-0.3323107,21.612463,-106.929535,16.710114
1.8369464,8.343461,-1.5147271,1.2901474,-0.9407325,-0.355829,21.853428,-106.883224,16.590815
1.8946564,8.437987,-1.322788,1.273654,-1.0277808,-0.36896262,22.103472,-106.83824,16.469128
1.9553788,8.55009,-1.1032534,1.2437216,-1.1447614,-0.37048978,22.376572,-106.796135,16.343044
2.040643,8.692634,-0.90231395,1.1954633,-1.2663237,-0.37232238,22.661694,-106.75537,16.221992
2.144625,8.85806,-0.7179824,1.1496484,-1.3756685,-0.3827071,22.972406,-106.714645,16.096386
2.2109349,8.945358,-0.6473658,1.0934488,-1.4437801,-0.3903429,23.280563,-106.667145,15.983773
2.2443502,8.964453,-0.6760075,1.0467176,-1.4618006,-0.40500367,23.6006,-106.613396,15.864993
2.2725005,8.995741,-0.77862364,0.9828822,-1.4636332,-0.4175264,23.90482,-106.55106,15.765447
2.2962368,9.038466,-0.9495252,0.93951076,-1.432479,-0.43310347,24.20013,-106.48136,15.6608515
2.2466495,9.028978,-1.2561384,0.89766645,-1.3634512,-0.45478916,24.493746,-106.41362,15.5557165
2.1240256,8.967667,-1.6994709,0.8744536,-1.3359623,-0.49327368,24.785593,-106.33462,15.440802
2.0456316,8.895016,-1.9568181,0.86284715,-1.2498302,-0.52015173,25.053427,-106.263824,15.319912
2.0170639,8.809312,-2.0044308,0.8527679,-1.1523973,-0.5708536,25.304071,-106.175026,15.183269
2.0468543,8.73042,-2.0065536,0.8530733,-1.0473285,-0.61758476,25.57203,-106.10045,15.011023
2.146307,8.659382,-1.9544593,0.8555168,-0.9755518,-0.6603453,25.81489,-106.01694,14.829784
2.3008614,8.627309,-1.8512914,0.8744536,-0.91599244,-0.6973027,26.032337,-105.93524,14.641344
2.5287716,8.646301,-1.6803586,0.90010995,-0.88453287,-0.7309003,26.231615,-105.84951,14.446395
2.7995782,8.707685,-1.4777368,0.9193522,-0.88025683,-0.752586,26.408958,-105.78212,14.273332
3.136534,8.831077,-1.2262067,0.93554014,-0.8875872,-0.7663304,26.576187,-105.715385,14.097095
3.4373763,8.962769,-0.99865854,0.9425651,-0.89552844,-0.7452556,26.715555,-105.6811,13.980913
3.6967666,9.116481,-0.7969106,0.9242391,-0.93279123,-0.72173727,26.8628,-105.64477,13.86243
3.8779032,9.249788,-0.63962626,0.8940013,-0.95478237,-0.6988298,26.97913,-105.65106,13.834456
3.9320493,9.358081,-0.5493829,0.8518516,-0.9578367,-0.6441574,27.10112,-105.665596,13.818884
3.9478674,9.433592,-0.46330148,0.7987063,-0.93370754,-0.5925393,27.217789,-105.702576,13.835554
3.80179,9.38322,-0.3776699,0.7351763,-0.89766645,-0.5531385,27.33129,-105.739975,13.860182
3.6295464,9.307923,-0.29651433,0.6704246,-0.84421575,-0.50579643,27.445625,-105.78708,13.89744
3.3628845,9.152774,-0.21893999,0.59681535,-0.78893244,-0.47433686,27.547693,-105.826836,13.937982
3.1263204,8.994546,-0.1521997,0.5326745,-0.7415904,-0.4605924,27.654388,-105.84321,13.95634
2.9577663,8.81688,-0.111200035,0.47769663,-0.70249504,-0.45631635,27.746801,-105.85415,13.978935
2.8114717,8.66564,-0.09579093,0.41508293,-0.68875057,-0.47067168,27.851177,-105.811714,13.948462
