acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.84489536,9.642739,-2.345213,0.01740966,-0.00580322,0.014660766,304.2143,-103.95313,-4.8834558
-0.8494406,9.620013,-2.3224866,0.02107485,-0.004886922,0.008857546,304.2126,-103.96082,-4.881944
-0.8593482,9.61255,-2.3062572,0.021991149,-0.0061086523,0.015882496,304.21466,-103.97148,-4.8777556
-0.8789065,9.632109,-2.3013675,0.020463986,0.0033597588,0.016493361,304.21283,-103.98338,-4.876296
-0.8874007,9.643845,-2.3016758,0.029626964,-0.0033597588,0.011301007,304.21863,-103.99464,-4.8722496
-0.87813133,9.643845,-2.3109453,0.024740042,0.004886922,0.01160644,304.21802,-104.00091,-4.8651805
-0.8714894,9.644654,-2.3135426,0.020158553,-0.004581489,0.0067195175,304.2276,-104.0072,-4.8685327
-0.8714894,9.648552,-2.2940526,0.019547688,0.0067195175,0.004886922,304.22922,-104.0128,-4.869091
-0.8714894,9.652449,-2.2745667,0.0125227375,0.0012217305,0.009162978,304.24066,-104.01401,-4.872248
-0.87743366,9.653421,-2.2548425,0.019547688,0.008246681,0.013439035,304.24524,-104.01897,-4.874286
-0.8853624,9.653421,-2.2350209,0.013133603,0.004886922,0.010995574,304.25397,-104.01875,-4.8779907
-0.88921374,9.650562,-2.2218192,0.009773844,0.004276057,0.005497787,304.26175,-104.016174,-4.876057
-0.88425094,9.640637,-2.2218192,0.018020526,0.013133603,0.0067195175,304.2679,-104.01474,-4.872656
-0.8762104,9.632649,-2.2218192,0.01160644,0.014966198,0.01160644,304.27573,-104.006096,-4.868188
-0.86180645,9.627848,-2.2218192,-0.0021380284,0.010079277,0.008552114,304.28235,-103.998535,-4.8656087
-0.8523358,9.630976,-2.218677,0.0070249503,0.008246681,0.01160644,304.28693,-103.99492,-4.860675
-0.8523358,9.650019,-2.209155,0.00580322,0.01160644,0.0076358155,304.29056,-103.98612,-4.8586287
-0.850992,9.662998,-2.2080407,0.0021380284,0.0030543262,0.010995574,304.29675,-103.977776,-4.8542714
-0.84631836,9.662998,-2.2267354,0.015271631,0.0061086523,0.009773844,304.29807,-103.97468,-4.851408
-0.8394131,9.656306,-2.245434,0.009468411,0.0061086523,0.0143553335,304.29904,-103.96961,-4.8484035
-0.82468903,9.626858,-2.2650661,0.011301007,0.010079277,0.0106901415,304.30008,-103.96426,-4.8452353
-0.81248516,9.605537,-2.27928,0.0021380284,-0.004276057,0.013439035,304.3063,-103.956055,-4.8400645
-0.8045862,9.605537,-2.27928,0.016187929,-0.013744468,0.0070249503,304.31177,-103.9553,-4.8385277
-0.79676944,9.605537,-2.27928,-0.0015271631,0.00061086525,0.0015271631,304.3186,-103.94489,-4.8340173
-0.7890856,9.617116,-2.2850695,-0.004581489,0.003970624,0.0021380284,304.33087,-103.942406,-4.8310747
-0.7812089,9.63287,-2.292946,0.010079277,0.010079277,0.0070249503,304.33804,-103.94028,-4.8274355
-0.78066033,9.642858,-2.300409,0.009468411,0.018325957,0.004886922,304.34473,-103.9335,-4.8186
-0.79988474,9.639012,-2.3080988,0.0125227375,0.018936822,0.0067195175,304.3522,-103.93091,-4.807771
-0.8189898,9.635191,-2.3157408,0.010995574,0.019242255,0.005192355,304.35715,-103.92757,-4.7957864
-0.82360536,9.631358,-2.297217,0.01160644,0.02076942,0.007941248,304.36185,-103.9251,-4.7824144
-0.82360536,9.627405,-2.2695467,0.016493361,0.021991149,-0.0009162979,304.36554,-103.92479,-4.7731166
-0.81873035,9.623472,-2.2481122,0.018020526,0.021991149,0.005497787,304.36475,-103.92893,-4.7667994
-0.7995956,9.618689,-2.2385447,0.0070249503,0.01985312,0.009162978,304.36353,-103.93198,-4.763863
-0.7874722,9.614027,-2.231396,0.017104227,0.01038471,0.008857546,304.36365,-103.93545,-4.7585845
-0.7973788,9.609074,-2.231396,0.010079277,0.011301007,0.01160644,304.3619,-103.930756,-4.7511005
-0.8055814,9.604407,-2.231396,0.01863139,0.01282817,0.0106901415,304.35785,-103.932205,-4.7437177
-0.8090655,9.600924,-2.231396,0.0070249503,0.009773844,0.0143553335,304.35535,-103.925644,-4.7347717
-0.81258225,9.597407,-2.231396,0.009773844,0.008552114,0.0076358155,304.35797,-103.923836,-4.7290516
-0.811208,9.598782,-2.2370372,0.009468411,0.010995574,0.015271631,304.36145,-103.91652,-4.718539
-0.806422,9.603567,-2.246609,0.009468411,0.013744468,0.008857546,304.3637,-103.91222,-4.7140846
-0.79845315,9.620534,-2.244551,-0.0033597588,0.02321288,0.0070249503,304.36325,-103.90428,-4.7078533
-0.79015684,9.641274,-2.2362547,-0.0018325958,0.025961773,-0.0036651916,304.36285,-103.90181,-4.706282
-0.77843994,9.653421,-2.231396,0.00580322,0.030848695,0.002443461,304.3591,-103.89838,-4.6978
-0.7637525,9.653421,-2.231396,0.005497787,0.025350908,0.009162978,304.35684,-103.89425,-4.6927023
-0.76760334,9.655628,-2.233603,-0.0009162979,0.036957346,0.008246681,304.3396,-103.89036,-4.6902785
-0.79065937,9.660239,-2.2382143,-0.0015271631,0.034208454,0.008857546,304.32864,-103.88711,-4.68687
-0.80169815,9.662998,-2.2354655,0.010995574,0.029626964,0.0125227375,304.31342,-103.88469,-4.6817183
-0.7915288,9.662998,-2.215127,0.008857546,0.02443461,0.009162978,304.29892,-103.87878,-4.678591
-0.7955534,9.662998,-2.206084,0.004581489,0.020463986,0.012217305,304.29233,-103.87381,-4.677319
-0.8239399,9.662998,-2.2155461,0.015271631,0.02443461,0.008857546,304.28442,-103.87328,-4.6785135
-0.8442612,9.662998,-2.2278283,0.008246681,0.023823744,0.011911872,304.28125,-103.86129,-4.6719174
-0.84899426,9.662998,-2.2467601,0.014049901,0.02565634,0.0061086523,304.27548,-103.85694,-4.6684256
-0.85104007,9.662998,-2.2601264,0.008857546,0.013133603,0.009773844,304.27808,-103.84996,-4.665164
-0.8462399,9.662998,-2.2601264,0.018325957,0.01740966,0.004886922,304.27454,-103.849945,-4.664732
-0.8416229,9.660726,-2.2601264,0.011301007,0.026572637,0.0012217305,304.27332,-103.84728,-4.667258
-0.8365626,9.650605,-2.2601264,0.012217305,0.03145956,0.0061086523,304.27234,-103.84892,-4.6686506
-0.8316984,9.647554,-2.2608683,0.011301007,0.033292156,0.011911872,304.27234,-103.8456,-4.6718373
-0.8243104,9.666024,-2.2645621,0.008857546,0.0290161,0.013133603,304.27274,-103.842155,-4.674885
-0.81704915,9.684177,-2.2681928,0.018020526,0.049480084,0.010995574,304.26355,-103.84259,-4.6758695
-0.8187614,9.679897,-2.2602375,0.020158553,0.044898596,0.009162978,304.26273,-103.840385,-4.6782374
-0.82703674,9.659208,-2.243687,0.010079277,0.04337143,0.013439035,304.25568,-103.83689,-4.6778913
-0.8331822,9.643203,-2.231396,0.009468411,0.03634648,0.007941248,304.2447,-103.83791,-4.6874833
-0.8331822,9.639423,-2.231396,0.005497787,0.039095376,0.016187929,304.23276,-103.83353,-4.6911983
-0.8331822,9.635739,-2.231396,0.0125227375,0.031154128,0.0106901415,304.2259,-103.83196,-4.7012434
-0.8406646,9.626785,-2.231396,0.014660766,0.030543262,-0.0012217305,304.21646,-103.827934,-4.7098513
-0.85331476,9.614135,-2.231396,-0.0021380284,0.02076942,0.0018325958,304.21255,-103.81981,-4.71661
-0.8587391,9.604479,-2.2356274,0.0061086523,0.024129177,-0.004276057,304.20624,-103.82016,-4.7272825
-0.84501934,9.599906,-2.2539203,-0.0061086523,0.023823744,0.007330383,304.20496,-103.80863,-4.7326627
-0.83386797,9.596646,-2.2717605,0.005497787,0.029932396,0.0027488936,304.19818,-103.81137,-4.7448726
-0.83835125,9.60113,-2.2852104,0.005192355,0.03940081,0.0021380284,304.19156,-103.806206,-4.752206
-0.84176517,9.607028,-2.2999244,0.00030543262,0.037873644,0.0027488936,304.18582,-103.80476,-4.763626
-0.83483404,9.617425,-2.3103209,-0.0009162979,0.03145956,0.0027488936,304.18042,-103.80525,-4.769225
-0.8272616,9.628783,-2.3216796,0.002443461,0.045814894,-0.0030543262,304.17453,-103.805786,-4.7753425
-0.82360536,9.634268,-2.3246615,0.009468411,0.04520403,-0.0030543262,304.16177,-103.81104,-4.7906947
-0.82360536,9.634268,-2.3198504,0.0106901415,0.0421497,-0.0021380284,304.14752,-103.815605,-4.80642
-0.81817776,9.631555,-2.3175871,0.0070249503,0.048563786,-0.002443461,304.13354,-103.82067,-4.817788
-0.80979455,9.627362,-2.3175871,0.0076358155,0.050396383,0.004276057,304.1225,-103.82617,-4.826983
-0.80247,9.618746,-2.311642,0.011911872,0.053145275,0.004276057,304.107,-103.83346,-4.8336616
-0.79762924,9.604223,-2.2971194,0.017715093,0.05009095,0.0076358155,304.0936,-103.84003,-4.8375425
-0.7911394,9.595961,-2.2851212,0.016798794,0.044898596,0.009773844,304.08728,-103.84177,-4.83618
-0.78179276,9.595961,-2.2757745,0.011301007,0.043066,0.0061086523,304.08087,-103.843925,-4.8355002
-0.7776366,9.595961,-2.267788,0.016493361,0.05681047,0.007941248,304.07227,-103.845146,-4.8316765
-0.78672874,9.595961,-2.2586958,0.0061086523,0.054061573,0.0070249503,304.06845,-103.84134,-4.830819
-0.7954119,9.597034,-2.2521603,0.0143553335,0.054367006,-0.00061086525,304.05234,-103.84643,-4.8270273
-0.8004387,9.607088,-2.2672408,0.009773844,0.056505036,-0.00061086525,304.04474,-103.844955,-4.8240232
-0.80445176,9.614472,-2.2812057,0.0067195175,0.056505036,0.0009162979,304.03726,-103.84351,-4.8210726
-0.80445176,9.610989,-2.2916558,0.0036651916,0.06688975,-0.0030543262,304.02014,-103.84369,-4.8195596
-0.80445176,9.607525,-2.3020477,0.0070249503,0.06811147,-0.0030543262,304.00415,-103.846634,-4.8173847
-0.7958172,9.607696,-2.310169,0.010995574,0.06841691,0.005497787,303.98618,-103.848236,-4.813266
-0.77534384,9.612814,-2.3152874,0.020463986,0.071776666,0.007941248,303.96698,-103.852585,-4.8105335
-0.7661445,9.615114,-2.308839,0.018020526,0.07666359,-0.0067195175,303.95084,-103.85708,-4.8068433
-0.7661445,9.615114,-2.2962236,0.02565634,0.07391469,0.00061086525,303.93777,-103.86405,-4.7968254
-0.7661445,9.613217,-2.2850626,0.0143553335,0.067500606,0.00030543262,303.91678,-103.86973,-4.7906694
-0.7661445,9.609268,-2.277165,0.023518313,0.071776666,0.010079277,303.89517,-103.88073,-4.779328
-0.76754975,9.605303,-2.2697031,0.015577064,0.06291912,0.010079277,303.8712,-103.8856,-4.775987
-0.7951764,9.600698,-2.2697031,0.02107485,0.062002823,0.0033597588,303.84454,-103.89574,-4.771102
-0.81698275,9.597065,-2.2697031,0.016187929,0.05009095,-0.003970624,303.82867,-103.89759,-4.761585
-0.81724805,9.602318,-2.263346,0.019242255,0.04428773,-0.0015271631,303.81198,-103.90245,-4.751134
-0.8084317,9.611135,-2.2545295,0.02076942,0.047036625,0.0021380284,303.7961,-103.90592,-4.7427683
-0.80647844,9.62322,-2.254603,0.016187929,0.049480084,0.004886922,303.78177,-103.9117,-4.739063
-0.8109322,9.641036,-2.2635105,0.012217305,0.04795292,0.0027488936,303.76797,-103.91783,-4.7358613
-0.8147091,9.65206,-2.2737863,0.014966198,0.04734206,0.004276057,303.7523,-103.921364,-4.728643
-0.8189041,9.64367,-2.2989564,0.0125227375,0.044898596,0.002443461,303.7375,-103.92276,-4.723304
-0.8229807,9.635517,-2.323416,0.01985312,0.05100725,0.005497787,303.72437,-103.9252,-4.7197886
-0.82632095,9.64513,-2.327164,0.01863139,0.058337633,0.002443461,303.71124,-103.92534,-4.7185616
-0.8295474,9.658036,-2.327164,0.008857546,0.059253927,0.005497787,303.69904,-103.92407,-4.714818
-0.8331822,9.672851,-2.3268883,0.021380283,0.06505715,0.009468411,303.68625,-103.934944,-4.7066083
-0.8331822,9.676682,-2.323057,0.016187929,0.06963864,-0.009162978,303.6725,-103.940056,-4.704071
-0.8331822,9.681724,-2.3180156,0.028405234,0.06078109,-0.0076358155,303.66306,-103.95016,-4.6945176
-0.8231581,9.67881,-2.32427,0.021991149,0.06780604,-0.007330383,303.6469,-103.95544,-4.6892743
-0.81228733,9.675187,-2.3315172,0.027794369,0.074830994,-0.0015271631,303.634,-103.966225,-4.68278
-0.8058402,9.673964,-2.3311872,0.02321288,0.070554934,-0.00061086525,303.62033,-103.97338,-4.674703
-0.81079954,9.678923,-2.3113499,0.030848695,0.07238753,-0.0012217305,303.6036,-103.984566,-4.6648674
-0.81402856,9.678823,-2.3000977,0.03359759,0.073303826,-0.0009162979,303.591,-103.99211,-4.6529217
-0.81402856,9.669355,-2.3048315,0.031154128,0.07544186,-0.003970624,303.57758,-104.00032,-4.642235
-0.81402856,9.65809,-2.303102,0.03176499,0.06872234,-0.0061086523,303.56158,-104.00876,-4.6340795
-0.81402856,9.643336,-2.2883484,0.019242255,0.06872234,-0.00030543262,303.54388,-104.01213,-4.6242013
-0.81061494,9.637682,-2.2758663,0.022907447,0.073303826,-0.002443461,303.5218,-104.024025,-4.6211743
-0.80105144,9.647244,-2.2663028,0.027183503,0.08002335,-0.002443461,303.50006,-104.03158,-4.6158776
-0.7916215,9.650167,-2.2584996,0.021685716,0.07513642,0.0009162979,303.48358,-104.03287,-4.612309
-0.7821587,9.640705,-2.2537682,0.015577064,0.0711658,-0.004886922,303.46478,-104.035706,-4.610819
-0.77871454,9.6327715,-2.249053,0.0143553335,0.06872234,-0.0018325958,303.4438,-104.03596,-4.6053267
-0.78777814,9.62824,-2.2445211,0.015577064,0.06719518,0.005192355,303.42395,-104.03518,-4.6005273
-0.7959495,9.627914,-2.2441964,0.01740966,0.062308256,-0.005497787,303.40048,-104.03675,-4.5994253
-0.800826,9.642544,-2.258826,0.02443461,0.058948494,-0.0012217305,303.37888,-104.03773,-4.5922704
-0.8080349,9.650734,-2.2750778,0.02107485,0.06352998,0.0027488936,303.35815,-104.03619,-4.589525
-0.82259554,9.639813,-2.2969189,0.01740966,0.062308256,0.002443461,303.3404,-104.036255,-4.587361
-0.8369111,9.629077,-2.318392,0.010079277,0.058948494,0.0067195175,303.3235,-104.03582,-4.5821714
-0.8483994,9.635972,-2.3299842,0.017104227,0.053450707,-0.0012217305,303.30707,-104.039246,-4.580739
-0.8586088,9.65639,-2.335089,0.02107485,0.060170226,0.009468411,303.28995,-104.03758,-4.5724077
-0.8648361,9.654227,-2.3396645,0.016187929,0.061391957,0.006414085,303.28247,-104.04185,-4.5710196
-0.869211,9.641103,-2.3440394,0.018020526,0.055588737,0.004276057,303.276,-104.047676,-4.5665917
-0.87369835,9.632059,-2.3485267,0.024740042,0.0571159,-0.0009162979,303.2634,-104.056816,-4.564814
-0.87844074,9.627316,-2.353269,0.015882496,0.054367006,0.004581489,303.25443,-104.06114,-4.5613713
-0.8758065,9.628198,-2.359401,0.02107485,0.059864793,0.004581489,303.24475,-104.06873,-4.561376
-0.8631088,9.6366625,-2.3678663,0.017104227,0.06627888,0.0009162979,303.23425,-104.07698,-4.561381
-0.8525653,9.643157,-2.3750482,0.01985312,0.071776666,0.005192355,303.21793,-104.089096,-4.5582805
-0.8563351,9.631846,-2.3750482,0.016187929,0.06414085,-0.0012217305,303.20392,-104.1026,-4.5532203
-0.8603675,9.619749,-2.3750482,0.021991149,0.076052725,-0.00061086525,303.18246,-104.11905,-4.5402446
-0.866662,9.617489,-2.3726735,0.018936822,0.06627888,-0.0021380284,303.16907,-104.13235,-4.531898
-0.8752073,9.621761,-2.3684008,0.019242255,0.06841691,-0.0076358155,303.14926,-104.147835,-4.5232234
-0.88219595,9.624691,-2.368296,0.014049901,0.064751714,0.005192355,303.13455,-104.158806,-4.5193734
-0.88974535,9.624691,-2.3871694,0.014049901,0.056199603,0.005192355,303.1268,-104.166245,-4.520687
-0.89710546,9.624691,-2.4055693,0.016493361,0.0571159,0.00061086525,303.11926,-104.1735,-4.521968
-0.90021986,9.631854,-2.40858,0.003970624,0.057421334,0.004581489,303.1029,-104.18127,-4.5188627
-0.90021986,9.644882,-2.3998945,0.017715093,0.05497787,0.004276057,303.08923,-104.197174,-4.5189085
-0.90237296,9.649833,-2.3920486,0.01863139,0.047036625,0.0033597588,303.07434,-104.21155,-4.526315
-0.91406715,9.6303425,-2.3803544,0.023518313,0.051923547,0.005192355,303.0572,-104.2299,-4.53211
-0.92544246,9.611383,-2.3689792,0.018020526,0.04642576,-0.004886922,303.04175,-104.24442,-4.5457435
-0.93985516,9.605537,-2.3518403,0.024129177,0.040927973,-0.0021380284,303.02643,-104.2615,-4.5546236
-0.9551829,9.605537,-2.3326805,0.017715093,0.034208454,0.0070249503,303.01318,-104.2735,-4.5645347
-0.9643298,9.605537,-2.3227105,0.0143553335,0.037873644,0.0030543262,303.00082,-104.28718,-4.577546
-0.9496797,9.605537,-2.3483484,0.0143553335,0.027488936,0.00030543262,302.99524,-104.298706,-4.5887327
-0.93527085,9.605537,-2.373564,0.012217305,0.032375857,0.0012217305,302.98203,-104.308716,-4.59478
-0.92439663,9.598706,-2.384625,0.010995574,0.02321288,-0.004886922,302.97525,-104.31952,-4.6049414
-0.9158167,9.585837,-2.384625,0.0290161,0.03176499,-0.0036651916,302.963,-104.33384,-4.611059
-0.911147,9.576807,-2.3812492,0.015271631,0.029626964,0.0021380284,302.95956,-104.34111,-4.61954
-0.91866404,9.576807,-2.3624566,0.019242255,0.032986723,-0.0027488936,302.95184,-104.35847,-4.6294565
-0.9260188,9.576807,-2.3440697,0.014966198,0.028405234,-0.003970624,302.94495,-104.37106,-4.6327868
-0.92658114,9.579176,-2.3485866,0.021991149,0.033292156,0.002443461,302.93497,-104.38705,-4.634388
-0.92272663,9.583031,-2.3678591,0.013744468,0.02687807,-0.00030543262,302.929,-104.39828,-4.639839
-0.9188246,9.586933,-2.3851738,0.0076358155,0.021380283,-0.011301007,302.91888,-104.40906,-4.6483603
-0.9150696,9.590688,-2.388929,0.011911872,0.022907447,-0.004581489,302.90988,-104.41868,-4.6524687
-0.91135937,9.5943985,-2.3926392,0.0106901415,0.023823744,-0.003970624,302.9097,-104.4266,-4.657304
-0.9051868,9.598266,-2.3780673,0.0143553335,0.02076942,-0.01038471,302.91028,-104.4368,-4.6623487
-0.8973525,9.602182,-2.3506472,0.008552114,0.025045475,-0.0021380284,302.9097,-104.44247,-4.662537
-0.8893836,9.606796,-2.327164,0.014966198,0.023823744,-0.0021380284,302.90717,-104.449814,-4.6647053
-0.88135755,9.614822,-2.327164,0.022602014,0.03940081,-0.007941248,302.90466,-104.45714,-4.66687
-0.87342566,9.622755,-2.327164,0.015882496,0.028710667,-0.0018325958,302.90692,-104.46251,-4.667011
-0.862964,9.627533,-2.3186386,0.022907447,0.027488936,0.0012217305,302.90378,-104.46758,-4.6639643
-0.85180116,9.631254,-2.3074756,0.0070249503,0.01985312,-0.0015271631,302.90546,-104.464554,-4.6621294
-0.8442875,9.632739,-2.2976692,0.010079277,0.02565634,-0.004886922,302.90335,-104.46669,-4.658874
-0.8519089,9.625118,-2.2938585,0.01038471,0.018020526,0.0018325958,302.9076,-104.46318,-4.655111
-0.85932565,9.617701,-2.2901502,0.006414085,0.024129177,0.007941248,302.90814,-104.45444,-4.647184
-0.8772125,9.620214,-2.3118067,0.010079277,0.0106901415,0.012217305,302.91638,-104.44761,-4.6399918
-0.89978176,9.627737,-2.3456604,0.0070249503,0.004276057,0.011301007,302.92093,-104.43806,-4.63193
