acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.58764,-1.5033962,10.368344,0.38881573,0.17256944,0.0015271631,64.80463,3.6012702,11.1113615
3.5789351,-1.43928,10.520597,0.40317106,0.17531833,-0.0015271631,64.77311,3.5307858,11.125811
3.637112,-1.4150395,10.743608,0.40683624,0.15454891,0.013439035,64.738716,3.462646,11.14876
3.6909943,-1.3860632,10.884906,0.4098906,0.074830994,0.02443461,64.711,3.374935,11.178015
3.735316,-1.3461736,10.840584,0.39370266,-0.030848695,0.051923547,64.67315,3.2949467,11.219716
3.786441,-1.3272829,10.7672615,0.38606682,-0.12583824,0.071776666,64.632744,3.2057462,11.284044
3.8758636,-1.4308245,10.527233,0.38789943,-0.17134771,0.09407325,64.582825,3.121699,11.362177
3.9567583,-1.5292444,10.286171,0.3622431,-0.21624629,0.10995574,64.52611,3.0402007,11.476007
3.9750955,-1.6071786,9.951512,0.32650748,-0.24373524,0.11636983,64.46565,2.9633923,11.594821
3.9926553,-1.6887196,9.595613,0.29016098,-0.27366763,0.11484267,64.39889,2.9183614,11.751971
3.9789996,-1.7387902,9.290639,0.26511553,-0.32375857,0.0983493,64.33456,2.8803184,11.919164
3.955381,-1.7923343,8.935211,0.24281894,-0.36743546,0.07971791,64.27032,2.8712754,12.108117
3.8323386,-1.8115597,8.435351,0.24587326,-0.38423425,0.04734206,64.215126,2.8602958,12.300027
3.7033877,-1.8317082,7.911489,0.23396139,-0.41905355,0.021991149,64.16604,2.874098,12.521122
3.616696,-1.7524837,7.5291853,0.21380283,-0.45814893,-0.004581489,64.12666,2.887035,12.744472
3.5529032,-1.620342,7.223892,0.21899518,-0.41874814,-0.038789943,64.09772,2.8938444,12.951395
3.4865098,-1.4423609,6.9439073,0.21563543,-0.3475823,-0.08399397,64.091515,2.9183142,13.157202
3.416902,-1.2235937,6.6803923,0.22052236,-0.29046643,-0.1255328,64.09425,2.936866,13.352669
3.346695,-0.97808826,6.554412,0.19853121,-0.11148291,-0.16554448,64.10462,2.9370356,13.49565
3.289336,-0.7650407,6.5216355,0.17654006,-0.05589417,-0.18509217,64.1196,2.934769,13.655336
3.2311924,-0.5070674,6.540035,0.16279559,0.06078109,-0.20830505,64.14062,2.8941545,13.747981
3.1773536,-0.21633816,6.620793,0.1133155,0.15851954,-0.23396139,64.16808,2.8687506,13.829227
3.1142044,0.0046988074,6.74474,0.058337633,0.22357668,-0.24862215,64.19827,2.7976463,13.877151
3.044849,0.19889386,6.8926983,0.00030543262,0.28191432,-0.25992316,64.23534,2.7404928,13.8992195
2.988865,0.4196563,7.0028543,-0.038179077,0.3213151,-0.267559,64.26364,2.6384504,13.89654
2.9401343,0.6681816,7.0905695,-0.08552113,0.3200934,-0.27152961,64.292915,2.555377,13.889475
2.9094484,0.8880956,7.0849724,-0.0983493,0.28710666,-0.2593123,64.316826,2.4295814,13.854901
2.8903744,1.0907562,7.0182137,-0.112399206,0.23701571,-0.23060162,64.33467,2.3192878,13.826563
2.8714635,1.2916832,6.952026,-0.1151481,0.18203785,-0.21105394,64.35723,2.1554627,13.795289
2.8525338,1.4928118,6.8857718,-0.12583824,0.1142318,-0.20158553,64.370926,2.0007496,13.782783
2.7786553,1.6458296,6.736624,-0.12980886,0.05589417,-0.17531833,64.37119,1.8491068,13.783547
2.6638486,1.7606362,6.5261445,-0.13255776,0.020158553,-0.16676621,64.371574,1.7011789,13.797511
2.5394082,1.815378,6.3766384,-0.14538592,0.0009162979,-0.15699236,64.347305,1.4665343,13.817266
2.404727,1.824998,6.2708178,-0.15271631,-0.034513887,-0.14935656,64.31828,1.2342188,13.85185
2.2667913,1.7855588,6.1838784,-0.15943582,-0.03756821,-0.13805555,64.28291,0.9811174,13.861607
2.1185436,1.7042618,6.1073637,-0.17348573,-0.04642576,-0.11575896,64.2391,0.7359432,13.883427
2.0250328,1.600859,6.098668,-0.19914207,-0.043066,-0.10293079,64.2006,0.4951543,13.87254
1.9808986,1.482394,6.147448,-0.24007004,-0.03940081,-0.09407325,64.153824,0.26616192,13.865084
1.9364702,1.3631388,6.196553,-0.2764165,-0.01038471,-0.07696902,64.113045,0.06563814,13.817157
1.8918991,1.2435006,6.245816,-0.29443705,0.004581489,-0.07360926,64.07117,-0.12712914,13.773888
1.8718297,1.1322471,6.3380947,-0.34269542,0.005497787,-0.07819075,64.02322,-0.29843748,13.729535
1.881418,1.0315698,6.481919,-0.3915646,0.022296581,-0.07422013,63.969673,-0.46214503,13.678336
1.9057255,0.91742903,6.6343694,-0.44257188,0.059253927,-0.077579886,63.956406,-0.5514861,13.598516
1.9485722,0.7841281,6.8009953,-0.49968776,0.101098195,-0.07452556,63.938435,-0.62410456,13.514578
2.0119727,0.6415684,6.9866524,-0.5360342,0.14569137,-0.08735373,63.932266,-0.663402,13.416529
2.1121464,0.46984228,7.220391,-0.58276546,0.19486602,-0.092240654,63.921764,-0.68307084,13.307685
2.2141283,0.32205093,7.4566736,-0.63529986,0.24037547,-0.093767814,63.919956,-0.6560011,13.195124
2.3270526,0.20442145,7.7154584,-0.657291,0.27672195,-0.086132,63.916466,-0.62478775,13.0737915
2.4399333,0.09236106,7.976989,-0.68111473,0.3118467,-0.083383106,63.92346,-0.53545576,12.956391
2.567282,-0.020837795,8.278852,-0.7012733,0.35643986,-0.07666359,63.92737,-0.4418937,12.828516
2.6968522,-0.13014174,8.571049,-0.7360926,0.40561453,-0.0720821,63.93652,-0.30918202,12.705405
2.8580854,-0.24602817,8.883437,-0.74036866,0.4578435,-0.062002823,63.94295,-0.18095803,12.571367
3.0032866,-0.35080582,9.200069,-0.7602218,0.5137377,-0.043982297,63.941547,-0.012247382,12.436209
3.1200774,-0.43615296,9.545951,-0.7675522,0.56199604,-0.028405234,63.939407,0.1514387,12.29127
3.2244658,-0.5142296,9.891315,-0.7791586,0.58368176,-0.029626964,63.94173,0.3444878,12.160137
3.2730343,-0.56279784,10.299289,-0.7849618,0.60231316,-0.018020526,63.937725,0.5357231,12.019096
3.3188555,-0.606859,10.676208,-0.7968737,0.6096435,0.0021380284,63.943703,0.74623203,11.882493
3.352526,-0.62930596,10.908159,-0.79626286,0.61422503,0.02565634,63.94729,0.9511935,11.744397
3.3885608,-0.6533293,11.156401,-0.7984009,0.61636305,0.049785517,63.952503,1.1664436,11.597968
3.3968322,-0.69307613,11.365634,-0.79290307,0.6081163,0.064751714,63.955425,1.3752347,11.456569
3.3918498,-0.74788284,11.589844,-0.7883216,0.5849035,0.081855945,63.95255,1.581546,11.32198
3.3555562,-0.82911426,11.70863,-0.7623598,0.56107974,0.10629055,63.934017,1.7801385,11.182745
3.3024883,-0.9256014,11.776171,-0.74189585,0.5354234,0.13927728,63.909805,1.9755406,11.0536585
3.2177465,-1.0375596,11.632478,-0.7110472,0.4841107,0.15943582,63.885693,2.1666172,10.928546
3.1170285,-1.1574622,11.3830805,-0.66523224,0.44684792,0.19058995,63.85059,2.345375,10.809408
2.874587,-1.4510626,11.196059,-0.6096435,0.39461896,0.21563543,63.822704,2.528584,10.693665
2.5607445,-1.832157,11.039139,-0.552833,0.34055737,0.23945917,63.787357,2.6955001,10.591603
2.2988696,-2.1174376,10.853684,-0.48808134,0.26236662,0.2501493,63.76266,2.871042,10.502612
2.0816693,-2.3191235,10.641655,-0.41233405,0.204029,0.25289822,63.7344,3.0239038,10.425334
1.898783,-2.480922,10.466868,-0.3643811,0.15424347,0.26419923,63.733093,3.253566,10.298498
1.7333869,-2.62269,10.310924,-0.31245756,0.112399206,0.26389378,63.734905,3.4545798,10.18918
1.5932658,-2.7362323,10.18327,-0.27458394,0.055588737,0.2611449,63.749794,3.6832585,10.061881
1.4660121,-2.8352072,10.070156,-0.2180789,0.01282817,0.24923302,63.76821,3.885977,9.945673
1.3502365,-2.916823,9.97146,-0.183565,-0.034513887,0.24129178,63.80111,4.1118836,9.818458
1.2420644,-2.98737,9.882101,-0.14446963,-0.073303826,0.22357668,63.840572,4.31426,9.70417
1.1918217,-3.0325317,9.82912,-0.108123146,-0.11575896,0.21380283,63.883682,4.525085,9.580058
1.182679,-3.0599597,9.801692,-0.06566802,-0.14049901,0.18692477,63.937233,4.71666,9.465243
1.1849631,-3.0788321,9.773465,-0.043676864,-0.15821409,0.17592919,63.993828,4.914284,9.337701
1.1998615,-3.0887647,9.743669,-0.029932396,-0.19211712,0.14446963,64.06375,5.0958405,9.225405
1.245295,-3.0778618,9.70944,0.014660766,-0.19853121,0.12705997,64.136406,5.2652187,9.111143
1.3167928,-3.0492625,9.671308,0.036957346,-0.20158553,0.10629055,64.21852,5.4316006,9.008422
1.4003509,-2.9883277,9.623408,0.05222898,-0.19486602,0.0711658,64.29907,5.583979,8.906541
1.4957874,-2.897663,9.566147,0.06780604,-0.17165314,0.05222898,64.38158,5.726617,8.8026905
1.608481,-2.8063064,9.528984,0.077579886,-0.1337795,0.024129177,64.46562,5.8574324,8.711727
1.7411299,-2.711557,9.510034,0.083383106,-0.11056661,0.0018325958,64.5538,5.981877,8.620152
1.8593934,-2.6084867,9.515903,0.093462385,-0.07788532,-0.017104227,64.63429,6.0823193,8.539778
1.9650589,-2.493215,9.549524,0.0888809,-0.053145275,-0.04428773,64.724075,6.182219,8.45722
2.0610602,-2.3666682,9.548115,0.09865474,-0.03726278,-0.058948494,64.801735,6.254051,8.39785
2.1522415,-2.217899,9.504924,0.10262536,-0.036651913,-0.07360926,64.88732,6.3265257,8.337577
2.244479,-2.0875425,9.462223,0.12186762,-0.03359759,-0.08155051,64.96161,6.3660984,8.294993
2.3383634,-1.9795754,9.419975,0.118202426,-0.030848695,-0.08552113,65.0386,6.4100165,8.253273
2.4206805,-1.8624038,9.366478,0.11881329,-0.047647487,-0.099571034,65.10399,6.4165044,8.23862
2.489596,-1.7245728,9.292639,0.112704635,-0.06963864,-0.0983493,65.1655,6.426484,8.224523
2.5638566,-1.6172489,9.213743,0.11178834,-0.083383106,-0.1001819,65.20609,6.412474,8.232727
2.6517642,-1.5432215,9.121208,0.12095132,-0.11575896,-0.09865474,65.24351,6.397876,8.251999
2.7319467,-1.4693767,9.036501,0.10995574,-0.12889257,-0.0983493,65.268074,6.3632207,8.28613
2.8041775,-1.3875153,8.9594555,0.105374254,-0.1386664,-0.101098195,65.29154,6.324859,8.327684
2.8732624,-1.3195518,8.883182,0.106901415,-0.1591304,-0.09987647,65.30247,6.274805,8.397099
2.9457612,-1.2760525,8.796183,0.09621128,-0.1908954,-0.108123146,65.315674,6.2298045,8.471516
3.0035677,-1.2389578,8.728021,0.09254608,-0.19822577,-0.10598512,65.31625,6.1688256,8.562223
3.0468051,-1.1957204,8.684784,0.081855945,-0.20586158,-0.096516706,65.31551,6.113726,8.660122
3.0853562,-1.1501311,8.642984,0.08399397,-0.20280726,-0.09896017,65.31059,6.049073,8.773224
3.0980632,-1.0823601,8.604863,0.08032878,-0.20097467,-0.10170906,65.3023,5.99031,8.886307
3.1106672,-1.015139,8.567052,0.0842994,-0.18417588,-0.1020145,65.28455,5.923781,9.007257
3.120456,-0.9695926,8.549675,0.083383106,-0.18112154,-0.10048734,65.266304,5.8604755,9.129231
3.1296427,-0.9282525,8.535894,0.07360926,-0.15974127,-0.095294975,65.24775,5.799575,9.238836
3.1505408,-0.8777388,8.52915,0.06780604,-0.12858713,-0.094989546,65.22374,5.7231636,9.347431
3.173269,-0.82773626,8.524604,0.06841691,-0.096516706,-0.09315695,65.19807,5.649023,9.447386
3.2045157,-0.79213965,8.535866,0.05375614,-0.06352998,-0.09101892,65.16949,5.5733657,9.540021
3.2382197,-0.7626485,8.552718,0.038789943,-0.034208454,-0.08460484,65.1396,5.49901,9.622687
3.261026,-0.71015376,8.576401,0.014660766,-0.022907447,-0.083383106,65.10564,5.4209037,9.704845
3.2717495,-0.6297265,8.608571,0.013439035,-0.00580322,-0.07696902,65.06898,5.342205,9.7753
3.2661562,-0.56081784,8.661647,0.002443461,0.010079277,-0.0720821,65.02119,5.266957,9.848945
3.2522857,-0.49608877,8.726377,-0.0027488936,0.008246681,-0.06719518,64.97139,5.1917477,9.921293
3.2326758,-0.46649122,8.77538,-0.011911872,0.007330383,-0.05681047,64.912926,5.1060185,9.988068
3.2087703,-0.46171007,8.813629,-0.0125227375,0.008552114,-0.047036625,64.85314,5.0207324,10.053463
3.1822345,-0.48431525,8.840762,-0.033292156,0.017104227,-0.040927973,64.7934,4.9292264,10.110939
3.1538718,-0.5268592,8.859671,-0.039095376,-0.0018325958,-0.028405234,64.72826,4.8359003,10.174452
3.1109467,-0.60637003,8.883246,-0.035124753,0.0033597588,-0.017104227,64.663216,4.7455935,10.220802
3.0561106,-0.71604204,8.910665,-0.036957346,0.014966198,-0.0067195175,64.59459,4.66043,10.26949
3.0119696,-0.81422526,8.933285,-0.05497787,0.016493361,0.005192355,64.53102,4.588463,10.309364
2.9801266,-0.89995605,8.950431,-0.062002823,0.016493361,0.004581489,64.46838,4.5149255,10.34579
2.948423,-0.985312,8.967502,-0.07360926,0.018936822,0.018936822,64.409645,4.475123,10.366608
2.9167004,-1.070719,8.984583,-0.07238753,0.030848695,0.028099801,64.35306,4.4339247,10.384486
2.8775294,-1.1375768,9.012015,-0.08277224,0.024129177,0.027488936,64.302124,4.40032,10.409035
2.8309233,-1.1888436,9.049301,-0.08857546,0.02687807,0.03604105,64.24662,4.3664765,10.426748
2.7949839,-1.2404996,9.086868,-0.095294975,0.029932396,0.043066,64.20758,4.3724833,10.431088
2.7706099,-1.2941223,9.125867,-0.10415252,0.044593163,0.0421497,64.169106,4.380482,10.431222
2.7404838,-1.339236,9.165691,-0.106901415,0.044898596,0.054061573,64.13518,4.3998036,10.421571
2.704744,-1.3749756,9.205898,-0.11148291,0.056199603,0.044898596,64.10867,4.4204845,10.405348
2.667289,-1.4266477,9.237372,-0.106901415,0.058948494,0.046120327,64.07844,4.4513335,10.3846245
2.6271305,-1.5069646,9.252432,-0.10781772,0.054367006,0.048563786,64.05116,4.483875,10.363414
2.5894866,-1.5687733,9.262697,-0.11362094,0.062308256,0.051618114,64.029076,4.5236087,10.328031
2.5541885,-1.6084834,9.26711,-0.10903945,0.06780604,0.05222898,64.0074,4.559879,10.295367
2.5250802,-1.647224,9.274611,-0.1001819,0.063224554,0.057726767,63.99169,4.612734,10.254709
2.5118573,-1.6868929,9.292242,-0.09254608,0.06047566,0.06536258,63.975983,4.66371,10.212835
2.4989,-1.7257649,9.308979,-0.074830994,0.053450707,0.0693332,63.965336,4.717846,10.165689
2.4909096,-1.7497361,9.312975,-0.071776666,0.054061573,0.065973446,63.955395,4.7728505,10.118195
2.4819534,-1.7766047,9.317453,-0.07422013,0.03604105,0.06414085,63.96165,4.8284836,10.068793
2.463379,-1.801703,9.328442,-0.05497787,0.034513887,0.06078109,63.97027,4.8758903,10.015812
2.4392557,-1.8306509,9.3429165,-0.055283304,0.02687807,0.057726767,63.97916,4.928425,9.970795
2.4187667,-1.8353113,9.329785,-0.05009095,0.0106901415,0.052534413,63.992523,4.9789944,9.927353
2.3998709,-1.8305874,9.306166,-0.03145956,0.008552114,0.049480084,64.00671,5.0248537,9.883082
2.3908024,-1.8189722,9.29568,-0.025961773,0.008552114,0.046731193,64.02584,5.077762,9.837824
2.3860347,-1.8046688,9.290912,-0.02687807,-0.008552114,0.03268129,64.04892,5.125624,9.799354
2.3972726,-1.7972778,9.267368,-0.005497787,-0.015577064,0.032070424,64.07954,5.165294,9.75854
2.415357,-1.7927567,9.235722,-0.010995574,-0.0143553335,0.029626964,64.114555,5.2112803,9.721435
2.4314663,-1.7794838,9.216775,0.0009162979,-0.02107485,0.033292156,64.14674,5.24298,9.688427
2.446562,-1.7593564,9.206712,0.011301007,-0.0106901415,0.027794369,64.18277,5.275532,9.651224
2.4547758,-1.7276497,9.181519,0.01038471,-0.030848695,0.034513887,64.211494,5.3078547,9.630437
2.4594812,-1.690006,9.14858,0.008857546,-0.03176499,0.022907447,64.24785,5.335862,9.602426
2.4701,-1.6523126,9.103784,0.013744468,-0.03573562,0.016798794,64.279854,5.358782,9.585864
2.4843073,-1.6144265,9.051691,0.017104227,-0.03023783,0.01038471,64.31539,5.3816466,9.567504
2.4928033,-1.5766585,9.013927,0.02321288,-0.035124753,0.009162978,64.34724,5.394491,9.556213
2.4974678,-1.5393416,8.98594,0.023518313,-0.03176499,0.0015271631,64.38293,5.4072757,9.541563
2.5125992,-1.4966066,8.968246,0.018020526,-0.032375857,-0.008246681,64.40614,5.4145,9.537413
2.5362227,-1.4493597,8.958797,0.019547688,-0.0290161,-0.006414085,64.42822,5.419812,9.531089
2.5561395,-1.4045497,8.941873,0.02107485,-0.02076942,-0.008552114,64.450775,5.418313,9.526368
2.5727282,-1.3618934,8.918175,0.013744468,-0.02107485,-0.018020526,64.474525,5.418716,9.523265
2.5892935,-1.3192968,8.89451,0.0061086523,-0.028710667,-0.016187929,64.49184,5.407544,9.522548
2.6059186,-1.2765467,8.87076,0.002443461,-0.02107485,-0.014966198,64.51215,5.397131,9.51783
2.6213953,-1.2414771,8.859316,0.01740966,-0.018020526,-0.025045475,64.535545,5.3839912,9.518347
2.6357691,-1.2143266,8.860913,-0.00061086525,-0.015271631,-0.026572637,64.556015,5.381871,9.516466
2.6501,-1.1872574,8.862505,-0.003970624,-0.0070249503,-0.02321288,64.568855,5.3535786,9.521902
2.6644423,-1.1601665,8.864099,-0.013133603,-0.009468411,-0.022602014,64.58234,5.3322916,9.529532
2.678724,-1.1331894,8.865685,0.0015271631,-0.0018325958,-0.017715093,64.59641,5.305537,9.53108
2.6931381,-1.105963,8.867288,-0.016187929,0.0012217305,-0.016493361,64.61085,5.2907734,9.534573
2.6939144,-1.0827624,8.874868,-0.017104227,0.0015271631,-0.016493361,64.620094,5.268425,9.537078
2.6797526,-1.06388,8.8890295,-0.030543262,0.0067195175,-0.009773844,64.627014,5.255335,9.537037
2.663461,-1.0513318,8.909555,-0.040011674,0.008857546,-0.0027488936,64.624435,5.2235126,9.547155
2.644334,-1.04655,8.938246,-0.040927973,0.010079277,-0.007941248,64.62335,5.1933384,9.556001
2.6356351,-1.0478984,8.96438,-0.035430185,0.018325957,0.0070249503,64.61381,5.1613107,9.557685
2.6403723,-1.0573728,8.988066,-0.043066,0.018020526,0.004886922,64.61032,5.1327333,9.561964
2.6413894,-1.0702631,9.000388,-0.05222898,0.020463986,0.01038471,64.60128,5.1030602,9.557155
2.6365228,-1.0897299,8.995522,-0.058948494,0.02107485,0.01863139,64.59183,5.0754333,9.553061
2.6270223,-1.1145321,9.002521,-0.04642576,0.026572637,0.02076942,64.58247,5.0453057,9.543102
2.6088839,-1.150809,9.029728,-0.044593163,0.03023783,0.02076942,64.571266,5.0208206,9.533573
2.5921323,-1.1843117,9.052203,-0.05955936,0.025350908,0.02565634,64.55974,5.002735,9.5241165
2.5761092,-1.2163582,9.062886,-0.07147124,0.022907447,0.025350908,64.54982,4.9834394,9.513355
2.564847,-1.2423561,9.079658,-0.054061573,0.03604105,0.02443461,64.54332,4.9685616,9.494188
2.5600548,-1.2615249,9.108412,-0.051923547,0.026267206,0.028710667,64.534836,4.9617057,9.482478
2.5537066,-1.2852678,9.131648,-0.062002823,0.026267206,0.022602014,64.53349,4.959285,9.461305
2.5442176,-1.3184797,9.145882,-0.06872234,0.02076942,0.035430185,64.525085,4.956515,9.444341
2.5394113,-1.3516567,9.161657,-0.06414085,0.028710667,0.03176499,64.513145,4.9567447,9.421026
2.5442402,-1.3854581,9.180973,-0.06627888,0.026267206,0.027794369,64.49747,4.9612346,9.402395
2.5413053,-1.4047279,9.195266,-0.051618114,0.025045475,0.028710667,64.48688,4.9663343,9.378094
2.5225139,-1.3953322,9.199964,-0.05955936,0.017104227,0.027794369,64.477936,4.9779506,9.357091
2.5128589,-1.3973535,9.204556,-0.05222898,0.015882496,0.02687807,64.47177,4.9880176,9.335126
2.5267243,-1.429706,9.209178,-0.048563786,0.0106901415,0.032375857,64.46392,5.0013485,9.316909
2.5378537,-1.4581203,9.210932,-0.044593163,0.014966198,0.03176499,64.451775,5.011617,9.295075
2.5378537,-1.4696753,9.201688,-0.043982297,0.009468411,0.025961773,64.43945,5.0215974,9.278004
2.5378537,-1.4811152,9.192535,-0.043676864,0.009773844,0.02321288,64.42916,5.037693,9.261267
2.5378537,-1.4927139,9.183257,-0.038179077,-0.0027488936,0.023823744,64.41937,5.0517173,9.250199
2.5381525,-1.5020651,9.17249,-0.034513887,0.0015271631,0.016187929,64.40845,5.0662932,9.235851
2.542895,-1.4783512,9.139291,-0.027183503,-0.002443461,0.020158553,64.39374,5.078533,9.227376
2.5476594,-1.4551023,9.106399,-0.03390302,-0.0021380284,0.008552114,64.38832,5.098054,9.21797
2.550714,-1.447466,9.0911255,-0.022602014,-0.0125227375,0.007330383,64.37862,5.1107345,9.212601
2.5539644,-1.43934,9.074874,-0.025350908,-0.014660766,0.010995574,64.36129,5.1256094,9.209383
2.5569627,-1.431844,9.059882,-0.023518313,-0.009773844,0.016493361,64.34395,5.135749,9.207111
