acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.6607408,9.781191,-0.64485794,0.058948494,-0.064751714,-0.02321288,88.70914,-94.35353,-2.8109663
-0.6679223,9.771615,-0.64246404,0.051618114,-0.059864793,-0.026267206,88.71879,-94.37584,-2.814071
-0.676602,9.769899,-0.64008963,0.065973446,-0.061391957,-0.025961773,88.73232,-94.40756,-2.8252828
-0.6861665,9.77229,-0.63769853,0.04886922,-0.05681047,-0.026572637,88.74226,-94.430595,-2.8370707
-0.69554174,9.774634,-0.6353547,0.052534413,-0.059253927,-0.03268129,88.75466,-94.46197,-2.8518677
-0.70502675,9.777006,-0.63298345,0.053145275,-0.062002823,-0.02107485,88.765785,-94.48494,-2.8613002
-0.69690657,9.780865,-0.62912494,0.032375857,-0.06291912,-0.02321288,88.78096,-94.51107,-2.8785832
-0.6779189,9.785611,-0.624378,0.03756821,-0.06505715,-0.021380283,88.79708,-94.53927,-2.8910828
-0.6732403,9.796088,-0.63394773,0.04428773,-0.06352998,-0.022602014,88.812675,-94.56404,-2.9067373
-0.67797977,9.810307,-0.65290564,0.029321533,-0.06780604,-0.014660766,88.83036,-94.58233,-2.9189277
-0.6771148,9.824742,-0.6636382,0.018020526,-0.07422013,-0.018020526,88.85652,-94.60823,-2.9336321
-0.6722994,9.839189,-0.66845363,0.021991149,-0.08002335,-0.010079277,88.883575,-94.62982,-2.9425538
-0.6675278,9.850655,-0.67322516,0.02687807,-0.0842994,-0.0018325958,88.9134,-94.656044,-2.9558408
-0.6627096,9.8602915,-0.6780434,0.014049901,-0.080634214,-0.0030543262,88.94198,-94.67851,-2.9691072
-0.65805876,9.858629,-0.6717304,0.028710667,-0.0888809,-0.0018325958,88.976524,-94.70725,-2.979573
-0.65334374,9.849198,-0.6575853,0.018936822,-0.09560041,0.004581489,89.00906,-94.72612,-2.9884815
-0.64856863,9.847611,-0.64326024,0.028710667,-0.09987647,0.009468411,89.0421,-94.75184,-2.9966717
-0.643773,9.8524065,-0.62887347,0.021991149,-0.10170906,0.007941248,89.07574,-94.77087,-3.0047104
-0.6442374,9.8649,-0.6250838,0.020463986,-0.10567969,0.008552114,89.11239,-94.789024,-3.0102432
-0.6489128,9.8836,-0.62975913,0.018325957,-0.11362094,0.011911872,89.15011,-94.80457,-3.015366
-0.65841997,9.8936405,-0.6408656,0.021991149,-0.11728613,0.007330383,89.18924,-94.81804,-3.0191743
-0.6726236,9.895219,-0.65822566,0.02687807,-0.124005646,0.008246681,89.23108,-94.82913,-3.0206416
-0.6868443,9.896799,-0.67560655,0.025350908,-0.13530666,0.008552114,89.27413,-94.84064,-3.0240986
-0.7009883,9.898371,-0.6928936,0.032375857,-0.14935656,0.011911872,89.31933,-94.85379,-3.0265334
-0.71513224,9.899942,-0.7101807,0.03268129,-0.15057829,0.015271631,89.36543,-94.86637,-3.0300667
-0.729424,9.90153,-0.72764844,0.03756821,-0.15974127,0.007330383,89.416916,-94.88221,-3.03619
-0.74969995,9.898323,-0.7517476,0.037873644,-0.15790866,0.007941248,89.46942,-94.89381,-3.0336623
-0.7825948,9.887359,-0.7901249,0.045814894,-0.16707164,0.0027488936,89.526566,-94.909904,-3.0354924
-0.80324394,9.879545,-0.80817133,0.050701816,-0.16982053,0.0067195175,89.57446,-94.93264,-3.0391374
-0.82486594,9.869935,-0.8177811,0.036651913,-0.17654006,-0.0033597588,89.62486,-94.955246,-3.0483837
-0.8456697,9.860689,-0.8270272,0.043982297,-0.18173242,-0.0033597588,89.64724,-94.96916,-3.0494466
-0.86730444,9.851073,-0.8366427,0.04550946,-0.17959438,-0.008246681,89.67052,-94.983635,-3.0505517
-0.8873743,9.838649,-0.83802795,0.040317107,-0.18387043,-0.0143553335,89.71737,-95.00667,-3.0560477
-0.9066633,9.81936,-0.8235612,0.045814894,-0.18692477,-0.010079277,89.76596,-95.035934,-3.0643818
-0.9243582,9.804514,-0.81331646,0.053450707,-0.1863139,-0.011911872,89.81127,-95.07112,-3.0808475
-0.9411351,9.797324,-0.81091976,0.05375614,-0.18509217,-0.026572637,89.85623,-95.10608,-3.0994139
-0.9582452,9.789991,-0.80847543,0.061391957,-0.1881465,-0.02443461,89.90729,-95.13988,-3.1110165
-0.97459227,9.782985,-0.8061402,0.0580322,-0.19608775,-0.027183503,89.95806,-95.17329,-3.127837
-0.9870628,9.776617,-0.80771023,0.0580322,-0.19181168,-0.02687807,90.00537,-95.20695,-3.1425984
-0.9893754,9.771991,-0.81927335,0.065973446,-0.18448131,-0.031154128,90.05299,-95.2416,-3.1591232
-0.9916632,9.767416,-0.8307124,0.057726767,-0.18875736,-0.03481932,90.09632,-95.27361,-3.1867547
-0.9939717,9.762798,-0.8422548,0.06352998,-0.1881465,-0.03481932,90.13541,-95.3094,-3.2134836
-0.9971015,9.758209,-0.85400623,0.058337633,-0.17989981,-0.039095376,90.172646,-95.340904,-3.2415657
-1.0065285,9.753495,-0.8681467,0.05100725,-0.17501289,-0.03268129,90.210175,-95.37011,-3.2658439
-1.0155216,9.748428,-0.88410705,0.04337143,-0.17348573,-0.0290161,90.23814,-95.39839,-3.290708
-1.0204484,9.738576,-0.9235215,0.0421497,-0.16768251,-0.036651913,90.262856,-95.42631,-3.3160703
-1.0264686,9.731787,-0.959431,0.043676864,-0.16554448,-0.034513887,90.29053,-95.45335,-3.335071
-1.0404291,9.745747,-0.9733914,0.051923547,-0.16768251,-0.025961773,90.31721,-95.480835,-3.3537786
-1.0539521,9.7584305,-0.9875856,0.04550946,-0.16340645,-0.02565634,90.336105,-95.5109,-3.3739865
-1.0606612,9.753958,-1.0032402,0.054061573,-0.15332718,-0.016798794,90.35382,-95.542175,-3.3887453
-1.0674491,9.749433,-1.0190784,0.04917465,-0.1554652,-0.016798794,90.37596,-95.578995,-3.4145746
-1.0742354,9.744908,-1.0349134,0.04520403,-0.1572978,-0.02107485,90.39471,-95.61589,-3.4382062
-1.0810219,9.740384,-1.0507485,0.052839845,-0.1554652,-0.008552114,90.41288,-95.65018,-3.4563668
-1.0782173,9.735651,-1.0891062,0.054061573,-0.14446963,-0.00030543262,90.43035,-95.68559,-3.4794304
-1.0736068,9.73104,-1.1306,0.041233405,-0.14019357,0.0015271631,90.448845,-95.71728,-3.5002205
-1.0798584,9.72278,-1.1505241,0.035430185,-0.13164146,0.0076358155,90.45869,-95.75301,-3.5181801
-1.0889438,9.713695,-1.1641523,0.02687807,-0.13194689,0.014049901,90.469505,-95.78375,-3.5350995
-1.1066928,9.704244,-1.1700301,0.014049901,-0.12583824,0.015271631,90.47045,-95.81647,-3.5503683
-1.1280278,9.694761,-1.1724007,0.022296581,-0.115453534,0.018020526,90.470146,-95.8497,-3.5629363
-1.1496165,9.685166,-1.1747994,0.025350908,-0.11148291,0.021685716,90.46795,-95.880325,-3.575691
-1.1710547,9.675638,-1.1771815,0.01863139,-0.09865474,0.032375857,90.460266,-95.908035,-3.5849042
-1.1844397,9.666082,-1.1844397,0.017715093,-0.0888809,0.0290161,90.45188,-95.93874,-3.5968
-1.1940012,9.656521,-1.1940012,0.0033597588,-0.081855945,0.029932396,90.44085,-95.96159,-3.6040442
-1.2048497,9.656521,-1.2032999,0.009468411,-0.06872234,0.034513887,90.43758,-96.00436,-3.6231947
-1.2165332,9.661194,-1.2126467,-0.0021380284,-0.05467244,0.02076942,90.43132,-96.04173,-3.6465685
-1.2280914,9.665817,-1.2218933,-0.011301007,-0.044898596,0.01985312,90.4215,-96.07904,-3.6654017
-1.2399212,9.670549,-1.2313572,-0.01160644,-0.028405234,0.027794369,90.40545,-96.11553,-3.6844976
-1.2518319,9.667439,-1.2388316,-0.032070424,-0.011911872,0.028710667,90.38664,-96.14759,-3.7078998
-1.260087,9.661248,-1.2429591,-0.03573562,-0.0067195175,0.027183503,90.36641,-96.1816,-3.7290246
-1.2697852,9.6539755,-1.2478082,-0.0290161,0.0012217305,0.021685716,90.338585,-96.217125,-3.7525768
-1.2795984,9.646615,-1.2527149,-0.030848695,0.016493361,0.021685716,90.30736,-96.24845,-3.7740672
-1.2803239,9.649781,-1.2471412,-0.0421497,0.028099801,0.020158553,90.27897,-96.281136,-3.794975
-1.2755144,9.6594,-1.2351176,-0.0571159,0.029626964,0.014966198,90.249115,-96.31245,-3.8162484
-1.2707202,9.668988,-1.2231321,-0.058643065,0.04062254,0.0125227375,90.218056,-96.350204,-3.8389604
-1.2659376,9.678554,-1.2111756,-0.05222898,0.03940081,0.01160644,90.190056,-96.3862,-3.8623176
-1.2584682,9.696328,-1.2180183,-0.06505715,0.062308256,0.014049901,90.147575,-96.41673,-3.8891613
-1.2491065,9.719731,-1.2367415,-0.060170226,0.06780604,0.0125227375,90.11049,-96.452866,-3.917024
-1.2370487,9.72739,-1.2476302,-0.062308256,0.06994407,0.012217305,90.07319,-96.48233,-3.94468
-1.222374,9.722499,-1.2525219,-0.060170226,0.083383106,0.018325957,90.03151,-96.5124,-3.969652
-1.2079483,9.725997,-1.2684053,-0.065973446,0.09682214,0.020463986,89.98738,-96.54179,-3.9936748
-1.1937779,9.735444,-1.2920228,-0.06169739,0.09987647,0.0143553335,89.94263,-96.57377,-4.017547
-1.1742363,9.747585,-1.3104185,-0.06963864,0.10445796,0.016187929,89.88917,-96.60005,-4.0420985
-1.1502273,9.761991,-1.3248239,-0.060170226,0.10842858,0.01740966,89.835304,-96.63193,-4.067662
-1.126696,9.770932,-1.3298818,-0.064751714,0.11362094,0.018936822,89.77757,-96.65999,-4.089944
-1.1027634,9.775719,-1.3274885,-0.055283304,0.12156218,0.028405234,89.718666,-96.69125,-4.108741
-1.0790255,9.780466,-1.3251147,-0.054367006,0.12095132,0.03176499,89.659546,-96.71989,-4.1254373
-1.0552164,9.785228,-1.3227339,-0.0571159,0.129198,0.031154128,89.59627,-96.74845,-4.139673
-1.0366337,9.780258,-1.3240122,-0.0580322,0.1142318,0.028099801,89.542595,-96.78156,-4.1589227
-1.0226666,9.766292,-1.3286679,-0.04520403,0.11789699,0.031154128,89.48187,-96.81568,-4.175326
-1.0108162,9.756603,-1.3268509,-0.050701816,0.1301143,0.033292156,89.41914,-96.84186,-4.192259
-1.0012242,9.751807,-1.3172588,-0.058337633,0.12736541,0.04062254,89.36039,-96.86853,-4.206584
-0.98734003,9.751351,-1.3022938,-0.044593163,0.12675454,0.03726278,89.29705,-96.89982,-4.220943
-0.9682865,9.756115,-1.2808585,-0.061086524,0.129198,0.03481932,89.234406,-96.92083,-4.232574
-0.9492788,9.760866,-1.2594748,-0.052534413,0.12217305,0.040317107,89.17633,-96.94764,-4.241753
-0.9301604,9.765646,-1.2379667,-0.0580322,0.13072516,0.03634648,89.11332,-96.969406,-4.253465
-0.9174021,9.772285,-1.2317454,-0.053145275,0.13683382,0.032070424,89.051125,-96.98975,-4.2588534
-0.91263807,9.781815,-1.2460375,-0.050396383,0.129198,0.040927973,88.99126,-97.00672,-4.261612
-0.9071507,9.784851,-1.2475059,-0.06169739,0.13316862,0.036957346,88.93162,-97.01619,-4.264261
-0.8999741,9.777675,-1.2283683,-0.05375614,0.12797627,0.042760566,88.87786,-97.02754,-4.2620897
-0.89302105,9.770721,-1.209827,-0.060170226,0.1282817,0.03481932,88.81991,-97.0377,-4.264058
-0.8858091,9.763509,-1.190595,-0.059864793,0.12797627,0.03573562,88.76454,-97.04876,-4.262076
-0.87227964,9.757301,-1.1750184,-0.056505036,0.118202426,0.028405234,88.70796,-97.058685,-4.2635875
-0.8429569,9.752415,-1.1652442,-0.06383542,0.10842858,0.0290161,88.652336,-97.06494,-4.2626224
-0.8149415,9.7477455,-1.1559057,-0.070554934,0.10934488,0.021685716,88.60335,-97.07186,-4.2664046
-0.78603554,9.7429285,-1.1462704,-0.06658431,0.10476339,0.021685716,88.55945,-97.07837,-4.2683
-0.76083267,9.73855,-1.1407024,-0.07971791,0.09254608,0.013439035,88.51561,-97.08162,-4.2754793
-0.7421013,9.734804,-1.1444486,-0.064751714,0.086132,0.016493361,88.47225,-97.0904,-4.2792473
-0.7213064,9.730645,-1.1486076,-0.07360926,0.084910266,0.021991149,88.43331,-97.085815,-4.2783217
-0.7107997,9.733767,-1.1417559,-0.07849618,0.0870483,0.01740966,88.39547,-97.08701,-4.2794733
-0.7002783,9.739027,-1.1312346,-0.08093964,0.08155051,0.019547688,88.36094,-97.08495,-4.2774386
-0.67506677,9.743619,-1.1380765,-0.08093964,0.07269296,0.014049901,88.33282,-97.083015,-4.2685122
-0.6485699,9.748035,-1.1469089,-0.07788532,0.06658431,0.015882496,88.306046,-97.07996,-4.2573385
-0.63407177,9.768125,-1.1605783,-0.07238753,0.07147124,0.02107485,88.27559,-97.07529,-4.2488656
-0.623802,9.793799,-1.175983,-0.07819075,0.0720821,0.022296581,88.24835,-97.069466,-4.241532
-0.6148743,9.804691,-1.1817564,-0.07941248,0.051618114,0.02076942,88.22947,-97.06606,-4.228025
-0.60617167,9.813395,-1.1861076,-0.074830994,0.04734206,0.01985312,88.20611,-97.06273,-4.2140064
-0.60822576,9.819485,-1.1810081,-0.07849618,0.05100725,0.023518313,88.18511,-97.05787,-4.1986227
-0.6153416,9.824229,-1.1715204,-0.08368854,0.041233405,0.025961773,88.16924,-97.05435,-4.1848087
-0.6224958,9.828999,-1.1619815,-0.082161374,0.029321533,0.034513887,88.152916,-97.05003,-4.1674833
-0.6295433,9.833697,-1.1525847,-0.0842994,0.034513887,0.03573562,88.1345,-97.04484,-4.151857
-0.64820296,9.819247,-1.1427634,-0.07513642,0.038179077,0.03604105,88.12254,-97.04063,-4.1310816
-0.6728222,9.794628,-1.1329156,-0.0729984,0.030543262,0.04337143,88.11263,-97.03334,-4.108849
-0.6927717,9.784292,-1.123654,-0.07727446,0.03023783,0.039095376,88.1018,-97.02713,-4.0917807
-0.7107347,9.779801,-1.1146725,-0.08307768,0.032986723,0.040011674,88.092674,-97.019325,-4.0719604
-0.73250824,9.780769,-1.1037858,-0.092240654,0.02107485,0.03604105,88.09216,-97.017365,-4.0632477
-0.75679004,9.785625,-1.0916449,-0.087659165,0.032375857,0.03604105,88.08439,-97.01659,-4.052747
-0.7810816,9.790483,-1.0794991,-0.08582657,0.03756821,0.03634648,88.078,-97.013374,-4.050386
-0.8053537,9.795338,-1.067363,-0.086132,0.038179077,0.034513887,88.06973,-97.01122,-4.048524
-0.81710345,9.815522,-1.0722502,-0.08552113,0.047647487,0.03573562,88.05767,-97.0093,-4.0453777
-0.82186115,9.844069,-1.0865234,-0.084910266,0.05222898,0.027183503,88.046616,-97.00935,-4.045737
-0.8295731,9.866469,-1.0857882,-0.08093964,0.063224554,0.023823744,88.034485,-97.00908,-4.049212
-0.8390454,9.885414,-1.076316,-0.06994407,0.053145275,0.023823744,88.02709,-97.01153,-4.0544786
-0.83419555,9.895696,-1.0611844,-0.08093964,0.051618114,0.01740966,88.012634,-97.013145,-4.062064
-0.81983316,9.900483,-1.0420346,-0.07513642,0.05589417,0.016493361,87.99968,-97.02024,-4.067999
-0.8084006,9.9010105,-1.014597,-0.06505715,0.05955936,0.0143553335,87.99782,-97.02611,-4.0681257
-0.7988745,9.898629,-0.98125577,-0.06169739,0.06261369,0.013133603,87.99487,-97.03165,-4.0681634
-0.7892489,9.896223,-0.94756615,-0.0571159,0.0720821,0.008857546,87.984795,-97.03224,-4.0665717
-0.7796922,9.893834,-0.91411763,-0.05955936,0.07086037,0.0070249503,87.97703,-97.03186,-4.0649433
-0.77295077,9.8873,-0.89190805,-0.055283304,0.071776666,0.0033597588,87.96585,-97.03517,-4.0647707
-0.7681847,9.877768,-0.87760985,-0.056505036,0.077579886,0.00580322,87.95387,-97.035965,-4.0633073
-0.7634291,9.868257,-0.8633431,-0.0571159,0.07544186,0.004886922,87.95192,-97.02899,-4.062085
-0.75867254,9.858744,-0.84907347,-0.04062254,0.07574729,0.0076358155,87.947914,-97.02499,-4.0589895
-0.7513218,9.85978,-0.8217753,-0.03970624,0.08032878,0.006414085,87.94115,-97.016914,-4.057196
-0.7419723,9.86913,-0.78437746,-0.03573562,0.08093964,0.005192355,87.935616,-97.01315,-4.05483
-0.74466604,9.868854,-0.746806,-0.034208454,0.08979719,0.005497787,87.92982,-97.0051,-4.0512576
-0.7586965,9.859499,-0.7093914,-0.025045475,0.09193522,0.010079277,87.92596,-96.9995,-4.0471096
-0.7706447,9.859035,-0.6782795,-0.033292156,0.086132,0.00580322,87.92919,-96.98501,-4.040266
-0.7813924,9.869782,-0.65141046,-0.03268129,0.090713486,0.0033597588,87.92907,-96.974045,-4.031593
-0.7874404,9.862977,-0.6309346,-0.029932396,0.09101892,0.0076358155,87.93271,-96.95313,-4.021175
-0.7921273,9.839542,-0.60750026,-0.023518313,0.105068825,-0.0021380284,87.93077,-96.93658,-4.0152717
-0.8070922,9.823768,-0.5815448,-0.031154128,0.106595986,0.008246681,87.93621,-96.91117,-4.004156
