acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.004368,8.747306,-2.948954,0.17654006,0.5742133,-0.44318274,328.33932,-107.49409,1.1492788
2.9627182,8.36783,-2.6481504,-0.1282817,0.8567385,-0.6093381,328.03738,-107.467186,1.2104168
2.9149175,7.981048,-2.3337376,-0.34238997,0.98471475,-0.7247916,327.6672,-107.42378,1.3051273
2.7899365,7.856067,-2.0720584,-0.4886922,0.9825767,-0.75533485,327.25247,-107.31168,1.389689
2.6549778,7.7211084,-1.7894882,-0.5299256,0.89888823,-0.763887,326.8147,-107.15109,1.4541993
2.4618888,7.6968307,-1.5196282,-0.56291234,0.7107417,-0.73884153,326.4106,-106.95378,1.5104289
2.2486963,7.719511,-1.2610759,-0.5503896,0.4529566,-0.66523224,326.056,-106.76175,1.5650505
1.9949076,7.8325315,-1.022044,-0.4822781,0.13561209,-0.59528816,325.77036,-106.546875,1.5859846
1.7076187,8.008937,-0.7901968,-0.3555236,-0.24251351,-0.5326745,325.58032,-106.35796,1.6004922
1.4090675,8.276356,-0.63645864,-0.20341812,-0.65240407,-0.5006041,325.48724,-106.16817,1.5652215
1.1157017,8.5743065,-0.52186257,0.0018325958,-1.094976,-0.4746423,325.51205,-106.03567,1.5153549
0.8226556,8.871887,-0.546376,0.23243423,-1.5262468,-0.46303585,325.64047,-105.93885,1.4018962
0.5618256,9.13673,-0.6426825,0.48533243,-1.9028453,-0.4636467,325.87408,-105.91221,1.2650588
0.28892574,9.413949,-0.7981229,0.7687739,-2.189341,-0.4810564,326.23248,-105.93639,1.0694271
-0.009826349,9.71768,-1.0819374,1.0305296,-2.371379,-0.5006041,326.6611,-106.02958,0.8537044
-0.25249344,9.981216,-1.3541749,1.2757921,-2.4459045,-0.5183192,327.16135,-106.20834,0.5714727
-0.4357507,10.21811,-1.653644,1.4792101,-2.4037547,-0.5308419,327.67316,-106.45053,0.2812307
-0.58902526,10.430963,-1.9263234,1.6362026,-2.2629502,-0.54550266,328.20212,-106.78556,-0.05868841
-0.6276216,10.598213,-2.1664784,1.7385225,-2.0289888,-0.5497787,328.68848,-107.16073,-0.38725075
-0.66583073,10.763785,-2.4042244,1.78617,-1.7311921,-0.54092115,329.13916,-107.60403,-0.73104566
-0.5298207,10.706513,-2.5295594,1.7540996,-1.3912456,-0.51251596,329.51147,-108.04723,-1.0452996
-0.37280002,10.620526,-2.6379783,1.6658295,-1.2202033,-0.4636467,329.8481,-108.47989,-1.338498
-0.22886093,10.452905,-2.6618798,1.6194037,-0.88453287,-0.43890667,330.0534,-108.94351,-1.5894762
-0.09952817,10.089778,-2.502701,1.488984,-0.5491679,-0.39736784,330.21704,-109.346985,-1.8039938
0.010045667,9.744069,-2.3340247,1.3121386,-0.25167647,-0.4016439,330.28848,-109.735435,-1.9592978
0.09706732,9.386313,-2.1261396,1.174083,-0.014660766,-0.4120286,330.28986,-110.08618,-2.0770483
0.19878346,9.064318,-1.9122553,1.0323622,0.17470746,-0.42241332,330.21625,-110.37208,-2.1472967
0.32254332,8.816798,-1.6956755,0.91751957,0.3051272,-0.43066,330.09634,-110.61823,-2.200468
0.4636157,8.621091,-1.4677069,0.79076505,0.3848451,-0.4596761,329.92972,-110.80461,-2.2315762
0.6719506,8.630781,-1.1963872,0.70157874,0.42058071,-0.4905248,329.74176,-110.963264,-2.254918
0.9142792,8.706826,-0.9371736,0.61544675,0.4156938,-0.5290093,329.5278,-111.06203,-2.2577252
1.3132457,9.044048,-0.69494396,0.535118,0.37232238,-0.5723807,329.3137,-111.13418,-2.2685864
1.7114092,9.400206,-0.47271907,0.47983465,0.2782491,-0.6078109,329.08447,-111.14275,-2.2530594
2.2269106,9.972985,-0.29611215,0.42210788,0.15393804,-0.62858033,328.87436,-111.12687,-2.2510126
2.7398295,10.539345,-0.14194033,0.3885103,0.016187929,-0.61453044,328.64566,-111.03776,-2.1775627
3.3023708,11.134976,-0.12775862,0.34025195,-0.13255776,-0.5674938,328.45602,-110.92878,-2.114133
3.8719933,11.731729,-0.124521755,0.2996294,-0.2764165,-0.49235737,328.24576,-110.7425,-1.9519092
4.333073,12.171263,-0.19777748,0.26358834,-0.3827071,-0.40622538,328.07156,-110.54832,-1.7884738
4.847585,12.659401,-0.28181088,0.21074851,-0.47708577,-0.30543262,327.8818,-110.29154,-1.5144147
5.1590576,12.892068,-0.39439136,0.17745635,-0.5534439,-0.1957823,327.72495,-110.04056,-1.2330434
5.495727,13.143556,-0.51607925,0.12522738,-0.57910025,-0.09865474,327.5381,-109.75372,-0.8566399
5.77149,13.279806,-0.61180764,0.08460484,-0.63132924,-0.00030543262,327.3922,-109.477,-0.47572896
5.9715934,13.329832,-0.6785086,0.06658431,-0.68477994,0.04337143,327.25955,-109.209145,-0.100936584
6.088754,13.296802,-0.74968255,0.03481932,-0.7244862,0.112704635,327.12393,-108.937126,0.34945855
6.083847,13.149597,-0.82328445,-0.004581489,-0.754724,0.15851954,327.00656,-108.679085,0.78293127
5.9788723,12.992929,-0.9246064,-0.02443461,-0.7742717,0.19700404,326.8922,-108.43966,1.2448964
5.750529,12.815846,-1.0644084,-0.059253927,-0.7504479,0.22449298,326.78287,-108.20711,1.6990298
5.4924984,12.712961,-1.2157795,-0.090713486,-0.691194,0.26633725,326.68146,-108.00788,2.1506474
5.1081395,12.727557,-1.4298527,-0.13439035,-0.5882632,0.3268129,326.56985,-107.81661,2.6045785
4.70708,12.775727,-1.6047193,-0.16920967,-0.44898596,0.36865717,326.45636,-107.66417,3.0216267
4.2195125,12.902494,-1.7168598,-0.21777347,-0.29565877,0.39858958,326.31732,-107.51377,3.4483979
3.7503798,13.015319,-1.7954686,-0.2724459,-0.14446963,0.41813725,326.1649,-107.39473,3.8207436
3.3075278,13.102966,-1.8093077,-0.32528573,0.018020526,0.419359,325.96927,-107.27502,4.198562
2.898879,13.139302,-1.8011568,-0.38912117,0.172264,0.4260785,325.74078,-107.16073,4.5036235
2.5685115,13.019604,-1.7245498,-0.44959682,0.34116822,0.43249258,325.4644,-107.04077,4.8147583
2.2928503,12.857227,-1.5619199,-0.51893,0.49938235,0.4560109,325.1488,-106.90802,5.060351
2.169712,12.501494,-1.0420027,-0.571159,0.636827,0.4978552,324.79633,-106.77187,5.3192654
2.0736175,12.116967,-0.5430322,-0.64660084,0.74281216,0.56505036,324.45108,-106.60179,5.5577674
2.227611,11.434401,-0.21007302,-0.72234815,0.81000733,0.6444628,324.08374,-106.43075,5.8143697
2.3879614,10.723659,0.13663028,-0.78954333,0.80573124,0.7473936,323.7249,-106.21083,6.102491
2.3778727,10.511751,1.2595603,-0.8527679,0.7800749,0.86070913,323.35834,-105.994354,6.4134912
2.3360817,10.394737,2.5174668,-0.9425651,0.6404922,0.92149025,323.02628,-105.77298,6.7238607
2.1035845,10.482978,3.7610767,-0.9999864,0.24831672,1.031446,322.74573,-105.57324,7.091549
1.7277143,10.728918,4.9675746,-1.1991285,-0.50976706,1.1441506,322.607,-105.34278,7.4371142
1.302934,10.99627,5.1579404,-1.543351,-1.3301591,1.2687671,322.55704,-104.96263,7.825884
0.8427414,11.276989,4.3756127,-1.9321668,-1.9071213,1.3875804,322.64734,-104.57844,8.208989
0.45869192,11.621807,3.1078117,-2.2635612,-2.1108449,1.4801265,322.8238,-104.051155,8.576296
0.20096454,12.006054,1.4068111,-2.495079,-1.9608774,1.566564,323.05212,-103.54549,8.961411
0.024391325,12.334646,-0.15540625,-2.620001,-1.5265522,1.6603317,323.3484,-103.099365,9.293305
-0.048545815,12.587495,-1.512037,-2.6554313,-0.95447695,1.7269161,323.5478,-102.7114,9.653292
-0.11285825,12.836975,-2.4153218,-2.670703,-0.35521814,1.7751744,323.73587,-102.47669,9.964444
-0.17273234,13.104106,-2.8712862,-2.7241535,0.12461651,1.8228219,323.78336,-102.3043,10.306863
-0.25705197,13.346862,-3.1654975,-2.8270843,0.43218717,1.8790215,323.76117,-102.25252,10.61914
-0.44098905,13.638095,-3.185935,-2.9165761,0.6035349,1.9385809,323.633,-102.24958,10.95128
-0.65447956,13.872653,-3.183419,-3.0002646,0.65148777,1.9431623,323.47784,-102.28414,11.259162
-0.9592677,14.03677,-3.1365285,-3.0109549,0.59498274,1.9300288,323.29858,-102.362045,11.575025
-1.2803236,14.128602,-3.1288035,-2.9614747,0.5012149,1.8719965,323.14728,-102.43934,11.855543
-1.6567005,14.033317,-3.2240887,-2.8252518,0.32284227,1.7831156,323.0304,-102.54028,12.116092
-2.068913,13.859868,-3.3175936,-2.595261,0.07238753,1.6380352,322.99677,-102.61077,12.307913
-2.6455197,13.417472,-3.4170084,-2.3185391,-0.26175576,1.4162911,323.03204,-102.66462,12.446696
-3.1494155,13.010284,-3.5282795,-1.9990565,-0.4538729,1.2748758,323.13123,-102.692085,12.527236
-3.5595767,12.614432,-3.6952057,-1.8377881,-0.8381071,0.9630291,323.37534,-102.62099,12.49037
-3.868409,12.282852,-3.8751879,-1.5454891,-1.1713341,0.68600166,323.70062,-102.4967,12.37474
-3.863548,12.025225,-4.298085,-1.3109168,-1.3625349,0.49510628,324.09036,-102.31511,12.194585
-3.843421,11.799296,-4.7813983,-1.1472049,-1.3814718,0.398895,324.5589,-102.063156,11.928051
-3.7141976,11.727506,-5.8056135,-1.0219775,-1.1881329,0.38973203,325.01645,-101.79427,11.634583
-3.579393,11.672444,-6.784449,-0.95294976,-0.7452556,0.46639562,325.44165,-101.551674,11.3480425
-3.385628,11.743623,-7.5120564,-0.88239485,-0.09101892,0.64599,325.74808,-101.350494,11.09569
-3.1917086,11.814858,-8.240244,-0.7648033,0.59589905,0.91721416,326.08817,-101.24588,10.918109
-3.188556,11.821116,-8.383651,-0.5702427,1.16492,1.2357804,326.26617,-101.22493,10.815232
-3.2731094,11.797629,-8.261518,-0.2742785,1.5302174,1.5378532,326.3019,-101.300934,10.794709
-2.6332307,11.835111,-4.0828986,0.09987647,1.3222178,1.78617,326.43683,-101.53197,10.871514
-1.6514001,11.902533,1.9682117,0.50243664,-0.64568454,2.0247128,326.97708,-101.8867,10.999605
-0.90364015,11.797144,5.0306735,0.47433686,-2.6514606,2.2382102,327.5941,-102.29229,11.170224
-0.5244442,11.471424,3.8979473,0.2593123,-3.4697146,2.3726006,328.43674,-102.76925,11.351515
-0.38980484,11.054213,2.7034793,0.13041973,-3.3429601,2.3893993,328.97668,-103.05936,11.765312
-0.52926046,10.518883,1.3988947,0.06536258,-2.4920247,2.314874,329.53656,-103.34578,12.180658
-0.7061907,9.992288,0.39986917,-0.024740042,-1.4068227,2.155438,330.0789,-103.69368,12.6143675
-1.0225503,9.354626,-0.079613395,-0.17501289,-0.4251622,1.9376645,330.39072,-103.99208,13.020405
-1.2887275,8.760157,-0.4254677,-0.33078352,-0.025045475,1.8167132,330.68774,-104.31321,13.385765
-1.4786041,8.171053,-0.5082344,-0.38881573,0.5702427,1.5769486,330.62714,-104.53555,13.6771
-1.5918878,7.6372094,-0.59382737,-0.45540005,0.9053023,1.3671165,330.58945,-104.71722,13.914007
-1.5361564,7.2127934,-0.6881421,-0.44868052,1.0580186,1.153619,330.42438,-104.83243,14.085625
-1.4549519,6.814443,-0.7842079,-0.41141775,1.0919216,0.93554014,330.22485,-104.89036,14.196774
-0.95136386,6.7418923,-0.92930955,-0.3210097,1.0940597,0.77091193,329.9893,-104.90926,14.261305
-0.46827355,6.672295,-1.068505,-0.20250183,1.0830641,0.7067711,329.77872,-104.93606,14.322118
-0.05425199,6.6938233,-1.090985,-0.07727446,1.0375546,0.6759224,329.57974,-104.93446,14.342877
0.28782162,6.737074,-1.0791893,0.05589417,0.97524637,0.66706485,329.39325,-104.9309,14.349642
0.6604326,6.789163,-1.1145083,0.15210545,0.90102625,0.6420194,329.2478,-105.01187,14.432056
1.0316285,6.84627,-1.2001688,0.24953845,0.8781188,0.61850107,329.10788,-105.09891,14.510083
1.3283343,6.9062953,-1.2530243,0.32162055,0.9630291,0.602924,328.96555,-105.24865,14.653359
1.5523673,6.972187,-1.2705954,0.35216382,1.0751228,0.57757306,328.82077,-105.38969,14.784305
1.7177161,7.0007267,-1.2512158,0.33475417,1.1979067,0.537256,328.64368,-105.572975,14.95915
1.7333473,6.9147553,-1.1066273,0.28710666,1.303281,0.49754974,328.43765,-105.745834,15.126594
1.748547,6.831157,-0.9660302,0.24617869,1.3924674,0.46853364,328.19696,-105.94246,15.323691
1.6987426,6.6577606,-0.8885905,0.20799962,1.4850134,0.4364632,327.92337,-106.12087,15.508988
1.6262047,6.4537477,-0.8341871,0.15088372,1.5592335,0.41905355,327.62927,-106.288216,15.689908
1.5278403,6.2227483,-0.76119083,0.12767084,1.6157386,0.39828414,327.31918,-106.46184,15.888356
1.4126831,5.9724064,-0.6760747,0.09743301,1.6514742,0.3857614,326.99396,-106.62635,16.082993
1.2619318,5.7821846,-0.6177576,0.087964594,1.6667458,0.3643811,326.6725,-106.79125,16.278885
1.0962794,5.616532,-0.5704284,0.084910266,1.6786577,0.35430184,326.34225,-106.95283,16.47274
0.9216806,5.512193,-0.5646192,0.09040806,1.6869044,0.33475417,326.031,-107.114,16.668274
0.76646006,5.4462247,-0.5762607,0.105068825,1.6875153,0.30726522,325.71835,-107.26931,16.856075
0.60280687,5.396617,-0.58888733,0.1142318,1.6887369,0.2742785,325.41238,-107.4039,17.021576
0.42166743,5.38193,-0.60357434,0.14110987,1.6872098,0.24129178,325.10748,-107.53194,17.177147
0.25658965,5.362615,-0.6143404,0.172264,1.6927075,0.19242255,324.8139,-107.62426,17.291954
0.089451164,5.3291874,-0.6191158,0.2003638,1.6982054,0.14019357,324.52213,-107.70723,17.395178
-0.045118455,5.301649,-0.62717474,0.23060162,1.6890424,0.08246681,324.24957,-107.75259,17.455667
-0.124545895,5.2827377,-0.6498683,0.26145032,1.6798794,0.0106901415,323.97723,-107.780876,17.49711
-0.2014448,5.2644286,-0.6718394,0.29901853,1.6352862,-0.06566802,323.73727,-107.77225,17.497347
-0.28190446,5.246098,-0.72622985,0.34513888,1.5806139,-0.12950343,323.50586,-107.74967,17.481077
-0.36614063,5.227379,-0.8011064,0.40622538,1.5268577,-0.2171626,323.28976,-107.702515,17.43661
-0.48474476,5.21936,-0.86716056,0.46944994,1.4517213,-0.29535335,323.11548,-107.636795,17.367466
-0.6533804,5.21936,-0.9365988,0.52839845,1.3432927,-0.37873647,322.96964,-107.549484,17.272303
-0.84749186,5.251268,-1.0284142,0.5946773,1.2040154,-0.48380527,322.89142,-107.44224,17.148775
-1.0629917,5.3087344,-1.1385587,0.66737026,1.0635164,-0.5684101,322.84784,-107.322975,17.007444
-1.2555512,5.414452,-1.2372851,0.7284568,0.9263771,-0.6395759,322.85526,-107.14965,16.80124
-1.4006413,5.5346694,-1.311903,0.77671516,0.799928,-0.6985244,322.90283,-106.96395,16.574915
-1.5322143,5.6636224,-1.3751996,0.7968737,0.7339546,-0.766025,322.97324,-106.703995,16.259323
-1.6305404,5.796363,-1.4145299,0.81122905,0.64599,-0.7965683,323.0897,-106.448586,15.938337
-1.6371427,6.1868834,-1.2672071,0.80970186,0.59773165,-0.84391034,323.22574,-106.13943,15.54861
-1.5162153,6.977561,-0.84396183,0.78954333,0.6020077,-0.8891144,323.37323,-105.833,15.154464
-1.3942497,7.65651,-0.4718621,0.7305948,0.6200282,-0.93218035,323.53784,-105.49463,14.719274
-1.2021105,8.374091,-0.048371837,0.64843345,0.6786713,-0.97310835,323.68958,-105.15327,14.278364
-1.0295948,9.018384,0.33186698,0.56169057,0.7473936,-1.0134255,323.78052,-104.778435,13.826014
-0.63338095,10.050309,0.84692717,0.4605924,0.83169305,-1.0512991,323.85175,-104.3959,13.372719
-0.11282183,11.296238,1.4357563,0.3277292,0.92057395,-1.0525209,323.90494,-104.011795,12.928705
0.59023046,12.664398,1.9523225,0.172264,1.0140363,-1.0250319,323.82767,-103.58386,12.482681
1.7943784,14.573048,2.451969,0.023518313,1.0806206,-0.9117164,323.7393,-103.174706,12.072077
3.1399095,16.08942,2.6680176,-0.10476339,1.1322387,-0.66828656,323.52246,-102.81498,11.782861
4.7119746,17.045082,2.4673285,-0.13713925,1.1685852,-0.2932153,323.30304,-102.52493,11.572328
6.2292223,17.840298,2.368215,-0.0580322,1.1753048,0.22449298,322.97107,-102.45883,11.640256
7.352173,18.272202,2.4114053,0.14996742,1.1313224,0.80573124,322.6612,-102.52982,11.827666
8.26999,18.541155,2.8353803,0.40133846,0.95081174,1.3347405,322.32446,-102.97053,12.379675
8.633242,18.426706,4.0246563,0.6227771,0.4981606,1.7128662,322.09943,-103.530174,13.017511
8.840631,17.885101,5.146209,0.75594574,-0.18112154,1.9187278,321.93518,-104.35093,13.902033
8.81645,16.51168,6.3503704,0.76052725,-0.9428705,1.9489655,321.94244,-105.19514,14.784408
8.737951,15.244619,7.167625,0.6719518,-1.3060299,1.8463402,321.9047,-106.063484,15.707242
8.449568,13.443483,7.405415,0.5513059,-1.8735237,1.6475036,322.15656,-106.87681,16.550598
8.140016,11.845162,7.3995867,0.50426924,-2.1945333,1.5076154,322.31454,-107.70561,17.42792
7.723672,10.455738,6.799278,0.4147775,-2.223244,1.1841623,322.5453,-108.397316,18.161308
7.2666426,9.33179,6.1909375,0.36346483,-1.9914207,0.86651236,322.7413,-109.07692,18.879448
6.7256365,8.842308,5.576938,0.34208453,-1.6065756,0.573297,322.8863,-109.65654,19.494629
6.1774316,8.387587,4.989164,0.39706242,-1.2177598,0.33536503,322.98486,-110.16311,20.024551
5.384299,8.35926,4.663413,0.4538729,-0.96883225,0.16554448,322.99692,-110.59764,20.482565
4.5705714,8.334873,4.3210754,0.5723807,-0.79076505,0.03390302,322.98138,-110.911644,20.807755
3.9931698,8.373655,3.980667,0.68386364,-0.63499445,-0.08124508,322.88937,-111.179565,21.086966
3.4722667,8.408642,3.6735675,0.78801614,-0.46211955,-0.18845193,322.82196,-111.30137,21.212759
2.897989,9.428956,2.91159,0.8906415,-0.2761111,-0.30268374,322.69897,-111.39032,21.30464
2.3411813,10.723754,2.0410259,0.91874135,-0.1554652,-0.44043383,322.54016,-111.44257,21.360222
2.0527394,12.065919,1.0803399,0.9285152,-0.09743301,-0.59895337,322.4264,-111.36334,21.277401
1.920533,13.584162,-0.045547854,0.9098838,-0.10842858,-0.7675522,322.29523,-111.24393,21.15503
1.7637348,14.781604,-1.1085097,0.8533788,-0.10873401,-0.90377516,322.31497,-110.91682,20.811483
1.2968616,15.839299,-3.1412666,0.76083267,0.061086524,-1.0155635,322.28354,-110.554955,20.435234
0.8790205,16.785913,-4.9605393,0.59528816,0.5338962,-1.0491611,322.3217,-110.0607,19.911827
0.4274258,17.39935,-6.2373896,0.37568212,1.2082914,-1.0134255,322.24103,-109.57036,19.399683
-0.044162773,17.863207,-7.273338,0.112704635,1.861001,-0.95722586,322.02115,-109.08829,18.908594
-0.46703166,18.109331,-8.112123,-0.13713925,2.1453588,-0.89949906,321.95883,-108.50148,18.27895
-0.83495146,17.102661,-8.193883,-0.33841935,2.6120598,-0.88331115,321.75482,-107.845116,17.572056
-1.138857,15.988593,-8.138043,-0.41996986,2.931237,-0.8668178,321.47714,-107.24776,16.929966
-1.2652029,14.365533,-7.608362,-0.5152648,3.128852,-0.87995136,321.0708,-106.67668,16.330294
-1.382376,12.807634,-7.04228,-0.54092115,3.2168164,-0.8790351,320.5899,-106.13837,15.76269
-1.4802115,11.3214655,-6.306184,-0.52534413,3.2149837,-0.8735373,320.06256,-105.62469,15.223782
-1.6199223,9.816917,-5.494306,-0.49571714,3.1151073,-0.8689558,319.48816,-105.16112,14.744845
-1.9762623,8.140944,-4.260821,-0.45662177,2.9184086,-0.8604037,318.94006,-104.72035,14.2837105
-2.327682,6.488113,-3.0443683,-0.40744713,2.6670377,-0.8368854,318.3886,-104.324745,13.878988
-2.6750336,5.710519,-2.2514288,-0.35338554,2.3606887,-0.840856,317.91403,-103.93888,13.47416
-2.9713762,5.36281,-1.7259146,-0.30818152,2.0292943,-0.8509353,317.52365,-103.5729,13.078996
-3.3253806,5.0492387,-1.2247645,-0.267559,1.6563611,-0.86132,317.20248,-103.23042,12.735784
-3.7348616,4.807497,-0.79554945,-0.23671028,1.2608259,-0.890947,316.99243,-102.88985,12.383437
-4.0887685,4.65003,-0.4843302,-0.18081611,0.8775079,-0.9456194,316.94556,-102.57456,12.05814
-4.398841,4.5784745,-0.28874597,-0.11942416,0.48349985,-1.0299188,317.02243,-102.252625,11.713299
-4.6485286,4.5411925,-0.18017285,-0.027794369,0.10934488,-1.1490375,317.2001,-101.87186,11.302179
-4.8654394,4.546013,-0.1753526,0.05375614,-0.23518312,-1.2745703,317.4866,-101.47873,10.862293
-5.0025854,4.5856547,-0.21429288,0.15454891,-0.5458081,-1.4056009,317.863,-101.02501,10.340222
-5.012036,4.6848826,-0.32769608,0.25870144,-0.8197812,-1.5280794,318.32983,-100.56128,9.782024
-5.0118833,4.8503203,-0.43881565,0.36285394,-0.93645644,-1.6157386,318.86456,-100.09706,9.186804
-4.992513,5.155403,-0.5501951,0.47433686,-1.1279627,-1.6884315,319.4995,-99.64147,8.555058
-4.965909,5.5794826,-0.6754967,0.5332854,-1.2907583,-1.7128662,320.1479,-99.20511,7.8944182
-4.9224358,6.2798843,-0.83972883,0.6414085,-1.4172074,-1.7198911,320.84064,-98.81863,7.214684
-4.875382,7.0006137,-1.0399356,0.75319684,-1.5048665,-1.6777414,321.53647,-98.46447,6.497457
-4.813081,7.8776274,-1.3514432,0.87781334,-1.5213599,-1.5943583,322.24945,-98.20171,5.7889833
-4.744065,8.607061,-1.6479502,0.98654735,-1.4248432,-1.4941764,322.9187,-98.00525,5.049584
-4.6101465,9.204909,-2.05927,1.0699304,-1.2333369,-1.4437801,323.56567,-97.91762,4.3239226
-4.476736,9.743019,-2.4268994,1.1081096,-1.010982,-1.4379768,324.15555,-97.93847,3.5918074
-4.314998,10.08352,-2.643969,1.0552697,-0.77091193,-1.4825699,324.68402,-98.04103,2.8716419
-4.125594,10.467576,-2.8873982,0.93431836,-0.552833,-1.5406022,325.15765,-98.25768,2.180111
-3.8305495,10.714677,-3.0091043,0.763887,-0.376293,-1.5787812,325.57263,-98.50906,1.497539
-3.5076048,10.985143,-3.1423187,0.5467244,-0.23090707,-1.5806139,325.91672,-98.792435,0.84703565
-3.1078157,11.213963,-3.2644587,0.31520647,-0.12705997,-1.5528195,326.22192,-99.06666,0.21165437
-2.680856,11.399598,-3.3711984,0.09468412,-0.062002823,-1.5039502,326.49814,-99.31935,-0.4011266
-1.8971156,11.3757715,-3.5310817,-0.071776666,-0.028710667,-1.4391985,326.72217,-99.55273,-0.9377397
-0.98978424,11.212288,-3.702739,-0.16371189,-0.005192355,-1.3411547,326.935,-99.763664,-1.4362727
-0.19083503,11.013869,-3.8568332,-0.19822577,-0.006414085,-1.2253957,327.10773,-99.95416,-1.839303
0.2974768,10.772231,-3.9575162,-0.16371189,-0.01863139,-1.0754282,327.28387,-100.13994,-2.1950722
0.69282925,10.4805765,-4.0323434,-0.09285152,-0.058337633,-0.88789266,327.37024,-100.29504,-2.3876772
1.006365,10.089863,-4.0805793,0.040317107,-0.07696902,-0.69027776,327.4625,-100.46496,-2.5306613
1.2549874,9.729184,-4.089623,0.19333886,-0.116980694,-0.59406644,327.51224,-100.642296,-2.6185915
1.462789,9.3135805,-4.031632,0.28130344,-0.14905111,-0.4147775,327.58,-100.81566,-2.6271327
1.6483079,8.95938,-3.9430165,0.44898596,-0.19272798,-0.25595254,327.6265,-101.04175,-2.5978382
1.804664,8.700416,-3.7817743,0.6310238,-0.23548855,-0.113926366,327.69135,-101.28331,-2.5252357
1.9453807,8.526843,-3.6059163,0.8060367,-0.29657507,0.0125227375,327.75787,-101.55165,-2.402375
2.0705218,8.507591,-3.3796997,0.9575313,-0.36010507,0.11881329,327.84506,-101.856865,-2.2502546
2.1827602,8.525271,-3.1621003,1.0940597,-0.44135013,0.22632557,327.94058,-102.18389,-2.0547495
2.2868724,8.639298,-2.9191718,1.2073752,-0.52839845,0.32375857,328.0625,-102.54362,-1.8404026
2.3707051,8.755286,-2.7015705,1.303281,-0.61117065,0.41447207,328.19678,-102.905945,-1.5867498
2.4258025,8.905552,-2.4911993,1.3826935,-0.6945538,0.4990769,328.36212,-103.29403,-1.3191696
2.4667056,9.021876,-2.3274698,1.4413365,-0.7626653,0.54550266,328.53427,-103.669,-1.03106
2.4905179,9.107601,-2.2036464,1.4929546,-0.8210029,0.58184916,328.73163,-104.06346,-0.7352327
2.50328,9.182372,-2.0679412,1.5152513,-0.8622363,0.5849035,328.93253,-104.4337,-0.43845037
2.4771519,9.21721,-1.8937538,1.5216653,-0.9095783,0.5500842,329.14963,-104.81245,-0.15588732
2.453939,9.259,-1.7098417,1.5012014,-0.97158116,0.46883908,329.36523,-105.17016,0.1039914
2.4787743,9.344151,-1.5572805,1.4627168,-1.0952814,0.33353242,329.60187,-105.51981,0.32197335
2.5050418,9.434211,-1.3959233,1.4483615,-1.2571607,0.14813483,329.8462,-105.839645,0.484039
2.560938,9.610099,-1.3589532,1.4172074,-1.3646729,-0.038789943,330.09528,-106.1359,0.5956143
2.6502035,9.882854,-1.4581373,1.3500122,-1.3768903,-0.21594086,330.34503,-106.408875,0.6478563
2.7065775,10.085237,-1.6378466,1.2342533,-1.3322971,-0.30298916,330.5816,-106.61985,0.66914153
2.7314904,10.209802,-1.8537588,1.1575897,-1.2006557,-0.4560109,330.77426,-106.814255,0.62713313
2.7043347,10.261061,-1.9794483,0.98532563,-1.0146471,-0.5888741,330.92496,-106.94996,0.58958983
2.5762653,10.162545,-1.9154135,0.8155051,-0.8756753,-0.66248333,331.04263,-107.059616,0.53257287
2.4329958,10.018993,-1.8105032,0.6630942,-0.80939645,-0.6441574,331.12424,-107.15694,0.47766033
