acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.08355701,9.907367,0.27541322,-0.017104227,-0.074830994,-0.04337143,27.55466,-85.539795,2.2196453
0.11176394,9.888562,0.26601088,-0.030848695,-0.08735373,-0.05467244,27.60564,-85.57586,2.1898093
0.1417941,9.867899,0.26050347,-0.02565634,-0.08582657,-0.050396383,27.654087,-85.6125,2.1643074
0.1805973,9.838797,0.27020428,-0.019242255,-0.07819075,-0.04337143,27.70338,-85.64613,2.1369185
0.22468044,9.8140745,0.27557498,-0.0033597588,-0.07727446,-0.05222898,27.75151,-85.68307,2.1121788
0.28655037,9.804556,0.26605654,-0.00061086525,-0.084910266,-0.03970624,27.79829,-85.7133,2.0958402
0.32999232,9.800191,0.2627305,0.009468411,-0.07666359,-0.035430185,27.837152,-85.737946,2.085472
0.30607882,9.814539,0.2818613,0.014966198,-0.07269296,-0.03726278,27.87821,-85.76058,2.0771055
0.28236002,9.82877,0.30083635,0.02687807,-0.057726767,-0.024740042,27.908922,-85.7812,2.0850203
0.25847027,9.843104,0.31994817,0.02321288,-0.032986723,-0.01985312,27.934906,-85.799904,2.0897496
0.22803432,9.85541,0.33781576,0.020158553,-0.029321533,-0.014660766,27.96152,-85.81914,2.0980046
0.16627425,9.860161,0.35206807,0.020158553,-0.010079277,-0.0076358155,27.975803,-85.8366,2.1072183
0.10812688,9.866829,0.3659571,0.018936822,-0.018020526,-0.008857546,27.99399,-85.84178,2.109217
0.060534995,9.885865,0.38023466,0.021685716,-0.004886922,-0.004276057,28.000103,-85.84602,2.1139855
0.016946506,9.901866,0.39375263,0.015882496,-0.00061086525,-0.013439035,28.014696,-85.85276,2.1030257
-0.0015894885,9.897232,0.40302062,0.004886922,-0.007941248,-0.010995574,28.028322,-85.8564,2.0967312
-0.01791628,9.892841,0.41056535,0.0027488936,-0.01740966,-0.02443461,28.04443,-85.86595,2.0743613
-0.003843058,9.892841,0.39649212,-0.011911872,-0.02107485,-0.02443461,28.060476,-85.867226,2.056829
0.01114371,9.892841,0.38150537,-0.005192355,-0.021991149,-0.02107485,28.081602,-85.867386,2.0373492
0.025052147,9.892841,0.36759692,-0.014966198,-0.036957346,-0.025350908,28.107616,-85.860985,2.016209
0.040476255,9.892053,0.35237002,-0.01038471,-0.048563786,-0.029932396,28.13886,-85.8659,1.9950216
0.06575964,9.882858,0.32938513,-0.013133603,-0.050396383,-0.035124753,28.171104,-85.86713,1.9727192
0.09084537,9.873736,0.30657992,-0.014660766,-0.06291912,-0.029321533,28.206781,-85.870155,1.9588434
0.116361864,9.864458,0.28338307,-0.017104227,-0.049785517,-0.03359759,28.235273,-85.87423,1.9402827
0.14159456,9.855282,0.26044425,-0.01038471,-0.052839845,-0.028405234,28.270958,-85.878105,1.9266584
0.13306612,9.860886,0.24798779,-0.0076358155,-0.036957346,-0.02443461,28.296967,-85.88105,1.9109854
0.12173872,9.867682,0.23666039,-0.0061086523,-0.02443461,-0.02107485,28.324091,-85.88469,1.896815
0.1102168,9.874596,0.22513849,0.00030543262,-0.01740966,-0.010995574,28.3385,-85.885124,1.8975865
0.0986514,9.881535,0.21357308,0.01282817,-0.004276057,-0.008246681,28.347355,-85.88814,1.8967593
0.08333977,9.886372,0.21379682,0.009773844,0.013133603,-0.011301007,28.34913,-85.88817,1.8957359
0.06640294,9.890606,0.21803102,0.0030543262,0.02565634,-0.007941248,28.34829,-85.88926,1.8971046
0.049994722,9.890352,0.21528913,0.0018325958,0.03573562,-0.0143553335,28.344124,-85.89653,1.891025
0.03516777,9.88541,0.2054045,-0.0067195175,0.03481932,-0.016187929,28.339514,-85.89916,1.8872553
0.020449419,9.874984,0.20663361,0.0018325958,0.043982297,-0.014660766,28.336788,-85.91315,1.8777877
0.0059352485,9.86047,0.21630971,-0.0143553335,0.036957346,-0.020158553,28.339159,-85.91959,1.8663214
0.011357476,9.860213,0.23162402,-0.0027488936,0.04153884,-0.021685716,28.33609,-85.93598,1.8540974
0.030317042,9.869693,0.2505836,-0.0061086523,0.026572637,-0.017715093,28.340689,-85.94421,1.8426365
0.04544045,9.861799,0.27284023,0.009162978,0.018325957,-0.017715093,28.346163,-85.966644,1.8247621
0.057852607,9.841112,0.29766452,0.005497787,0.0076358155,-0.013744468,28.356375,-85.98187,1.8098305
0.07999108,9.8271,0.3186253,0.018020526,0.0012217305,-0.018325957,28.370996,-86.00752,1.7945507
0.13212709,9.832314,0.3290525,0.021685716,-0.008246681,-0.018020526,28.389036,-86.02823,1.7822887
0.1762872,9.841159,0.34096602,0.02076942,-0.014966198,-0.02076942,28.40814,-86.051895,1.7677413
0.20861553,9.855014,0.35482103,0.021991149,-0.017715093,-0.01282817,28.428164,-86.074875,1.7566899
0.22818759,9.859144,0.36060712,0.0125227375,-0.010995574,-0.014660766,28.444916,-86.09242,1.7503502
0.22338177,9.844727,0.35099548,0.0027488936,-0.0070249503,-0.02076942,28.462656,-86.109146,1.7451646
0.21516791,9.84048,0.3396664,-0.004886922,-0.0018325958,-0.013744468,28.471447,-86.12213,1.7453943
0.20046821,9.855179,0.3249667,-0.012217305,0.014049901,-0.0033597588,28.47583,-86.1326,1.7446512
0.18652485,9.869958,0.31269377,-0.032070424,0.01985312,-0.003970624,28.481483,-86.13925,1.7423882
0.17302233,9.885711,0.3036921,-0.038179077,0.025350908,0.009162978,28.482155,-86.14419,1.7467437
0.15994251,9.90097,0.2949722,-0.044593163,0.019547688,0.0027488936,28.486471,-86.158134,1.7392416
0.14654632,9.916599,0.2860414,-0.04337143,0.022907447,-0.0021380284,28.486288,-86.17024,1.7357634
0.13246565,9.92954,0.27571535,-0.036651913,0.009773844,-0.0027488936,28.492445,-86.18208,1.7321528
0.113193385,9.910267,0.251625,-0.04550946,0.004581489,-0.002443461,28.49539,-86.19046,1.7273518
0.095192,9.890536,0.2292673,-0.032070424,0.0033597588,-0.010079277,28.501978,-86.21069,1.715842
0.090337165,9.871118,0.22441246,-0.01740966,0.007941248,0.00061086525,28.507915,-86.22616,1.7098424
0.088765234,9.853247,0.22155353,-0.02107485,0.023518313,0.0009162979,28.512012,-86.24609,1.6961119
0.10596173,9.844649,0.2301518,-0.021991149,0.015577064,-0.0027488936,28.521227,-86.26889,1.6849029
0.12309294,9.836083,0.2387174,-0.01985312,0.018020526,-0.008246681,28.523108,-86.29168,1.6725025
0.20002674,9.844822,0.22525863,-0.02076942,0.018325957,-0.008857546,28.52774,-86.31263,1.6609299
0.2751513,9.8548565,0.2119778,-0.027488936,0.02107485,-0.007941248,28.530962,-86.33246,1.6484954
0.2413418,9.859082,0.22888255,-0.022602014,0.032986723,-0.003970624,28.520931,-86.35585,1.6350163
0.20646007,9.863442,0.2463234,-0.02687807,0.030848695,-0.009468411,28.510174,-86.373405,1.6336046
0.2053222,9.857798,0.27425262,-0.009773844,0.035430185,-0.014049901,28.494255,-86.39645,1.6334654
0.21010694,9.85062,0.30296102,-0.004886922,0.024740042,-0.005192355,28.483435,-86.41368,1.6360655
0.21502087,9.843249,0.33244452,0.00061086525,0.040011674,-0.010079277,28.472916,-86.43495,1.6288369
0.21990836,9.835918,0.3617695,0.0015271631,0.034208454,-0.00030543262,28.47112,-86.4526,1.6290196
0.20372787,9.814708,0.39286137,0.018020526,0.025350908,0.00030543262,28.466171,-86.4768,1.6252369
0.18605581,9.792618,0.42378747,0.016187929,0.025961773,-0.009162978,28.460238,-86.49602,1.6214668
0.16602696,9.7715645,0.4389225,0.01740966,0.019547688,0.003970624,28.459398,-86.50984,1.6246055
0.1458814,9.751418,0.44899526,0.013133603,0.012217305,-0.0061086523,28.45916,-86.52564,1.6185704
0.123702265,9.741209,0.4261701,0.0021380284,0.012217305,-0.01160644,28.45697,-86.52732,1.6143728
0.10152938,9.732341,0.39956266,-0.0012217305,-0.008552114,-0.02076942,28.4548,-86.528984,1.6102111
0.097536474,9.733573,0.36435455,-0.004581489,-0.007941248,-0.024740042,28.44665,-86.53379,1.6020477
0.09991027,9.73832,0.3263739,-0.0018325958,-0.020158553,-0.029626964,28.449728,-86.53831,1.5865834
0.10229552,9.743091,0.2882099,0.0009162979,-0.02076942,-0.036957346,28.450094,-86.546814,1.5661867
0.10468507,9.7478695,0.24997716,-0.00030543262,-0.0027488936,-0.03848451,28.448679,-86.55453,1.5463829
0.115664415,9.72855,0.2256608,-0.0036651916,-0.003970624,-0.028710667,28.447,-86.55968,1.5274409
0.12984347,9.700192,0.20675538,0.015577064,0.008552114,-0.029626964,28.436779,-86.57154,1.5050777
0.1239479,9.6782255,0.20786454,0.01740966,0.015577064,-0.03359759,28.433973,-86.58812,1.4894297
0.10975244,9.659298,0.21732818,0.030543262,0.036651913,-0.035124753,28.423687,-86.61169,1.4742702
0.09586488,9.656581,0.24870655,0.021380283,0.04184427,-0.03176499,28.414873,-86.63034,1.4632478
0.081998326,9.661203,0.2903062,0.019547688,0.044898596,-0.03023783,28.401014,-86.65387,1.4514875
0.07958127,9.683765,0.33315915,0.029321533,0.032986723,-0.032375857,28.387781,-86.67672,1.4363848
0.08456819,9.718675,0.37804145,0.03268129,0.0290161,-0.037873644,28.371895,-86.69702,1.4211273
0.08299456,9.752413,0.4214194,0.041233405,0.021380283,-0.038179077,28.362623,-86.71616,1.4035376
0.07822659,9.785789,0.46433112,0.03756821,0.005192355,-0.042760566,28.357424,-86.73356,1.3839222
0.07978644,9.822449,0.4915283,0.03848451,0.008552114,-0.046731193,28.349913,-86.74895,1.3641407
0.084581606,9.86081,0.5107089,0.023823744,-0.00030543262,-0.038179077,28.35059,-86.757835,1.3475659
0.0958612,9.886581,0.5042543,0.031154128,0.010079277,-0.03390302,28.346457,-86.76885,1.3265029
0.110172234,9.905663,0.48517293,0.012217305,0.009468411,-0.043982297,28.348232,-86.7696,1.3044951
0.12396428,9.927066,0.44568413,-0.008857546,0.0061086523,-0.04886922,28.349674,-86.786,1.2775774
0.13769522,9.949951,0.3953373,-0.005497787,-0.002443461,-0.03573562,28.352842,-86.802216,1.2537488
0.16554308,9.962615,0.3297135,-0.022296581,-0.011301007,-0.029321533,28.362192,-86.80798,1.2334932
0.20517835,9.96757,0.25044295,-0.01863139,-0.021685716,-0.037873644,28.37436,-86.81978,1.213261
0.2187969,9.973865,0.17764638,-0.025350908,-0.009773844,-0.032070424,28.381105,-86.82379,1.205367
0.21641481,9.981011,0.10856614,-0.016798794,-0.026572637,-0.039095376,28.399105,-86.83482,1.1921358
0.2140432,9.988126,0.03978925,-0.026572637,-0.0290161,-0.034513887,28.397818,-86.84744,1.1889899
0.21168633,9.995196,-0.028560204,-0.035430185,-0.030848695,-0.03940081,28.401302,-86.863716,1.1815791
0.20521365,9.99271,-0.0875794,-0.018020526,-0.022296581,-0.03726278,28.40703,-86.87572,1.1824751
0.19620757,9.983704,-0.13711283,-0.005192355,-0.020158553,-0.03756821,28.415005,-86.88476,1.1813709
0.18225555,9.967432,-0.17672658,0.00030543262,-0.01282817,-0.02076942,28.419046,-86.91672,1.1871358
0.16320515,9.943619,-0.2053022,0.017104227,-0.005192355,-0.021685716,28.42234,-86.95574,1.1878309
0.14153984,9.926474,-0.20623967,0.036957346,-0.0106901415,-0.027183503,28.42597,-87.000534,1.192164
0.1173776,9.916808,-0.17724498,0.054061573,-0.004581489,-0.03145956,28.423847,-87.04735,1.196421
0.10072556,9.909685,-0.14201881,0.061086524,-0.015882496,-0.030848695,28.43333,-87.10246,1.1984731
0.09136801,9.905006,-0.09990984,0.06291912,-0.022602014,-0.029626964,28.439419,-87.15897,1.1995875
0.08404697,9.904562,-0.07018157,0.050396383,-0.030848695,-0.024129177,28.456701,-87.206726,1.2003604
0.07919092,9.909418,-0.055613417,0.040927973,-0.01863139,-0.022907447,28.469452,-87.25429,1.2002227
0.07222532,9.898828,-0.039105766,0.043982297,-0.015882496,-0.022296581,28.49443,-87.29589,1.2005473
0.06270326,9.870261,-0.020061646,0.043676864,-0.0290161,-0.01740966,28.519688,-87.33215,1.2024962
0.05339376,9.850467,-0.0055097262,0.036651913,-0.029932396,-0.021991149,28.532028,-87.36625,1.197532
0.0440535,9.841127,0.0038305358,0.025350908,-0.024129177,-0.020463986,28.545557,-87.39661,1.1958805
0.028640194,9.836992,0.014410323,0.029932396,-0.024129177,-0.013439035,28.561497,-87.4264,1.1924338
0.0025263175,9.841344,0.027467262,0.034513887,-0.009773844,-0.011301007,28.571276,-87.45291,1.1879174
-0.018781709,9.844585,0.037563417,0.025961773,-0.0018325958,-0.014660766,28.591948,-87.47979,1.1828653
-0.016321862,9.842126,0.032643724,0.026267206,0.009162978,-0.0106901415,28.606964,-87.50784,1.180406
-0.01390887,9.839713,0.02781774,0.018020526,0.015882496,-0.00580322,28.622355,-87.53117,1.1717793
-0.01145244,9.837256,0.02290488,0.018936822,0.014049901,-0.00061086525,28.636621,-87.55553,1.164553
-0.011295038,9.838244,0.020871844,0.008857546,0.018020526,-0.0021380284,28.651913,-87.56971,1.1607949
-0.018403433,9.850092,0.02798024,0.004581489,0.02107485,0.0061086523,28.667374,-87.583084,1.1613209
-0.025503267,9.861925,0.03508007,0.0106901415,0.02321288,0.0033597588,28.681196,-87.598564,1.1593771
-0.0326873,9.8738985,0.042264104,0.0106901415,0.0290161,0.004276057,28.692581,-87.609505,1.1606702
-0.04623286,9.886237,0.04689333,0.013744468,0.040317107,0.007330383,28.701427,-87.622444,1.1616547
-0.083951324,9.900381,0.04217852,0.008857546,0.048258353,0.0106901415,28.709257,-87.63289,1.1629092
-0.118629016,9.915291,0.03171641,0.0018325958,0.044593163,-0.0012217305,28.710493,-87.64099,1.1567932
-0.14026801,9.934525,-0.006752919,-0.008552114,0.035124753,0.004581489,28.710934,-87.64397,1.156731
-0.16167101,9.953549,-0.04480269,-0.0106901415,0.04917465,0.002443461,28.713947,-87.656815,1.1442351
-0.1830783,9.972578,-0.08286009,-0.01985312,0.047647487,-0.004886922,28.723938,-87.66497,1.1323329
-0.19963592,9.991563,-0.12082976,-0.022907447,0.03573562,-0.016493361,28.73287,-87.674774,1.1187553
-0.19044945,10.009936,-0.15757567,-0.02321288,0.026572637,-0.018020526,28.741364,-87.68239,1.1061785
-0.1800318,10.027302,-0.19307815,-0.02076942,0.02687807,-0.025961773,28.750847,-87.70253,1.0835911
-0.15896608,10.031515,-0.20993073,-0.011301007,0.02076942,-0.03268129,28.76459,-87.72373,1.061544
-0.13764337,10.035779,-0.22698891,-0.00061086525,0.01038471,-0.03573562,28.778194,-87.75608,1.0385273
-0.118687846,10.017259,-0.24907768,0.01282817,0.0036651916,-0.04184427,28.792349,-87.7917,1.0133704
-0.10005741,9.993971,-0.27236572,0.03023783,-0.00580322,-0.046120327,28.80996,-87.83003,0.98861384
-0.08819216,9.965881,-0.2625756,0.03726278,-0.016493361,-0.04550946,28.83621,-87.86619,0.9730926
-0.07830151,9.93621,-0.24279429,0.040927973,-0.022907447,-0.052839845,28.863398,-87.90619,0.9545392
-0.0375592,9.915526,-0.23160912,0.04917465,-0.027183503,-0.057421334,28.88463,-87.95096,0.9385355
0.009342814,9.896766,-0.2222287,0.053450707,-0.022907447,-0.05131268,28.904636,-87.99376,0.92392725
0.041765653,9.889072,-0.17881115,0.05467244,-0.029932396,-0.055283304,28.928635,-88.03569,0.9068343
0.07027623,9.884321,-0.12654175,0.06078109,-0.0421497,-0.06536258,28.952324,-88.078674,0.89008874
0.10142466,9.8619995,-0.061756954,0.05467244,-0.06627888,-0.051618114,28.974628,-88.11463,0.8847461
0.13349469,9.834511,0.0069645387,0.05589417,-0.073303826,-0.050396383,28.995165,-88.15564,0.8732095
0.15372868,9.819086,0.052242443,0.05955936,-0.07666359,-0.03023783,29.016842,-88.18471,0.8726621
0.16913141,9.808818,0.08818215,0.05589417,-0.08002335,-0.04520403,29.04015,-88.215866,0.86256254
0.1331858,9.802731,0.123205766,0.062308256,-0.08307768,-0.032070424,29.063437,-88.23354,0.8698349
0.08433322,9.797845,0.15740258,0.061086524,-0.07391469,-0.024129177,29.083687,-88.25051,0.8712122
0.0393444,9.799035,0.16869046,0.049480084,-0.06811147,-0.02321288,29.105186,-88.26073,0.875689
-0.004609047,9.801348,0.17563048,0.049480084,-0.06047566,-0.01160644,29.122763,-88.270325,0.88519967
-0.048959266,9.803682,0.18263315,0.0290161,-0.05681047,-0.02107485,29.14984,-88.276726,0.8802906
-0.09288626,9.805994,0.18956898,0.0076358155,-0.05681047,-0.02321288,29.174961,-88.27988,0.88059545
-0.11538932,9.813347,0.14131393,-0.01740966,-0.076052725,-0.017715093,29.203964,-88.277245,0.88036585
-0.12946537,9.822731,0.07093367,-0.03176499,-0.07513642,-0.0290161,29.226799,-88.274796,0.8744262
-0.14046499,9.832193,0.015935559,-0.04062254,-0.07238753,-0.027794369,29.258863,-88.26908,0.85710967
-0.15010563,9.841834,-0.03226757,-0.043982297,-0.07849618,-0.03145956,29.29279,-88.26331,0.8353745
-0.14988731,9.847185,-0.070161335,-0.03970624,-0.08582657,-0.021380283,29.324821,-88.26796,0.81568354
-0.14515764,9.850338,-0.10169258,-0.038789943,-0.07696902,-0.019242255,29.353506,-88.27209,0.79287875
-0.14037226,9.853528,-0.133595,-0.036651913,-0.070554934,-0.02107485,29.389296,-88.28359,0.7730804
-0.13556771,9.856731,-0.16562542,-0.035124753,-0.07574729,-0.018020526,29.425098,-88.293816,0.7554971
-0.1307641,9.859934,-0.19764943,-0.021991149,-0.06688975,-0.02076942,29.444088,-88.31377,0.729501
-0.12596145,9.863135,-0.22966707,-0.013744468,-0.06719518,-0.01863139,29.46674,-88.33118,0.7063157
-0.14059475,9.857673,-0.21366617,0.005497787,-0.063224554,-0.0061086523,29.485226,-88.353165,0.6856896
-0.16398549,9.848316,-0.17624098,0.017715093,-0.060170226,-0.010995574,29.503828,-88.37653,0.6611531
-0.17543864,9.841901,-0.144469,0.015271631,-0.05467244,-0.006414085,29.526453,-88.410355,0.65083456
-0.18021983,9.83712,-0.11578182,0.016493361,-0.05131268,-0.0030543262,29.548231,-88.44782,0.6390517
-0.1850558,9.832284,-0.08676597,0.0067195175,-0.04734206,-0.0076358155,29.569971,-88.47779,0.6210872
-0.18985815,9.827482,-0.057951935,0.003970624,-0.04337143,-0.0125227375,29.59019,-88.50853,0.6043036
-0.2098607,9.824277,-0.041775845,0.0061086523,-0.036957346,-0.01985312,29.595898,-88.54341,0.5788581
-0.2391481,9.821836,-0.03201338,-0.0033597588,-0.03268129,-0.016798794,29.600964,-88.572716,0.55563766
-0.26711926,9.819506,-0.022689657,-0.003970624,-0.029626964,-0.018020526,29.606659,-88.59887,0.5262009
-0.29551777,9.817139,-0.013223486,-0.017104227,-0.026267206,-0.018020526,29.61105,-88.61763,0.49866217
-0.30938023,9.819149,-0.035878506,-0.012217305,-0.016798794,-0.022907447,29.622585,-88.64147,0.47294986
-0.31410906,9.823878,-0.07843789,-0.020158553,-0.019242255,-0.022602014,29.636353,-88.65695,0.44930294
-0.3077053,9.823028,-0.09160342,-0.016493361,-0.018936822,-0.02443461,29.645094,-88.67803,0.4105235
-0.29361328,9.81833,-0.0845574,-0.019242255,-0.021380283,-0.032986723,29.655405,-88.694214,0.37081355
-0.27945065,9.813609,-0.07747609,-0.013439035,-0.02107485,-0.026267206,29.66383,-88.716446,0.33639386
-0.26522592,9.808867,-0.07036372,-0.020463986,-0.027794369,-0.027794369,29.675087,-88.73408,0.29813737
-0.23925133,9.80182,-0.07428357,-0.01863139,-0.03359759,-0.033292156,29.690033,-88.76128,0.25919545
-0.20112419,9.792288,-0.08858124,-0.0143553335,-0.025350908,-0.03604105,29.702717,-88.78531,0.2214404
-0.16714087,9.789777,-0.09234842,-0.004886922,-0.028099801,-0.03145956,29.72,-88.8103,0.18878335
-0.1362301,9.794532,-0.085215166,-0.00030543262,-0.028710667,-0.027183503,29.734163,-88.83364,0.15601705
-0.10562701,9.79924,-0.07815292,0.0076358155,-0.025350908,-0.029321533,29.74539,-88.86141,0.1306659
-0.07462392,9.804009,-0.07099836,0.0143553335,-0.031154128,-0.020463986,29.759098,-88.88835,0.11033493
-0.059383385,9.808573,-0.055502377,0.02565634,-0.03390302,-0.022296581,29.770828,-88.91793,0.08689797
-0.06390464,9.813094,-0.028374827,0.03023783,-0.029321533,-0.02443461,29.781809,-88.945984,0.066427015
-0.069921546,9.824879,-0.005250962,0.038789943,-0.02687807,-0.015577064,29.787611,-88.97241,0.060477924
-0.080066964,9.855315,0.009967169,0.027488936,-0.025045475,-0.020463986,29.792192,-88.99387,0.050259095
-0.08789577,9.875393,0.024267152,0.021380283,-0.018325957,-0.0106901415,29.795464,-89.014114,0.045179993
-0.09265852,9.880156,0.03855539,0.017715093,-0.013439035,-0.015882496,29.7987,-89.03142,0.03469053
-0.10026895,9.889266,0.046383735,0.0070249503,-0.004276057,-0.011911872,29.8032,-89.0449,0.027535906
-0.115022026,9.9089365,0.04146605,-0.004276057,0.0070249503,-0.016493361,29.80562,-89.05665,0.016680175
-0.1253515,9.91816,0.036601216,-0.0018325958,0.0061086523,-0.016493361,29.813116,-89.065895,0.009168674
-0.1276234,9.909073,0.032057423,-0.014049901,-0.007941248,-0.011911872,29.821081,-89.06745,0.0018646414
-0.1299083,9.899933,0.027487615,-0.015577064,-0.007941248,-0.01863139,29.825878,-89.07265,-0.010879638
-0.13226336,9.890512,0.022777496,-0.01740966,-0.005192355,-0.018325957,29.83371,-89.07405,-0.020083316
-0.15073195,9.884306,0.014989452,-0.005192355,-0.008246681,-0.020158553,29.837133,-89.07777,-0.03355843
-0.2276523,9.889113,-0.0042406386,-0.0018325958,-0.009773844,-0.016187929,29.839361,-89.07828,-0.045011804
-0.27312997,9.895676,-0.024823302,0.003970624,-0.015882496,-0.016187929,29.843792,-89.083664,-0.05831872
-0.20382774,9.909536,-0.052544203,0.0036651916,-0.01282817,-0.01740966,29.846016,-89.08792,-0.07058319
-0.14507078,9.921099,-0.07850602,-0.0018325958,-0.010995574,-0.015577064,29.85139,-89.09077,-0.09541864
-0.15979138,9.916192,-0.0981335,-0.0125227375,-0.0036651916,-0.0125227375,29.854359,-89.09113,-0.11968804
-0.1718364,9.910903,-0.11382944,-0.0076358155,-0.009162978,-0.015882496,29.85953,-89.10117,-0.12917092
-0.16761845,9.902467,-0.10539353,-0.0067195175,-0.0076358155,-0.0125227375,29.860533,-89.107185,-0.13573647
-0.16349193,9.894214,-0.09714049,-0.0027488936,-0.0018325958,-0.015882496,29.862066,-89.116425,-0.1468458
-0.15066166,9.868553,-0.091720045,0.004276057,-0.004276057,-0.01160644,29.865437,-89.12689,-0.15455112
-0.13654421,9.840319,-0.08701423,0.0033597588,-0.005497787,-0.013133603,29.866823,-89.135345,-0.16464877
-0.13802673,9.823526,-0.09409412,0.0015271631,-0.009162978,-0.018325957,29.869595,-89.14249,-0.17278953
-0.14261255,9.809769,-0.10326577,0.0015271631,0.007941248,-0.016493361,29.86671,-89.14988,-0.1792637
-0.14550708,9.812215,-0.11090982,-0.014966198,0.014049901,-0.0067195175,29.86737,-89.152336,-0.18238169
-0.14776444,9.818987,-0.11768193,-0.01985312,0.020463986,-0.014660766,29.86317,-89.15684,-0.18995899
-0.15012276,9.826062,-0.12475687,-0.02076942,0.014049901,-0.016493361,29.860905,-89.15975,-0.1934151
-0.15241857,9.83295,-0.13164428,-0.02687807,0.01038471,-0.009468411,29.85618,-89.1599,-0.19649896
-0.14367329,9.841751,-0.14044571,-0.018936822,0.007330383,-0.013133603,29.866264,-89.16313,-0.19693695
-0.12916505,9.851423,-0.15011787,-0.023518313,0.0067195175,-0.011301007,29.87639,-89.16203,-0.19395982
-0.13251676,9.851327,-0.16926543,-0.030543262,-0.011911872,-0.008857546,29.892094,-89.163864,-0.19224627
-0.14456813,9.846506,-0.1933682,-0.028405234,-0.01038471,-0.0027488936,29.901907,-89.16728,-0.18917777
-0.15654033,9.841718,-0.2173126,-0.024129177,-0.00030543262,0.004276057,29.910547,-89.17434,-0.18536822
-0.16842617,9.836964,-0.24108428,-0.01282817,-0.0012217305,-0.006414085,29.921625,-89.18303,-0.18502417
-0.19841693,9.838635,-0.24248837,-0.008857546,0.0015271631,-0.004886922,29.927483,-89.1959,-0.18258491
-0.23639204,9.843382,-0.23299459,-0.0012217305,0.008857546,-0.00030543262,29.93209,-89.21203,-0.18232794
-0.24419333,9.843356,-0.21863487,0.004276057,0.013133603,0.0018325958,29.931414,-89.232216,-0.18674366
-0.2369993,9.840958,-0.20184882,0.007330383,0.0061086523,-0.004886922,29.931858,-89.25284,-0.19218566
-0.22992237,9.838599,-0.18533596,0.009773844,0.004581489,-0.009468411,29.925396,-89.26374,-0.20194948
-0.22277832,9.836218,-0.16866651,0.0015271631,0.0036651916,-0.0030543262,29.920898,-89.272385,-0.21014917
-0.21418253,9.838423,-0.17497376,0.00030543262,0.0036651916,-0.0070249503,29.922018,-89.27771,-0.2160226
-0.20468321,9.843172,-0.1939724,-0.0030543262,0.0012217305,-0.009773844,29.923147,-89.28308,-0.22195265
-0.20994847,9.853793,-0.18933223,0.00580322,0.009773844,-0.013439035,29.922436,-89.29541,-0.23086442
-0.22417985,9.868025,-0.17035706,-0.003970624,0.00580322,-0.013439035,29.922974,-89.300545,-0.24319045
