acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.5740296,9.296547,-0.79111296,-0.58123827,-0.04062254,1.039998,268.0092,-107.141106,-16.163855
0.55752903,9.224357,-0.68385905,-0.57940567,-0.050701816,1.061073,267.96823,-106.687614,-15.702662
0.53938174,9.144962,-0.56590164,-0.58276546,-0.048258353,1.1117748,267.97217,-106.17372,-15.209279
0.5203308,9.061615,-0.4420706,-0.58123827,-0.064446285,1.1414018,267.98206,-105.668274,-14.723991
0.50200427,8.981436,-0.32294816,-0.5626069,-0.08735373,1.1646146,267.99207,-105.16025,-14.233683
0.30870467,8.958036,-0.21882358,-0.52839845,-0.12308934,1.1844677,268.0096,-104.65407,-13.74339
0.0874998,8.951196,-0.12760508,-0.4877759,-0.15790866,1.183246,268.03137,-104.158035,-13.260717
-0.14582841,8.943979,-0.031387255,-0.46792278,-0.17745635,1.1624765,268.07117,-103.66763,-12.800546
-0.37084478,8.93702,0.061403006,-0.42638394,-0.18112154,1.1267409,268.11307,-103.19541,-12.352457
-0.64519423,8.941962,0.1303991,-0.40103304,-0.14996742,1.0793989,268.14624,-102.739044,-11.919286
-0.92642003,8.95089,0.1884298,-0.3924809,-0.10873401,1.0348058,268.17422,-102.30129,-11.502186
-1.208952,8.965958,0.27764156,-0.38759398,-0.049480084,0.97341377,268.1794,-101.96772,-11.206479
-1.5262626,8.987112,0.39927733,-0.3921755,-0.01160644,0.9224065,268.17566,-101.64926,-10.925376
-1.7430094,9.010113,0.48343253,-0.39767328,0.02443461,0.8781188,268.1446,-101.40852,-10.728442
-1.9659176,9.039188,0.5706575,-0.41508293,0.038179077,0.8136725,268.10587,-101.19042,-10.555268
-2.1390972,9.097901,0.61828226,-0.41996986,0.03970624,0.7556403,268.0528,-101.04166,-10.459809
-2.2840748,9.175222,0.6424452,-0.44104472,0.035430185,0.69974613,267.9951,-100.91136,-10.383945
-2.3914337,9.297504,0.59956855,-0.45081854,0.052839845,0.66798115,267.923,-100.83765,-10.368102
-2.4786003,9.447625,0.51724446,-0.4804455,0.07819075,0.6068946,267.84763,-100.788284,-10.376726
-2.5122464,9.628237,0.42907956,-0.5195409,0.11881329,0.5549711,267.75464,-100.77588,-10.420794
-2.5167663,9.813558,0.34319893,-0.5479461,0.15332718,0.5039638,267.65494,-100.78273,-10.480619
-2.4502325,9.986984,0.26081276,-0.5647449,0.21319197,0.45753807,267.5243,-100.821945,-10.565091
-2.329889,10.152456,0.18058375,-0.5821546,0.27977628,0.4166101,267.38147,-100.87456,-10.659856
-2.1517575,10.286774,0.1594607,-0.5842926,0.3436117,0.36835176,267.21762,-100.938194,-10.757302
-1.943338,10.405194,0.1689343,-0.58184916,0.40286562,0.3231477,267.03632,-101.012886,-10.862366
-1.6941319,10.4453335,0.17090094,-0.58246,0.45081854,0.2947425,266.8415,-101.06516,-10.938896
-1.4225518,10.440691,0.16857974,-0.5842926,0.48716503,0.2593123,266.63367,-101.13274,-11.027834
-1.1464891,10.435972,0.16622023,-0.57787853,0.5002986,0.23793201,266.42352,-101.15353,-11.067019
-0.87343305,10.431304,0.16388643,-0.5665775,0.50518554,0.22021692,266.20618,-101.18454,-11.114121
-0.58515906,10.3926,0.14453438,-0.5665775,0.4896085,0.21380283,265.98737,-101.21772,-11.161412
-0.2799085,10.323672,0.1100706,-0.5558874,0.47158796,0.21013765,265.7692,-101.25639,-11.211845
0.0039231647,10.279352,0.072195254,-0.5326745,0.44929138,0.21685717,265.5763,-101.179665,-11.144988
0.28102487,10.251641,0.030629998,-0.49632803,0.4474588,0.2501493,265.38348,-101.099846,-11.073245
0.549661,10.232855,0.049961727,-0.4700608,0.43401974,0.28680122,265.2032,-100.962,-10.941644
0.80576587,10.22337,0.13058734,-0.43493605,0.38820487,0.33505958,265.0337,-100.81571,-10.800174
1.0134296,10.195754,0.1655732,-0.40591997,0.36193767,0.36865717,264.86536,-100.61061,-10.598451
1.1725976,10.147522,0.15110338,-0.3735441,0.29901853,0.38515055,264.72168,-100.401596,-10.392142
1.3037485,10.12492,0.16600975,-0.3481932,0.25289822,0.39706242,264.58743,-100.13813,-10.1314
1.4048616,10.129516,0.21197025,-0.30115658,0.2098322,0.4166101,264.47073,-99.87366,-9.868837
1.4983579,10.136156,0.2452625,-0.26267207,0.14660765,0.42088616,264.37643,-99.58655,-9.583226
1.5790428,10.145649,0.259501,-0.20219639,0.086132,0.4089743,264.29382,-99.304436,-9.301961
1.6244452,10.160445,0.2934343,-0.15302174,0.0067195175,0.4016439,264.2346,-99.00285,-9.001188
1.6148227,10.184501,0.36079097,-0.10720685,-0.11728613,0.38056904,264.2055,-98.71443,-8.71324
1.596098,10.205702,0.41022936,-0.05589417,-0.25595254,0.34788775,264.2032,-98.42052,-8.41958
1.5604343,10.223534,0.43251905,-0.004581489,-0.38423425,0.3213151,264.23315,-98.136444,-8.135621
1.5096325,10.206453,0.45294198,0.035124753,-0.4859433,0.3118467,264.29465,-97.86247,-7.861833
1.3870944,10.037964,0.46825927,0.083383106,-0.5546656,0.29749137,264.38263,-97.60267,-7.602011
1.2770213,9.853773,0.4887277,0.12064589,-0.6096435,0.2874121,264.49182,-97.355545,-7.354844
1.1915797,9.625929,0.5219549,0.14874569,-0.6239988,0.27885997,264.6079,-97.11688,-7.1159687
1.1119652,9.4179325,0.54975617,0.16798794,-0.6215554,0.26633725,264.7297,-96.910835,-6.909572
1.0449811,9.255257,0.56410986,0.15454891,-0.6056729,0.24984388,264.85065,-96.7122,-6.7105317
0.97500163,9.133804,0.59065676,0.12797627,-0.59315014,0.25350907,264.96832,-96.53467,-6.5326495
0.8940846,9.124285,0.6525345,0.0888809,-0.59040123,0.25228736,265.08313,-96.36604,-6.363807
0.79474956,9.127929,0.7483487,0.03268129,-0.59864795,0.25717425,265.19284,-96.21208,-6.209987
0.64220476,9.170833,0.94379675,-0.023823744,-0.61361414,0.26816985,265.30267,-96.05894,-6.057243
0.47963852,9.213647,1.1503263,-0.089491755,-0.63132924,0.2751948,265.4124,-95.923325,-5.9225593
0.2795735,9.257564,1.3991876,-0.11911872,-0.6545421,0.27763826,265.5268,-95.7884,-5.788243
0.08799551,9.294353,1.6201898,-0.15790866,-0.6743952,0.2874121,265.64343,-84.31802,-5.6815505
-0.09383772,9.313494,1.7780975,-0.21746802,-0.6881397,0.29168814,265.76324,-84.4193,-5.5773306
-0.2564382,9.341685,1.8985204,-0.28038713,-0.70524395,0.29901853,265.8892,-84.47651,-5.5105267
-0.36658242,9.399153,1.9080981,-0.33261612,-0.71685034,0.30573806,266.01535,-84.526505,-5.4434156
-0.45777118,9.455866,1.9000388,-0.38362336,-0.73731434,0.31123585,266.14517,-84.52649,-5.41267
-0.4909943,9.512819,1.8335927,-0.41416663,-0.7699956,0.2996294,266.27945,-84.51193,-5.3847218
-0.52605474,9.565571,1.743678,-0.44104472,-0.8014552,0.2968805,266.4091,-84.46859,-5.3730116
-0.5675358,9.602443,1.5685358,-0.43890667,-0.8164214,0.28252518,266.54095,-84.40931,-5.367272
-0.59980315,9.642625,1.3855462,-0.42485678,-0.82741696,0.2574797,266.67377,-84.33492,-5.371559
-0.5737006,9.704322,1.1506237,-0.40958515,-0.81489426,0.22357668,266.80194,-84.24831,-5.381782
-0.54755634,9.766117,0.91532505,-0.39187005,-0.768163,0.2003638,266.91354,-84.16037,-5.4052825
-0.5214225,9.8278885,0.6801204,-0.36926803,-0.7147123,0.17501289,267.0181,-84.06334,-5.438231
-0.49705923,9.889808,0.4589814,-0.3622431,-0.6603453,0.13897185,267.10724,-83.95722,-5.479788
-0.48748052,9.956859,0.35361567,-0.3744604,-0.6041457,0.11728613,267.17914,-83.84818,-5.5239677
-0.47382674,10.020811,0.24700391,-0.3643811,-0.55955255,0.0852157,267.2274,-83.78564,-5.5697594
-0.41290715,10.062986,0.10642022,-0.37048978,-0.50640726,0.070554934,267.25665,-83.71955,-5.616608
-0.34767422,10.107606,-0.03762059,-0.37201694,-0.44929138,0.06047566,267.2695,-83.66222,-5.6679983
-0.26855716,10.155955,-0.14311,-0.37140608,-0.42913285,0.04520403,267.278,-83.600395,-5.7241096
-0.18797645,10.205199,-0.25055093,-0.36743546,-0.37048978,0.048563786,267.25824,-83.56746,-5.764278
-0.10909323,10.212924,-0.30310306,-0.36713,-0.32834008,0.05681047,267.23788,-83.53197,-5.8065577
-0.031988725,10.217207,-0.3502225,-0.36163223,-0.27550024,0.07391469,267.19794,-83.50123,-5.84545
0.075396985,10.229074,-0.33913463,-0.35124752,-0.25259277,0.09560041,267.16113,-83.501274,-5.860646
0.19014515,10.243418,-0.30566642,-0.3213151,-0.22021692,0.116980694,267.10706,-83.50829,-5.8716664
0.3309444,10.193752,-0.24345034,-0.28893927,-0.20280726,0.14905111,267.05423,-83.54524,-5.8552475
0.4793431,10.122112,-0.17180958,-0.2434298,-0.160963,0.17531833,266.98593,-83.59009,-5.835594
0.6191008,10.075523,-0.1795101,-0.20677789,-0.13500121,0.1966986,266.92725,-83.66155,-5.7844424
0.75450045,10.033503,-0.1981859,-0.16371189,-0.10262536,0.22204952,266.85544,-83.744896,-5.726574
0.86536986,9.998392,-0.17666335,-0.13072516,-0.054061573,0.24129178,266.78253,-83.85156,-5.638727
0.9693452,9.965309,-0.14830643,-0.10751228,-0.006414085,0.26419923,266.7013,-83.96706,-5.5449615
1.0526501,9.94819,-0.054034572,-0.092240654,0.042455133,0.2779437,266.61462,-84.11189,-5.422524
1.1318711,9.93421,0.053146724,-0.07941248,0.07849618,0.28710666,266.519,-84.260574,-5.297862
1.1901435,9.903864,0.18916273,-0.070249505,0.10781772,0.2932153,266.4184,-84.4262,-5.152605
1.2434204,9.868346,0.33567408,-0.07788532,0.12339478,0.2950479,266.31256,-84.58915,-5.009157
1.2916614,9.823953,0.44769484,-0.070554934,0.10903945,0.30451632,266.21295,-84.7607,-4.849047
1.336224,9.774439,0.53682,-0.09132435,0.10170906,0.30787608,266.10797,-84.92377,-4.6935387
1.3535205,9.694952,0.6128921,-0.1160644,0.087964594,0.30757064,266.01556,-85.08283,-4.528042
1.358242,9.60052,0.68371606,-0.15668693,0.086437434,0.30451632,265.9224,-85.23411,-4.3656936
1.4023978,9.541081,0.8557684,-0.18906279,0.08460484,0.29810223,265.83755,-85.378426,-4.1991696
1.4683721,9.500483,1.0841415,-0.20189096,0.0852157,0.28985557,265.7529,-85.514336,-4.037321
1.5329326,9.476751,1.1847013,-0.22815818,0.04520403,0.28008172,265.6831,-85.63112,-3.8795986
1.5979494,9.458175,1.245074,-0.2669481,-0.018020526,0.26175576,265.62024,-85.734535,-3.7294574
1.6727434,9.490612,1.2002995,-0.28893927,-0.06536258,0.23579398,265.56897,-85.814415,-3.5743463
1.7537649,9.547803,1.1049803,-0.31520647,-0.080634214,0.20799962,265.52655,-85.874054,-3.4276023
1.838318,9.644391,0.95518386,-0.31612277,-0.101098195,0.18875736,265.50098,-85.924194,-3.2749014
1.9201527,9.755109,0.7867005,-0.30176744,-0.13500121,0.17898351,265.4833,-85.95833,-3.12981
1.9985417,9.873976,0.6221085,-0.27672195,-0.16920967,0.18295415,265.4721,-86.0092,-2.9720652
2.076456,9.997722,0.4571136,-0.2565634,-0.20311269,0.18387043,265.47018,-86.050224,-2.8203404
2.095177,10.069511,0.2813044,-0.22021692,-0.2452624,0.17837265,265.4795,-86.12788,-2.655088
2.0760946,10.107676,0.10002175,-0.16798794,-0.27947086,0.17073683,265.4959,-86.20553,-2.493042
2.0371182,10.159879,0.037313722,-0.10751228,-0.31612277,0.15760323,265.52502,-86.322556,-2.3203046
1.9850717,10.221388,0.051508218,-0.051923547,-0.37782016,0.16554448,265.57062,-86.44607,-2.1464891
1.8673172,10.244442,0.07664647,0.008246681,-0.45173484,0.16279559,265.62595,-86.603836,-1.985226
1.6975329,10.239591,0.11060334,0.048563786,-0.5195409,0.15424347,265.69705,-86.7652,-1.8262477
1.5270251,10.197193,0.18223108,0.079107046,-0.55863625,0.15363261,265.7775,-86.92769,-1.6791418
1.3625737,10.1314125,0.2762033,0.10262536,-0.5842926,0.15271631,265.87332,-87.09218,-1.5372826
1.2217933,10.045617,0.39500755,0.10140363,-0.6096435,0.15332718,265.97476,-87.23156,-1.4316627
1.0978006,9.944586,0.53277725,0.11148291,-0.61636305,0.14202617,266.078,-87.37432,-1.3322595
0.99616504,9.838029,0.70104706,0.10598512,-0.61422503,0.13836098,266.1816,-87.47751,-1.2668419
0.9174165,9.724829,0.9028402,0.103847094,-0.61666846,0.14508049,266.288,-87.581825,-1.2031972
0.8460358,9.623532,1.0777255,0.079107046,-0.6078109,0.13775012,266.38602,-87.63696,-1.1727929
0.7798847,9.530921,1.2320781,0.052534413,-0.6081163,0.13713925,266.48657,-87.69195,-1.1393026
0.724784,9.454096,1.3690665,0.012217305,-0.58062744,0.12858713,266.5756,-87.691284,-1.1273305
0.6859222,9.4006605,1.485652,-0.04184427,-0.5555819,0.121256754,266.6645,-87.68058,-1.1154454
0.6704332,9.379765,1.5714558,-0.08277224,-0.52564955,0.115453534,266.742,-87.62516,-1.12068
0.698313,9.419261,1.6016588,-0.11484267,-0.49266282,0.09987647,266.81073,-87.55693,-1.1308727
0.7256461,9.457983,1.6312697,-0.13744467,-0.45204028,0.096516706,266.86737,-87.458336,-1.1464179
0.7538828,9.497985,1.6618595,-0.15118915,-0.40683624,0.07941248,266.91263,-87.35157,-1.1702533
0.8008836,9.554085,1.6583428,-0.15760323,-0.36682457,0.06658431,266.9469,-87.24249,-1.1942033
0.9198947,9.673097,1.5298108,-0.15790866,-0.3295618,0.0571159,266.9685,-87.13154,-1.2219998
1.0329875,9.788068,1.3771634,-0.14172074,-0.27030787,0.056199603,266.97424,-87.01849,-1.238758
1.1255704,9.890396,1.1189059,-0.113926366,-0.20677789,0.0571159,266.96768,-86.90935,-1.2578052
1.2084326,9.99315,0.87095636,-0.08460484,-0.1386664,0.059253927,266.94598,-86.84101,-1.2524608
1.2620519,10.105263,0.6418552,-0.042760566,-0.06872234,0.057726767,266.9056,-86.78389,-1.2489768
1.3129632,10.193228,0.42251948,-0.0021380284,-0.016798794,0.05467244,266.85516,-86.78913,-1.2275968
1.3541771,10.206965,0.23934633,0.046120327,0.045814894,0.03573562,266.78244,-86.80519,-1.2129357
1.3808955,10.209163,0.07225655,0.087659165,0.09590584,0.034513887,266.69992,-86.878105,-1.184651
1.3336535,10.1524725,-0.0127791455,0.12980886,0.116675265,0.028099801,266.60925,-86.95962,-1.1643217
1.2764175,10.092185,-0.09923902,0.16982053,0.13897185,0.022602014,266.50705,-87.088356,-1.1348418
1.1525747,10.006777,-0.19745913,0.17898351,0.1386664,0.01282817,266.4069,-87.21579,-1.1090769
1.0303844,9.922507,-0.2943686,0.19700404,0.14752395,0.005192355,266.29797,-87.363785,-1.0949851
0.9585018,9.874235,-0.3111778,0.20463985,0.14385876,-0.01038471,266.1945,-87.505135,-1.0860925
0.90095747,9.833906,-0.31640342,0.20891592,0.15760323,-0.019242255,266.085,-87.64568,-1.07798
0.9096397,9.816541,-0.32074457,0.21319197,0.16462818,-0.023823744,265.9829,-87.784225,-1.1020916
0.9185382,9.798743,-0.3251938,0.2144137,0.18020524,-0.013744468,265.87457,-87.90977,-1.1379243
0.96122783,9.815676,-0.302359,0.21502456,0.19608775,-0.018325957,265.7661,-88.023506,-1.1783657
1.0069938,9.83681,-0.26343706,0.19181168,0.22021692,-0.013133603,265.65247,-88.125175,-1.2123976
1.0155035,9.84532,-0.17833936,0.1704314,0.23701571,-0.0015271631,265.53955,-88.21888,-1.2429681
1.0278716,9.852169,-0.07751954,0.14905111,0.269697,0.015577064,265.4179,-88.30301,-1.2607205
1.0631937,9.825678,0.019615969,0.13072516,0.27580565,0.02107485,265.30084,-88.37461,-1.2778908
1.1028228,9.797818,0.13169993,0.110872045,0.2929099,0.032375857,265.17273,-88.4295,-1.2863096
1.1284589,9.8106365,0.2556078,0.106595986,0.27550024,0.04184427,265.05444,-88.4788,-1.2932849
1.1566619,9.8247385,0.3919227,0.08552113,0.24098633,0.05222898,264.9383,-88.517426,-1.2876483
1.1810948,9.807963,0.4958908,0.067500606,0.21960606,0.06872234,264.82474,-88.55697,-1.2776535
1.2048141,9.788988,0.5955116,0.034513887,0.21044308,0.07971791,264.7189,-88.59058,-1.2663723
1.273879,9.766497,0.6747402,-0.0015271631,0.20769419,0.08277224,264.6173,-88.6158,-1.2468367
1.3457797,9.744028,0.7511346,-0.024129177,0.21319197,0.08735373,264.51694,-88.64105,-1.2242371
1.4153094,9.724838,0.7476769,-0.04337143,0.21899518,0.09407325,264.41827,-88.65938,-1.1944355
1.483728,9.7065935,0.7248707,-0.04917465,0.23335053,0.10415252,264.3164,-88.677185,-1.1631277
1.623084,9.704625,0.7581023,-0.060170226,0.26633725,0.121256754,264.20917,-88.698586,-1.1128939
1.7930801,9.709348,0.81476766,-0.052534413,0.31948254,0.14721853,264.09265,-88.72272,-1.0584936
1.899187,9.685451,0.8268243,-0.052534413,0.33353242,0.15302174,263.98,-88.75343,-0.99148214
1.9755274,9.647281,0.8172817,-0.062002823,0.3295618,0.15821409,263.85812,-88.78405,-0.9189389
2.0419765,9.55653,0.87621903,-0.0580322,0.32589662,0.15821409,263.73383,-88.82779,-0.8133609
2.1031072,9.438971,0.9702664,-0.049480084,0.2751948,0.13408493,263.625,-88.855896,-0.7152212
2.0928392,9.367171,0.96681744,-0.052839845,0.19853121,0.10629055,263.52655,-88.880486,-0.60467076
2.0395632,9.322774,0.90466213,-0.047036625,0.110872045,0.0693332,263.4466,-88.89198,-0.50557035
1.9708948,9.305785,0.815608,-0.054367006,0.03940081,0.0421497,263.38098,-88.8745,-0.40021303
1.8850038,9.320101,0.69631493,-0.047647487,-0.002443461,0.014966198,263.33246,-88.84691,-0.3070253
1.7821578,9.364811,0.5820096,-0.035430185,-0.034208454,-0.024129177,263.30176,-88.81853,-0.23739073
1.6591036,9.44527,0.47315407,-0.035430185,-0.04886922,-0.043982297,263.2899,-88.81125,-0.20736761
1.5918875,9.514129,0.3754643,0.03848451,-0.047036625,-0.06414085,263.2779,-88.80388,-0.17701317
1.5966619,9.5666485,0.29429772,0.07513642,-0.04184427,-0.08827003,263.2544,-88.802864,-0.14252912
1.6246059,9.62756,0.21318486,0.10629055,-0.02687807,-0.10873401,263.22806,-88.84088,-0.14538243
1.6814412,9.698604,0.13266805,0.121256754,-0.0015271631,-0.12095132,263.19763,-88.883286,-0.15285128
1.7202196,9.755536,0.10808557,0.11759156,0.03940081,-0.13194689,263.15765,-88.944885,-0.16529761
1.7344612,9.793513,0.1603047,0.10170906,0.059864793,-0.14538592,263.1168,-89.00474,-0.18175334
1.6855878,9.808822,0.24152187,0.09865474,0.074830994,-0.15851954,263.0677,-89.08296,-0.18989496
1.5405089,9.790102,0.367881,0.09590584,0.071776666,-0.1731803,263.0185,-89.153656,-0.20222522
1.3323187,9.769907,0.5029932,0.10354166,0.05131268,-0.20830505,262.97052,-89.21187,-0.22126794
0.99002826,9.745803,0.6620859,0.106901415,0.0061086523,-0.2565634,262.93112,-89.26268,-0.24798614
0.6374544,9.712341,0.7934911,0.103847094,-0.04917465,-0.3118467,262.89798,-89.26919,-0.31692237
0.26210207,9.66073,0.8732535,0.111177474,-0.09101892,-0.35735616,262.87445,-89.26498,-0.3954489
-0.07768668,9.634762,0.91456383,0.11209377,-0.124005646,-0.41263947,262.8499,-89.17054,-0.56277233
-0.34047803,9.668827,0.8658988,0.13316862,-0.13713925,-0.46761733,262.83206,-89.05304,-0.7393321
-0.55277807,9.717382,0.7790238,0.14263703,-0.12797627,-0.5103779,262.80734,-88.83002,-1.010869
-0.67115724,9.802616,0.5990874,0.15974127,-0.09865474,-0.5543602,262.78116,-88.58459,-1.2916964
-0.74283665,9.896566,0.40560126,0.18936823,-0.053145275,-0.59681535,262.7398,-88.27099,-1.6399233
-0.6903109,10.020719,0.16207255,0.22907446,-0.0018325958,-0.643852,262.68918,-87.94318,-1.992573
-0.6222239,10.1270275,-0.07715152,0.26847526,0.06352998,-0.6918049,262.60632,-87.58307,-2.3804457
-0.50632036,10.182661,-0.3089586,0.31948254,0.13897185,-0.74128497,262.5075,-87.21139,-2.7708633
-0.38260147,10.206557,-0.54007804,0.36835176,0.21563543,-0.79137594,262.3933,-86.844,-3.1523032
-0.22097608,10.087715,-0.77300876,0.43310347,0.2864958,-0.8323039,262.2611,-93.534134,-3.534051
-0.06973598,9.962853,-0.9901518,0.48349985,0.34238997,-0.8741482,262.11765,-93.900826,-3.8925352
0.034788948,9.79925,-1.1355778,0.55771995,0.37812558,-0.91415983,261.9616,-94.28167,-4.2518497
0.13758805,9.634478,-1.2918645,0.6291912,0.42302418,-0.95325524,261.79294,-94.652756,-4.5818706
0.1654878,9.560079,-1.4360132,0.68019843,0.4361578,-1.0002918,261.6246,-95.04315,-4.9166093
0.19905214,9.510273,-1.6058637,0.75991637,0.47678033,-1.0207558,261.43878,-95.43452,-5.226216
0.2556393,9.65827,-1.8713882,0.79809546,0.52931476,-1.0656544,261.2466,-95.84928,-5.547607
0.31005523,9.800589,-2.1267245,0.86620694,0.5885687,-1.103528,261.0425,-96.28433,-5.858882
0.43102714,9.995615,-2.1731803,0.9425651,0.6774496,-1.1239921,260.81592,-96.73332,-6.16842
0.5623933,10.200018,-2.18906,1.0180069,0.7696902,-1.1392636,260.57248,-97.19829,-6.477477
0.7121232,10.422198,-2.10212,1.0903945,0.8445212,-1.1502593,260.3109,-97.68832,-6.767081
0.86855084,10.656831,-2.0121484,1.1688906,0.9120218,-1.1527027,260.02542,-98.17143,-7.0231824
1.0392677,10.936616,-1.9220477,1.2470814,0.94959,-1.1527027,259.72836,-98.66785,-7.272475
1.2090582,11.2270355,-1.8243157,1.3130548,0.9578367,-1.1362094,259.4214,-99.13598,-7.4797683
1.341437,11.578525,-1.664548,1.3613132,0.9437868,-1.1252137,259.1115,-99.614105,-7.681038
1.4859301,11.95204,-1.4888755,1.4272866,0.9230174,-1.0922271,258.7989,-100.05964,-7.8329697
1.6238774,12.192335,-1.306429,1.4724907,0.86590147,-1.047023,258.50293,-100.50334,-7.9741273
1.7743834,12.449276,-1.1042242,1.509448,0.78954333,-0.98654735,258.21884,-100.90046,-8.070563
1.831396,12.437059,-0.96169287,1.5555683,0.6985244,-0.9266826,257.95844,-101.296715,-8.153166
1.8919252,12.4240885,-0.81036973,1.5855007,0.56046885,-0.8564331,257.73575,-101.63496,-8.192116
1.8693123,12.153655,-0.5933597,1.6019942,0.4184427,-0.7901542,257.54382,-101.967476,-8.217597
1.8234379,11.817243,-0.36398795,1.6123788,0.269697,-0.7162395,257.39786,-102.28867,-8.226232
1.684053,11.477306,-0.20470674,1.6123788,0.10140363,-0.659429,257.299,-102.57546,-8.21973
1.545823,11.159377,-0.061869163,1.5885551,0.013439035,-0.6017023,257.22385,-102.84484,-8.195548
1.3635713,10.9681835,0.0602684,1.5717562,-0.14477506,-0.57696223,257.21692,-103.09963,-8.191587
1.1841122,10.797928,0.17530625,1.5103643,-0.310625,-0.5143485,257.24225,-103.32087,-8.165963
0.9844798,10.654864,0.35734683,1.4495832,-0.44043383,-0.4578435,257.3064,-103.53809,-8.170815
0.7930377,10.524123,0.5394502,1.3796391,-0.5833763,-0.40591997,257.42422,-103.7271,-8.168751
0.6193013,10.410507,0.64043754,1.2980887,-0.6966918,-0.35033122,257.56653,-103.90097,-8.192558
0.4526073,10.302381,0.7260372,1.2104294,-0.78801614,-0.3005457,257.74493,-104.047104,-8.209623
0.35155547,10.196838,0.77334905,1.1136073,-0.8503244,-0.25686884,257.94833,-104.16211,-8.254073
0.27386037,10.094864,0.8073407,1.0134255,-0.890947,-0.21930063,258.17255,-104.24672,-8.289302
0.28080454,9.993288,0.86590034,0.8888089,-0.91538155,-0.18325958,258.4063,-104.307846,-8.34909
0.3066283,9.898601,0.9261557,0.7693848,-0.9184359,-0.12767084,258.64697,-104.33611,-8.392596
0.34554547,9.749347,0.93826693,0.6392705,-0.9202685,-0.08002335,258.88754,-104.337364,-8.44335
0.3910731,9.572295,0.92309105,0.4972443,-0.91690874,-0.03634648,259.12836,-104.299484,-8.478114
0.44930398,9.405795,0.8831595,0.36102137,-0.91965765,0.0125227375,259.36813,-104.21829,-8.494512
0.5115157,9.243088,0.8353044,0.23304509,-0.9074403,0.06291912,259.603,-104.100006,-8.496037
0.579863,9.047438,0.7279558,0.12339478,-0.8961393,0.112399206,259.83566,-103.953636,-8.479154
0.64970994,8.842554,0.60223144,0.0290161,-0.8732319,0.17501289,260.06262,-103.77293,-8.442337
0.7478839,8.670726,0.39990708,-0.059864793,-0.8350528,0.2415972,260.27896,-103.56871,-8.380125
0.8613505,8.507926,0.15817395,-0.129198,-0.8008443,0.3155119,260.4911,-103.33823,-8.297086
0.9606535,8.406388,-0.10726212,-0.18325958,-0.74067414,0.39645153,260.68335,-103.098915,-8.1803055
1.0551609,8.3260565,-0.38133377,-0.23060162,-0.70341134,0.48716503,260.874,-102.83386,-8.040122
