acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.5522293,9.742818,-0.6241829,-0.016798794,-0.011301007,0.0030543262,305.87048,-98.51145,-6.8909445
-1.5505408,9.744748,-0.63817406,-0.004886922,-0.004886922,-0.0021380284,305.87207,-98.509834,-6.9004936
-1.548579,9.74699,-0.6544289,-0.018325957,-0.0015271631,0.00030543262,305.87384,-98.50151,-6.905627
-1.5471925,9.748574,-0.66591716,-0.00580322,0.00061086525,-0.0012217305,305.87378,-98.501724,-6.9130516
-1.5455163,9.75049,-0.6798054,-0.010995574,0.0009162979,0.0012217305,305.87335,-98.49539,-6.91844
-1.54384,9.752406,-0.69369364,-0.01985312,0.002443461,-0.0012217305,305.8717,-98.49211,-6.9254026
-1.5421612,9.754324,-0.70760417,-0.015882496,-0.0021380284,0.0027488936,305.8719,-98.48812,-6.929834
-1.5404861,9.756239,-0.72148407,-0.0018325958,-0.0030543262,0.007941248,305.87048,-98.484726,-6.934313
-1.5388112,9.758153,-0.73536116,-0.015577064,0.011911872,0.004886922,305.8656,-98.47854,-6.9396033
-1.5371301,9.760075,-0.7492911,-0.0143553335,0.004276057,0.005192355,305.8676,-98.47524,-6.9429812
-1.5354515,9.761992,-0.76319885,-0.014966198,-0.0036651916,0.0070249503,305.86536,-98.46984,-6.9463243
-1.5337626,9.763923,-0.7771928,-0.013133603,0.010995574,0.007941248,305.8587,-98.46531,-6.949393
-1.5320643,9.765863,-0.79126453,-0.016798794,0.008552114,-0.0009162979,305.85898,-98.46179,-6.955259
-1.5303915,9.767776,-0.805125,-0.009773844,0.0012217305,-0.0015271631,305.85666,-98.45826,-6.9582124
-1.5287374,9.769666,-0.8188297,-0.0070249503,-0.002443461,-0.0021380284,305.85373,-98.45559,-6.9635143
-1.5270569,9.771586,-0.8327541,-0.022602014,-0.007941248,0.004886922,305.85358,-98.449486,-6.9669065
-1.5253794,9.773503,-0.84665346,-0.019242255,-0.004276057,0.0018325958,305.85153,-98.44946,-6.973088
-1.5237143,9.775407,-0.8604499,-0.01038471,0.00061086525,0.00030543262,305.8508,-98.445946,-6.976862
-1.5220308,9.77733,-0.87439936,-0.016187929,-0.0061086523,0.0015271631,305.85226,-98.440796,-6.9808135
-1.5203334,9.77927,-0.88846284,-0.0106901415,-0.009162978,0.01038471,305.85138,-98.4375,-6.9827223
-1.518667,9.781175,-0.90227044,-0.013439035,-0.007941248,0.010079277,305.85092,-98.43393,-6.986866
-1.5169774,9.783106,-0.9162699,-0.00580322,0.0033597588,0.014049901,305.84866,-98.429924,-6.9871006
-1.5149958,9.785371,-0.93268883,-0.013439035,0.0067195175,0.017715093,305.84824,-98.42333,-6.9876738
-1.5136211,9.786942,-0.94407976,-0.0076358155,0.010995574,0.024129177,305.84442,-98.41862,-6.9860787
-1.5175128,9.784298,-0.9580372,-0.01985312,0.005497787,0.022602014,305.84232,-98.41098,-6.985916
-1.5237652,9.779729,-0.97222525,-0.032375857,0.0015271631,0.03390302,305.839,-98.399796,-6.9802427
-1.5299951,9.775176,-0.9863624,-0.024129177,0.0027488936,0.03940081,305.8537,-98.41868,-6.9816074
-1.5362325,9.770618,-1.0005164,-0.030848695,0.008552114,0.036957346,305.8683,-98.43226,-6.9822273
-1.5424387,9.766083,-1.0145998,-0.033292156,0.006414085,0.03940081,305.88498,-98.44529,-6.980308
-1.5487884,9.761443,-1.0290086,-0.037873644,-0.0012217305,0.04153884,305.9015,-98.45743,-6.9793887
-1.5549359,9.75695,-1.042959,-0.04734206,0.007941248,0.04917465,305.91388,-98.46642,-6.976089
-1.5612295,9.752351,-1.0572405,-0.03940081,0.010079277,0.039095376,305.93002,-98.48115,-6.9778633
-1.5674856,9.74778,-1.071437,-0.043066,0.015577064,0.03726278,305.94284,-98.48873,-6.975116
-1.5736556,9.743271,-1.0854383,-0.04886922,0.0106901415,0.03756821,305.95776,-98.499054,-6.9750533
-1.579893,9.738712,-1.0995923,-0.05100725,0.008857546,0.041233405,305.97025,-98.5089,-6.9745293
-1.5861467,9.734142,-1.1137832,-0.046731193,0.0018325958,0.038789943,305.98538,-98.520164,-6.9760795
-1.5933471,9.728881,-1.1301227,-0.046731193,0.0061086523,0.038179077,305.9978,-98.52904,-6.9760303
-1.5985615,9.72507,-1.1419555,-0.06078109,0.0018325958,0.03756821,306.01456,-98.53683,-6.977237
-1.6048251,9.720492,-1.156169,-0.06536258,0.00030543262,0.042455133,306.02927,-98.54495,-6.9770393
-1.6110913,9.715914,-1.1703882,-0.06658431,0.0076358155,0.04184427,306.04236,-98.55273,-6.978598
-1.6173286,9.711355,-1.1845424,-0.06505715,0.014966198,0.04917465,306.056,-98.55723,-6.9767013
-1.6236472,9.706738,-1.1988804,-0.06841691,0.023518313,0.05467244,306.067,-98.5613,-6.9754386
-1.630441,9.701774,-1.2142972,-0.06566802,0.021685716,0.06383542,306.07898,-98.56411,-6.971316
-1.6360471,9.697677,-1.2270188,-0.069027774,0.027794369,0.05497787,306.08585,-98.56833,-6.970595
-1.642267,9.693131,-1.2411333,-0.064446285,0.028405234,0.06169739,306.0953,-98.56868,-6.9633093
-1.648502,9.688575,-1.2552817,-0.05955936,0.0290161,0.06383542,306.10263,-98.57172,-6.9599233
-1.6547157,9.684034,-1.269382,-0.07941248,0.027794369,0.05955936,306.11023,-98.57137,-6.956751
-1.660943,9.679483,-1.2835134,-0.07819075,0.01985312,0.06352998,306.11975,-98.57302,-6.9510584
-1.6671879,9.67492,-1.2976846,-0.070554934,0.0290161,0.05681047,306.12427,-98.576004,-6.949447
-1.6734303,9.670358,-1.31185,-0.081855945,0.028405234,0.05222898,306.13385,-98.574745,-6.9467893
-1.6796415,9.665819,-1.3259447,-0.083383106,0.013744468,0.049785517,306.14465,-98.5775,-6.945744
-1.6859238,9.661228,-1.3402007,-0.079107046,0.010079277,0.04886922,306.1523,-98.580086,-6.9454303
-1.6921388,9.656687,-1.3543038,-0.07452556,0.005192355,0.043982297,306.1642,-98.584015,-6.9474387
-1.6983725,9.652131,-1.3684494,-0.076358154,0.002443461,0.033292156,306.17618,-98.5892,-6.9515085
-1.7046386,9.647552,-1.3826686,-0.0711658,-0.00580322,0.032375857,306.1911,-98.595215,-6.9544973
-1.7108797,9.642991,-1.3968312,-0.062002823,-0.011301007,0.029932396,306.20557,-98.60436,-6.9609323
-1.7170984,9.638447,-1.4109428,-0.06169739,-0.014966198,0.032375857,306.22174,-98.61191,-6.966352
-1.723312,9.633905,-1.4250431,-0.064751714,-0.018325957,0.034208454,306.23917,-98.62104,-6.972728
-1.729451,9.629419,-1.4389735,-0.06566802,-0.03268129,0.034513887,306.26062,-98.630295,-6.9791927
-1.7357157,9.624842,-1.45319,-0.057726767,-0.025350908,0.030848695,306.2765,-98.64099,-6.9857984
-1.7419544,9.620282,-1.4673469,-0.059864793,-0.03176499,0.03756821,306.3004,-98.64737,-6.9900746
-1.748188,9.615727,-1.4814925,-0.0571159,-0.017715093,0.03023783,306.31564,-98.65993,-6.998673
-1.7544605,9.611143,-1.4957259,-0.04917465,-0.008857546,0.03176499,306.33435,-98.669395,-7.0031586
-1.7606566,9.606615,-1.5097865,-0.039095376,0.0027488936,0.03268129,306.3478,-98.68143,-7.0094404
-1.7553749,9.609737,-1.501812,-0.04550946,0.015577064,0.027183503,306.35812,-98.693,-7.0168295
-1.7463766,9.615331,-1.4867339,-0.04428773,0.027488936,0.026267206,306.36548,-98.70609,-7.02237
-1.7375164,9.620839,-1.471887,-0.055588737,0.032070424,0.028099801,306.40067,-98.767555,-7.055907
-1.7287004,9.626319,-1.4571141,-0.053145275,0.0290161,0.021380283,306.43448,-98.83253,-7.0914235
-1.7198472,9.631823,-1.4422791,-0.050396383,0.03848451,0.020158553,306.46365,-98.89278,-7.1238017
-1.7109568,9.637349,-1.4273818,-0.05497787,0.032986723,0.028710667,306.4981,-98.95031,-7.1551614
-1.7021531,9.642821,-1.4126296,-0.05009095,0.035430185,0.03573562,306.5276,-99.00938,-7.186197
-1.6931638,9.64841,-1.3975663,-0.04795292,0.029626964,0.03604105,306.56113,-99.06569,-7.216555
-1.68433,9.653901,-1.3827639,-0.04642576,0.025350908,0.04062254,306.59384,-99.11915,-7.2431345
-1.6754627,9.659413,-1.3679051,-0.04642576,0.034208454,0.047647487,306.62454,-99.171104,-7.2683005
-1.6667633,9.664821,-1.3533279,-0.044898596,0.024129177,0.05467244,306.66202,-99.221634,-7.2924366
-1.6579543,9.670297,-1.3385668,-0.046731193,0.03726278,0.046120327,306.69,-99.272644,-7.3177977
-1.6490941,9.675804,-1.3237199,-0.05131268,0.029321533,0.05589417,306.72757,-99.3169,-7.336587
-1.6403188,9.681259,-1.3090152,-0.06047566,0.02687807,0.056199603,306.75925,-99.36326,-7.359667
-1.6312816,9.686877,-1.2938719,-0.061391957,0.016798794,0.057421334,306.79565,-99.4071,-7.379937
-1.622607,9.692269,-1.2793361,-0.064446285,0.013439035,0.06169739,306.83075,-99.4475,-7.3988976
-1.6137202,9.697793,-1.2644447,-0.07849618,0.018325957,0.06658431,306.86624,-99.48474,-7.417183
-1.6048299,9.70332,-1.2495475,-0.071776666,0.022296581,0.067500606,306.90274,-99.52448,-7.435337
-1.5954655,9.709141,-1.2338558,-0.0888809,0.0143553335,0.06566802,306.94104,-99.55648,-7.452945
-1.5871341,9.71432,-1.219895,-0.09315695,0.019547688,0.06780604,306.97437,-99.59036,-7.468526
-1.5783498,9.71978,-1.2051755,-0.106595986,0.013133603,0.06414085,307.01273,-99.62079,-7.4867043
-1.5695373,9.725259,-1.1904086,-0.105068825,0.008857546,0.06719518,307.04898,-99.650734,-7.5019836
-1.5606558,9.73078,-1.1755261,-0.116675265,0.007941248,0.06566802,307.08545,-99.67737,-7.519501
-1.551838,9.73626,-1.1607503,-0.12461651,-0.004276057,0.06505715,307.12616,-99.703705,-7.5361996
-1.5430007,9.741755,-1.1459419,-0.1282817,-0.0070249503,0.062308256,307.1639,-99.729225,-7.5534883
-1.5341759,9.74724,-1.1311542,-0.119729586,-0.0033597588,0.06841691,307.20306,-99.75343,-7.5684075
-1.5253085,9.752752,-1.1162955,-0.12950343,-0.0143553335,0.06719518,307.2464,-99.77569,-7.5865126
-1.5164695,9.758246,-1.1014841,-0.13775012,-0.024740042,0.06566802,307.2882,-99.798225,-7.602673
-1.5075579,9.763786,-1.0865512,-0.14172074,-0.030543262,0.07574729,307.33167,-99.81728,-7.6159096
-1.4987595,9.769256,-1.071808,-0.14355333,-0.028405234,0.07269296,307.3748,-99.83838,-7.6332097
-1.4899434,9.774735,-1.0570351,-0.13775012,-0.016798794,0.076358154,307.4167,-99.85636,-7.645514
-1.4810743,9.780249,-1.0421734,-0.15302174,-0.009773844,0.07971791,307.45856,-99.8709,-7.6587257
-1.4722459,9.785737,-1.0273798,-0.15424347,-0.017104227,0.080634214,307.5007,-99.88867,-7.6715846
-1.4634528,9.7912035,-1.0126454,-0.14202617,-0.009773844,0.08552113,307.53632,-99.90446,-7.681588
-1.4546138,9.796698,-0.997834,-0.14752395,-0.009468411,0.089491755,307.57547,-99.916824,-7.691969
-1.4456067,9.802297,-0.9827411,-0.14660765,-0.0030543262,0.08827003,307.61023,-99.93258,-7.7019954
-1.4368684,9.807729,-0.9680987,-0.14446963,0.008857546,0.094989546,307.6432,-99.94492,-7.7084646
-1.4273149,9.813667,-0.9520901,-0.15607607,0.01038471,0.09743301,307.67664,-99.95616,-7.716619
-1.4192169,9.818701,-0.9385204,-0.1572978,0.018020526,0.10903945,307.705,-99.966095,-7.719728
-1.4104149,9.824173,-0.9237712,-0.14630222,0.02321288,0.11178834,307.733,-99.9776,-7.7247376
-1.4062326,9.818014,-0.89756197,-0.15363261,0.02687807,0.11362094,307.7592,-99.9833,-7.726655
-1.4039553,9.806628,-0.8656807,-0.16646078,0.024129177,0.11484267,307.78543,-99.989555,-7.728182
-1.4017483,9.795593,-0.83478266,-0.16554448,0.028710667,0.122478485,307.75275,-99.951546,-7.7154217
-1.3995172,9.784437,-0.8035464,-0.17256944,0.028710667,0.12767084,307.72217,-99.9108,-7.703182
-1.4002151,9.769915,-0.7832967,-0.19028452,0.025350908,0.12797627,307.6813,-99.87583,-7.699872
-1.4049902,9.750814,-0.7785217,-0.19181168,0.01863139,0.1301143,307.64194,-99.84148,-7.694361
-1.4142,9.743886,-0.7671755,-0.19883664,0.013744468,0.13500121,307.59888,-99.79505,-7.685383
-1.4298346,9.754309,-0.74632925,-0.20250183,0.01863139,0.13836098,307.5551,-99.74966,-7.6758933
-1.4469708,9.763991,-0.7269643,-0.20189096,0.027488936,0.13591751,307.507,-99.70886,-7.6712775
-1.4659557,9.773483,-0.7079794,-0.21868975,0.027794369,0.14294247,307.46057,-99.66223,-7.6627765
-1.4874196,9.775402,-0.6877746,-0.22999077,0.018325957,0.1459968,307.4115,-99.62093,-7.662226
-1.5133245,9.770221,-0.66446024,-0.21777347,0.017715093,0.15057829,307.36038,-99.5796,-7.658425
-1.5348928,9.765907,-0.64504874,-0.21502456,0.020158553,0.15424347,307.3107,-99.53693,-7.660728
-1.5586461,9.761156,-0.6236708,-0.226631,0.016187929,0.15699236,307.26337,-99.49388,-7.661529
-1.5823691,9.756412,-0.5987884,-0.23151793,0.015271631,0.14660765,307.21448,-99.45543,-7.664284
-1.6061947,9.751646,-0.5701976,-0.24984388,0.00030543262,0.14782938,307.1714,-99.410324,-7.662894
-1.6238315,9.743838,-0.5340501,-0.25411993,-0.0027488936,0.14813483,307.1261,-99.370605,-7.6676207
-1.6348888,9.73278,-0.48982075,-0.25228736,-0.005192355,0.15210545,307.0851,-99.32868,-7.670611
-1.6461768,9.721493,-0.4446685,-0.2678644,-0.014966198,0.14263703,307.04102,-99.29298,-7.68838
-1.6569052,9.739848,-0.4211443,-0.28160888,-0.021991149,0.14172074,306.99734,-99.25585,-7.701498
-1.666804,9.757887,-0.4009071,-0.29565877,-0.03726278,0.14110987,306.95865,-99.21932,-7.7165623
-1.6708577,9.74978,-0.3887459,-0.30818152,-0.040927973,0.14049901,306.9084,-99.183876,-7.738073
-1.6748954,9.741705,-0.376633,-0.31398472,-0.05100725,0.13500121,306.86456,-99.14683,-7.7581744
-1.6720988,9.75114,-0.38118026,-0.310625,-0.05467244,0.13713925,306.8201,-99.10878,-7.7749014
-1.6669384,9.766621,-0.39150095,-0.3286455,-0.054061573,0.13744467,306.77704,-99.069725,-7.7925644
-1.6521963,9.778463,-0.39062506,-0.3286455,-0.054061573,0.13255776,306.73425,-99.03383,-7.8074923
-1.6364486,9.789711,-0.3883754,-0.3268129,-0.0571159,0.13775012,306.69226,-98.99425,-7.818412
-1.6202697,9.801268,-0.3860641,-0.32803464,-0.060170226,0.13775012,306.6546,-98.956764,-7.831245
-1.6044586,9.812561,-0.3838054,-0.34238997,-0.06994407,0.14355333,306.6198,-98.91623,-7.8401475
-1.5691518,9.834332,-0.3710023,-0.35094208,-0.074830994,0.14477506,306.58426,-98.87871,-7.849359
-1.5252222,9.86069,-0.35343048,-0.36651915,-0.09285152,0.15577064,306.55536,-98.8357,-7.853727
-1.4691832,9.8631115,-0.37914038,-0.3747658,-0.09254608,0.1591304,306.52585,-98.78873,-7.854911
-1.4008538,9.842087,-0.44746983,-0.38789943,-0.103847094,0.16523905,306.50458,-98.7374,-7.852145
-1.3632593,9.833801,-0.46926352,-0.39370266,-0.09437868,0.17745635,306.4724,-98.676704,-7.8385925
-1.339923,9.831468,-0.46926352,-0.40317106,-0.092240654,0.18753563,306.44504,-98.615,-7.8239408
-1.3164979,9.829124,-0.46926352,-0.41355577,-0.08246681,0.20219639,306.42426,-98.54528,-7.798301
-1.2929511,9.82677,-0.46926352,-0.42149702,-0.07452556,0.2134974,306.40265,-98.4753,-7.770887
-1.296662,9.815108,-0.43717566,-0.43218717,-0.067500606,0.22937989,306.37802,-98.40114,-7.73809
-1.3202564,9.796233,-0.38054934,-0.45906523,-0.064446285,0.24098633,306.3516,-98.32487,-7.703585
-1.328798,9.785119,-0.36147627,-0.47342056,-0.067500606,0.24831672,306.32175,-98.242294,-7.6604466
-1.3244755,9.780796,-0.37444404,-0.47739118,-0.07849618,0.27000242,306.29294,-98.153755,-7.610646
-1.3198048,9.772536,-0.3920454,-0.50579643,-0.071776666,0.2733622,306.2609,-98.06474,-7.5663056
-1.3146629,9.757111,-0.41775447,-0.5311473,-0.07513642,0.29046643,306.23444,-97.96949,-7.512972
-1.3300054,9.731206,-0.43769988,-0.54550266,-0.08460484,0.30726522,306.2125,-97.87122,-7.454604
-1.3674247,9.693788,-0.45173213,-0.54000485,-0.096516706,0.31123585,306.19104,-97.774864,-7.3962073
-1.4150274,9.661579,-0.47947952,-0.5671884,-0.10567969,0.31795537,306.17856,-97.67047,-7.330478
-1.4723074,9.6377125,-0.52243966,-0.59864795,-0.10354166,0.3295618,306.16492,-97.56769,-7.2636175
-1.5383431,9.600777,-0.5524001,-0.6010914,-0.103847094,0.3399465,306.15662,-97.474045,-7.202499
-1.61462,9.548336,-0.566702,-0.6270532,-0.071776666,0.3381139,306.1368,-97.38023,-7.142493
-1.6960397,9.496917,-0.55778605,-0.63224554,-0.035430185,0.33444872,306.13068,-97.29676,-7.0881915
-1.7904365,9.442976,-0.5173303,-0.64873886,0.02076942,0.32895094,306.10797,-97.21543,-7.035615
-1.8831042,9.401625,-0.4520118,-0.6789767,0.074830994,0.32436943,306.07965,-97.148796,-6.9952154
-1.9744178,9.391479,-0.32011437,-0.6881397,0.09162979,0.30298916,306.04483,-97.091736,-6.9616637
-2.0438144,9.378506,-0.23096305,-0.72204274,0.09162979,0.28405234,306.01685,-97.03842,-6.9335856
-2.0807202,9.360052,-0.20789693,-0.7464773,0.08674286,0.267559,305.9844,-96.993744,-6.9110227
-2.110999,9.33876,-0.198372,-0.8035932,0.065973446,0.24220806,305.95792,-96.96243,-6.9046183
-2.1250515,9.310656,-0.22179253,-0.8378017,0.0421497,0.2134974,305.93256,-96.941055,-6.9033976
-2.123924,9.282054,-0.26814798,-0.86926126,0.025045475,0.17806722,305.92252,-96.929436,-6.9090533
-2.0663638,9.245425,-0.40943226,-0.9053023,0.0036651916,0.1695151,305.91904,-96.92243,-6.9143906
-2.0285413,9.220336,-0.49605888,-0.9211848,0.0012217305,0.15302174,305.9215,-96.93173,-6.9302764
-2.0065987,9.193518,-0.4716781,-0.93951076,0.015577064,0.12980886,305.92352,-83.05041,-6.949375
-1.984107,9.166028,-0.4466873,-0.9841039,0.01160644,0.119729586,305.9374,-83.02943,-6.966454
-1.9582628,9.13444,-0.41797137,-1.0067059,0.03481932,0.13194689,305.93774,-83.005066,-6.982493
-1.9377731,9.11469,-0.38424185,-1.0412198,0.044593163,0.12736541,305.94153,-82.96905,-7.0048165
-1.90954,9.103831,-0.3038863,-1.0635164,0.06261369,0.11362094,305.93472,-82.930595,-7.0250306
-1.8805534,9.092682,-0.22138557,-1.0888673,0.06536258,0.09987647,305.93878,-82.89952,-7.030528
-1.8527737,9.081998,-0.14232035,-1.1145236,0.058948494,0.093462385,305.93866,-82.86187,-7.036901
-1.8131518,9.076393,-0.05170118,-1.1230757,0.032070424,0.06994407,305.9474,-82.81372,-7.048514
-1.7072859,9.194022,-0.11443655,-1.1386528,0.028710667,0.06719518,305.94937,-82.764534,-7.055059
-1.5732555,9.342945,-0.19386196,-1.142318,0.07147124,0.043066,305.9456,-82.705795,-7.057507
-1.6004717,9.255718,-0.038920235,-1.1563679,0.08735373,0.0030543262,305.94855,-82.635284,-7.0642724
-1.6437929,9.145007,0.13917792,-1.1866057,0.082161374,-0.07513642,305.94406,-82.54217,-7.0879927
-1.507321,9.1583605,0.15691021,-1.2342533,0.19120082,-0.12675454,305.90628,-82.451836,-7.1033335
-1.3569404,9.182105,0.1608676,-1.2684617,0.29443705,-0.15027285,305.87064,-82.344,-7.131491
-1.190679,9.236072,0.30040225,-1.3231341,0.34422258,-0.17348573,305.81824,-82.19764,-7.175657
-1.0081321,9.319522,0.5716148,-1.3741413,0.37507126,-0.18325958,305.7411,-82.04335,-7.221249
-0.8631422,9.431926,0.72258997,-1.4294246,0.38423425,-0.1863139,305.65698,-81.88682,-7.249809
-0.77311105,9.521956,0.78806716,-1.4498887,0.42363504,-0.16432275,305.55453,-81.72979,-7.2727356
-0.4759107,9.697972,0.7151675,-1.4584408,0.4914411,-0.12186762,305.41946,-81.56598,-7.26369
-0.083301015,9.908641,0.5667419,-1.4132367,0.6038403,-0.03268129,305.25812,-81.41899,-7.235458
0.25651306,10.147777,0.618394,-1.357648,0.66828656,0.08093964,305.0797,-81.278015,-7.1795497
0.5686121,10.400209,0.76985383,-1.3115277,0.657291,0.20555615,304.88824,-81.160034,-7.095684
0.74128145,10.51138,0.9597058,-1.2507466,0.6200282,0.30451632,304.6805,-81.1078,-6.9452133
0.8129997,10.520943,1.1748607,-1.1899655,0.54641896,0.33444872,304.48492,-81.06602,-6.7808948
0.63716567,10.387849,1.2920586,-1.1728612,0.49357912,0.36285394,304.2647,-81.049965,-6.547318
0.27771258,10.148213,1.3408732,-1.1407908,0.44165558,0.36987892,304.06473,-81.034615,-6.315329
-0.012304046,10.004156,1.3514512,-1.1377366,0.41599923,0.35979962,303.86188,-80.97677,-6.0765104
-0.22439937,9.994515,1.3032477,-1.1377366,0.40530908,0.35063666,303.66833,-80.91043,-5.8407803
-0.38278654,10.002831,1.2719375,-1.1368202,0.42424592,0.34697145,303.48895,-80.791374,-5.663225
-0.45878032,10.040829,1.267188,-1.1523973,0.4373795,0.3576616,303.31277,-80.66034,-5.487793
-0.5295829,10.051678,1.2996967,-1.1206323,0.44348818,0.3827071,303.15305,-80.52301,-5.3414936
-0.5865275,10.016635,1.391684,-1.0656544,0.43463063,0.4089743,302.99222,-80.38468,-5.194817
-0.63259137,9.9854765,1.4971027,-1.0253373,0.41722095,0.42485678,302.84372,-80.238945,-5.0579166
-0.63499916,9.97103,1.6439761,-0.97585726,0.39492437,0.42455134,302.69775,-80.10694,-4.920655
-0.6374232,9.956486,1.7918447,-0.94897914,0.37048978,0.42485678,302.55942,-79.95225,-4.7906427
-0.63981223,9.942151,1.9375763,-0.93492925,0.34025195,0.4196644,302.42822,-79.80372,-4.663865
-0.6335019,9.9221,2.0847278,-0.93676186,0.28771752,0.42638394,302.31543,-79.65413,-4.5339346
-0.5982974,9.882984,2.2372806,-0.94134337,0.23396139,0.4334089,302.2105,-79.505325,-4.406683
-0.5551503,9.835076,2.4281092,-0.95630956,0.17470746,0.44959682,302.10858,-79.30703,-4.2686853
-0.55144423,9.83137,2.4911115,-0.9673051,0.1328632,0.4560109,302.0148,-79.10754,-4.1326447
-0.54634875,9.826275,2.5777354,-0.97310835,0.122478485,0.47861293,301.9075,-78.87571,-3.9861178
-0.59470856,9.789181,2.5246997,-0.98349303,0.086437434,0.48472157,301.81693,-78.63877,-3.8421059
-0.6479445,9.749254,2.4581547,-0.9755518,0.05955936,0.47433686,301.72357,-78.40637,-3.6994812
-0.7479507,9.7033,2.3803537,-0.9651671,0.0027488936,0.46731192,301.64175,-78.15359,-3.557325
-0.8702617,9.652337,2.2937167,-0.9450085,-0.03268129,0.44409904,301.56006,-77.90532,-3.425221
-0.9994644,9.53891,2.302599,-0.90102625,-0.06261369,0.44012842,301.5092,-77.67399,-3.2945848
-1.1399065,9.403483,2.3326938,-0.8857546,-0.09254608,0.41325033,301.4677,-77.439766,-3.177506
-1.1511017,9.337196,2.4521194,-0.8390234,-0.10873401,0.3839288,301.444,-77.230896,-3.083659
-1.1423725,9.282639,2.5830579,-0.8063421,-0.108123146,0.37751472,301.42126,-77.02614,-2.9921117
-1.1335925,9.227763,2.7147577,-0.7733554,-0.11789699,0.37812558,301.4053,-76.82847,-2.9214191
-1.1248615,9.173195,2.8457224,-0.74036866,-0.16737708,0.3857614,301.39783,-76.64425,-2.849247
-1.0806329,9.129909,2.99637,-0.72692966,-0.20952678,0.39064834,301.40054,-76.46224,-2.7761848
-1.0001409,9.097712,3.1680863,-0.72295904,-0.2452624,0.39095375,301.41248,-76.29089,-2.7010403
-0.91317827,9.09844,3.2948644,-0.72143185,-0.28710666,0.38789943,301.42093,-76.07521,-2.6088588
-0.82337874,9.112619,3.403569,-0.75594574,-0.32528573,0.37720928,301.4354,-75.85462,-2.5183895
-0.72022605,9.159312,3.4478104,-0.77671516,-0.33017266,0.34880406,301.4403,-75.61074,-2.4243677
-0.61127955,9.220891,3.4620209,-0.8026769,-0.29352075,0.38423425,301.43668,-75.36352,-2.3178537
-0.5308032,9.257263,3.5450275,-0.818254,-0.24648413,0.41263947,301.4274,-75.092834,-2.2100613
-0.4646806,9.280878,3.6631036,-0.8216137,-0.21563543,0.4279111,301.40695,-74.82503,-2.099739
-0.3569575,9.298457,3.730103,-0.8213083,-0.19211712,0.43188173,301.37338,-74.55389,-1.9773717
-0.22388129,9.312716,3.7681246,-0.8353582,-0.16462818,0.43768495,301.32553,-74.283745,-1.8555382
-0.058914285,9.340374,3.7662334,-0.8240572,-0.1518,0.44532076,301.2718,-74.001564,-1.7216085
0.12754022,9.376755,3.7389474,-0.8228355,-0.14538592,0.44868052,301.20886,-73.718285,-1.5916711
0.2828948,9.359776,3.6953163,-0.82772243,-0.13622294,0.44135013,301.1458,-73.42428,-1.4493225
0.4057301,9.290988,3.6363554,-0.8335256,-0.12583824,0.45540005,301.07553,-73.13663,-1.3040195
