acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.0251865,13.962864,-4.5977125,0.7281514,-0.6221663,0.6273586,108.87566,-106.83954,14.827125
2.4539402,14.2850685,-5.5295734,0.8341365,-0.50335294,0.70616025,109.086655,-107.16152,15.022595
1.8822845,14.600984,-6.3369117,0.85062987,-0.38728857,0.7996226,109.253296,-107.497925,15.234281
1.431896,14.603502,-6.7742996,0.79534656,-0.2669481,0.86132,109.34948,-107.86325,15.378021
1.013214,14.531316,-7.1207952,0.68875057,-0.11636983,0.9092729,109.40416,-108.23318,15.543705
0.7457394,14.2154875,-7.0449,0.54275376,0.045814894,0.94806284,109.40977,-108.58998,15.650247
0.5114124,13.847259,-6.8775234,0.3894266,0.18753563,0.99082345,109.38081,-108.93323,15.773412
0.36989525,13.265075,-6.3543973,0.23518312,0.29871312,0.9963212,109.31085,-109.23878,15.8542595
0.2484585,12.634538,-5.751884,0.09437868,0.38423425,0.9859365,109.2125,-109.520645,15.945867
0.34422135,11.600371,-4.573468,-0.024740042,0.4279111,0.9569204,109.09771,-109.758194,16.025043
0.5099045,10.413722,-3.1853123,-0.1518,0.4098906,0.8933904,108.97747,-109.954056,16.089775
0.5838868,9.812673,-2.6803122,-0.24709499,0.36987892,0.8390234,108.87418,-110.10828,16.164652
0.5985751,9.594795,-2.7390656,-0.3371976,0.29565877,0.75747293,108.78332,-110.21644,16.20748
0.6133405,9.375775,-2.7981272,-0.410196,0.2171626,0.66859204,108.7358,-110.25745,16.298742
0.6283579,9.153018,-2.8581965,-0.462425,0.18967366,0.5531385,108.68938,-110.260056,16.354492
0.55483514,9.164668,-3.115276,-0.46883908,0.11575896,0.47861293,108.686,-110.25267,16.39063
0.45042068,9.254844,-3.4427578,-0.47616947,0.07238753,0.33261612,108.67085,-110.19271,16.372618
0.3729399,9.435624,-3.609961,-0.45112398,0.05131268,0.1863139,108.67698,-110.148384,16.341696
0.3060213,9.65072,-3.715119,-0.39584067,0.04550946,0.065973446,108.68371,-110.08053,16.275097
0.30629373,9.840644,-3.6305943,-0.3213151,0.042455133,-0.024740042,108.68043,-110.00561,16.157352
0.33359665,10.027214,-3.4667766,-0.23793201,0.031154128,-0.101098195,108.67382,-109.919365,16.01078
0.4057998,10.253066,-3.2227657,-0.160963,0.008246681,-0.14385876,108.67186,-109.83959,15.843785
0.5070029,10.501014,-2.9292767,-0.105374254,-0.028710667,-0.16829337,108.67247,-109.76086,15.661762
0.6042287,10.740996,-2.6761103,-0.054367006,-0.05681047,-0.17195857,108.673706,-109.67778,15.479896
0.70092493,10.980434,-2.436672,-0.04337143,-0.08582657,-0.1600467,108.68419,-109.59946,15.296611
0.7978692,11.158448,-2.2344759,-0.056505036,-0.099265605,-0.1282817,108.703094,-109.51021,15.129537
0.8958266,11.300487,-2.0532546,-0.07727446,-0.10598512,-0.10476339,108.72764,-109.42579,14.965673
1.0306395,11.304027,-1.9570202,-0.12186762,-0.098043874,-0.07788532,108.764015,-109.332634,14.83103
1.1823423,11.237657,-1.9048723,-0.17562376,-0.08735373,-0.05375614,108.80218,-109.24117,14.704965
1.2698325,10.996419,-1.9554799,-0.23579398,-0.06536258,-0.036651913,108.840195,-109.137825,14.601403
1.3239312,10.653794,-2.0636773,-0.31612277,-0.030848695,-0.04184427,108.87138,-109.02378,14.502289
1.3613036,10.150072,-2.1750016,-0.3753767,0.0033597588,-0.0720821,108.90512,-108.921844,14.431054
1.3725827,9.80418,-2.2351565,-0.40408736,0.04337143,-0.1133155,108.926346,-108.80974,14.359613
1.3894411,9.36937,-2.2878697,-0.42546764,0.056199603,-0.15515977,108.94848,-108.71832,14.300873
1.4084306,8.937362,-2.3211014,-0.41080686,0.08582657,-0.20555615,108.95144,-108.619804,14.233403
1.4100674,8.549112,-2.3051074,-0.39858958,0.12095132,-0.22602014,108.95416,-108.55504,14.1898
1.3956633,8.184207,-2.2426894,-0.36468655,0.160963,-0.27305678,108.942314,-108.48204,14.128248
1.3271048,7.85124,-2.1370363,-0.34055737,0.17715092,-0.32284227,108.92874,-108.44068,14.088541
1.207074,7.5489407,-1.990332,-0.30085114,0.21685717,-0.35308012,108.895195,-108.4038,14.045973
1.1013708,7.2671175,-1.8065442,-0.26816985,0.24709499,-0.39187005,108.86014,-108.37146,14.001884
1.0190822,7.015108,-1.5493921,-0.23945917,0.2724459,-0.42485678,108.81356,-108.34175,13.954078
0.93079466,6.8106065,-1.3083261,-0.20616703,0.28069258,-0.4569272,108.75668,-108.29171,13.885968
0.84027314,6.662914,-1.0939331,-0.18845193,0.26939157,-0.4718934,108.69778,-108.24295,13.815509
0.77112705,6.576969,-0.8842951,-0.17012598,0.27183503,-0.48563787,108.626114,-108.16795,13.733958
0.723546,6.553179,-0.6796967,-0.17134771,0.28985557,-0.48533243,108.554245,-108.09518,13.654573
0.6874375,6.55963,-0.47891915,-0.1826487,0.30695978,-0.48808134,108.47607,-107.99039,13.561135
0.66345173,6.598007,-0.28223562,-0.19700404,0.33414328,-0.48441613,108.39176,-107.88918,13.47353
0.6321382,6.653357,-0.13186195,-0.22235495,0.33200526,-0.48441613,108.30746,-107.74916,13.372973
0.5938156,6.725212,-0.03126529,-0.24495697,0.3222314,-0.4886922,108.219604,-107.609924,13.275623
0.6704666,6.8430557,0.042533655,-0.2678644,0.33383787,-0.47861293,108.12677,-107.44092,13.1787195
0.86467177,7.0088406,0.08990077,-0.2864958,0.31490102,-0.46639562,108.047745,-107.271385,13.081066
1.0622363,7.1665173,0.071955055,-0.2751948,0.27152961,-0.44623706,107.974365,-107.088745,12.980048
1.2606401,7.3129582,-0.017799051,-0.27091873,0.24617869,-0.41691554,107.904785,-106.90954,12.887061
1.4338506,7.4254785,-0.0992213,-0.2751948,0.24495697,-0.4034765,107.84934,-106.750916,12.828943
1.5780437,7.4975753,-0.1713178,-0.26145032,0.24740042,-0.3811799,107.80447,-106.60841,12.782082
1.6892253,7.549111,-0.2552916,-0.23060162,0.24190263,-0.35735616,107.77617,-106.51612,12.778957
1.7652929,7.5776362,-0.35988453,-0.21594086,0.23579398,-0.33108896,107.7507,-106.43171,12.783503
1.8169221,7.584049,-0.46108675,-0.19272798,0.24251351,-0.30940324,107.730804,-106.3921,12.823253
1.8337426,7.558819,-0.5578046,-0.16371189,0.2687807,-0.28924468,107.7099,-106.362816,12.869634
1.844639,7.5308056,-0.64103186,-0.11789699,0.30665436,-0.2733622,107.69415,-106.37452,12.937906
1.8160418,7.483144,-0.6362657,-0.09101892,0.3484986,-0.25625798,107.671814,-106.391846,13.011085
1.7830769,7.432744,-0.61974144,-0.069027774,0.39828414,-0.22815818,107.641426,-106.444336,13.100633
1.7293245,7.374512,-0.5346334,-0.063224554,0.4529566,-0.20555615,107.59891,-106.49867,13.192043
1.6679707,7.3097496,-0.4445652,-0.06383542,0.5103779,-0.18600847,107.53789,-106.54819,13.279191
1.565754,7.2208657,-0.373458,-0.07238753,0.56077427,-0.17623462,107.46532,-106.5978,13.368427
1.451575,7.122685,-0.29163364,-0.08582657,0.6065892,-0.16401732,107.37414,-106.62053,13.44335
1.3531022,7.063601,-0.16558832,-0.07574729,0.65576386,-0.14508049,107.2708,-106.64869,13.5226345
1.2468952,6.9998765,-0.029643303,-0.064446285,0.698219,-0.14355333,107.14888,-106.64268,13.575569
1.156983,6.94314,0.13509294,-0.036651913,0.75319684,-0.13561209,107.01352,-106.64729,13.636617
1.0750655,6.8901343,0.30856538,-0.011301007,0.7849618,-0.1151481,106.876564,-106.6569,13.700456
1.024363,6.9213915,0.61288166,0.021380283,0.81092364,-0.10476339,106.72052,-106.63205,13.738854
0.9767646,6.9954333,1.0359786,0.046731193,0.8222246,-0.09254608,106.56403,-106.616425,13.782933
1.0852133,7.1321545,1.2079593,0.076052725,0.8558222,-0.07971791,106.39089,-106.57949,13.819198
1.3011413,7.355361,1.3680856,0.10903945,0.8622363,-0.06872234,106.22609,-106.55093,13.856371
1.5191022,7.580669,1.5297195,0.1133155,0.8741482,-0.034208454,106.04695,-106.47631,13.894788
1.7342083,7.8030257,1.6892364,0.12980886,0.870483,-0.007941248,105.87331,-106.41173,13.931951
1.9206222,8.203035,1.7294633,0.15454891,0.8671232,0.03573562,105.70128,-106.36156,13.980021
2.0903108,8.726645,1.6906774,0.15790866,0.8445212,0.08399397,105.539955,-106.32024,14.033964
2.0620687,9.338305,1.5503303,0.17501289,0.8038987,0.1337795,105.41957,-106.31184,14.156881
1.9169825,9.984173,1.3537618,0.1731803,0.73639804,0.17287487,105.31775,-106.31381,14.2843895
1.6092858,10.610946,1.0434196,0.18142697,0.6056729,0.18387043,105.25987,-106.33525,14.418493
1.1717377,11.251148,0.6381118,0.20311269,0.39614612,0.16890424,105.24739,-106.36335,14.545788
0.74478304,11.8215065,0.25488466,0.22540927,0.21074851,0.1301143,105.24099,-106.34873,14.604151
0.29313973,12.361616,-0.13622914,0.27030787,0.0852157,0.073303826,105.27785,-106.33258,14.645222
-0.13891542,12.938532,-0.33701798,0.2941316,0.052839845,-0.002443461,105.30022,-106.2443,14.566394
-0.533376,13.560566,-0.24598862,0.30848694,0.1142318,-0.06658431,105.33003,-106.15143,14.475837
-0.735037,14.128805,0.029277883,0.2687807,0.2275473,-0.12705997,105.32083,-105.98859,14.277728
-0.7494678,14.653125,0.4910632,0.19211712,0.3484986,-0.17898351,105.29005,-105.81432,14.072475
-0.5616987,14.94519,0.9009502,0.06078109,0.40775254,-0.19853121,105.2261,-105.5572,13.8021555
-0.18094993,15.011821,1.2579021,-0.06505715,0.44959682,-0.16401732,105.13403,-105.29942,13.544229
0.25784022,14.869401,1.5331899,-0.16920967,0.4981606,-0.118507855,105.025276,-104.98246,13.2835
0.79259336,14.490815,1.7414124,-0.2098322,0.5122105,-0.087964594,104.9174,-104.6724,13.035809
1.245597,14.135788,1.6492426,-0.23365596,0.46486846,-0.069027774,104.82857,-104.38874,12.858112
1.6338919,13.774272,1.1225897,-0.21074851,0.24770586,-0.070554934,104.78777,-104.119095,12.682721
1.9607911,13.557741,0.3241602,-0.1731803,-0.08155051,-0.08002335,104.816376,-103.92572,12.596177
2.0989857,13.767592,-1.2318089,-0.036651913,-0.4456262,-0.12308934,104.91902,-103.74638,12.494399
1.9774843,14.029044,-2.8489995,0.12217305,-0.7067711,-0.15577064,105.10373,-103.687,12.460648
1.4353796,14.379253,-4.6000457,0.3115413,-0.7516697,-0.15851954,105.32824,-103.64578,12.420596
0.7033546,14.707969,-5.749387,0.48075095,-0.6072,-0.2125811,105.57577,-103.71404,12.370257
-0.33830094,15.003508,-5.933493,0.60231316,-0.4428773,-0.38606682,105.81398,-103.7688,12.285243
-1.2541229,15.293814,-5.75016,0.59803706,-0.40225476,-0.623388,105.99232,-103.82334,12.057244
-2.026297,15.592262,-4.9874606,0.44501534,-0.49541172,-0.8604037,106.142265,-103.84922,11.78748
-2.506148,15.76218,-4.413235,0.13530666,-0.60139686,-1.0555751,106.228584,-103.69802,11.316516
-2.4684095,15.700855,-4.149064,-0.2669481,-0.56321776,-1.1478158,106.28811,-103.504074,10.824439
-2.2730737,15.409009,-3.9054956,-0.70646566,-0.38331795,-1.1276573,106.32888,-103.11217,10.229191
-1.7226844,14.597908,-3.7123766,-1.0571023,-0.17715092,-1.0002918,106.3505,-102.69036,9.657755
-1.2026948,13.739572,-3.5831592,-1.3069462,-0.050396383,-0.8549059,106.34187,-102.21303,9.1240835
-0.73113984,12.75068,-3.5877373,-1.4547756,-0.018936822,-0.73853606,106.30701,-101.72505,8.636532
-0.27673513,11.797814,-3.6333187,-1.5033394,-0.063224554,-0.6282749,106.2746,-101.30543,8.285624
0.1284311,10.94843,-3.8285797,-1.4688255,-0.100792766,-0.49388456,106.23905,-100.913025,7.984492
0.50258625,10.168533,-4.016867,-1.3524556,-0.13683382,-0.35216382,106.226295,-100.637886,7.8094244
0.8474262,9.467163,-4.221433,-1.1887437,-0.13561209,-0.21135938,106.220215,-100.414246,7.6769876
1.0356327,9.083628,-4.287654,-1.0146471,-0.122783914,-0.0711658,106.23289,-100.34707,7.675333
1.2183806,8.708514,-4.1866617,-0.9239337,-0.07788532,-0.008552114,106.23834,-100.311386,7.693075
1.388219,8.363654,-4.0461626,-0.76144356,-0.0143553335,0.09132435,106.254486,-100.45394,7.8437233
1.5059813,8.137549,-3.7870855,-0.6093381,0.031154128,0.16462818,106.262115,-100.61481,7.9994373
1.597349,7.9494267,-3.5184395,-0.4728097,0.037873644,0.20708331,106.262985,-100.82399,8.1956625
1.5880097,7.9073997,-3.2195807,-0.34483343,0.012217305,0.21410827,106.25927,-101.06042,8.394192
1.5564977,7.9084373,-2.9151456,-0.24678956,-0.030848695,0.19425514,106.25995,-101.29618,8.600921
1.4147305,8.1258135,-2.5938065,-0.16310102,-0.129198,0.15974127,106.28104,-101.5431,8.793612
1.2683434,8.359967,-2.3047404,-0.12003502,-0.2302962,0.11056661,106.31158,-101.74963,8.961566
1.0926,8.698901,-2.2126844,-0.073303826,-0.29565877,0.07269296,106.355835,-101.960014,9.113373
0.92539907,9.021359,-2.125103,-0.039095376,-0.33078352,0.048563786,106.41725,-102.11303,9.227069
0.73461086,9.423859,-2.0912943,-0.02107485,-0.3475823,0.057726767,106.488365,-102.265465,9.333043
0.54151094,9.839024,-2.0719843,-0.014660766,-0.35613444,0.09437868,106.56354,-102.4178,9.434749
0.34949505,10.160964,-2.112061,-0.024129177,-0.35735616,0.13958271,106.6375,-102.52419,9.497327
0.16060054,10.458473,-2.1640072,-0.056505036,-0.35155296,0.1881465,106.71064,-102.63292,9.5688715
0.024143012,10.582237,-2.1776521,-0.10048734,-0.33322698,0.24617869,106.781105,-102.706474,9.60974
-0.099085644,10.66439,-2.1822162,-0.14996742,-0.32589662,0.28771752,106.852554,-102.77787,9.658318
-0.17822236,10.565463,-2.186908,-0.20555615,-0.33475417,0.3100141,106.9173,-102.80338,9.662189
-0.23981595,10.3948965,-2.1916459,-0.24709499,-0.35430184,0.31031954,106.98265,-102.825455,9.671109
-0.20390171,10.124264,-2.1725867,-0.26297748,-0.3585779,0.31520647,107.04602,-102.83259,9.667565
-0.12862034,9.823138,-2.1443563,-0.24984388,-0.35338554,0.3210097,107.111374,-102.83723,9.664011
0.0016946618,9.460815,-2.057781,-0.2434298,-0.3371976,0.32498032,107.17332,-102.82992,9.64799
0.15580711,9.073199,-1.9456992,-0.21685717,-0.31245756,0.33536503,107.23089,-102.831245,9.63624
0.36735937,8.640253,-1.7859784,-0.19517145,-0.2932153,0.35705075,107.28536,-102.84845,9.645638
0.61781186,8.168813,-1.5944558,-0.17654006,-0.2751948,0.37048978,107.332184,-102.869804,9.656215
1.044181,7.477598,-1.3898273,-0.16310102,-0.25320363,0.38331795,107.37494,-102.908676,9.699108
1.5621482,6.6697593,-1.1759876,-0.14905111,-0.23396139,0.38820487,107.41262,-102.95112,9.742903
1.851247,6.3073025,-1.0796791,-0.1301143,-0.22602014,0.3930918,107.448006,-103.01361,9.832574
2.0173528,6.1839094,-1.0464579,-0.105374254,-0.22204952,0.37873647,107.47808,-103.07481,9.91594
2.1127427,6.132447,-1.0091493,-0.079107046,-0.21838433,0.36682457,107.51749,-103.18377,10.078867
2.165066,6.1229334,-0.9710959,-0.05375614,-0.22540927,0.3539964,107.55842,-103.29056,10.2318325
2.1313372,6.168685,-0.936197,-0.009773844,-0.26389378,0.3585779,107.618126,-103.41724,10.399452
2.0500474,6.2451935,-0.90272474,0.038789943,-0.2919936,0.36132678,107.67593,-103.543106,10.558696
1.9428408,6.413565,-0.84871554,0.09285152,-0.31856623,0.34116822,107.743996,-103.6697,10.712362
1.8201506,6.6353517,-0.78265154,0.15974127,-0.32284227,0.3313944,107.813446,-103.80671,10.865429
1.713726,6.859179,-0.6579964,0.20738874,-0.33658674,0.33261612,107.886925,-103.93133,11.000857
1.616828,7.0868893,-0.49326962,0.24220806,-0.33108896,0.33505958,107.95457,-104.05948,11.130513
1.5490683,7.243721,-0.33481443,0.25778514,-0.33658674,0.33475417,108.01745,-104.16551,11.2414055
1.499368,7.356676,-0.18119504,0.25045475,-0.35521814,0.3371976,108.081924,-104.27084,11.349538
1.4641702,7.4586334,-0.048501898,0.22388211,-0.3811799,0.3381139,108.16202,-104.34971,11.444162
1.4531889,7.506219,0.010064988,0.20005837,-0.40958515,0.33414328,108.247246,-104.42417,11.534165
1.4292059,7.53936,0.050297175,0.17867808,-0.4550946,0.33536503,108.35001,-104.47169,11.616137
1.3958925,7.544119,0.05505622,0.15790866,-0.4981606,0.31978795,108.45875,-104.508766,11.6890135
1.3513228,7.5719495,0.06208373,0.13164146,-0.559858,0.30268374,108.604355,-104.53506,11.754462
1.2933726,7.625071,0.071742095,0.13041973,-0.61391956,0.28069258,108.75791,-104.55612,11.811336
1.2392255,7.690371,0.07208482,0.108123146,-0.6560693,0.24801129,108.92447,-104.56013,11.854329
1.1872888,7.7706366,0.062641785,0.109650314,-0.68966687,0.21930063,109.10137,-104.56293,11.889904
1.1577612,7.8126097,0.052298877,0.10354166,-0.711658,0.19364429,109.2861,-104.54804,11.908916
1.1554348,7.807957,0.040667254,0.07941248,-0.72234815,0.16982053,109.47375,-104.52411,11.91998
1.1530169,7.803121,0.02857758,0.0571159,-0.7360926,0.14752395,109.67726,-104.50585,11.928716
1.1506788,7.7984447,0.016886622,0.035430185,-0.7302894,0.12736541,109.8745,-104.47866,11.932459
1.1369278,7.7691875,-0.02202354,0.024740042,-0.7357872,0.11911872,110.07578,-104.44749,11.933259
1.103333,7.6971984,-0.108410284,0.02107485,-0.7272351,0.110872045,110.26788,-104.409775,11.9303665
1.0805162,7.6269236,-0.18276204,0.029321533,-0.7281514,0.103847094,110.45997,-104.373085,11.925351
1.075575,7.552805,-0.2420568,0.04734206,-0.7174612,0.09865474,110.64347,-104.336586,11.920621
1.0850974,7.4921513,-0.2759424,0.09132435,-0.7012733,0.09682214,110.83114,-104.31715,11.912944
1.1181237,7.449689,-0.27122435,0.12156218,-0.6957755,0.09132435,111.015625,-104.29649,11.903952
1.1588794,7.429425,-0.25927085,0.1685988,-0.691194,0.08582657,111.196556,-104.29863,11.900359
1.221544,7.4535265,-0.23034877,0.21563543,-0.6936375,0.07391469,111.37445,-104.30222,11.894116
1.2926359,7.5253205,-0.17111002,0.24862215,-0.7012733,0.07849618,111.55371,-104.32053,11.899118
1.3770579,7.6894746,-0.053857192,0.28099802,-0.7067711,0.07086037,111.728836,-104.3395,11.897816
1.4393849,7.882425,0.07598595,0.28863382,-0.73853606,0.06566802,111.91626,-104.36676,11.907987
1.4485632,8.130238,0.2274274,0.30818152,-0.7858781,0.059253927,112.106026,-104.397575,11.915007
1.4660838,8.396055,0.387348,0.3210097,-0.8023715,0.043982297,112.30416,-104.41989,11.929603
1.5126305,8.726113,0.5777661,0.3115413,-0.8356637,0.03268129,112.51711,-104.43995,11.941233
1.5640985,9.085899,0.78024936,0.29352075,-0.8775079,0.014660766,112.75654,-104.43756,11.942998
1.63582,9.474039,0.88572216,0.25870144,-0.9089675,-0.0070249503,112.99811,-104.42702,11.940539
1.7117695,9.885059,0.9974125,0.20250183,-0.9447031,-0.025961773,113.26521,-104.38096,11.933851
1.827636,10.307873,0.95746887,0.16432275,-0.97097033,-0.037873644,113.53412,-104.33006,11.923766
1.9522684,10.737162,0.88822865,0.14355333,-0.97433007,-0.043066,113.8023,-104.27192,11.9116745
2.184456,11.101783,0.72453886,0.12461651,-0.9456194,-0.03573562,114.07459,-104.19486,11.904049
2.4517152,11.446791,0.5301685,0.11789699,-0.9126327,-0.006414085,114.343155,-104.12401,11.9033375
2.7769268,11.686861,0.2658763,0.10720685,-0.89736104,0.022296581,114.62898,-104.06219,11.9052
3.10975,11.893118,-0.010695031,0.12583824,-0.8897252,0.0711658,114.90498,-104.01914,11.923632
3.4163878,12.029705,-0.3319022,0.14782938,-0.838718,0.13225232,115.15367,-104.02707,11.987044
3.7157874,12.144859,-0.6681511,0.18661933,-0.7611381,0.18906279,115.389786,-104.05241,12.063653
3.979008,12.221884,-0.90297484,0.19242255,-0.67103547,0.2501493,115.58942,-104.143105,12.196777
4.2233353,12.280522,-1.0886637,0.18478674,-0.57971114,0.29993483,115.76482,-104.24566,12.340799
4.306924,12.293318,-1.0735836,0.15271631,-0.54733527,0.33841935,115.94201,-104.40341,12.51553
4.33306,12.288091,-0.96903837,0.09285152,-0.47983465,0.35430184,116.081345,-104.5564,12.695231
4.1715307,12.271603,-0.71031255,0.021991149,-0.48533243,0.35216382,116.232254,-104.72973,12.889836
3.9018342,12.246631,-0.32574508,-0.027183503,-0.52870387,0.3680463,116.37459,-104.899895,13.087632
3.572711,12.206895,0.06355684,-0.11148291,-0.63163465,0.37659842,116.55648,-105.05022,13.278848
3.2217593,12.161317,0.45097098,-0.18661933,-0.7666359,0.38606682,116.75939,-105.19461,13.4656105
2.8250182,12.20807,0.54790014,-0.22632557,-0.9288206,0.39828414,117.00692,-105.29228,13.628088
2.394482,12.315703,0.4556424,-0.22602014,-1.0567969,0.43860126,117.28217,-105.39423,13.793757
2.0125916,12.532554,-0.28021297,-0.16737708,-1.1160508,0.4914411,117.595116,-105.45403,13.929624
1.6505004,12.787874,-1.245789,-0.04550946,-1.078788,0.5549711,117.91358,-105.53668,14.077362
1.3847286,13.197745,-2.9487166,0.14294247,-0.93034774,0.636827,118.233315,-105.62239,14.194095
1.1628416,13.688729,-5.0353985,0.34238997,-0.73823065,0.7324274,118.52599,-105.743,14.333793
1.134568,13.704228,-5.764863,0.46700647,-0.54428095,0.84391034,118.739204,-105.90244,14.433973
1.2195848,13.439732,-5.717632,0.5222898,-0.37232238,0.96761054,118.90291,-106.10068,14.567502
1.3052485,13.1732235,-5.6700406,0.4908302,-0.22632557,1.0824533,118.959045,-106.38898,14.652343
