acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.10128864,8.668089,-1.509208,0.77824235,-1.9703459,-1.1826351,119.12371,-102.9905,3.6427293
-0.36152753,8.690475,-1.9400281,0.958753,-1.7901406,-1.1563679,119.51558,-103.09925,3.25559
-0.4532773,8.745525,-2.1327026,1.103528,-1.4575244,-1.106277,119.84842,-103.25933,2.8950055
-0.5390866,8.808846,-2.322313,1.1850786,-1.0296134,-1.0506883,120.092,-103.51437,2.528183
-0.3620904,9.011128,-2.1958873,1.2449434,-0.06169739,-0.88331115,120.23382,-104.15543,1.9372537
-0.16118588,9.066082,-1.8436953,1.2483032,0.32284227,-0.79412484,120.13355,-104.51323,1.7110902
0.059674405,9.108375,-1.4348688,1.2492194,0.5910121,-0.6835582,119.9411,-104.87867,1.5485516
0.22196628,9.016696,-1.0620158,1.248914,0.8029824,-0.57696223,119.66345,-105.23106,1.4523544
0.4026707,8.86109,-0.61527425,1.2443326,0.99387777,-0.5012149,119.32444,-105.58037,1.3984562
0.47682118,8.709285,-0.3397811,1.2513574,1.1817188,-0.43004912,118.96837,-105.87625,1.4161465
0.5443453,8.4288,0.060169656,1.2311989,1.368949,-0.376293,118.56775,-106.15945,1.4646288
0.6433045,8.135167,0.38953388,1.2012665,1.5198327,-0.34666604,118.15821,-106.38403,1.5554165
0.7703178,7.824691,0.6670814,1.1371256,1.6722436,-0.3277292,117.7049,-106.58982,1.6715503
0.91178405,7.5590744,0.74966866,1.0790935,1.883603,-0.3313944,117.221245,-106.740715,1.805733
1.0669305,7.338108,0.6415363,1.0763446,2.0259347,-0.33383787,116.72136,-106.88647,1.9503202
1.2075218,7.179266,0.68413657,1.1325442,2.2876904,-0.33475417,116.14783,-107.002235,2.134793
1.3376406,7.0863237,0.90719754,1.1679744,2.4437664,-0.31306845,115.57166,-107.109695,2.325194
1.4267296,7.00129,1.2180067,1.2406673,2.4443772,-0.25259277,114.97568,-107.280106,2.5582962
1.451521,6.926915,1.6791296,1.276403,2.3099868,-0.19272798,114.38411,-107.44873,2.7945933
1.4591393,6.830716,2.0404565,1.2635747,2.1044307,-0.13041973,113.83326,-107.59456,3.0565262
1.4447742,6.7014294,2.2894535,1.2293663,1.8918496,-0.0888809,113.331665,-107.74423,3.3126583
1.4237095,6.5557723,2.4379995,1.1597277,1.7253889,-0.063224554,112.89259,-107.80584,3.5635026
1.3915031,6.376336,2.4518023,1.0690142,1.6328428,-0.040011674,112.49856,-107.85284,3.8096087
1.3861042,6.205178,2.4446185,0.99082345,1.6013832,-0.028099801,112.139946,-107.84695,4.047303
1.4435308,6.037683,2.387192,0.9068295,1.6114625,-0.01160644,111.79973,-107.81546,4.284956
1.509406,5.874715,2.3688185,0.8142834,1.643533,0.013744468,111.46278,-107.76623,4.520469
1.604357,5.7085505,2.4542744,0.7284568,1.6652187,0.051618114,111.13036,-107.698074,4.760518
1.7023122,5.5338326,2.5714421,0.6337727,1.6517797,0.08979719,110.802795,-107.62596,5.012947
1.8185136,5.315955,2.803845,0.5235115,1.6120734,0.1255328,110.481995,-107.530556,5.2707224
1.975745,5.0545835,2.983531,0.39828414,1.5296066,0.14172074,110.17959,-107.409676,5.547613
2.2896652,4.6160183,3.0066135,0.26236662,1.452943,0.18051068,109.89354,-107.26507,5.8335223
2.5853813,4.226404,2.9985418,0.12339478,1.3765849,0.204029,109.62656,-107.06661,6.136349
2.7985446,4.105288,2.7902231,-0.013133603,1.2815952,0.25442538,109.39242,-106.84642,6.4455895
3.0032005,4.0044837,2.5682874,-0.15424347,1.1664472,0.28985557,109.19084,-106.63888,6.8080683
3.1771038,4.014145,2.2446342,-0.28588495,1.1099422,0.3277292,109.005394,-106.41631,7.1781836
3.339915,4.045308,1.9078658,-0.34605515,0.9746355,0.34972036,108.89657,-106.25838,7.573105
3.454121,4.2023416,1.4653168,-0.45753807,0.8231409,0.39278635,108.81637,-106.07723,7.9738135
3.557024,4.3613157,1.018868,-0.52534413,0.7156286,0.43188173,108.82491,-106.00235,8.389336
3.59045,4.552321,0.4936038,-0.5897904,0.6291912,0.47433686,108.8778,-105.92066,8.800696
3.615579,4.7451205,-0.029666549,-0.6536258,0.573297,0.5369505,108.92514,-105.911705,9.239252
3.57312,4.971567,-0.58634794,-0.70646566,0.5555819,0.5742133,108.99096,-105.90491,9.669853
3.527902,5.201182,-1.1425813,-0.7470882,0.5626069,0.61666846,108.997734,-105.9523,10.105441
3.45054,5.4633527,-1.6798162,-0.78801614,0.5919284,0.65057147,109.00797,-106.00588,10.541919
3.3704011,5.7349353,-2.2363377,-0.82863873,0.6365216,0.6719518,108.976204,-106.11902,10.960368
3.2353776,6.213046,-3.1375299,-0.8585711,0.675617,0.6969972,108.94278,-106.24236,11.383487
3.0944643,6.713531,-4.0753326,-0.8881981,0.68875057,0.7104363,108.90751,-106.36873,11.803064
2.885501,7.4867563,-5.7656446,-0.9056077,0.70005155,0.70524395,108.84015,-106.54819,12.186678
2.6718998,8.278859,-7.5100517,-0.91904676,0.655153,0.6743952,108.78765,-106.72311,12.556514
2.1323178,9.866659,-10.683718,-0.92057395,0.5558874,0.59803706,108.73145,-106.95421,12.8420315
1.8297511,10.73446,-12.396046,-0.8894198,0.32406402,0.50732356,108.72649,-107.17352,13.0969
0.78132606,12.113077,-13.973599,-0.754724,-0.08399397,0.36713,108.77687,-107.518684,13.177312
-0.33787853,13.446597,-15.28807,-0.48258355,-0.47708577,0.11026118,108.8725,-107.83954,13.180723
-1.8631065,14.463625,-15.300491,-0.18325958,-0.54550266,-0.26328292,108.92943,-108.29603,12.933323
-3.4274416,15.4104595,-15.099232,-0.0018325958,-0.40561453,-0.74097955,108.99008,-108.71196,12.585194
-4.833909,16.226982,-13.789061,-0.0143553335,0.1441642,-0.9795224,108.84026,-109.10546,12.027274
-6.118144,16.962194,-12.256572,-0.087659165,0.8063421,-1.4092661,108.56148,-109.43286,11.346213
-6.533597,17.35935,-10.3882475,-0.27916542,1.29198,-1.6942347,108.12687,-109.55215,10.480461
-6.754615,17.677063,-8.4773655,-0.4718934,1.4379768,-1.7654005,107.59239,-109.66319,9.635466
-6.649319,17.354149,-7.182402,-0.6160576,1.287704,-1.6154331,106.994484,-109.49014,8.691154
-6.4367204,16.82029,-6.086337,-0.72051555,0.9966267,-1.3365731,106.41474,-109.33309,7.8095064
-5.8763895,15.520895,-5.5733047,-0.7672467,0.7715228,-1.0140363,105.89221,-108.9736,7.004638
-5.1949263,13.955879,-5.28662,-0.7840455,0.67011917,-0.77304995,105.44689,-108.652504,6.269316
-4.2432175,12.3889265,-5.019285,-0.7654142,0.6942484,-0.68416905,105.051544,-108.28066,5.631404
-3.1738784,10.819636,-4.7600517,-0.74036866,0.799928,-0.6792821,104.68542,-107.94515,5.0515094
-2.119698,9.512005,-4.3918047,-0.7086037,0.929126,-0.7305948,104.33175,-107.69211,4.5859303
-1.0681661,8.351694,-3.956688,-0.6826419,1.0644327,-0.7690793,103.95485,-107.46148,4.142015
0.009693798,7.6001773,-3.352067,-0.66614854,1.1673635,-0.7788532,103.57646,-107.30672,3.85725
1.1251361,7.233527,-2.5774543,-0.64660084,1.1691961,-0.7165449,103.19536,-107.171524,3.5875952
2.067393,7.2969017,-1.5782378,-0.6414085,1.0332786,-0.58184916,102.86244,-107.07143,3.516086
2.9176767,7.5897775,-0.45869768,-0.643852,0.7031059,-0.41416663,102.59436,-106.98543,3.4564009
3.5635645,7.996393,0.73175883,-0.66339964,0.21105394,-0.22388211,102.463356,-106.89036,3.6693234
4.0801797,8.465612,1.9498323,-0.6783658,-0.3576616,-0.07513642,102.457954,-106.80858,3.8771508
4.3233056,8.979145,2.8136823,-0.65668017,-0.9077458,0.06963864,102.60417,-106.583,4.1723876
4.392599,9.519634,3.4511821,-0.61086524,-1.1398746,0.16065755,102.82601,-106.37543,4.4686704
4.3358746,10.211394,3.658316,-0.5314528,-1.423316,0.1994475,103.24287,-106.0546,4.860982
4.1703467,11.039031,3.4972622,-0.5015204,-1.4541647,0.24709499,103.65593,-105.75842,5.2716947
3.9846585,12.035065,3.15723,-0.48441613,-1.3219124,0.28191432,104.10218,-105.370445,5.631474
3.7643423,13.310851,2.5321462,-0.47769663,-1.1377366,0.34666604,104.541695,-105.01858,6.009196
3.404692,14.239299,1.8045839,-0.4279111,-0.91904676,0.40225476,104.889534,-104.6704,6.358673
2.911844,14.850619,0.9752727,-0.33383787,-0.68508536,0.44073927,105.18042,-104.36832,6.726898
2.3531647,14.870071,0.5027251,-0.23640485,-0.46578476,0.43249258,105.39275,-104.12275,7.0507355
1.7462633,14.300807,0.39922255,-0.19486602,-0.33567044,0.36193767,105.560196,-103.90691,7.366097
1.3642967,13.491161,0.6065424,-0.2302962,-0.31887165,0.25503623,105.68504,-103.75155,7.578416
1.2318298,12.412502,1.1600648,-0.31520647,-0.3921755,0.14782938,105.793434,-103.59576,7.7660995
1.2441711,11.402805,1.6399775,-0.39461896,-0.4978552,0.050396383,105.887695,-103.39855,7.83446
1.4389532,10.456074,2.0386012,-0.462425,-0.59895337,-0.012217305,105.99737,-103.18075,7.878031
1.6697265,9.632128,2.3725235,-0.52412236,-0.7101309,-0.037873644,106.14109,-102.90172,7.897396
1.9842323,9.048046,2.577202,-0.57360244,-0.8063421,-0.024129177,106.30821,-102.61546,7.907685
2.3666823,8.555005,2.7404327,-0.6102544,-0.9239337,0.019242255,106.50612,-102.32397,7.9614196
2.577947,8.400747,2.784027,-0.61727935,-1.0687088,0.093767814,106.741745,-102.04901,8.024576
2.8308108,8.249258,2.8593621,-0.5821546,-1.2290609,0.19364429,107.00649,-101.82504,8.16346
2.9989781,8.230574,2.9668024,-0.5537493,-1.3955216,0.2996294,107.3179,-101.6316,8.320504
3.123326,8.243927,3.0479984,-0.46700647,-1.4749341,0.4196644,107.62871,-101.52612,8.5631695
3.1282783,8.347925,3.0579028,-0.3830125,-1.602605,0.5326745,108.00419,-101.466835,8.824283
3.0929756,8.439481,3.0288,-0.36102137,-1.6533068,0.5714644,108.36862,-101.44973,9.124456
2.9658995,8.510078,2.911137,-0.31948254,-1.629483,0.6713409,108.75236,-101.51053,9.46757
2.7861276,8.572841,2.774251,-0.29352075,-1.5427402,0.74006325,109.131424,-101.590225,9.806399
2.4482172,8.616286,2.576332,-0.29657507,-1.4059063,0.79717916,109.48875,-101.711426,10.167075
2.1477928,8.68078,2.438606,-0.36957347,-1.212873,0.8368854,109.80587,-101.843346,10.514991
1.9359897,8.807862,2.4621396,-0.45356745,-0.98929626,0.86101454,110.0728,-102.00006,10.8731365
1.7337477,8.9487295,2.494493,-0.56779927,-0.75716746,0.8518516,110.29397,-102.13194,11.180922
1.5751479,9.125455,2.5534015,-0.6951646,-0.58551437,0.8231409,110.465675,-102.26977,11.489005
1.3988518,9.32903,2.584039,-0.79137594,-0.54092115,0.7806858,110.62795,-102.384796,11.757853
1.1214087,9.690697,2.4304543,-0.85154617,-0.5647449,0.72356987,110.75773,-102.49784,12.013014
0.85178703,10.062859,2.2558517,-0.872621,-0.59223384,0.6591236,110.8823,-102.58269,12.223374
0.61082995,10.479899,1.9963597,-0.8698721,-0.58459806,0.61666846,111.00125,-102.67432,12.421524
0.35827553,10.886133,1.7296159,-0.8555168,-0.54611355,0.5873469,111.12967,-102.73076,12.558126
0.029335598,11.2243395,1.4145749,-0.8738427,-0.4746423,0.5873469,111.24385,-102.797615,12.690132
-0.30266327,11.543839,1.0961819,-0.93951076,-0.3820962,0.600786,111.34392,-102.8338,12.7713375
-0.633232,11.594053,0.77398187,-1.0937542,-0.26511553,0.63285637,111.41408,-102.885284,12.857622
-0.9726968,11.6456175,0.44311115,-1.2990049,-0.10415252,0.6585127,111.44505,-102.89627,12.88851
-1.3053324,11.4488325,0.09294783,-1.5531249,0.0711658,0.67103547,111.43621,-77.07568,12.924312
-1.6359354,11.197388,-0.2609371,-1.7831156,0.16676621,0.6606508,111.402725,-77.03007,12.959805
-1.9186869,10.815443,-0.49023092,-1.9749273,0.37140608,0.6462954,111.286705,-77.01999,12.939717
-2.1811044,10.401631,-0.6769511,-2.05434,0.52656585,0.5897904,111.15742,-77.00344,12.902842
-2.329289,9.976308,-0.8245139,-2.1456642,0.66828656,0.5204572,110.97425,-77.01555,12.814899
-2.4597116,9.557093,-0.9642523,-2.196977,0.8023715,0.45112398,110.74954,-77.021835,12.70781
-2.4385355,9.143199,-1.003154,-2.1798725,0.8872818,0.40194935,110.50008,-77.05217,12.558037
-2.390274,8.742628,-1.0224587,-2.1071796,0.9098838,0.36010507,110.23238,-77.0818,12.3879
-2.2533488,8.437291,-1.0083088,-1.9819523,0.8744536,0.32528573,109.961555,-77.12567,12.19586
-2.1058505,8.146903,-0.98987156,-1.8072448,0.7910705,0.27275133,109.70161,-77.18343,11.986008
-1.8152177,8.033968,-0.880501,-1.5836681,0.643852,0.21563543,109.476524,-77.24178,11.783539
-1.4954602,7.962911,-0.7517097,-1.3539828,0.44898596,0.17134771,109.29271,-77.32304,11.572357
-1.14186,8.0191145,-0.6217904,-1.1334605,0.25900686,0.1459968,109.15521,-77.40145,11.3856535
-0.7865905,8.134202,-0.4966955,-0.9306532,0.0983493,0.13255776,109.06804,-77.51144,11.1944275
-0.48545897,8.315697,-0.31672662,-0.7724391,-0.045814894,0.10995574,109.04014,-77.586174,11.0589
-0.20458801,8.512307,-0.12479814,-0.6918049,-0.18967366,0.07269296,109.05995,-77.68351,10.920679
0.027854966,8.809323,0.012288433,-0.65270954,-0.3036,0.04642576,109.11675,-77.734436,10.846169
0.3118034,9.243597,0.16818169,-0.6609562,-0.3912592,0.03145956,109.20763,-77.79588,10.768534
0.45785606,9.457616,0.29000086,-0.700357,-0.45875978,0.025350908,109.330986,-77.80356,10.740852
0.6778074,9.774131,0.4992229,-0.7602218,-0.5235115,0.0076358155,109.4781,-77.81356,10.70869
0.8585885,9.950212,0.7276453,-0.8512407,-0.5928447,0.008857546,109.6489,-77.76902,10.722245
1.0237939,10.063496,0.96837306,-0.9465357,-0.63529986,-0.00061086525,109.82926,-77.7225,10.729062
1.1253256,10.063466,1.1212502,-1.0494665,-0.7156286,0.0018325958,110.02713,-77.612976,10.776193
1.1922828,10.001292,1.2264687,-1.0891727,-0.7861836,0.01740966,110.23229,-77.49823,10.825202
1.2369576,9.902136,1.1961141,-1.1612549,-0.8164214,0.032070424,110.44331,-77.316055,10.905186
1.2691989,9.782382,1.0901779,-1.2174544,-0.8179486,0.058643065,110.66348,-77.12424,10.993485
1.2805572,9.661665,0.9782354,-1.2550226,-0.79137594,0.092240654,110.8753,-76.89159,11.106061
1.275754,9.541582,0.862956,-1.2687671,-0.75136423,0.12736541,111.08097,-76.64869,11.224877
1.2610745,9.442581,0.77863437,-1.2956452,-0.7150178,0.16615535,111.27756,-76.38898,11.365727
1.2387633,9.357799,0.71616316,-1.3093897,-0.69058317,0.20616703,111.46312,-76.12338,11.513469
1.2156726,9.292402,0.6718263,-1.3313808,-0.6927212,0.226631,111.62474,-75.85202,11.666284
1.1906956,9.252439,0.65184474,-1.3548992,-0.7119634,0.2507602,111.78181,-75.57177,11.828269
1.1946477,9.260671,0.6535748,-1.3738359,-0.7654142,0.2687807,111.94275,-75.29269,11.993956
1.2283251,9.318404,0.67763025,-1.409877,-0.86620694,0.29138273,112.121025,-75.00449,12.1676235
1.2472216,9.414064,0.6671632,-1.4437801,-0.9761627,0.31306845,112.309586,-74.71513,12.343741
1.2516612,9.547253,0.62276703,-1.4770721,-1.069625,0.34300083,112.51977,-74.4171,12.529421
1.2460188,9.674419,0.5442128,-1.491122,-1.1691961,0.36743546,112.75538,-74.109604,12.727582
1.2216241,9.789074,0.40272453,-1.5005904,-1.2525792,0.40469822,113.0091,-73.79233,12.938191
1.1973858,9.902994,0.26214173,-1.5149459,-1.3344351,0.42821655,113.28753,-73.48606,13.148503
1.172718,10.018932,0.11906876,-1.5054774,-1.4245378,0.44868052,113.58765,-73.179565,13.369295
1.0958923,10.080446,-0.020662742,-1.4804319,-1.4532484,0.49113566,113.87793,-72.86392,13.601063
0.94251156,10.07086,-0.16445722,-1.461495,-1.529912,0.50885075,114.20472,-72.555115,13.834755
0.763116,10.063326,-0.34580994,-1.4291192,-1.5925257,0.5204572,114.52931,-72.29966,14.056777
0.5387295,10.058552,-0.5892931,-1.3863586,-1.6303993,0.52534413,114.86414,-72.05115,14.280196
0.3174325,10.080586,-0.8222075,-1.3038919,-1.6471981,0.54702985,115.21133,-71.854416,14.478402
0.086633965,10.148468,-1.053006,-1.2089024,-1.6496416,0.5503896,115.56159,-71.67295,14.670394
-0.14364658,10.236539,-1.2705188,-1.1010846,-1.6181821,0.5561928,115.90779,-71.56697,14.821544
-0.39511916,10.39953,-1.4661084,-0.99265605,-1.5647314,0.5549711,116.244316,-71.47865,14.967341
-0.65140975,10.567052,-1.6699253,-0.86498517,-1.4630222,0.5516113,116.562775,-71.47918,15.059905
-0.9642421,10.778971,-1.9423922,-0.7644979,-1.366811,0.5403103,116.86429,-71.49351,15.144721
-1.334215,10.979345,-2.1429005,-0.66431594,-1.2641857,0.5109888,117.1393,-71.59989,15.164535
-1.911538,11.15885,-2.1331975,-0.57635134,-1.1728612,0.4822781,117.38752,-71.718666,15.175398
-2.401416,11.289836,-2.1516771,-0.50488013,-1.0839803,0.43127087,117.61553,-71.93721,15.1101
-2.6532607,11.285084,-2.2514646,-0.43401974,-0.9819659,0.3744604,117.81304,-72.17033,15.029944
