acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
9.206524,0.98313534,3.0485122,-0.032986723,0.011301007,0.028405234,-69.13496,-7.0839796,74.62016
9.20882,0.9739517,3.0370328,-0.04520403,0.007330383,0.024129177,-69.122314,-7.0882173,74.62448
9.211235,0.9642916,3.0249577,-0.03634648,0.008552114,0.025350908,-69.11789,-7.09218,74.62463
9.212242,0.95509654,3.01734,-0.02565634,0.011911872,0.02443461,-69.11238,-7.0980873,74.62242
9.209493,0.9440993,3.0200894,-0.030543262,0.016798794,0.025045475,-69.10572,-7.102607,74.61972
9.20751,0.93616945,3.0220718,-0.046120327,0.007330383,0.02443461,-69.10635,-7.1050224,74.62316
9.205116,0.9265936,3.0244658,-0.038789943,0.010079277,0.022296581,-69.111115,-7.1087246,74.62204
9.20862,0.921497,3.0252092,-0.036651913,0.021685716,0.02076942,-69.11088,-7.1109033,74.62084
9.232864,0.9311949,3.02036,-0.03848451,0.010079277,0.023823744,-69.11179,-7.1124673,74.62499
9.251549,0.94100666,3.0163398,-0.04153884,0.0018325958,0.028099801,-69.11578,-7.110759,74.62651
9.253149,0.95220256,3.0147405,-0.036957346,0.009162978,0.022296581,-69.12005,-7.111333,74.62591
9.254729,0.9632673,3.0131598,-0.027183503,0.003970624,0.02076942,-69.12559,-7.1106243,74.63199
9.25633,0.9744655,3.01156,-0.033292156,-0.004581489,0.024129177,-69.12821,-7.109294,74.63676
9.257909,0.98552364,3.0099802,-0.028405234,-0.00061086525,0.024129177,-69.13499,-7.1105685,74.6388
9.2595,0.9966573,3.0083897,-0.032070424,0.0036651916,0.03023783,-69.13967,-7.1081076,74.64392
9.25988,1.0091321,3.0053337,-0.036957346,-0.0012217305,0.027183503,-69.14031,-7.1026783,74.64305
9.255106,1.028229,2.9957852,-0.036651913,-0.0036651916,0.029626964,-69.14312,-7.094291,74.642
9.248155,1.0446322,2.9887238,-0.03268129,-0.004886922,0.03268129,-69.13981,-7.0925016,74.638725
9.22899,1.0494233,2.993515,-0.041233405,-0.007330383,0.026267206,-69.13248,-7.091883,74.63541
9.213542,1.0524683,2.9962332,-0.026267206,0.0012217305,0.030543262,-69.1307,-7.0898914,74.62495
9.218294,1.0453389,2.9867272,-0.03176499,-0.0076358155,0.03176499,-69.12055,-7.0886374,74.61838
9.222977,1.0383157,2.977363,-0.03145956,-0.0009162979,0.03268129,-69.11427,-7.089198,74.60461
9.227709,1.0312173,2.9678986,-0.031154128,-0.0070249503,0.03573562,-69.107285,-7.088479,74.596924
9.232483,1.0240554,2.9594543,-0.033292156,-0.014049901,0.033292156,-69.09501,-7.085605,74.58745
9.237214,1.0169581,2.96182,-0.036957346,-0.00030543262,0.03145956,-69.0831,-7.0818186,74.57486
9.242051,1.009703,2.9642384,-0.04642576,0.0012217305,0.03573562,-69.074005,-7.073409,74.57175
9.246687,1.0027494,2.966556,-0.037873644,-0.0018325958,0.03268129,-69.067055,-7.0687637,74.56517
9.251577,0.9952232,2.9691923,-0.03970624,0.0018325958,0.029626964,-69.05613,-7.061861,74.55712
9.256052,0.986275,2.9736664,-0.04428773,0.0061086523,0.027794369,-69.04648,-7.0560946,74.54949
-0.9790237,9.148858,-3.6459186,-0.056505036,0.02107485,0.021380283,19.000435,-48.04273,41.516605
-0.98021305,9.14529,-3.6485353,-0.04520403,0.013439035,0.01985312,19.357246,-48.704205,40.909332
-0.98141146,9.141695,-3.6511717,-0.040927973,0.011911872,0.016187929,19.696703,-49.359215,40.30402
-0.9825994,9.138131,-3.653785,-0.054061573,0.0027488936,0.02107485,20.029568,-50.00364,39.705883
-0.9837949,9.134544,-3.6564152,-0.047647487,0.005497787,0.013744468,20.347555,-50.64482,39.107822
-0.98498046,9.130988,-3.6590235,-0.05100725,0.008552114,0.0143553335,20.657341,-51.273052,38.518684
-0.9861722,9.127413,-3.6616454,-0.038179077,0.003970624,0.014049901,20.958502,-51.895508,37.932472
-0.98736894,9.123823,-3.664278,-0.04795292,-0.0018325958,0.0125227375,21.248804,-52.508675,37.351357
-0.98862123,9.120066,-3.6670332,-0.03940081,-0.007330383,0.017104227,21.530712,-53.11199,36.77739
-0.98974884,9.116683,-3.669514,-0.04886922,0.0106901415,0.020158553,21.797014,-53.70662,36.207848
-0.9909489,9.113083,-3.6721542,-0.043676864,0.003970624,0.0125227375,22.065107,-54.294376,35.642593
-0.992138,9.109515,-3.67477,-0.040011674,0.004276057,0.01740966,22.315569,-54.868397,35.087208
-0.9933374,9.105917,-3.6774087,-0.042455133,0.004886922,0.016493361,22.56023,-55.437088,34.533894
-0.9945239,9.102358,-3.680019,-0.03970624,0.00580322,0.02076942,22.79668,-55.99379,33.989357
-0.99571586,9.098782,-3.6826413,-0.041233405,0.005192355,0.013133603,23.025984,-56.54485,33.44712
-0.9969033,9.09522,-3.6852536,-0.03970624,0.007330383,0.0143553335,23.246712,-57.08292,32.914642
-0.99809265,9.091652,-3.6878703,-0.045814894,0.003970624,0.015577064,23.462614,-57.613827,32.386086
-0.99929106,9.088057,-3.6905067,-0.051618114,-0.002443461,0.013133603,23.672136,-121.863884,31.862953
-1.0004814,9.084485,-3.6931255,-0.048563786,0.0027488936,0.0125227375,23.872526,-121.351814,31.34688
-1.001671,9.080916,-3.6957426,-0.04642576,0.0070249503,0.01282817,24.069271,-120.84865,30.836586
-1.0028985,9.077234,-3.6984432,-0.048563786,-0.0018325958,0.017104227,24.262823,-120.355774,30.333435
-1.0040635,9.073739,-3.7010062,-0.04550946,-0.0061086523,0.011301007,24.447748,-119.86955,29.833786
-1.005296,9.070042,-3.7037177,-0.044898596,0.00580322,0.019547688,24.625051,-119.39786,29.34572
-1.006445,9.066594,-3.7062457,-0.038789943,0.005497787,0.015271631,24.802418,-118.93045,28.85854
-1.0076382,9.063015,-3.7088704,-0.04062254,0.011301007,0.016493361,24.96912,-118.47615,28.38174
-1.0088252,9.059454,-3.7114818,-0.032070424,0.011911872,0.018020526,25.132849,-118.03043,27.91002
-1.0100164,9.055881,-3.7141025,-0.042760566,0.008857546,0.027488936,25.291512,-117.5961,27.447214
-1.0112113,9.052296,-3.7167313,-0.040317107,0.006414085,0.020158553,25.445187,-117.16728,26.9863
-1.012403,9.04872,-3.719353,-0.03176499,0.01160644,0.023518313,25.59363,-116.75332,26.537426
-1.0135914,9.045156,-3.7219675,-0.03268129,0.0018325958,0.016187929,25.743315,-116.3432,26.089294
-1.0147836,9.041578,-3.7245903,-0.036651913,0.011911872,0.022296581,25.88156,-115.9472,25.652603
-1.0158175,9.042871,-3.728082,-0.03940081,0.010079277,0.018325957,26.022642,-115.55543,25.216686
-1.01679,9.046275,-3.7319717,-0.039095376,0.009162978,0.022907447,26.157099,-115.17685,24.791298
-1.0177405,9.049602,-3.7357738,-0.04153884,0.019242255,0.01985312,26.304401,-114.80895,24.368732
-1.0186999,9.052959,-3.7396114,-0.038789943,0.015577064,0.02321288,26.45281,-114.453636,23.954643
-1.0196586,9.056314,-3.7434459,-0.037873644,0.01282817,0.013744468,26.593693,-114.10277,23.541973
-1.0206127,9.059654,-3.7472627,-0.03359759,0.016493361,0.015577064,26.730639,-113.76547,23.139233
-1.021574,9.063019,-3.751108,-0.03390302,0.0143553335,0.01282817,26.866508,-113.43313,22.737932
-1.0225419,9.066406,-3.7549794,-0.034513887,0.022907447,0.016493361,26.995045,-113.11237,22.345047
-1.0234978,9.069752,-3.7588031,-0.038179077,0.014049901,0.020158553,27.126486,-112.7996,21.956419
-1.0244758,9.073175,-3.762715,-0.044898596,0.01282817,0.015577064,27.249893,-112.49415,21.57257
-1.0254298,9.076514,-3.7665312,-0.043066,0.016493361,0.016187929,27.372053,-112.20031,21.196661
-1.0263977,9.079902,-3.7704024,-0.034513887,0.022907447,0.012217305,27.490772,-111.912735,20.823736
-1.0273473,9.083225,-3.774201,-0.040011674,0.02076942,0.015882496,27.60875,-111.63497,20.45848
-1.0283056,9.08658,-3.7780344,-0.042455133,0.016493361,0.011911872,27.722548,-111.36366,20.095541
-1.0294099,9.090445,-3.7824514,-0.047036625,0.021380283,0.013133603,27.832232,-111.10247,19.740782
-1.0302234,9.093291,-3.785705,-0.045814894,0.023823744,0.015577064,27.941616,-110.84924,19.390388
-1.031186,9.096661,-3.7895555,-0.043982297,0.02443461,0.016798794,28.047977,-110.603874,19.04545
-1.0321461,9.100021,-3.7933962,-0.040927973,0.01863139,0.015577064,28.153498,-110.36691,18.705624
-1.0331057,9.10338,-3.7972345,-0.04642576,0.02443461,0.014049901,28.253475,-110.13744,18.371782
-1.034086,9.106812,-3.8011558,-0.050701816,0.022296581,0.01985312,28.355984,-109.91796,18.044283
-1.0350283,9.110109,-3.804925,-0.04428773,0.015882496,0.01160644,28.455563,-109.70285,17.717543
-1.0359958,9.113495,-3.8087947,-0.052534413,0.0143553335,0.010995574,28.553267,-109.49655,17.399805
-1.0369503,9.116837,-3.8126132,-0.05131268,0.019547688,0.01740966,28.649193,-109.299484,17.086765
-1.0379095,9.1201935,-3.8164499,-0.04062254,0.023518313,0.01160644,28.743805,-109.10681,16.774967
-1.0388707,9.123557,-3.8202944,-0.046120327,0.025350908,0.016798794,28.83687,-108.92381,16.47316
-1.0398289,9.126911,-3.8241274,-0.050701816,0.02076942,0.01160644,28.928411,-108.745476,16.17151
-1.0407926,9.130284,-3.8279817,-0.043982297,0.017104227,0.0070249503,29.0181,-108.57649,15.876433
-1.0417508,9.133637,-3.8318148,-0.040927973,0.020158553,0.009468411,29.105959,-108.41367,15.586746
-1.0428613,9.137525,-3.836257,-0.038789943,0.023823744,0.009468411,29.193092,-108.256805,15.299657
-1.0436857,9.14041,-3.8395543,-0.036957346,0.02565634,0.0125227375,29.278954,-108.10835,15.018835
-1.0446359,9.143736,-3.843355,-0.044593163,0.025961773,0.0061086523,29.362528,-107.96297,14.740049
-1.0456032,9.147121,-3.847224,-0.043982297,0.02321288,0.00580322,29.445845,-107.82771,14.468304
-1.0465591,9.150467,-3.8510478,-0.034513887,0.020158553,0.0106901415,29.528074,-107.69862,14.200713
-1.0475173,9.153821,-3.8548808,-0.037873644,0.020158553,0.013439035,29.609083,-107.572975,13.936887
-1.0484742,9.157169,-3.8587084,-0.034513887,0.016493361,0.007941248,29.690866,-107.455246,13.67611
-1.0494334,9.160527,-3.862545,-0.034208454,0.024129177,0.018325957,29.769505,-107.34632,13.425475
-1.0503981,9.163903,-3.866404,-0.037873644,0.02107485,0.01740966,29.85046,-107.239105,13.173588
-1.0513562,9.167256,-3.8702364,-0.041233405,0.018936822,0.015271631,29.928617,-107.13938,12.928884
-1.0523167,9.170619,-3.8740785,-0.037873644,0.013133603,0.013133603,30.007847,-107.04526,12.687633
-1.0532764,9.173978,-3.8779175,-0.028405234,0.0027488936,0.011911872,30.088163,-106.956505,12.449682
-1.0461301,9.159944,-3.8895848,-0.03573562,-0.004276057,0.014049901,30.16851,-106.87034,12.215928
-1.0373682,9.142419,-3.9027276,-0.034208454,-0.00061086525,0.0143553335,30.247822,-106.791885,11.985289
-1.0322382,9.1383295,-3.9011667,-0.03848451,0.0030543262,0.00580322,30.341454,-106.7247,11.748171
-1.0302066,9.140362,-3.8950717,-0.03481932,0.010995574,0.011301007,30.432476,-106.66714,11.519713
-1.0277185,9.14285,-3.8876073,-0.03604105,0.01160644,0.019242255,30.539463,-106.62521,11.295852
-1.025259,9.145309,-3.880229,-0.039095376,0.013439035,0.015577064,30.642073,-106.58671,11.074841
-1.0265762,9.149566,-3.84888,-0.036651913,0.01160644,0.012217305,30.768385,-106.569305,10.861869
-1.0289202,9.154254,-3.8113759,-0.035430185,0.014966198,0.0125227375,30.890963,-106.55451,10.653211
-1.031285,9.158984,-3.773539,-0.042455133,0.0106901415,0.009468411,31.044113,-106.55883,10.446979
-1.0336928,9.163799,-3.7350147,-0.031154128,0.0061086523,0.016493361,31.1946,-106.57189,10.247625
-1.0442598,9.160022,-3.6988053,-0.036651913,0.01038471,0.014966198,31.391886,-106.61431,10.048288
-1.0579435,9.153179,-3.6623158,-0.03604105,0.017715093,0.010995574,31.585451,-106.66229,9.853623
-1.0715177,9.146393,-3.6261177,-0.036957346,0.019547688,0.01282817,31.867432,-106.764275,9.656849
-1.0852888,9.139506,-3.5893948,-0.042455133,0.011301007,0.016798794,32.140514,-106.86189,9.462173
-1.0869607,9.133876,-3.5409796,-0.041233405,0.011911872,0.01160644,32.566994,-107.086205,9.235791
-1.0777973,9.129294,-3.4814172,-0.05222898,0.012217305,0.01740966,32.97101,-107.29476,9.014246
-1.0747977,9.131087,-3.438869,-0.04642576,0.013133603,0.02443461,33.602993,-107.71086,8.688561
-1.0797164,9.140924,-3.4191945,-0.03359759,0.0076358155,0.021685716,34.17288,-108.08729,8.363057
-1.0844989,9.15049,-3.4047039,-0.043982297,0.0061086523,0.014660766,34.702206,-108.502785,7.940469
-1.0891831,9.159858,-3.3953354,-0.03756821,0.014049901,0.014660766,35.18206,-108.8964,7.5311246
-1.0875539,9.167105,-3.3964927,-0.035124753,0.004276057,0.016187929,35.588894,-109.2914,7.05737
-1.078049,9.171858,-3.4107502,-0.028710667,0.0061086523,0.014049901,35.960262,-109.66977,6.601332
-1.0706438,9.173602,-3.4228373,-0.043982297,-0.0021380284,0.013744468,36.193977,-109.924515,6.1969843
-1.0659277,9.171244,-3.4322693,-0.03145956,0.004581489,0.021685716,36.41538,-110.18461,5.807359
-1.061302,9.168931,-3.441521,-0.032070424,-0.0012217305,0.018936822,36.57647,-110.37681,5.4533877
-1.0565408,9.16655,-3.4510431,-0.04337143,0.004276057,0.008857546,36.729755,-110.56901,5.1092515
-1.0462219,9.154886,-3.4731264,-0.036651913,0.009773844,0.01863139,36.8536,-110.73305,4.7950063
-1.0242366,9.124106,-3.5214942,-0.03940081,0.003970624,0.013133603,36.975277,-110.89033,4.4795213
-1.0067383,9.099139,-3.5655062,-0.03940081,-0.0018325958,0.016798794,37.09637,-111.05565,4.177203
-1.0151522,9.1075535,-3.586541,-0.03940081,0.0015271631,0.013439035,37.21406,-111.21934,3.877728
-1.0231442,9.115546,-3.606521,-0.037873644,0.005192355,0.02321288,37.334206,-111.3962,3.5916142
-1.0321319,9.13936,-3.6475239,-0.038789943,-0.0012217305,0.017104227,37.452667,-111.57034,3.3052092
-1.0411958,9.166553,-3.692843,-0.044593163,0.0015271631,0.017715093,37.567974,-111.742935,3.029916
-1.0403965,9.181532,-3.7270772,-0.03726278,-0.0021380284,0.015882496,37.6845,-111.92243,2.752246
-1.0355487,9.191227,-3.7561636,-0.04062254,0.004276057,0.020463986,37.79698,-112.09573,2.483194
-1.0375566,9.203519,-3.7767313,-0.03634648,-0.006414085,0.016187929,37.915756,-112.27801,2.2123187
-1.0419265,9.216629,-3.7942107,-0.03145956,-0.015271631,0.007330383,38.03086,-112.45723,1.9476192
-1.0489032,9.212402,-3.809539,-0.044898596,-0.0070249503,0.012217305,38.143837,-112.63466,1.6917968
-1.0580035,9.194201,-3.8231897,-0.04153884,-0.008857546,0.01282817,38.258884,-112.81525,1.4356322
-1.0522048,9.179829,-3.8372152,-0.04795292,-0.010995574,0.012217305,38.3694,-112.98868,1.184832
-1.0286177,9.170394,-3.8513675,-0.05100725,-0.0036651916,0.01863139,38.477375,-113.16121,0.94198024
-1.0151415,9.165962,-3.8613696,-0.04550946,-0.00030543262,0.022296581,38.585968,-113.3361,0.70009124
-1.0151415,9.16827,-3.8659854,-0.0421497,-0.0106901415,0.017104227,38.694626,-113.50645,0.46169847
-1.0151415,9.170511,-3.8704681,-0.034513887,-0.008552114,0.0143553335,38.795418,-113.67611,0.2378774
-1.0151415,9.172816,-3.8750768,-0.047036625,-0.017104227,0.016798794,38.90046,-113.837776,0.016151687
-1.0172769,9.169243,-3.8679297,-0.047036625,-0.014660766,0.019242255,39.000484,-114.001945,-0.20033841
-1.0272512,9.144306,-3.818058,-0.040927973,-0.01282817,0.020463986,39.10187,-114.16112,-0.41323507
-1.0392451,9.12546,-3.769226,-0.04550946,-0.018020526,0.013133603,39.20039,-114.31668,-0.62581146
-1.0579672,9.120779,-3.7177405,-0.040011674,-0.016493361,0.022602014,39.297718,-114.47351,-0.8284896
-1.0767044,9.118146,-3.6610856,-0.056505036,-0.023823744,0.02076942,39.398857,-114.613815,-1.0346643
-1.0942867,9.122541,-3.5907567,-0.052839845,-0.026267206,0.024129177,39.499153,-114.75823,-1.2323039
-1.1131787,9.125076,-3.520699,-0.052534413,-0.022296581,0.022907447,39.600296,-114.88591,-1.4310851
-1.1407973,9.105349,-3.4772985,-0.039095376,-0.027488936,0.032375857,39.705475,-115.01544,-1.6238419
-1.1720607,9.083017,-3.4281702,-0.054367006,-0.0421497,0.037873644,39.81387,-115.121086,-1.8179343
-1.190621,9.067723,-3.4220884,-0.050396383,-0.05009095,0.040011674,39.922215,-115.23353,-2.00677
-1.2094393,9.051257,-3.426793,-0.053145275,-0.05009095,0.040927973,40.032387,-115.33728,-2.1918986
-1.2284899,9.034588,-3.4315557,-0.077579886,-0.055588737,0.04642576,40.151646,-115.427605,-2.379543
-1.2475024,9.017952,-3.4363089,-0.06811147,-0.064751714,0.049480084,40.27134,-115.524765,-2.5647864
-1.2516549,9.005961,-3.4555142,-0.061391957,-0.060170226,0.043676864,40.387226,-115.611496,-2.746268
-1.2470132,8.996677,-3.4833643,-0.06566802,-0.06047566,0.046731193,40.50784,-115.695404,-2.9232588
-1.2458568,8.978671,-3.5016377,-0.055283304,-0.050396383,0.05222898,40.626453,-115.7903,-3.1044517
-1.2474431,8.953291,-3.5127413,-0.057421334,-0.05009095,0.060170226,40.747894,-115.877975,-3.2821996
-1.2490369,8.92779,-3.5238984,-0.05375614,-0.050701816,0.06078109,40.87032,-115.97606,-3.4559064
-1.2506225,8.90242,-3.5349975,-0.055283304,-0.055283304,0.057726767,40.99351,-116.06943,-3.6258779
-1.2522045,8.877107,-3.5460722,-0.047036625,-0.062308256,0.06658431,41.119762,-116.16667,-3.792027
-1.2537924,8.851702,-3.557187,-0.03573562,-0.074830994,0.062002823,41.245796,-116.262505,-3.960635
-1.2495269,8.821771,-3.5827115,-0.03848451,-0.080634214,0.065973446,41.368084,-116.35228,-4.1222434
-1.239013,8.784972,-3.624767,-0.04520403,-0.092240654,0.0711658,41.493973,-116.44175,-4.284055
-1.2496337,8.755758,-3.6794925,-0.043676864,-0.09712757,0.08368854,41.618107,-116.54295,-4.4424844
-1.277223,8.723571,-3.757662,-0.03481932,-0.10445796,0.09040806,41.744858,-116.641655,-4.5999503
-1.3009537,8.725529,-3.8080559,-0.018325957,-0.10415252,0.0842994,41.867374,-116.74884,-4.752466
-1.3217907,8.777621,-3.8236837,-0.0076358155,-0.118507855,0.09682214,41.997658,-116.85268,-4.8985853
-1.3575523,8.822186,-3.8386357,-0.0036651916,-0.116675265,0.106595986,42.11931,-116.97623,-5.049076
-1.4045818,8.85981,-3.8527443,-0.007941248,-0.14080444,0.12217305,42.25226,-117.095924,-5.1971493
-1.4647069,8.900357,-3.8544183,-0.003970624,-0.13775012,0.13591751,42.379066,-117.214294,-5.3396306
-1.5354995,8.942833,-3.8449793,0.003970624,-0.12736541,0.14935656,42.510727,-117.328285,-5.4775977
-1.6257179,8.975874,-3.8355064,-0.0030543262,-0.12614368,0.15424347,42.64451,-117.4393,-5.6234803
-1.7356095,8.9997635,-3.8259506,-0.002443461,-0.111177474,0.16462818,42.77319,-117.55005,-5.7585998
-1.8328048,9.016436,-3.8048353,0.0036651916,-0.089186326,0.18387043,42.907642,-117.65503,-5.9003
-1.9182268,9.025927,-3.7716155,0.0067195175,-0.0720821,0.20280726,43.039577,-117.75535,-6.0351872
-1.9874346,9.033128,-3.74971,0.021685716,-0.047647487,0.21563543,43.176174,-117.858955,-6.18137
-2.043984,9.038268,-3.7394285,0.03634648,-0.029932396,0.22174409,43.310455,-117.95918,-6.3200407
-2.074762,9.034333,-3.7287827,0.043982297,-0.0030543262,0.23579398,43.447304,-118.056305,-6.4641113
-2.0890312,9.020064,-3.7145138,0.05375614,0.01160644,0.24098633,43.5812,-118.15492,-6.6050396
-2.0849984,9.0170555,-3.704464,0.070554934,0.03359759,0.25137106,43.70971,-118.25253,-6.7436433
-2.0542529,9.030232,-3.7000716,0.055283304,0.03970624,0.25961772,43.837902,-118.34053,-6.8786383
-2.023331,9.039512,-3.6926749,0.07360926,0.040317107,0.25350907,43.96217,-118.43967,-7.013142
-1.9865273,9.034255,-3.6716442,0.08155051,0.050701816,0.25381452,44.08331,-118.52763,-7.139081
-1.9474112,9.043596,-3.6599236,0.08979719,0.055588737,0.25045475,44.20123,-118.6139,-7.258105
-1.8985994,9.082645,-3.6648047,0.07849618,0.050396383,0.24098633,44.317303,-118.69461,-7.376166
-1.8628371,9.1191435,-3.6574767,0.0852157,0.056505036,0.22327125,44.425137,-118.77576,-7.486029
-1.8482916,9.155507,-3.6247492,0.07727446,0.047647487,0.21502456,44.537197,-118.847305,-7.5964284
-1.8337022,9.19198,-3.5919232,0.0729984,0.04184427,0.20189096,44.642303,-118.91507,-7.69776
-1.8127025,9.201116,-3.5652583,0.073303826,0.05131268,0.19425514,44.74454,-118.98009,-7.7970424
-1.789151,9.197975,-3.5417066,0.076052725,0.047036625,0.18387043,44.848785,-119.04391,-7.9010305
-1.7648361,9.194733,-3.5173917,0.076052725,0.047036625,0.19211712,44.952713,-119.09052,-7.993099
-1.741103,9.191568,-3.4936588,0.07666359,0.04734206,0.18661933,45.05367,-119.13849,-8.090032
-1.7173272,9.188398,-3.469883,0.076358154,0.058948494,0.1863139,45.152813,-119.183624,-8.180356
-1.6934704,9.185217,-3.4460258,0.08032878,0.069027774,0.18325958,45.250412,-119.229324,-8.271233
-1.67152,9.184157,-3.4225202,0.06841691,0.0720821,0.19883664,45.34863,-119.267624,-8.3552265
-1.651115,9.184157,-3.399848,0.06963864,0.09743301,0.19394971,45.43469,-119.3112,-8.439172
-1.6305201,9.184157,-3.376965,0.06719518,0.118202426,0.21013765,45.5273,-119.32924,-8.497263
-1.6097107,9.184157,-3.3538435,0.071776666,0.12767084,0.22082779,45.61431,-119.34956,-8.555073
-1.5901858,9.181872,-3.3628726,0.061391957,0.14355333,0.24251351,45.69747,-119.36207,-8.601535
-1.5714961,9.1772,-3.4049244,0.060170226,0.15241088,0.26511553,45.780994,-119.37657,-8.643999
-1.5462607,9.151389,-3.42428,0.047036625,0.16310102,0.2843578,45.862106,-119.37305,-8.671314
-1.5121354,9.097763,-3.41453,0.04062254,0.17256944,0.30573806,45.944027,-119.36853,-8.691138
-1.4778328,9.053087,-3.414188,0.03481932,0.17745635,0.31673363,46.020428,-119.363266,-8.70124
-1.442954,9.0182085,-3.4246516,0.02443461,0.18448131,0.3378085,46.097446,-119.35211,-8.702
-1.3959783,8.97235,-3.4414268,0.008552114,0.18173242,0.34972036,46.171642,-119.33902,-8.697954
-1.3786516,8.963687,-3.4674168,-0.005192355,0.17623462,0.35460728,46.245922,-119.32253,-8.69031
-1.3520594,8.95039,-3.5073051,-0.009162978,0.17806722,0.3753767,46.31546,-119.305984,-8.667009
-1.362382,8.9609585,-3.5729303,-0.018020526,0.17470746,0.39522982,46.387516,-119.28429,-8.644932
-1.398672,8.988176,-3.6545825,-0.011301007,0.16798794,0.4089743,46.461197,-119.26484,-8.62023
-1.436521,8.99741,-3.7325604,-0.0036651916,0.17195857,0.42394048,46.531773,-119.24714,-8.582488
-1.4761332,8.987507,-3.8068335,-0.0015271631,0.183565,0.44409904,46.60379,-119.228455,-8.54098
-1.5048769,8.97215,-3.9029462,0.006414085,0.19364429,0.44990227,46.67726,-119.227036,-8.504706
-1.524448,8.952579,-4.01548,0.017104227,0.1994475,0.46578476,46.751938,-119.224335,-8.460934
-1.5008044,8.932143,-4.095199,0.029321533,0.21685717,0.47036624,46.816418,-119.23895,-8.423514
-1.462039,8.916637,-4.1378407,0.04062254,0.23701571,0.4792238,46.88041,-119.2541,-8.380858
-1.4267169,8.898586,-4.1306157,0.047036625,0.2501493,0.4877759,46.934498,-119.29036,-8.338947
-1.4019011,8.878735,-4.0412793,0.04153884,0.2443461,0.49877146,46.988823,-119.324554,-8.295013
-1.3932472,8.858903,-4.002749,0.052534413,0.22693644,0.5122105,47.042675,-119.37099,-8.237736
-1.4029992,8.839398,-4.022253,0.065973446,0.24037547,0.52839845,47.09091,-119.41451,-8.174916
-1.4192907,8.811416,-4.059436,0.09315695,0.29168814,0.5323691,47.137253,-119.45056,-8.107104
-1.4420403,8.775017,-4.1140347,0.12186762,0.34788775,0.5342017,47.179794,-119.48894,-8.034793
