acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.5722814,14.1078205,-2.1397483,-0.57848936,-0.08368854,0.014660766,72.49143,-114.89977,-4.810419
-0.32668754,12.974888,-2.4023438,-0.68386364,-0.0580322,0.03634648,72.65285,-114.355545,-4.782727
-0.14522189,11.64414,-2.644298,-0.6945538,-0.03604105,0.04428773,72.812744,-113.8348,-4.7546964
0.027865963,10.342884,-2.8669503,-0.6826419,-0.006414085,0.022907447,72.907616,-113.40582,-4.696469
0.124321334,9.281875,-2.9055324,-0.63255095,0.009773844,0.009468411,73.00466,-112.99623,-4.6366134
0.21262608,8.266953,-2.9052255,-0.60139686,0.015882496,-0.0027488936,73.03475,-112.70022,-4.5658617
0.2321204,7.613895,-2.5543282,-0.539394,-0.020463986,0.005497787,73.07551,-112.43319,-4.4988246
0.24506874,7.017595,-2.1994827,-0.473726,-0.08002335,0.013133603,73.084236,-112.23968,-4.429451
0.20933898,6.736223,-1.7349956,-0.41233405,-0.15882497,0.022296581,73.11098,-112.066086,-4.3654656
0.16732849,6.4381933,-1.2246263,-0.38026363,-0.22907446,0.036957346,73.16048,-111.89472,-4.31336
0.112838164,6.362745,-0.9018759,-0.37048978,-0.29046643,0.05589417,73.23119,-111.73613,-4.266118
0.052545518,6.279263,-0.5447579,-0.38912117,-0.30818152,0.08460484,73.34075,-111.52865,-4.232997
-0.006483351,6.3090534,-0.21812695,-0.45937067,-0.28160888,0.13347405,73.45996,-111.309006,-4.191911
-0.07895449,6.3557787,0.13107562,-0.559858,-0.24404067,0.19700404,73.586266,-111.07515,-4.140787
-0.27751073,6.461675,0.40022963,-0.6621779,-0.20463985,0.27397305,73.74205,-110.77303,-4.0835495
-0.5173738,6.588836,0.71106976,-0.78801614,-0.16768251,0.33964106,73.91594,-110.38166,-4.0158114
-0.8728468,6.7643785,0.9304975,-0.9068295,-0.12950343,0.38789943,74.08769,-109.9654,-3.930971
-1.2440046,6.9476666,1.1596073,-1.02717,-0.093767814,0.42913285,74.292625,-109.4696,-3.8583453
-1.6766592,7.3387146,1.2000871,-1.1166617,-0.04062254,0.45142943,74.488976,-108.955284,-3.7759304
-2.1124911,7.7458105,1.2240338,-1.1746938,-0.011911872,0.45112398,74.68781,-108.42372,-3.6911378
-2.5384922,8.2801285,1.1021004,-1.1872166,0.03145956,0.42241332,74.90234,-107.84549,-3.651469
-2.9595492,8.81946,0.96963304,-1.2272283,0.06352998,0.36987892,75.111725,-107.25376,-3.6185427
-3.2374692,9.423747,0.8187746,-1.2363913,0.07544186,0.27947086,75.321266,-106.657326,-3.6509638
-3.498331,10.027848,0.66774917,-1.2470814,0.05589417,0.19211712,75.526024,-106.06335,-3.6967435
-3.4002979,10.28532,0.5422568,-1.2473868,0.040317107,0.11178834,75.72188,-105.48865,-3.807805
-3.2275145,10.470103,0.4222683,-1.251052,0.004886922,0.021380283,75.919106,-104.93188,-3.9466202
-3.0500605,10.659881,0.2990363,-1.2568552,-0.03481932,-0.051618114,76.11649,-104.3998,-4.127063
-2.879229,10.842576,0.18040338,-1.2718215,-0.0580322,-0.11881329,76.31069,-103.891045,-4.327897
-2.5655189,10.695137,0.07174165,-1.2745703,-0.057726767,-0.16646078,76.5021,-103.408104,-4.539253
-2.2342064,10.494605,-0.032883376,-1.2840388,-0.06780604,-0.21074851,76.69741,-102.94745,-4.7653193
-1.892317,10.22546,-0.11378447,-1.2855659,-0.069027774,-0.23487769,76.88613,-102.53135,-4.945293
-1.5582466,9.934341,-0.18059854,-1.2788464,-0.07269296,-0.2593123,77.076675,-102.14029,-5.1326337
-1.0516732,9.56405,-0.39680114,-1.2571607,-0.07238753,-0.25686884,77.263885,-101.78496,-5.2699656
-0.4593236,9.152182,-0.68372047,-1.2421945,-0.07513642,-0.23915374,77.455055,-101.44714,-5.40521
-0.09301493,8.940377,-0.87448424,-1.201572,-0.09132435,-0.21135938,77.655914,-101.1431,-5.4940934
0.13927735,8.851685,-1.0096362,-1.1664472,-0.11911872,-0.17470746,77.86434,-100.849785,-5.573067
0.3599386,8.769354,-1.1456435,-1.1355985,-0.17287487,-0.12797627,78.028496,-100.57045,-5.5678916
0.55192846,8.701898,-1.2805554,-1.0906999,-0.23579398,-0.07696902,78.20644,-100.30519,-5.5536
0.698198,8.678195,-1.3145392,-1.0302242,-0.27488935,-0.027794369,78.360954,-100.05174,-5.501991
0.7957783,8.701427,-1.2401923,-0.9859365,-0.35979962,-0.012217305,78.54752,-99.80909,-5.452057
0.82305676,8.742221,-1.1365908,-0.97158116,-0.4615087,0.028099801,78.72962,-99.57166,-5.3672576
0.7560924,8.804721,-0.9981979,-0.9282097,-0.58459806,0.057726767,78.941635,-99.35584,-5.2875514
0.6859275,8.880259,-0.81346196,-0.8897252,-0.68294734,0.08124508,79.16644,-99.11327,-5.19108
0.6103938,8.9841175,-0.52548975,-0.8509353,-0.77640975,0.112399206,79.425026,-98.87994,-5.091136
0.51916856,9.11096,-0.26473334,-0.82711154,-0.89369583,0.13500121,79.7294,-98.63182,-4.9989266
0.3822978,9.304468,-0.07122649,-0.82253003,-0.9966267,0.13225232,80.054184,-98.39234,-4.9106236
0.23942098,9.489634,0.09527656,-0.8210029,-1.0635164,0.110872045,80.4339,-98.12545,-4.834934
0.08213488,9.642886,0.1719031,-0.8536842,-1.0974194,0.08093964,80.83005,-97.85938,-4.7670107
-0.07430136,9.795311,0.24811563,-0.8854492,-1.1004738,0.043982297,81.24282,-97.58158,-4.7299986
-0.2925629,9.903691,0.27169344,-0.9324858,-1.07665,-0.002443461,81.65349,-97.30837,-4.7052402
-0.532607,10.005089,0.2855216,-0.977079,-1.0512991,-0.03756821,82.06118,-97.04254,-4.688136
-0.6638241,9.945445,0.24575885,-1.0076222,-1.022283,-0.071776666,82.46601,-96.78253,-4.6979713
-0.806635,9.880531,0.20248279,-1.0467176,-0.98929626,-0.093767814,82.85601,-96.54101,-4.7360897
-0.9638126,9.7472315,0.1289222,-1.0622946,-0.9691377,-0.10598512,83.23906,-96.31941,-4.7782803
-1.107331,9.608663,0.05468852,-1.0592403,-0.95111716,-0.11301007,83.61142,-96.11505,-4.821871
-1.2088349,9.419264,0.005813353,-1.0662653,-0.95294976,-0.12064589,83.96772,-95.94511,-4.884867
-1.3049338,9.227065,-0.039948054,-1.0482447,-0.9447031,-0.109650314,84.31493,-95.79633,-4.940621
-1.3963802,9.048108,-0.051819865,-1.0262536,-0.9462303,-0.09987647,84.64576,-95.69079,-5.0163517
-1.487626,8.8704195,-0.056622278,-0.9963212,-0.95447695,-0.08552113,84.975204,-95.603264,-5.0837555
-1.5250264,8.829635,-0.04965435,-0.9831876,-0.9569204,-0.077579886,85.28636,-95.5505,-5.1632843
-1.5504831,8.818064,-0.040397387,-0.9599747,-0.9633345,-0.06811147,85.59992,-95.514046,-5.2346067
-1.5760778,8.80643,-0.03109022,-0.93370754,-0.97585726,-0.04153884,85.91318,-95.49873,-5.3067913
-1.601601,8.794828,-0.021809086,-0.9089675,-0.9935723,-0.021685716,86.228165,-95.49767,-5.374524
-1.6162093,8.915708,-0.0045420383,-0.8943067,-1.0002918,-0.007941248,86.52813,-95.502174,-5.432484
-1.6262625,9.086614,0.015564593,-0.8735373,-1.0030408,0.012217305,86.83044,-95.51292,-5.4800344
-1.6260982,9.248366,-0.008271028,-0.86070913,-1.0021244,0.026572637,87.13369,-95.53834,-5.5283837
-1.6236665,9.411291,-0.042314954,-0.8542951,-1.0225884,0.036957346,87.44188,-95.569916,-5.569482
-1.6213654,9.565464,-0.07453013,-0.8481864,-1.0195341,0.043676864,87.73513,-84.39054,-5.606117
-1.6190019,9.723822,-0.10761993,-0.8396343,-1.0070114,0.05589417,88.02938,-84.34607,-5.6359344
-1.6295239,9.839753,-0.22903915,-0.8402451,-0.99204516,0.06780604,88.313385,-84.28911,-5.6667485
-1.6439344,9.94543,-0.37794784,-0.8344419,-0.96883225,0.06383542,88.589424,-84.22342,-5.6965976
-1.6542867,9.981839,-0.5144049,-0.82619524,-0.95081174,0.06688975,88.85229,-84.161865,-5.7155666
-1.6637346,9.998372,-0.65139884,-0.8197812,-0.9184359,0.08124508,89.10224,-84.09664,-5.730977
-1.6733236,10.015153,-0.79043996,-0.8179486,-0.89766645,0.094989546,89.324356,-84.027664,-5.749898
-1.682557,10.031311,-0.92432237,-0.8151997,-0.8784242,0.118202426,89.53574,-83.96238,-5.7607794
-1.7015562,9.985171,-1.0217875,-0.80481493,-0.872621,0.14080444,89.73916,-83.894485,-5.76992
-1.7253335,9.909084,-1.1026301,-0.8045095,-0.8765916,0.1554652,89.938225,-83.82701,-5.7737036
-1.7301888,9.796509,-1.181474,-0.7828238,-0.8756753,0.17195857,90.09983,-83.78155,-5.773139
-1.7251923,9.661603,-1.2614181,-0.78893244,-0.8713993,0.19058995,90.260086,-83.73636,-5.767245
-1.7397557,9.538666,-1.3087809,-0.79290307,-0.8729264,0.21838433,90.40634,-83.69592,-5.7620673
-1.7617505,9.419895,-1.3439726,-0.8035932,-0.88422745,0.25381452,90.552704,-83.659874,-5.7489476
-1.8106985,9.305035,-1.3586069,-0.83658,-0.8713993,0.29260445,90.682686,-83.6315,-5.7285137
-1.8818567,9.193553,-1.356235,-0.8677341,-0.85154617,0.33200526,90.81227,-83.60962,-5.6980834
