acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.786498,16.223635,-11.63979,-1.3475688,0.06566802,1.0757337,250.42839,-97.52176,2.0292618
-5.3921585,17.105843,-12.138949,-1.0473285,0.11942416,0.6918049,250.5247,-98.253784,2.1185942
-8.574134,17.525286,-12.129307,-0.66431594,0.0012217305,0.11636983,250.61304,-98.94952,2.1115716
-11.092849,17.803587,-12.182001,-0.2706133,-0.28893927,-0.5561928,250.74515,-99.577934,1.7403163
-12.801226,17.920279,-12.298694,0.12950343,-0.56505036,-1.1475104,250.87047,-100.25667,1.2507085
-12.944962,17.851765,-12.494985,0.51893,-0.61391956,-1.3271047,250.92853,-100.826256,0.3585309
-11.120211,17.550072,-12.79181,0.82772243,-0.37048978,-1.0418307,250.96375,-101.51855,-0.51149744
-9.346787,16.62613,-12.671013,0.97005403,0.032070424,-0.6450737,250.9188,-102.258446,-1.535942
-7.426285,14.820856,-12.018043,0.9456194,0.3930918,-0.36957347,250.82281,-103.054985,-2.4410028
-5.843338,13.242083,-10.885168,0.7883216,0.5006041,-0.2489276,250.78423,-103.899055,-3.003937
-4.625172,11.869841,-8.983289,0.55771995,0.30268374,-0.15363261,250.745,-104.670006,-3.4686577
-3.6408257,10.754897,-7.165129,0.28313604,-0.09132435,-0.027488936,250.81233,-105.34238,-3.6808174
-2.9231324,9.930016,-5.2870092,0.0125227375,-0.5375614,0.11911872,250.95728,-105.92292,-3.874458
-2.2679176,9.259701,-3.7618935,-0.2507602,-0.8567385,0.27885997,251.1396,-106.22356,-3.9589453
-1.7130691,8.900963,-2.9487536,-0.48349985,-0.9947941,0.43371433,251.40524,-106.44376,-4.0238132
-1.1443397,8.776773,-2.302533,-0.60994893,-0.99265605,0.55924714,251.67117,-106.38404,-4.0182047
-0.48780316,9.254254,-2.0339496,-0.6053675,-0.88514376,0.6621779,251.95197,-106.290794,-3.9786186
0.26135135,10.086821,-1.7337828,-0.49754974,-0.6426302,0.75808376,252.18195,-106.080925,-3.8214345
1.317128,11.807495,-1.3227552,-0.344528,-0.45906523,0.8338311,252.39597,-105.88746,-3.6416855
2.482404,13.642715,-0.77547616,-0.27152961,0.23976462,0.8756753,252.41098,-105.64669,-3.3088903
2.7707975,13.513147,0.21509317,-0.14966199,0.45234573,0.8781188,252.50455,-105.47122,-2.999695
3.1248581,13.326347,1.443081,-0.14538592,0.816116,0.838718,252.37071,-105.156334,-2.5335674
3.3241372,12.791029,2.3183463,-0.20341812,1.0473285,0.7476991,252.20645,-104.87458,-2.0878222
3.5300055,12.23801,3.2225518,-0.3136793,1.1117748,0.6053675,251.92267,-104.44861,-1.6616217
3.6196811,11.624585,3.7312593,-0.43096542,1.0274754,0.4382958,251.60765,-104.020805,-1.2701263
3.6488268,10.968804,4.03729,-0.56321776,0.8866709,0.30115658,251.28351,-103.5727,-0.91734713
3.4256592,10.467134,3.8107808,-0.68783426,0.7357872,0.19608775,250.9363,-102.97934,-0.605837
3.0847352,10.045714,3.3325403,-0.77549344,0.61391956,0.1441642,250.61914,-102.371956,-0.32853904
2.5874567,9.789887,2.613522,-0.8582657,0.5155703,0.12644911,250.331,-101.71733,-0.081612244
2.019573,9.622315,1.7849705,-0.9492846,0.43249258,0.15943582,250.07712,-101.046425,0.15719527
1.4624481,9.464102,1.0035309,-1.0384709,0.3387248,0.18295415,249.87372,-100.43729,0.3505462
0.9106635,9.311376,0.24975362,-1.1215485,0.23915374,0.17715092,249.69766,-99.813805,0.5387954
0.47154623,9.192011,-0.19378106,-1.1658363,0.12858713,0.16157386,249.58122,-99.30288,0.66250896
0.077270165,9.086229,-0.49189225,-1.1667526,-0.016187929,0.13103059,249.50092,-98.78958,0.7716793
-0.22967012,9.025481,-0.47383058,-1.1096367,-0.16554448,0.0983493,249.46732,-98.39483,0.7983536
-0.4997072,8.986904,-0.28576902,-1.0170907,-0.3231477,0.07880162,249.47266,-98.01812,0.8118566
-0.6591646,8.999629,-0.0044380324,-0.9297369,-0.4896085,0.08399397,249.51389,-97.70714,0.7571501
-0.75591975,9.038331,0.314854,-0.87017757,-0.57451874,0.098043874,249.57086,-97.422134,0.69832885
-0.6508845,9.019679,0.6726292,-0.829555,-0.7348709,0.12034045,249.67316,-97.12616,0.5972596
-0.45595938,8.975589,1.0508767,-0.8219192,-0.8949176,0.15393804,249.79436,-96.846306,0.5043562
-0.2590432,8.931048,1.4329879,-0.80878556,-1.0873401,0.20738874,249.94183,-96.530655,0.42992175
-0.06392284,8.886914,1.8116143,-0.81122905,-1.2699889,0.27458394,250.126,-96.22238,0.36760336
0.22193989,8.797711,2.1896908,-0.8142834,-1.4340062,0.3494149,250.36801,-95.91674,0.33046684
0.5834501,8.672187,2.5763059,-0.82650065,-1.5833627,0.42821655,250.65048,-95.61851,0.31159297
0.8933545,8.604875,2.8293788,-0.86467975,-1.7137824,0.50243664,250.9637,-95.19251,0.34785852
1.19201,8.566339,3.02206,-0.8933904,-1.8298469,0.56169057,251.30914,-94.77854,0.4008363
1.3967491,8.573383,3.1085188,-0.93126404,-1.9000963,0.6123924,251.68849,-94.30362,0.5203464
1.5416235,8.606096,3.1318858,-0.93676186,-1.9333885,0.63071835,252.08456,-93.84904,0.64801437
1.6103897,8.715927,2.939293,-0.95478237,-1.9120082,0.6444628,252.49332,-93.38246,0.83168143
1.6288625,8.877564,2.6021645,-0.94989544,-1.8170186,0.6536258,252.88513,-92.960495,1.0219921
1.6529908,9.089967,1.9941769,-0.9392053,-1.5958854,0.66645396,253.23973,-92.59621,1.242869
1.6822984,9.34885,1.1393734,-0.9224065,-1.2443326,0.68691796,253.52457,-92.31891,1.4715791
1.7427138,9.586224,0.21588038,-0.906524,-0.7626653,0.71593404,253.71658,-92.207794,1.7243981
1.8291947,9.812035,-0.78345436,-0.87995136,-0.1731803,0.7538077,253.77176,-92.213066,1.9852192
1.8802211,9.960422,-1.5444251,-0.86070913,0.42394048,0.7761043,253.70578,-92.38956,2.2703323
1.9041512,10.051355,-2.1426787,-0.83199847,0.9944886,0.784351,253.47679,-92.607956,2.5554183
1.756133,10.116701,-2.3395267,-0.7828238,1.4285084,0.77213365,253.14844,-92.914276,2.8711617
1.461113,10.158847,-2.1849926,-0.7360926,1.5738943,0.7626653,252.74716,-93.21301,3.1774566
1.0269114,10.193941,-1.8631735,-0.7079928,1.7186694,0.7593055,252.2656,-93.53966,3.49587
0.45325264,10.221699,-1.3727877,-0.66553766,1.6951511,0.7370089,251.80505,-93.84539,3.7918062
-0.17009258,10.227233,-0.84902954,-0.64873886,1.5613716,0.70096785,251.33954,-94.08549,4.0303264
-0.861669,10.202882,-0.27920952,-0.6414085,1.3393221,0.61453044,250.91907,-94.29393,4.2363405
-1.5061818,10.155609,0.20569278,-0.6542367,1.0534371,0.52839845,250.52255,-94.37897,4.3355446
-2.1196065,10.078327,0.60659236,-0.70952,0.72601336,0.41996986,250.20941,-94.42818,4.397343
-2.6934412,9.967989,0.89613897,-0.73639804,0.40469822,0.31948254,249.93042,-94.35425,4.3432183
-3.2731173,9.803748,1.0700419,-0.7495316,0.11362094,0.22113322,249.73865,-94.25962,4.25855
-3.7491455,9.632742,1.2184603,-0.7476991,-0.12858713,0.13164146,249.58485,-85.92794,4.066836
-4.095517,9.450195,1.3354777,-0.72509706,-0.33353242,0.035430185,249.50342,-86.11848,3.8499317
-4.3334336,9.262365,1.4435962,-0.6976081,-0.516792,-0.05009095,249.46466,-86.35331,3.5513747
-4.40036,9.052025,1.543986,-0.6627888,-0.6774496,-0.12767084,249.47739,-86.56831,3.2354035
-4.3417683,8.89803,1.6418614,-0.6151413,-0.82924956,-0.19639318,249.52444,-86.780655,2.8613684
-4.01397,8.840183,1.7479138,-0.5870415,-0.9660834,-0.24007004,249.61215,-86.93712,2.4823036
-3.6169853,8.820733,1.812576,-0.5849035,-1.1255192,-0.26267207,249.74603,-87.016304,2.0937927
-3.0203595,8.887556,1.7887111,-0.5662721,-1.2730432,-0.25228736,249.91365,-87.0205,1.7132818
-2.449134,8.970289,1.7433796,-0.5852089,-1.3869696,-0.23487769,250.12004,-86.904236,1.3894204
-1.8512193,9.113974,1.6275046,-0.60139686,-1.459968,-0.20158553,250.3526,-86.73251,1.0840583
-1.1989802,9.265441,1.4374032,-0.6374379,-1.4773777,-0.17165314,250.61815,-86.502365,0.88681245
-0.22933057,9.466689,0.86567587,-0.65576386,-1.4767667,-0.16157386,250.89307,-86.25739,0.7017922
0.7017742,9.65691,0.31115544,-0.6731735,-1.427592,-0.1386664,251.16586,-86.02345,0.6398005
1.0979414,9.700929,0.007916404,-0.7101309,-1.3277156,-0.103847094,251.41574,-85.78334,0.5869301
1.4762788,9.739054,-0.26695734,-0.72601336,-1.16492,-0.0693332,251.7251,-85.643364,0.72121537
1.7397085,9.734176,-0.34013233,-0.75228053,-0.9786061,-0.02076942,251.99155,-85.493546,0.86193734
1.9831781,9.72232,-0.39129502,-0.7666359,-0.7684685,0.03390302,252.24217,-85.386604,1.0726087
2.1284962,9.666068,-0.31160453,-0.7825184,-0.569021,0.10934488,252.43707,-85.2666,1.2908102
2.2561965,9.615471,-0.22905968,-0.768163,-0.38606682,0.1908954,252.58946,-85.15181,1.5481993
2.2045248,9.620169,-0.09283419,-0.76052725,-0.22815818,0.27855456,252.68839,-85.018745,1.8146163
2.1338868,9.6293745,0.052357107,-0.7440339,-0.11056661,0.3643811,252.76918,-84.846535,2.1085405
1.8913466,9.683737,0.21544456,-0.7150178,0.0033597588,0.43768495,252.8029,-84.6657,2.4099245
1.6406102,9.739936,0.38404313,-0.6948592,0.070249505,0.49174652,252.79973,-84.45682,2.707899
1.2809347,9.75725,0.5448019,-0.6597345,0.106595986,0.5354234,252.77115,-84.24787,3.010838
0.90778005,9.766697,0.7006766,-0.6411031,0.11728613,0.5543602,252.73041,-84.033844,3.3100417
0.5737966,9.740656,0.81880987,-0.63255095,0.087659165,0.56779927,252.67374,-83.793106,3.5859494
0.25797436,9.708144,0.9256321,-0.6081163,0.028099801,0.57543504,252.62273,-83.562,3.8546062
-0.027737353,9.653463,1.0557473,-0.6017023,-0.048258353,0.5644395,252.55682,-83.3363,4.0593266
-0.28450486,9.597442,1.1817968,-0.569021,-0.13744467,0.5513059,252.51155,-83.12725,4.258961
-0.46720907,9.520373,1.3180703,-0.55741453,-0.23945917,0.539394,252.48242,-82.908325,4.4225507
-0.62713856,9.440409,1.4530108,-0.55741453,-0.29749137,0.52106804,252.4656,-82.704285,4.5753627
-0.67916465,9.366455,1.5694699,-0.5671884,-0.3885103,0.514654,252.46335,-82.5057,4.689549
-0.72021097,9.293483,1.6834873,-0.5757405,-0.4728097,0.50946164,252.47433,-82.31629,4.796217
-0.7159214,9.264037,1.7483631,-0.6010914,-0.54275376,0.50518554,252.51627,-82.09447,4.8898487
-0.7018927,9.245333,1.799802,-0.63255095,-0.5882632,0.49663344,252.57233,-81.87696,4.979602
-0.6644722,9.264708,1.8061682,-0.66920286,-0.6078109,0.50579643,252.63239,-81.63532,5.0662518
-0.6220484,9.292991,1.8014544,-0.70066243,-0.61117065,0.5012149,252.69739,-81.39774,5.1449294
-0.57502913,9.371063,1.732244,-0.7254025,-0.5815437,0.50518554,252.74808,-81.14875,5.2266607
-0.5276089,9.461163,1.6468875,-0.75594574,-0.54061574,0.50915617,252.79239,-80.89838,5.3041215
-0.5020437,9.541454,1.5147784,-0.7761043,-0.48380527,0.52534413,252.8382,-80.63263,5.395699
-0.48296478,9.61777,1.3716863,-0.7855727,-0.42149702,0.52931476,252.86678,-80.37081,5.4800777
-0.50120294,9.686447,1.232667,-0.7852673,-0.35308012,0.5357288,252.89561,-80.10991,5.5807037
-0.52973163,9.753014,1.0947784,-0.78984874,-0.29626966,0.5534439,252.90585,-79.850525,5.6800447
-0.59038764,9.8044,0.9476412,-0.7831292,-0.2510656,0.55680364,252.92856,-79.60684,5.7885346
-0.66116273,9.8515835,0.7966543,-0.77213365,-0.226631,0.55924714,252.93756,-79.3676,5.89633
-0.77220255,9.867406,0.6774969,-0.75747293,-0.22510384,0.5684101,252.96294,-79.14889,6.0064344
-0.8983614,9.871911,0.5693608,-0.752586,-0.22540927,0.5714644,252.98001,-78.937386,6.110913
-1.0604298,9.879929,0.42999926,-0.75594574,-0.24251351,0.56596667,253.01913,-78.75293,6.2120137
-1.2494885,9.890431,0.26719883,-0.74464476,-0.27397305,0.559858,253.06078,-78.578186,6.3112564
-1.4063001,9.907477,0.1347076,-0.7425067,-0.29749137,0.54825157,253.11984,-78.4187,6.399616
-1.5538428,9.926516,0.010962011,-0.7281514,-0.34666604,0.537256,253.19398,-78.27057,6.4864397
-1.6716374,9.963192,-0.090360165,-0.7272351,-0.419359,0.52320606,253.30089,-78.14567,6.5567966
-1.7807335,10.005881,-0.18522629,-0.69913524,-0.49663344,0.49968776,253.42279,-78.03814,6.6219683
-1.8346295,10.038437,-0.25639975,-0.6737844,-0.5815437,0.47555858,253.57999,-77.953316,6.6771784
-1.868088,10.067116,-0.318537,-0.6178902,-0.6750061,0.43768495,253.76202,-77.89205,6.7245355
-1.8576922,10.068347,-0.35132316,-0.56107974,-0.7602218,0.40042216,253.97974,-77.85607,6.7620134
-1.8312496,10.059532,-0.37335864,-0.49632803,-0.84971356,0.35796702,254.22594,-77.8451,6.7910085
-1.790512,10.061463,-0.377256,-0.4156938,-0.91629785,0.31948254,254.50137,-77.865295,6.8137875
-1.7414088,10.071283,-0.36743537,-0.33658674,-0.9877691,0.28619036,254.80399,-77.908485,6.8298182
-1.6780415,10.083958,-0.33644843,-0.24312437,-1.0387764,0.24465153,255.13223,-77.977325,6.844372
-1.6065749,10.09825,-0.29356846,-0.15302174,-1.0665708,0.20005837,255.4744,-78.07102,6.8501053
-1.5331966,10.04481,-0.1955185,-0.047647487,-1.0708468,0.1591304,255.82568,-78.19275,6.852485
-1.4569957,9.949559,-0.062166918,0.05100725,-1.0574077,0.122478485,256.18005,-78.34026,6.8432226
-1.3641675,9.786442,0.070320904,0.15088372,-1.0219775,0.102319926,256.5382,-78.49438,6.8436413
-1.2597889,9.577684,0.20316638,0.22296582,-0.977079,0.08277224,256.88995,-78.66934,6.8320546
-1.1500068,9.402286,0.36070573,0.27977628,-0.9282097,0.062002823,257.22247,-78.831345,6.8268037
-1.0353937,9.249468,0.5374007,0.3173445,-0.8866709,0.04795292,257.54358,-79.00537,6.8156247
-0.9299493,9.227176,0.6935754,0.31581733,-0.829555,0.015271631,257.83524,-79.15235,6.8075333
-0.8305153,9.302936,0.8356239,0.3222314,-0.79320854,-0.0070249503,258.11993,-79.308044,6.797007
-0.7395193,9.561194,0.9358256,0.31795537,-0.77304995,-0.016798794,258.38257,-79.41697,6.7999167
-0.65503824,9.974213,1.0015332,0.3109304,-0.72692966,-0.021380283,258.62683,-79.52845,6.7952557
-0.5919279,10.425002,1.0296311,0.2855795,-0.6606508,-0.027794369,258.85184,-79.60253,6.80391
-0.5498177,10.916288,1.0202733,0.25900686,-0.59956425,-0.020463986,259.06326,-79.67239,6.81329
-0.53536505,11.373644,0.99570006,0.23915374,-0.5320636,-0.014966198,259.25458,-79.73012,6.8284373
-0.55482876,11.79698,0.9519067,0.20433442,-0.46792278,-0.0143553335,259.42776,-79.77807,6.841666
-0.6142537,12.108387,0.8976271,0.18295415,-0.40958515,-0.01282817,259.5971,-79.823814,6.8654346
-0.7185562,12.298028,0.8312528,0.15668693,-0.37232238,-0.01740966,259.75293,-79.861916,6.8852854
-0.88850373,12.399837,0.74167573,0.1572978,-0.35979962,-0.02076942,259.91156,-79.91758,6.8964324
-1.1412345,12.395068,0.62246305,0.1518,-0.35796702,-0.04337143,260.0623,-79.97044,6.8994884
-1.4090222,12.35846,0.4776218,0.1704314,-0.36346483,-0.079107046,260.21786,-80.05539,6.878762
-1.7100976,12.277218,0.29124188,0.20189096,-0.37995818,-0.1328632,260.3764,-80.14839,6.8473506
-1.9884657,12.2349415,0.06583199,0.2678644,-0.38056904,-0.19425514,260.54416,-80.29981,6.7636805
-2.2513306,12.248776,-0.23392618,0.3494149,-0.38362336,-0.26206118,260.71854,-80.46988,6.6658216
-2.493426,12.307896,-0.5368671,0.4560109,-0.35246924,-0.33628133,260.8966,-80.71957,6.5079517
-2.7039576,12.479259,-0.86980045,0.57757306,-0.3182608,-0.41172317,261.0761,-80.99758,6.334277
-2.822355,12.760371,-1.2352055,0.7284568,-0.25625798,-0.49510628,261.27637,-81.37543,6.105822
-2.7501082,13.309447,-1.7072186,0.87872964,-0.17806722,-0.5729916,261.46323,-81.78365,5.8610744
-2.6316996,13.735143,-2.087505,1.0522153,-0.105374254,-0.64904433,261.673,-82.292625,5.5734715
-2.4126737,13.893587,-2.2692502,1.2046263,-0.04886922,-0.7147123,261.86523,-82.82808,5.271482
-2.190195,14.044666,-2.4798253,1.3582588,-0.026572637,-0.7431176,262.11237,-83.43884,4.979963
-1.9539948,14.176939,-2.7774374,1.4379768,0.015577064,-0.7858781,262.33603,-84.056145,4.6712117
-1.7118168,14.287425,-3.1132424,1.6059648,0.04184427,-0.82772243,262.5893,-84.68053,4.3983583
-1.441735,14.325332,-3.5918086,1.785559,0.070249505,-0.85062987,262.82635,-85.27722,4.1244516
-1.1703141,14.2905445,-4.0509505,1.997224,0.08399397,-0.8756753,263.0958,-85.828636,3.8854363
-0.8870857,13.958484,-4.4416103,2.266921,0.12156218,-0.87964594,263.3458,-86.28474,3.6507313
-0.6196106,13.56269,-4.70033,2.5696046,0.18081611,-0.88453287,263.6587,-93.485,3.4752872
-0.40179303,12.954616,-4.5278907,2.8933632,0.25320363,-0.9120218,263.95288,-93.52956,3.2951167
-0.18677057,12.343697,-4.3123965,3.1975741,0.310625,-0.9419542,264.30704,-93.97469,3.187083
0.0012251488,11.735184,-3.8077765,3.4370334,0.3381139,-0.97341377,264.64703,-94.676445,3.0702405
0.18436715,11.200467,-3.2956758,3.5845573,0.36896262,-1.0173961,264.9345,-95.55241,2.9696937
0.34755218,10.97667,-2.7501714,3.6419785,0.40133846,-1.0531317,265.21432,-96.52852,2.8626645
0.52028453,10.803763,-2.2091718,3.6349537,0.42852196,-1.07665,265.41937,-97.50464,2.7678905
0.7799697,10.969017,-1.6378644,3.5344663,0.42760566,-1.0974194,265.62518,-98.47613,2.6647239
1.0448977,11.15066,-1.0821754,3.3921347,0.41630468,-1.0882565,265.73495,-99.36551,2.5709858
1.3511355,11.479866,-0.6878941,3.2265902,0.3830125,-1.0659598,265.8545,-100.211754,2.4766805
1.6541351,11.805591,-0.29778224,3.0466905,0.3491095,-1.0311406,265.92407,-100.91497,2.4439545
2.037232,12.179164,0.18721825,2.8689287,0.26939157,-0.9944886,266.02017,-101.55948,2.4140522
2.4795263,12.588521,0.742439,2.7088819,0.1591304,-0.9837985,266.13693,-102.14524,2.3826964
2.9393725,12.911325,1.292673,2.557082,0.09590584,-0.9673051,266.1602,-102.60108,2.3991373
3.4259663,13.167703,1.8525174,2.4288,-0.050701816,-0.9682214,266.23853,-103.00737,2.4003298
3.748265,13.170213,2.3052015,2.3735168,-0.22907446,-0.98654735,266.2301,-103.30147,2.4435563
3.9969637,13.064994,2.706946,2.2644775,-0.41447207,-1.0002918,266.2672,-103.53883,2.4739661
4.0051684,12.819619,2.8933809,2.1792617,-0.5910121,-1.0143417,266.21423,-103.711494,2.5061877
3.9134164,12.516837,2.9897208,2.0906863,-0.7199047,-1.0228939,266.20563,-103.85098,2.524204
3.6133249,12.096582,2.9244766,1.9941696,-0.76052725,-1.0207558,266.10913,-103.94344,2.5282023
3.1921985,11.611797,2.7628818,1.8762726,-0.72418076,-1.0070114,266.0372,-104.00654,2.5290806
2.6570039,11.128514,2.5807292,1.7348573,-0.6243043,-0.9816604,265.93542,-104.04633,2.5086792
2.060423,10.640833,2.3866036,1.5570955,-0.47250426,-0.9624182,265.8189,-104.044174,2.4970107
1.4392717,10.204488,2.1802626,1.3909402,-0.33658674,-0.9615019,265.70035,-104.04502,2.4430006
0.79931164,9.793085,1.9654188,1.2195925,-0.23487769,-0.99082345,265.55505,-103.99347,2.395232
0.20097724,9.439025,1.621674,1.069625,-0.19486602,-1.0216721,265.4178,-103.942535,2.2934794
-0.36217892,9.133173,1.170178,0.9630291,-0.14813483,-1.0622946,265.25174,-103.853065,2.1905537
-0.81386936,8.910091,0.63735384,0.88239485,-0.07391469,-1.0848967,265.09534,-103.772194,2.0279088
-1.1837604,8.748263,0.040904623,0.8402451,0.053145275,-1.0925325,264.9102,-103.67149,1.8695477
-1.4962326,8.610948,-0.4974473,0.8176431,0.20433442,-1.0958922,264.70413,-103.64432,1.6302426
-1.7487195,8.499271,-0.973288,0.79381937,0.3417791,-1.099252,264.46753,-103.605415,1.4036791
-1.9575652,8.392691,-1.3052064,0.79259765,0.45875978,-1.1102476,264.23337,-103.678734,1.0947205
-2.13232,8.287838,-1.514912,0.79045963,0.5513059,-1.1249083,263.96906,-103.747604,0.7991444
-2.3463736,8.187054,-1.6834927,0.7840455,0.589485,-1.135904,263.71405,-103.90337,0.45692226
-2.6568558,8.090346,-1.7700205,0.7800749,0.6560693,-1.1572843,263.425,-104.0627,0.123769954
-2.8977993,8.017204,-1.8353593,0.766025,0.7443393,-1.17897,263.12524,-104.2728,-0.24063511
-3.0495257,7.9745307,-1.873291,0.7535023,0.8371908,-1.2089024,262.80457,-104.48639,-0.6000703
-3.1247573,7.950576,-1.8724678,0.7611381,0.93767816,-1.2507466,262.4626,-104.73513,-1.004716
-3.0819569,7.9553313,-1.8106451,0.75502944,1.0476339,-1.2956452,262.0905,-104.98211,-1.4026526
-2.9801924,7.9939494,-1.7307425,0.7620544,1.1615603,-1.3231341,261.68295,-105.26089,-1.8217714
-2.7739668,8.092152,-1.6178093,0.7690793,1.2861768,-1.3515394,261.23978,-105.54384,-2.2354937
-2.5104523,8.221024,-1.4952625,0.7501425,1.4223998,-1.353372,260.74768,-105.81983,-2.6290717
-2.1528811,8.39981,-1.354116,0.729984,1.5430456,-1.3399329,260.22742,-106.099335,-3.0085232
-1.8051274,8.557349,-1.1941192,0.7067711,1.668273,-1.3115277,259.6406,-106.35314,-3.3402712
-1.439993,8.690125,-0.9807289,0.6792821,1.7620409,-1.2730432,259.03726,-106.59583,-3.649828
-1.0418229,8.795808,-0.7443739,0.65087694,1.8353447,-1.217149,258.36346,-106.78786,-3.8716888
-0.5970033,8.838172,-0.47324574,0.61178154,1.885741,-1.1652255,257.68585,-106.95929,-4.072309
